#timestep       power           acc-energy      avg-power       dt              acc-time       
155             10.576000       33.559519       10.543779       0.020121        3.182874       
156             10.576000       33.772202       10.543981       0.020110        3.202984       
157             10.576000       33.984811       10.544181       0.020103        3.223087       
158             10.576000       34.197389       10.544378       0.020100        3.243187       
159             10.576000       34.409882       10.544572       0.020092        3.263279       
160             10.576000       34.622343       10.544765       0.020089        3.283368       
161             10.576000       34.834614       10.544955       0.020071        3.303439       
162             10.576000       35.194991       10.545271       0.034075        3.337514       
163             10.576000       35.424987       10.545470       0.021747        3.359261       
164             10.576000       35.680683       10.545689       0.024177        3.383438       
165             10.576000       35.900273       10.545873       0.020763        3.404201       
166             10.576000       36.116817       10.546054       0.020475        3.424676       
167             10.576000       36.330071       10.546229       0.020164        3.444840       
168             10.576000       36.546160       10.546404       0.020432        3.465272       
169             10.576000       36.759457       10.546576       0.020168        3.485440       
170             10.576000       36.972753       10.546745       0.020168        3.505608       
171             10.576000       37.245953       10.546959       0.025832        3.531440       
172             10.576000       37.459514       10.547124       0.020193        3.551633       
173             10.576000       37.672102       10.547287       0.020101        3.571734       
174             10.576000       37.884658       10.547447       0.020098        3.591832       
175             10.576000       38.097204       10.547606       0.020097        3.611929       
176             10.576000       38.309771       10.547763       0.020099        3.632028       
177             10.576000       38.522296       10.547919       0.020095        3.652123       
178             10.576000       38.734842       10.548072       0.020097        3.672220       
179             10.576000       38.947367       10.548224       0.020095        3.692315       
180             10.576000       39.159870       10.548375       0.020093        3.712408       
181             10.576000       39.372395       10.548523       0.020095        3.732503       
182             10.657000       39.586430       10.549104       0.020084        3.752587       
183             10.657000       39.800444       10.549678       0.020082        3.772669       
184             10.657000       40.014436       10.550246       0.020080        3.792749       
185             10.657000       40.228493       10.550809       0.020086        3.812835       
186             10.657000       40.454752       10.551397       0.021231        3.834066       
187             10.657000       40.676226       10.551966       0.020782        3.854848       
188             10.657000       40.895142       10.552523       0.020542        3.875390       
189             10.657000       41.114420       10.553075       0.020576        3.895966       
190             10.657000       41.343279       10.553644       0.021475        3.917441       
191             10.657000       41.558881       10.554175       0.020231        3.937672       
192             10.657000       41.774440       10.554701       0.020227        3.957899       
193             10.657000       41.989221       10.555219       0.020154        3.978053       
194             10.657000       42.203960       10.555732       0.020150        3.998203       
195             10.657000       42.418752       10.556240       0.020155        4.018358       
196             10.657000       42.633479       10.556743       0.020149        4.038507       
197             10.657000       42.867166       10.557284       0.021928        4.060435       
198             10.657000       43.081926       10.557777       0.020152        4.080587       
199             10.657000       43.296601       10.558264       0.020144        4.100731       
200             10.657000       43.511371       10.558747       0.020153        4.120884       
201             10.657000       43.726099       10.559225       0.020149        4.141033       
202             10.657000       43.940859       10.559698       0.020152        4.161185       
203             10.657000       44.155587       10.560167       0.020149        4.181334       
204             10.657000       44.369835       10.560631       0.020104        4.201438       
205             10.657000       44.584499       10.561091       0.020143        4.221581       
206             10.657000       44.798683       10.561545       0.020098        4.241679       
207             10.657000       45.012655       10.561995       0.020078        4.261757       
208             10.657000       45.226626       10.562440       0.020078        4.281835       
209             10.657000       45.440938       10.562882       0.020110        4.301945       
210             10.657000       45.655016       10.563320       0.020088        4.322033       
211             10.657000       45.869094       10.563753       0.020088        4.342121       
212             10.657000       46.083172       10.564182       0.020088        4.362209       
213             10.657000       46.297260       10.564608       0.020089        4.382298       
214             10.657000       46.511850       10.565031       0.020136        4.402434       
215             10.657000       46.726130       10.565449       0.020107        4.422541       
216             10.657000       46.940485       10.565863       0.020114        4.442655       
217             10.657000       47.193908       10.566348       0.023780        4.466435       
218             10.657000       47.408135       10.566755       0.020102        4.486537       
219             10.657000       47.622256       10.567157       0.020092        4.506629       
220             10.657000       47.836397       10.567556       0.020094        4.526723       
221             10.657000       48.050518       10.567951       0.020092        4.546815       
222             10.657000       48.264660       10.568343       0.020094        4.566909       
223             10.657000       48.478844       10.568731       0.020098        4.587007       
224             10.657000       48.693210       10.569117       0.020115        4.607122       
225             10.657000       48.907362       10.569498       0.020095        4.627217       
226             10.657000       49.121386       10.569876       0.020083        4.647300       
227             10.657000       49.335368       10.570251       0.020079        4.667379       
228             10.657000       49.549212       10.570623       0.020066        4.687445       
229             10.657000       49.764750       10.570994       0.020225        4.707670       
230             10.657000       49.981769       10.571364       0.020364        4.728034       
231             10.690000       50.197974       10.571869       0.020225        4.748259       
232             10.690000       50.413687       10.572369       0.020179        4.768438       
233             10.690000       50.629893       10.572866       0.020225        4.788663       
234             10.690000       50.846600       10.573360       0.020272        4.808935       
235             10.690000       51.064260       10.573852       0.020361        4.829296       
236             10.690000       51.279567       10.574334       0.020141        4.849437       
237             10.690000       51.494992       10.574813       0.020152        4.869589       
238             10.690000       51.710288       10.575287       0.020140        4.889729       
239             10.690000       51.925735       10.575758       0.020154        4.909883       
240             10.690000       52.141085       10.576225       0.020145        4.930028       
241             10.725000       52.357183       10.576830       0.020149        4.950177       
242             10.725000       52.573334       10.577431       0.020154        4.970331       
243             10.725000       52.789679       10.578028       0.020172        4.990503       
244             10.725000       53.006217       10.578620       0.020190        5.010693       
245             10.725000       53.222701       10.579207       0.020185        5.030878       
246             10.729000       53.475401       10.579905       0.023553        5.054431       
247             10.729000       53.690861       10.580495       0.020082        5.074513       
248             10.729000       53.906750       10.581082       0.020122        5.094635       
249             10.729000       54.122338       10.581663       0.020094        5.114729       
250             10.729000       54.338013       10.582240       0.020102        5.134831       
251             10.731000       54.555337       10.582824       0.020252        5.155083       
252             10.731000       54.770965       10.583399       0.020094        5.175177       
253             10.731000       54.986605       10.583970       0.020095        5.195272       
254             10.731000       55.203232       10.584539       0.020187        5.215459       
255             10.731000       55.439142       10.585154       0.021984        5.237443       
256             10.736000       55.659659       10.585744       0.020540        5.257983       
257             10.736000       55.879232       10.586326       0.020452        5.278435       
258             10.736000       56.115478       10.586947       0.022005        5.300440       
259             10.736000       56.333300       10.587515       0.020289        5.320729       
260             10.736000       56.551939       10.588082       0.020365        5.341094       
261             10.721000       56.780757       10.588611       0.021343        5.362437       
262             10.721000       56.998265       10.589110       0.020288        5.382725       
263             10.721000       57.215794       10.589605       0.020290        5.403015       
264             10.721000       57.432198       10.590094       0.020185        5.423200       
265             10.721000       57.681461       10.590653       0.023250        5.446450       
266             10.713000       57.900917       10.591111       0.020485        5.466935       
267             10.713000       58.118390       10.591562       0.020300        5.487235       
268             10.713000       58.337611       10.592013       0.020463        5.507698       
269             10.713000       58.581235       10.592511       0.022741        5.530439       
270             10.710000       58.797845       10.592939       0.020225        5.550664       
271             10.710000       59.020270       10.593375       0.020768        5.571432       
272             10.710000       59.239247       10.593802       0.020446        5.591878       
273             10.710000       59.458105       10.594225       0.020435        5.612313       
274             10.710000       59.676654       10.594644       0.020406        5.632719       
275             10.701000       59.891765       10.595022       0.020102        5.652821       
276             10.701000       60.107219       10.595399       0.020134        5.672955       
277             10.701000       60.322609       10.595772       0.020128        5.693083       
278             10.701000       60.538031       10.596143       0.020131        5.713214       
279             10.701000       60.753378       10.596511       0.020124        5.733338       
280             10.677000       60.967932       10.596792       0.020095        5.753433       
281             10.677000       61.182465       10.597071       0.020093        5.773526       
282             10.677000       61.397126       10.597348       0.020105        5.793631       
283             10.677000       61.640583       10.597661       0.022802        5.816433       
284             10.677000       61.855703       10.597934       0.020148        5.836581       
285             10.591000       62.068720       10.597911       0.020113        5.856694       
286             10.591000       62.281684       10.597887       0.020108        5.876802       
287             10.591000       62.494669       10.597864       0.020110        5.896912       
288             10.591000       62.707696       10.597840       0.020114        5.917026       
289             10.591000       62.920639       10.597817       0.020106        5.937132       
290             10.591000       63.133603       10.597794       0.020108        5.957240       
291             10.591000       63.346556       10.597771       0.020107        5.977347       
292             10.591000       63.559287       10.597749       0.020086        5.997433       
293             10.591000       63.772229       10.597726       0.020106        6.017539       
294             10.591000       63.985161       10.597704       0.020105        6.037644       
295             10.591000       64.198136       10.597681       0.020109        6.057753       
296             10.591000       64.411163       10.597659       0.020114        6.077867       
297             10.591000       64.624095       10.597637       0.020105        6.097972       
298             10.591000       64.837038       10.597615       0.020106        6.118078       
299             10.591000       65.050817       10.597594       0.020185        6.138263       
300             10.591000       65.263612       10.597572       0.020092        6.158355       
301             10.591000       65.476247       10.597551       0.020077        6.178432       
302             10.591000       65.689137       10.597530       0.020101        6.198533       
303             10.591000       65.974098       10.597501       0.026906        6.225439       
304             10.591000       66.199634       10.597479       0.021295        6.246734       
305             10.591000       66.504411       10.597449       0.028777        6.275511       
306             10.591000       66.722850       10.597428       0.020625        6.296136       
307             10.591000       66.942412       10.597407       0.020731        6.316867       
308             10.591000       67.161434       10.597386       0.020680        6.337547       
309             10.591000       67.414464       10.597362       0.023891        6.361438       
310             10.591000       67.627968       10.597342       0.020159        6.381597       
311             10.591000       67.846301       10.597322       0.020615        6.402212       
312             10.591000       68.063120       10.597302       0.020472        6.422684       
313             10.591000       68.285340       10.597281       0.020982        6.443666       
314             10.591000       68.498251       10.597262       0.020103        6.463769       
315             10.591000       68.711109       10.597242       0.020098        6.483867       
316             10.591000       68.923978       10.597223       0.020099        6.503966       
317             10.591000       69.136846       10.597204       0.020099        6.524065       
318             10.591000       69.349683       10.597185       0.020096        6.544161       
319             10.591000       69.562551       10.597166       0.020099        6.564260       
320             10.591000       69.775399       10.597147       0.020097        6.584357       
321             10.591000       69.988066       10.597128       0.020080        6.604437       
322             10.591000       70.242186       10.597106       0.023994        6.628431       
323             10.591000       70.454949       10.597088       0.020089        6.648520       
324             10.591000       70.667659       10.597069       0.020084        6.668604       
325             10.591000       70.880432       10.597051       0.020090        6.688694       
326             10.591000       71.094953       10.597033       0.020255        6.708949       
327             10.591000       71.309389       10.597015       0.020247        6.729196       
328             10.591000       71.529787       10.596996       0.020810        6.750006       
329             10.591000       71.748894       10.596978       0.020688        6.770694       
330             10.591000       71.965310       10.596960       0.020434        6.791128       
331             10.591000       72.179471       10.596942       0.020221        6.811349       
332             10.591000       72.394002       10.596924       0.020256        6.831605       
333             10.623000       72.608948       10.597001       0.020234        6.851839       
334             10.623000       72.823129       10.597078       0.020162        6.872001       
335             10.623000       73.037246       10.597154       0.020156        6.892157       
336             10.623000       73.251395       10.597229       0.020159        6.912316       
337             10.623000       73.465119       10.597304       0.020119        6.932435       
338             10.623000       73.679173       10.597378       0.020150        6.952585       
339             10.623000       73.893333       10.597452       0.020160        6.972745       
340             10.623000       74.107397       10.597526       0.020151        6.992896       
341             10.623000       74.321323       10.597599       0.020138        7.013034       
342             10.623000       74.536428       10.597672       0.020249        7.033283       
343             10.623000       74.771738       10.597752       0.022151        7.055434       
344             10.623000       74.985781       10.597824       0.020149        7.075583       
345             10.623000       75.199770       10.597895       0.020144        7.095727       
346             10.623000       75.413803       10.597966       0.020148        7.115875       
347             10.623000       75.627272       10.598037       0.020095        7.135970       
348             10.623000       75.840592       10.598107       0.020081        7.156051       
349             10.623000       76.053902       10.598176       0.020080        7.176131       
350             10.623000       76.268136       10.598246       0.020167        7.196298       
351             10.623000       76.481988       10.598315       0.020131        7.216429       
352             10.623000       76.695606       10.598384       0.020109        7.236538       
353             10.623000       76.909160       10.598452       0.020103        7.256641       
354             10.623000       77.122799       10.598520       0.020111        7.276752       
355             10.623000       77.336523       10.598587       0.020119        7.296871       
356             10.623000       77.550045       10.598654       0.020100        7.316971       
357             10.623000       77.763684       10.598721       0.020111        7.337082       
358             10.623000       77.979151       10.598788       0.020283        7.357365       
359             10.623000       78.194139       10.598854       0.020238        7.377603       
360             10.623000       78.407566       10.598920       0.020091        7.397694       
361             10.623000       78.620961       10.598985       0.020088        7.417782       
362             10.623000       78.834366       10.599050       0.020089        7.437871       
363             10.623000       79.047771       10.599114       0.020089        7.457960       
364             10.623000       79.261198       10.599179       0.020091        7.478051       
365             10.623000       79.474625       10.599242       0.020091        7.498142       
366             10.623000       79.688041       10.599306       0.020090        7.518232       
367             10.623000       79.901436       10.599369       0.020088        7.538320       
368             10.623000       80.114926       10.599432       0.020097        7.558417       
369             10.623000       80.328395       10.599494       0.020095        7.578512       
370             10.623000       80.543203       10.599557       0.020221        7.598733       
371             10.623000       80.761793       10.599620       0.020577        7.619310       
372             10.623000       80.979543       10.599683       0.020498        7.639808       
373             10.623000       81.207895       10.599748       0.021496        7.661304       
374             10.623000       81.422979       10.599810       0.020247        7.681551       
375             10.623000       81.644840       10.599873       0.020885        7.702436       
376             10.623000       81.860869       10.599933       0.020336        7.722772       
377             10.623000       82.100854       10.600001       0.022591        7.745363       
378             10.623000       82.335409       10.600066       0.022080        7.767443       
379             10.623000       82.550121       10.600126       0.020212        7.787655       
380             10.623000       82.764419       10.600185       0.020173        7.807828       
381             10.623000       82.977910       10.600243       0.020097        7.827925       
382             10.632000       83.191740       10.600325       0.020112        7.848037       
383             10.632000       83.405603       10.600406       0.020115        7.868152       
384             10.632000       83.620742       10.600487       0.020235        7.888387       
385             10.632000       83.837709       10.600568       0.020407        7.908794       
386             10.632000       84.051869       10.600648       0.020143        7.928937       
387             10.632000       84.265913       10.600727       0.020132        7.949069       
388             10.632000       84.480147       10.600806       0.020150        7.969219       
389             10.632000       84.694435       10.600885       0.020155        7.989374       
390             10.632000       84.908649       10.600963       0.020148        8.009522       
391             10.632000       85.122310       10.601041       0.020096        8.029618       
392             10.632000       85.364900       10.601129       0.022817        8.052435       
393             10.632000       85.578943       10.601206       0.020132        8.072567       
394             10.632000       85.792572       10.601282       0.020093        8.092660       
395             10.632000       86.006456       10.601358       0.020117        8.112777       
396             10.632000       86.222009       10.601435       0.020274        8.133051       
397             10.632000       86.435702       10.601510       0.020099        8.153150       
398             10.632000       86.649394       10.601585       0.020099        8.173249       
399             10.632000       86.863193       10.601660       0.020109        8.193358       
400             10.632000       87.076684       10.601734       0.020080        8.213438       
401             10.632000       87.291312       10.601808       0.020187        8.233625       
402             10.632000       87.505377       10.601882       0.020134        8.253759       
403             10.632000       87.719271       10.601955       0.020118        8.273877       
404             10.632000       87.934676       10.602028       0.020260        8.294137       
405             10.632000       88.150165       10.602101       0.020268        8.314405       
406             10.632000       88.366271       10.602174       0.020326        8.334731       
407             10.632000       88.581463       10.602247       0.020240        8.354971       
408             10.632000       88.797356       10.602319       0.020306        8.375277       
409             10.632000       89.023605       10.602394       0.021280        8.396557       
410             10.632000       89.266940       10.602474       0.022887        8.419444       
411             10.632000       89.485236       10.602546       0.020532        8.439976       
412             10.632000       89.703022       10.602618       0.020484        8.460460       
413             10.632000       89.923540       10.602689       0.020741        8.481201       
414             10.632000       90.142166       10.602760       0.020563        8.501764       
415             10.632000       90.356124       10.602829       0.020124        8.521888       
416             10.632000       90.570242       10.602898       0.020139        8.542027       
417             10.632000       90.783594       10.602966       0.020067        8.562094       
418             10.632000       90.996883       10.603034       0.020061        8.582155       
419             10.632000       91.210235       10.603102       0.020067        8.602222       
420             10.632000       91.423566       10.603169       0.020065        8.622287       
421             10.632000       91.636770       10.603236       0.020053        8.642340       
422             10.632000       91.851058       10.603303       0.020155        8.662495       
423             10.632000       92.064432       10.603369       0.020069        8.682564       
424             10.632000       92.307564       10.603444       0.022868        8.705432       
425             10.632000       92.521395       10.603510       0.020112        8.725544       
426             10.632000       92.735024       10.603576       0.020093        8.745637       
427             10.632000       92.950215       10.603641       0.020240        8.765877       
428             10.632000       93.163993       10.603706       0.020107        8.785984       
429             10.632000       93.377696       10.603771       0.020100        8.806084       
430             10.632000       93.591442       10.603835       0.020104        8.826188       
431             10.568000       93.803869       10.603754       0.020101        8.846289       
432             10.568000       94.016445       10.603673       0.020115        8.866404       
433             10.568000       94.228904       10.603592       0.020104        8.886508       
434             10.568000       94.441405       10.603511       0.020108        8.906616       
435             10.568000       94.653927       10.603431       0.020110        8.926726       
436             10.568000       94.866439       10.603352       0.020109        8.946835       
437             10.568000       95.078898       10.603273       0.020104        8.966939       
438             10.568000       95.291358       10.603194       0.020104        8.987043       
439             10.568000       95.503891       10.603115       0.020111        9.007154       
440             10.568000       95.716276       10.603037       0.020097        9.027251       
441             10.568000       95.928619       10.602959       0.020093        9.047344       
442             10.568000       96.141035       10.602882       0.020100        9.067444       
443             10.568000       96.373066       10.602797       0.021956        9.089400       
444             10.568000       96.670165       10.602690       0.028113        9.117513       
445             10.568000       96.954729       10.602588       0.026927        9.144440       
446             10.568000       97.175199       10.602509       0.020862        9.165302       
447             10.568000       97.387996       10.602434       0.020136        9.185438       
448             10.568000       97.609512       10.602355       0.020961        9.206399       
449             10.568000       97.822742       10.602280       0.020177        9.226576       
450             10.568000       98.044406       10.602202       0.020975        9.247551       
451             10.568000       98.296918       10.602114       0.023894        9.271445       
452             10.568000       98.511596       10.602040       0.020314        9.291759       
453             10.568000       98.735817       10.601962       0.021217        9.312976       
454             10.568000       98.948224       10.601889       0.020099        9.333075       
455             10.568000       99.160588       10.601816       0.020095        9.353170       
456             10.568000       99.372952       10.601744       0.020095        9.373265       
457             10.568000       99.585326       10.601671       0.020096        9.393361       
458             10.568000       99.797436       10.601600       0.020071        9.413432       
459             10.568000       100.009800      10.601528       0.020095        9.433527       
460             10.568000       100.222143      10.601457       0.020093        9.453620       
461             10.568000       100.434497      10.601386       0.020094        9.473714       
462             10.568000       100.646850      10.601315       0.020094        9.493808       
463             10.568000       100.859140      10.601245       0.020088        9.513896       
464             10.568000       101.071398      10.601175       0.020085        9.533981       
465             10.568000       101.283646      10.601105       0.020084        9.554065       
466             10.568000       101.495999      10.601035       0.020094        9.574159       
467             10.568000       101.752601      10.600952       0.024281        9.598440       
468             10.568000       101.968706      10.600882       0.020449        9.618889       
469             10.568000       102.187717      10.600811       0.020724        9.639613       
