#timestep       power           acc-energy      avg-power       dt              acc-time       
43              10.738000       9.683595        10.739646       0.021291        0.901668       
44              10.738000       9.913163        10.739608       0.021379        0.923047       
45              10.738000       10.142516       10.739572       0.021359        0.944406       
46              10.738000       10.401248       10.739533       0.024095        0.968501       
47              10.738000       10.621377       10.739501       0.020500        0.989001       
48              10.738000       10.842397       10.739470       0.020583        1.009584       
49              10.738000       11.060572       10.739441       0.020318        1.029902       
50              10.738000       11.278532       10.739413       0.020298        1.050200       
51              10.738000       11.496395       10.739387       0.020289        1.070489       
52              10.738000       11.714248       10.739361       0.020288        1.090777       
53              10.738000       11.932154       10.739336       0.020293        1.111070       
54              10.738000       12.150092       10.739312       0.020296        1.131366       
55              10.743000       12.368229       10.739377       0.020305        1.151671       
56              10.743000       12.613406       10.739447       0.022822        1.174493       
57              10.743000       12.831295       10.739508       0.020282        1.194775       
58              10.743000       13.049239       10.739566       0.020287        1.215062       
59              10.743000       13.267128       10.739622       0.020282        1.235344       
60              10.743000       13.485071       10.739677       0.020287        1.255631       
61              10.743000       13.702864       10.739730       0.020273        1.275904       
62              10.743000       13.919400       10.739781       0.020156        1.296060       
63              10.743000       14.135957       10.739830       0.020158        1.316218       
64              10.743000       14.352579       10.739878       0.020164        1.336382       
65              10.743000       14.570480       10.739924       0.020283        1.356665       
66              10.743000       14.788648       10.739970       0.020308        1.376973       
67              10.743000       15.006559       10.740014       0.020284        1.397257       
68              10.743000       15.245462       10.740061       0.022238        1.419495       
69              10.743000       15.463481       10.740102       0.020294        1.439789       
70              10.743000       15.681510       10.740142       0.020295        1.460084       
71              10.743000       15.899507       10.740181       0.020292        1.480376       
72              10.743000       16.119749       10.740220       0.020501        1.500877       
73              10.743000       16.337456       10.740257       0.020265        1.521142       
74              10.743000       16.553551       10.740293       0.020115        1.541257       
75              10.743000       16.769787       10.740328       0.020128        1.561385       
76              10.743000       16.985764       10.740362       0.020104        1.581489       
77              10.743000       17.201977       10.740395       0.020126        1.601615       
78              10.743000       17.418030       10.740427       0.020111        1.621726       
79              10.743000       17.641334       10.740460       0.020786        1.642512       
80              10.743000       17.859846       10.740491       0.020340        1.662852       
81              10.743000       18.075985       10.740521       0.020119        1.682971       
82              10.743000       18.297742       10.740551       0.020642        1.703613       
83              10.743000       18.554328       10.740585       0.023884        1.727497       
84              10.743000       18.773087       10.740613       0.020363        1.747860       
85              10.743000       19.005480       10.740642       0.021632        1.769492       
86              10.743000       19.223413       10.740669       0.020286        1.789778       
87              10.743000       19.443408       10.740695       0.020478        1.810256       
88              10.743000       19.663081       10.740721       0.020448        1.830704       
89              10.743000       19.882818       10.740746       0.020454        1.851158       
90              10.743000       20.128983       10.740774       0.022914        1.874072       
91              10.743000       20.353941       10.740798       0.020940        1.895012       
92              10.743000       20.606316       10.740825       0.023492        1.918504       
93              10.743000       20.828954       10.740848       0.020724        1.939228       
94              10.743000       21.049153       10.740871       0.020497        1.959725       
95              10.743000       21.293846       10.740895       0.022777        1.982502       
96              10.743000       21.513433       10.740917       0.020440        2.002942       
97              10.743000       21.732580       10.740938       0.020399        2.023341       
98              10.743000       21.951909       10.740958       0.020416        2.043757       
99              10.743000       22.170841       10.740979       0.020379        2.064136       
100             10.743000       22.389729       10.740998       0.020375        2.084511       
101             10.743000       22.608371       10.741018       0.020352        2.104863       
102             10.743000       22.834876       10.741037       0.021084        2.125947       
103             10.846000       23.054139       10.742026       0.020216        2.146163       
104             10.846000       23.296287       10.743097       0.022326        2.168489       
105             10.846000       23.514335       10.744042       0.020104        2.188593       
106             10.846000       23.732393       10.744970       0.020105        2.208698       
107             10.846000       23.951157       10.745884       0.020170        2.228868       
108             10.846000       24.169173       10.746779       0.020101        2.248969       
109             10.846000       24.387177       10.747658       0.020100        2.269069       
110             10.846000       24.605225       10.748522       0.020104        2.289173       
111             10.846000       24.823761       10.749372       0.020149        2.309322       
112             10.846000       25.042601       10.750209       0.020177        2.329499       
113             10.846000       25.261777       10.751033       0.020208        2.349707       
114             10.865000       25.481272       10.752004       0.020202        2.369909       
115             10.865000       25.700843       10.752960       0.020209        2.390118       
116             10.865000       25.920218       10.753898       0.020191        2.410309       
117             10.865000       26.139528       10.754821       0.020185        2.430494       
118             10.866000       26.358793       10.755736       0.020179        2.450673       
119             10.866000       26.577178       10.756633       0.020098        2.470771       
120             10.866000       26.813209       10.757586       0.021722        2.492493       
121             10.866000       27.033289       10.758460       0.020254        2.512747       
122             10.866000       27.251978       10.759315       0.020126        2.532873       
123             10.867000       27.474252       10.760177       0.020454        2.553327       
124             10.867000       27.693504       10.761015       0.020176        2.573503       
125             10.867000       27.913028       10.761840       0.020201        2.593704       
126             10.867000       28.132162       10.762652       0.020165        2.613869       
127             10.867000       28.350404       10.763447       0.020083        2.633952       
128             10.858000       28.568248       10.764162       0.020063        2.654015       
129             10.858000       28.787264       10.764870       0.020171        2.674186       
130             10.858000       29.005966       10.765566       0.020142        2.694328       
131             10.858000       29.224038       10.766250       0.020084        2.714412       
132             10.858000       29.442208       10.766924       0.020093        2.734505       
133             10.831000       29.659954       10.767392       0.020104        2.754609       
134             10.831000       29.877939       10.767853       0.020126        2.774735       
135             10.831000       30.095296       10.768307       0.020068        2.794803       
136             10.831000       30.341040       10.768811       0.022689        2.817492       
137             10.831000       30.559036       10.769253       0.020127        2.837619       
138             10.810000       30.776457       10.769539       0.020113        2.857732       
139             10.810000       30.993836       10.769822       0.020109        2.877841       
140             10.810000       31.211203       10.770101       0.020108        2.897949       
141             10.810000       31.428679       10.770376       0.020118        2.918067       
142             10.810000       31.646046       10.770647       0.020108        2.938175       
143             10.810000       31.863392       10.770915       0.020106        2.958281       
144             10.810000       32.080749       10.771178       0.020107        2.978388       
145             10.810000       32.298030       10.771439       0.020100        2.998488       
146             10.810000       32.515365       10.771696       0.020105        3.018593       
147             10.810000       32.732689       10.771949       0.020104        3.038697       
148             10.800000       32.949855       10.772133       0.020108        3.058805       
149             10.800000       33.167011       10.772315       0.020107        3.078912       
150             10.800000       33.384177       10.772495       0.020108        3.099020       
151             10.800000       33.601322       10.772672       0.020106        3.119126       
152             10.800000       33.818348       10.772847       0.020095        3.139221       
153             10.797000       34.035303       10.773001       0.020094        3.159315       
154             10.797000       34.252280       10.773152       0.020096        3.179411       
155             10.797000       34.469116       10.773302       0.020083        3.199494       
156             10.797000       34.768063       10.773505       0.027688        3.227182       
157             10.732000       35.094123       10.773118       0.030382        3.257564       
158             10.732000       35.325247       10.772848       0.021536        3.279100       
159             10.732000       35.541668       10.772599       0.020166        3.299266       
160             10.732000       35.768564       10.772340       0.021142        3.320408       
161             10.732000       35.985544       10.772096       0.020218        3.340626       
162             10.741000       36.220417       10.771894       0.021867        3.362493       
163             10.741000       36.439093       10.771708       0.020359        3.382852       
164             10.741000       36.658876       10.771523       0.020462        3.403314       
165             10.741000       36.918518       10.771308       0.024173        3.427487       
166             10.741000       37.134412       10.771131       0.020100        3.447587       
167             10.741000       37.350306       10.770957       0.020100        3.467687       
168             10.741000       37.566147       10.770784       0.020095        3.487782       
169             10.741000       37.781998       10.770613       0.020096        3.507878       
170             10.741000       37.997849       10.770445       0.020096        3.527974       
171             10.741000       38.214151       10.770278       0.020138        3.548112       
172             10.741000       38.430002       10.770113       0.020096        3.568208       
173             10.741000       38.645810       10.769950       0.020092        3.588300       
174             10.741000       38.884110       10.769772       0.022186        3.610486       
175             10.741000       39.099854       10.769613       0.020086        3.630572       
176             10.741000       39.315566       10.769455       0.020083        3.650655       
177             10.741000       39.531277       10.769300       0.020083        3.670738       
178             10.741000       39.747150       10.769145       0.020098        3.690836       
179             10.741000       39.974934       10.768985       0.021207        3.712043       
180             10.741000       40.194416       10.768831       0.020434        3.732477       
181             10.741000       40.417431       10.768677       0.020763        3.753240       
182             10.741000       40.667202       10.768507       0.023254        3.776494       
183             10.741000       40.884127       10.768361       0.020196        3.796690       
184             10.741000       41.105961       10.768213       0.020653        3.817343       
185             10.741000       41.322328       10.768070       0.020144        3.837487       
186             10.741000       41.538834       10.767928       0.020157        3.857644       
187             10.741000       41.755072       10.767789       0.020132        3.877776       
188             10.741000       41.971546       10.767650       0.020154        3.897930       
189             10.741000       42.187988       10.767513       0.020151        3.918081       
190             10.741000       42.404355       10.767377       0.020144        3.938225       
191             10.741000       42.620689       10.767243       0.020141        3.958366       
192             10.741000       42.836863       10.767110       0.020126        3.978492       
193             10.741000       43.053186       10.766979       0.020140        3.998632       
194             10.741000       43.269704       10.766849       0.020158        4.018790       
195             10.741000       43.486167       10.766720       0.020153        4.038943       
196             10.741000       43.702630       10.766592       0.020153        4.059096       
197             10.741000       43.918922       10.766466       0.020137        4.079233       
198             10.741000       44.134741       10.766341       0.020093        4.099326       
199             10.741000       44.350517       10.766217       0.020089        4.119415       
200             10.741000       44.587495       10.766083       0.022063        4.141478       
201             10.741000       44.834646       10.765944       0.023010        4.164488       
202             10.741000       45.050679       10.765824       0.020113        4.184601       
203             10.741000       45.266531       10.765706       0.020096        4.204697       
204             10.741000       45.483338       10.765588       0.020185        4.224882       
205             10.741000       45.700102       10.765471       0.020181        4.245063       
206             10.741000       45.916458       10.765355       0.020143        4.265206       
207             10.741000       46.132524       10.765241       0.020116        4.285322       
208             10.741000       46.348536       10.765128       0.020111        4.305433       
209             10.741000       46.564688       10.765015       0.020124        4.325557       
210             10.729000       46.780748       10.764849       0.020138        4.345695       
211             10.729000       46.996412       10.764683       0.020101        4.365796       
212             10.729000       47.212065       10.764520       0.020100        4.385896       
213             10.729000       47.427696       10.764358       0.020098        4.405994       
214             10.729000       47.643811       10.764197       0.020143        4.426137       
215             10.729000       47.859421       10.764038       0.020096        4.446233       
216             10.729000       48.075052       10.763880       0.020098        4.466331       
217             10.729000       48.291360       10.763724       0.020161        4.486492       
218             10.729000       48.507463       10.763568       0.020142        4.506634       
219             10.729000       48.724189       10.763414       0.020200        4.526834       
220             10.729000       48.940518       10.763261       0.020163        4.546997       
221             10.729000       49.156331       10.763111       0.020115        4.567112       
222             10.729000       49.373733       10.762960       0.020263        4.587375       
223             10.729000       49.596339       10.762807       0.020748        4.608123       
224             10.729000       49.836454       10.762644       0.022380        4.630503       
225             10.729000       50.054220       10.762497       0.020297        4.650800       
226             10.729000       50.271085       10.762352       0.020213        4.671013       
227             10.729000       50.487747       10.762208       0.020194        4.691207       
228             10.729000       50.703764       10.762066       0.020134        4.711341       
229             10.729000       50.920587       10.761925       0.020209        4.731550       
230             10.729000       51.137173       10.761785       0.020187        4.751737       
231             10.729000       51.353877       10.761646       0.020198        4.771935       
232             10.729000       51.570517       10.761509       0.020192        4.792127       
233             10.729000       51.787340       10.761372       0.020209        4.812336       
234             10.729000       52.004151       10.761237       0.020208        4.832544       
235             10.729000       52.220169       10.761103       0.020134        4.852678       
236             10.729000       52.435790       10.760971       0.020097        4.872775       
237             10.729000       52.651765       10.760839       0.020130        4.892905       
238             10.729000       52.868555       10.760708       0.020206        4.913111       
239             10.729000       53.097909       10.760571       0.021377        4.934488       
240             10.729000       53.313722       10.760443       0.020115        4.954603       
241             10.729000       53.529429       10.760316       0.020105        4.974708       
242             10.729000       53.745211       10.760190       0.020112        4.994820       
243             10.729000       53.960896       10.760065       0.020103        5.014923       
244             10.729000       54.176699       10.759941       0.020114        5.035037       
245             10.729000       54.394122       10.759817       0.020265        5.055302       
246             10.729000       54.610751       10.759694       0.020191        5.075493       
247             10.729000       54.828003       10.759572       0.020249        5.095742       
248             10.729000       55.073053       10.759436       0.022840        5.118582       
249             10.729000       55.291689       10.759315       0.020378        5.138960       
250             10.729000       55.508575       10.759196       0.020215        5.159175       
251             10.729000       55.725269       10.759078       0.020197        5.179372       
252             10.729000       55.941984       10.758961       0.020199        5.199571       
253             10.729000       56.158592       10.758846       0.020189        5.219760       
254             10.729000       56.375253       10.758731       0.020194        5.239954       
255             10.729000       56.591732       10.758617       0.020177        5.260131       
256             10.729000       56.807364       10.758504       0.020098        5.280229       
257             10.729000       57.024594       10.758391       0.020247        5.300476       
258             10.729000       57.241599       10.758279       0.020226        5.320702       
259             10.749000       57.461813       10.758244       0.020487        5.341189       
260             10.749000       57.679427       10.758209       0.020245        5.361434       
261             10.749000       57.916528       10.758171       0.022058        5.383492       
262             10.749000       58.133561       10.758137       0.020191        5.403683       
263             10.749000       58.349842       10.758103       0.020121        5.423804       
264             10.749000       58.565585       10.758069       0.020071        5.443875       
265             10.749000       58.781275       10.758036       0.020066        5.463941       
266             10.749000       58.997652       10.758003       0.020130        5.484071       
267             10.749000       59.213954       10.757970       0.020123        5.504194       
268             10.749000       59.429826       10.757937       0.020083        5.524277       
269             10.749000       59.645967       10.757905       0.020108        5.544385       
270             10.749000       59.861721       10.757873       0.020072        5.564457       
271             10.749000       60.077604       10.757841       0.020084        5.584541       
272             10.749000       60.335075       10.757803       0.023953        5.608494       
273             10.749000       60.552065       10.757772       0.020187        5.628681       
274             10.749000       60.768657       10.757740       0.020150        5.648831       
275             10.749000       60.985207       10.757709       0.020146        5.668977       
276             10.749000       61.201820       10.757678       0.020152        5.689129       
277             10.749000       61.418370       10.757648       0.020146        5.709275       
278             10.749000       61.634951       10.757617       0.020149        5.729424       
279             10.749000       61.851447       10.757587       0.020141        5.749565       
280             10.749000       62.067964       10.757557       0.020143        5.769708       
281             10.749000       62.284492       10.757527       0.020144        5.789852       
282             10.749000       62.500988       10.757498       0.020141        5.809993       
283             10.749000       62.717537       10.757469       0.020146        5.830139       
284             10.749000       62.934076       10.757439       0.020145        5.850284       
285             10.749000       63.150646       10.757410       0.020148        5.870432       
286             10.749000       63.367153       10.757382       0.020142        5.890574       
287             10.749000       63.602717       10.757351       0.021915        5.912489       
288             10.749000       63.819041       10.757322       0.020125        5.932614       
289             10.749000       64.035483       10.757294       0.020136        5.952750       
290             10.749000       64.251967       10.757266       0.020140        5.972890       
291             10.749000       64.490197       10.757236       0.022163        5.995053       
292             10.749000       64.793094       10.757197       0.028179        6.023232       
293             10.749000       65.064667       10.757163       0.025265        6.048497       
294             10.749000       65.286634       10.757135       0.020650        6.069147       
295             10.749000       65.505118       10.757108       0.020326        6.089473       
296             10.749000       65.766630       10.757076       0.024329        6.113802       
297             10.749000       65.991338       10.757048       0.020905        6.134707       
298             10.749000       66.210811       10.757021       0.020418        6.155125       
299             10.749000       66.429199       10.756995       0.020317        6.175442       
300             10.749000       66.655046       10.756968       0.021011        6.196453       
301             10.749000       66.902714       10.756938       0.023041        6.219494       
302             10.749000       67.119005       10.756913       0.020122        6.239616       
303             10.749000       67.335092       10.756887       0.020103        6.259719       
304             10.749000       67.551179       10.756862       0.020103        6.279822       
305             10.749000       67.767256       10.756837       0.020102        6.299924       
306             10.749000       67.983365       10.756812       0.020105        6.320029       
307             10.749000       68.199473       10.756787       0.020105        6.340134       
308             10.764000       68.415851       10.756810       0.020102        6.360236       
309             10.764000       68.632251       10.756833       0.020104        6.380340       
310             10.764000       68.848618       10.756855       0.020101        6.400441       
311             10.764000       69.064404       10.756878       0.020047        6.420488       
312             10.764000       69.280728       10.756900       0.020097        6.440585       
313             10.764000       69.497041       10.756922       0.020096        6.460681       
314             10.764000       69.713537       10.756944       0.020113        6.480794       
315             10.764000       69.936158       10.756966       0.020682        6.501476       
316             10.764000       70.160803       10.756989       0.020870        6.522346       
317             10.764000       70.388634       10.757012       0.021166        6.543512       
318             10.764000       70.608650       10.757033       0.020440        6.563952       
319             10.764000       70.832068       10.757055       0.020756        6.584708       
320             10.764000       71.066561       10.757078       0.021785        6.606493       
321             10.764000       71.284177       10.757099       0.020217        6.626710       
322             10.764000       71.501782       10.757120       0.020216        6.646926       
323             10.764000       71.719129       10.757141       0.020192        6.667118       
324             10.764000       71.936723       10.757162       0.020215        6.687333       
325             10.764000       72.154382       10.757182       0.020221        6.707554       
326             10.764000       72.371869       10.757203       0.020205        6.727759       
327             10.764000       72.589506       10.757223       0.020219        6.747978       
328             10.764000       72.807068       10.757244       0.020212        6.768190       
329             10.764000       73.024608       10.757264       0.020210        6.788400       
330             10.764000       73.242278       10.757284       0.020222        6.808622       
331             10.764000       73.499225       10.757307       0.023871        6.832493       
332             10.764000       73.716798       10.757327       0.020213        6.852706       
333             10.764000       73.934296       10.757346       0.020206        6.872912       
334             10.764000       74.150986       10.757366       0.020131        6.893043       
335             10.764000       74.367622       10.757385       0.020126        6.913169       
336             10.764000       74.584312       10.757404       0.020131        6.933300       
337             10.764000       74.801691       10.757424       0.020195        6.953495       
338             10.764000       75.024635       10.757443       0.020712        6.974207       
339             10.764000       75.253800       10.757463       0.021290        6.995497       
340             10.764000       75.471545       10.757482       0.020229        7.015726       
341             10.764000       75.689323       10.757501       0.020232        7.035958       
342             10.764000       75.908994       10.757519       0.020408        7.056366       
343             10.764000       76.127062       10.757538       0.020259        7.076625       
344             10.764000       76.373493       10.757559       0.022894        7.099519       
345             10.764000       76.593208       10.757577       0.020412        7.119931       
346             10.764000       76.809758       10.757595       0.020118        7.140049       
347             10.764000       77.026341       10.757613       0.020121        7.160170       
348             10.764000       77.242837       10.757631       0.020113        7.180283       
349             10.764000       77.459269       10.757649       0.020107        7.200390       
350             10.764000       77.675625       10.757667       0.020100        7.220490       
351             10.764000       77.892035       10.757684       0.020105        7.240595       
352             10.764000       78.108403       10.757702       0.020101        7.260696       
353             10.764000       78.324705       10.757719       0.020095        7.280791       
354             10.764000       78.579844       10.757740       0.023703        7.304494       
355             10.764000       78.801001       10.757757       0.020546        7.325040       
356             10.826000       79.019578       10.757945       0.020190        7.345230       
357             10.826000       79.238307       10.758131       0.020204        7.365434       
358             10.826000       79.457198       10.758317       0.020219        7.385653       
359             10.826000       79.676316       10.758502       0.020240        7.405893       
360             10.826000       79.899396       10.758689       0.020606        7.426499       
361             10.826000       80.121784       10.758875       0.020542        7.447041       
362             10.826000       80.340220       10.759057       0.020177        7.467218       
363             10.826000       80.558667       10.759237       0.020178        7.487396       
364             10.826000       80.777114       10.759416       0.020178        7.507574       
365             10.826000       80.995107       10.759594       0.020136        7.527710       
366             10.826000       81.214582       10.759773       0.020273        7.547983       
367             10.826000       81.434989       10.759951       0.020359        7.568342       
368             10.826000       81.654075       10.760127       0.020237        7.588579       
369             10.826000       81.902206       10.760325       0.022920        7.611499       
370             10.826000       82.121130       10.760499       0.020222        7.631721       
371             10.826000       82.339988       10.760673       0.020216        7.651937       
372             10.826000       82.558847       10.760845       0.020216        7.672153       
373             10.826000       82.777586       10.761016       0.020205        7.692358       
374             10.826000       82.995221       10.761185       0.020103        7.712461       
375             10.826000       83.212824       10.761354       0.020100        7.732561       
376             10.826000       83.431520       10.761522       0.020201        7.752762       
377             10.826000       83.649133       10.761689       0.020101        7.772863       
378             10.826000       83.866757       10.761855       0.020102        7.792965       
379             10.826000       84.084457       10.762020       0.020109        7.813074       
380             10.826000       84.302071       10.762184       0.020101        7.833175       
381             10.826000       84.519652       10.762347       0.020098        7.853273       
382             10.826000       84.737222       10.762510       0.020097        7.873370       
383             10.826000       84.954770       10.762671       0.020095        7.893465       
384             10.826000       85.173899       10.762833       0.020241        7.913706       
385             10.826000       85.397543       10.762998       0.020658        7.934364       
386             10.826000       85.616726       10.763158       0.020246        7.954610       
387             10.826000       85.835411       10.763317       0.020200        7.974810       
388             10.826000       86.080967       10.763495       0.022682        7.997492       
389             10.826000       86.299544       10.763653       0.020190        8.017682       
390             10.826000       86.518045       10.763809       0.020183        8.037865       
391             10.826000       86.762972       10.763984       0.022624        8.060489       
392             10.826000       86.980781       10.764138       0.020119        8.080608       
393             10.826000       87.198686       10.764292       0.020128        8.100736       
394             10.826000       87.416473       10.764445       0.020117        8.120853       
395             10.826000       87.634909       10.764597       0.020177        8.141030       
396             10.826000       87.853778       10.764749       0.020217        8.161247       
397             10.826000       88.072626       10.764901       0.020215        8.181462       
398             10.826000       88.354751       10.765095       0.026060        8.207522       
399             10.826000       88.573512       10.765244       0.020207        8.227729       
400             10.826000       88.791072       10.765392       0.020096        8.247825       
401             10.826000       89.008815       10.765540       0.020113        8.267938       
402             10.826000       89.226093       10.765686       0.020070        8.288008       
403             10.826000       89.443988       10.765832       0.020127        8.308135       
404             10.826000       89.661861       10.765978       0.020125        8.328260       
405             10.837000       89.880042       10.766149       0.020133        8.348393       
406             10.837000       90.097812       10.766319       0.020095        8.368488       
407             10.837000       90.315278       10.766488       0.020067        8.388555       
408             10.837000       90.533351       10.766657       0.020123        8.408678       
409             10.837000       90.791391       10.766856       0.023811        8.432489       
410             10.837000       91.009583       10.767023       0.020134        8.452623       
411             10.837000       91.227558       10.767189       0.020114        8.472737       
412             10.837000       91.445512       10.767354       0.020112        8.492849       
413             10.837000       91.663487       10.767519       0.020114        8.512963       
414             10.837000       91.881430       10.767682       0.020111        8.533074       
415             10.837000       92.099297       10.767845       0.020104        8.553178       
416             10.837000       92.317219       10.768007       0.020109        8.573287       
417             10.837000       92.535183       10.768169       0.020113        8.593400       
418             10.837000       92.752877       10.768329       0.020088        8.613488       
419             10.837000       92.970776       10.768489       0.020107        8.633595       
420             10.837000       93.188644       10.768649       0.020104        8.653699       
421             10.837000       93.406597       10.768807       0.020112        8.673811       
422             10.837000       93.624551       10.768965       0.020112        8.693923       
423             10.837000       93.842440       10.769122       0.020106        8.714029       
424             10.837000       94.060263       10.769278       0.020100        8.734129       
425             10.837000       94.278022       10.769433       0.020094        8.754223       
426             10.837000       94.495792       10.769588       0.020095        8.774318       
427             10.837000       94.714103       10.769743       0.020145        8.794463       
428             10.837000       95.018558       10.769957       0.028094        8.822557       
429             10.837000       95.278689       10.770139       0.024004        8.846561       
430             10.837000       95.497358       10.770291       0.020178        8.866739       
431             10.837000       95.722020       10.770446       0.020731        8.887470       
432             10.837000       95.940559       10.770597       0.020166        8.907636       
433             10.837000       96.188238       10.770767       0.022855        8.930491       
434             10.837000       96.410093       10.770919       0.020472        8.950963       
435             10.837000       96.630150       10.771068       0.020306        8.971269       
436             10.837000       96.848493       10.771216       0.020148        8.991417       
437             10.837000       97.074098       10.771368       0.020818        9.012235       
438             10.837000       97.336917       10.771544       0.024252        9.036487       
439             10.837000       97.554762       10.771689       0.020102        9.056589       
440             10.837000       97.772564       10.771834       0.020098        9.076687       
441             10.837000       97.990356       10.771978       0.020097        9.096784       
442             10.837000       98.208158       10.772121       0.020098        9.116882       
443             10.837000       98.425992       10.772264       0.020101        9.136983       
444             10.837000       98.643805       10.772406       0.020099        9.157082       
445             10.837000       98.861618       10.772547       0.020099        9.177181       
446             10.837000       99.079452       10.772688       0.020101        9.197282       
447             10.837000       99.297222       10.772829       0.020095        9.217377       
448             10.837000       99.514905       10.772968       0.020087        9.237464       
449             10.837000       99.732566       10.773107       0.020085        9.257549       
450             10.837000       99.950227       10.773245       0.020085        9.277634       
451             10.837000       100.167986      10.773383       0.020094        9.297728       
452             10.837000       100.394111      10.773526       0.020866        9.318594       
453             10.837000       100.613289      10.773663       0.020225        9.338819       
454             10.791000       100.832972      10.773701       0.020358        9.359177       
455             10.791000       101.051112      10.773738       0.020215        9.379392       
456             10.791000       101.300417      10.773780       0.023103        9.402495       
457             10.791000       101.518675      10.773817       0.020226        9.422721       
458             10.791000       101.737366      10.773854       0.020266        9.442987       
459             10.791000       101.954912      10.773891       0.020160        9.463147       
460             10.791000       102.172459      10.773927       0.020160        9.483307       
461             10.791000       102.390027      10.773963       0.020162        9.503469       
462             10.819000       102.608160      10.774059       0.020162        9.523631       
463             10.820000       102.826129      10.774156       0.020145        9.543776       
464             10.820000       103.044195      10.774252       0.020154        9.563930       
465             10.820000       103.262207      10.774348       0.020149        9.584079       
466             10.820000       103.480360      10.774444       0.020162        9.604241       
467             10.820000       103.698524      10.774540       0.020163        9.624404       
468             10.822000       103.916695      10.774639       0.020160        9.644564       
469             10.822000       104.134791      10.774738       0.020153        9.664717       
