#timestep       power           acc-energy      avg-power       dt              acc-time       
500             10.982000       113.618709      10.993059       0.020188        10.335495      
501             10.982000       113.840776      10.993038       0.020221        10.355716      
502             10.982000       114.062481      10.993016       0.020188        10.375904      
503             10.997000       114.315643      10.993025       0.023021        10.398925      
504             10.997000       114.537255      10.993033       0.020152        10.419077      
505             10.997000       114.760659      10.993040       0.020315        10.439392      
506             10.997000       115.115444      10.993053       0.032262        10.471654      
507             10.997000       115.382451      10.993062       0.024280        10.495934      
508             10.997000       115.605052      10.993069       0.020242        10.516176      
509             10.997000       115.855322      10.993078       0.022758        10.538934      
510             10.997000       116.086193      10.993086       0.020994        10.559928      
511             10.997000       116.313809      10.993093       0.020698        10.580626      
512             10.997000       116.570017      10.993102       0.023298        10.603924      
513             10.997000       116.791640      10.993109       0.020153        10.624077      
514             10.997000       117.012844      10.993117       0.020115        10.644192      
515             10.997000       117.233983      10.993124       0.020109        10.664301      
516             10.997000       117.455133      10.993131       0.020110        10.684411      
517             10.997000       117.676260      10.993139       0.020108        10.704519      
518             10.997000       117.897399      10.993146       0.020109        10.724628      
519             10.997000       118.118549      10.993153       0.020110        10.744738      
520             10.997000       118.339599      10.993160       0.020101        10.764839      
521             10.997000       118.560474      10.993167       0.020085        10.784924      
522             10.997000       118.781569      10.993174       0.020105        10.805029      
523             10.997000       119.055482      10.993183       0.024908        10.829937      
524             10.997000       119.284462      10.993191       0.020822        10.850759      
525             10.997000       119.507327      10.993198       0.020266        10.871025      
526             10.997000       119.733843      10.993205       0.020598        10.891623      
527             10.997000       119.958017      10.993212       0.020385        10.912008      
528             10.997000       120.181300      10.993219       0.020304        10.932312      
529             10.997000       120.404198      10.993226       0.020269        10.952581      
530             10.997000       120.626964      10.993233       0.020257        10.972838      
531             10.997000       120.849687      10.993240       0.020253        10.993091      
532             10.997000       121.072365      10.993247       0.020249        11.013340      
533             10.997000       121.295109      10.993254       0.020255        11.033595      
534             10.997000       121.517831      10.993261       0.020253        11.053848      
535             10.997000       121.740619      10.993267       0.020259        11.074107      
536             10.997000       121.973426      10.993275       0.021170        11.095277      
537             10.997000       122.211456      10.993282       0.021645        11.116922      
538             10.997000       122.432441      10.993288       0.020095        11.137017      
539             10.997000       122.653480      10.993295       0.020100        11.157117      
540             10.997000       122.875367      10.993302       0.020177        11.177294      
541             10.997000       123.097198      10.993309       0.020172        11.197466      
542             10.997000       123.318887      10.993315       0.020159        11.217625      
543             10.997000       123.540235      10.993322       0.020128        11.237753      
544             10.997000       123.761615      10.993328       0.020131        11.257884      
545             10.997000       123.983370      10.993335       0.020165        11.278049      
546             10.997000       124.206268      10.993341       0.020269        11.298318      
547             10.997000       124.427275      10.993348       0.020097        11.318415      
548             10.997000       124.648325      10.993354       0.020101        11.338516      
549             10.997000       124.869310      10.993361       0.020095        11.358611      
550             10.997000       125.090328      10.993367       0.020098        11.378709      
551             11.014000       125.311687      10.993404       0.020098        11.398807      
552             11.014000       125.533013      10.993440       0.020095        11.418902      
553             11.014000       125.755727      10.993476       0.020221        11.439123      
554             11.014000       126.006924      10.993517       0.022807        11.461930      
555             11.014000       126.233801      10.993554       0.020599        11.482529      
556             11.014000       126.457143      10.993590       0.020278        11.502807      
557             11.014000       126.680331      10.993626       0.020264        11.523071      
558             11.014000       126.902384      10.993661       0.020161        11.543232      
559             11.014000       127.125649      10.993697       0.020271        11.563503      
560             11.014000       127.383663      10.993738       0.023426        11.586929      
561             11.014000       127.606828      10.993773       0.020262        11.607191      
562             11.014000       127.828849      10.993809       0.020158        11.627349      
563             11.014000       128.077666      10.993848       0.022591        11.649940      
564             11.014000       128.303078      10.993883       0.020466        11.670406      
565             11.014000       128.527346      10.993918       0.020362        11.690768      
566             11.014000       128.751491      10.993953       0.020351        11.711119      
567             11.014000       128.975483      10.993988       0.020337        11.731456      
568             11.014000       129.234114      10.994028       0.023482        11.754938      
569             11.014000       129.458568      10.994062       0.020379        11.775317      
570             11.014000       129.682659      10.994097       0.020346        11.795663      
571             11.014000       129.905505      10.994131       0.020233        11.815896      
572             11.014000       130.127195      10.994165       0.020128        11.836024      
573             11.014000       130.349050      10.994198       0.020143        11.856167      
574             11.014000       130.574650      10.994232       0.020483        11.876650      
575             11.014000       130.801814      10.994267       0.020625        11.897275      
576             11.014000       131.029253      10.994301       0.020650        11.917925      
577             11.014000       131.252374      10.994334       0.020258        11.938183      
578             11.014000       131.474945      10.994367       0.020208        11.958391      
579             11.014000       131.734204      10.994406       0.023539        11.981930      
580             11.014000       131.956852      10.994439       0.020215        12.002145      
581             11.014000       132.178718      10.994472       0.020144        12.022289      
582             11.014000       132.405749      10.994505       0.020613        12.042902      
583             11.014000       132.627131      10.994538       0.020100        12.063002      
584             11.014000       132.848920      10.994570       0.020137        12.083139      
585             11.014000       133.070378      10.994602       0.020107        12.103246      
586             11.014000       133.291451      10.994635       0.020072        12.123318      
587             11.014000       133.513196      10.994667       0.020133        12.143451      
588             11.014000       133.735514      10.994699       0.020185        12.163636      
589             11.014000       133.957369      10.994731       0.020143        12.183779      
590             11.014000       134.212354      10.994767       0.023151        12.206930      
591             11.014000       134.435013      10.994799       0.020216        12.227146      
592             11.014000       134.657507      10.994831       0.020201        12.247347      
593             11.014000       134.880100      10.994862       0.020210        12.267557      
594             11.014000       135.102538      10.994894       0.020196        12.287753      
595             11.014000       135.324801      10.994925       0.020180        12.307933      
596             11.014000       135.547207      10.994956       0.020193        12.328126      
597             11.014000       135.769601      10.994987       0.020192        12.348318      
598             11.014000       135.994221      10.995019       0.020394        12.368712      
599             10.999000       136.227587      10.995026       0.021217        12.389929      
600             10.999000       136.449766      10.995032       0.020200        12.410129      
601             10.999000       136.671429      10.995039       0.020153        12.430282      
602             10.999000       136.893169      10.995045       0.020160        12.450442      
603             10.999000       137.114843      10.995051       0.020154        12.470596      
604             10.999000       137.471287      10.995062       0.032407        12.503003      
605             10.999000       137.697306      10.995068       0.020549        12.523552      
606             10.999000       137.924248      10.995074       0.020633        12.544185      
607             10.999000       138.149266      10.995081       0.020458        12.564643      
608             10.999000       138.384292      10.995088       0.021368        12.586011      
609             10.985000       138.625128      10.995070       0.021924        12.607935      
610             10.985000       138.899775      10.995050       0.025002        12.632937      
611             10.985000       139.129943      10.995033       0.020953        12.653890      
612             10.985000       139.350863      10.995017       0.020111        12.674001      
613             10.988000       139.571809      10.995006       0.020108        12.694109      
614             10.988000       139.792778      10.994995       0.020110        12.714219      
615             10.988000       140.013736      10.994984       0.020109        12.734328      
616             10.988000       140.234715      10.994973       0.020111        12.754439      
617             10.988000       140.457036      10.994962       0.020233        12.774672      
618             10.996000       140.712715      10.994964       0.023252        12.797924      
619             10.996000       140.933756      10.994966       0.020102        12.818026      
620             10.996000       141.154875      10.994967       0.020109        12.838135      
621             10.996000       141.379391      10.994969       0.020418        12.858553      
622             10.996000       141.607195      10.994971       0.020717        12.879270      
623             10.999000       141.830332      10.994977       0.020287        12.899557      
624             10.999000       142.063445      10.994984       0.021194        12.920751      
625             10.999000       142.289012      10.994990       0.020508        12.941259      
626             10.999000       142.527393      10.994997       0.021673        12.962932      
627             10.999000       142.750343      10.995003       0.020270        12.983202      
628             10.998000       142.973328      10.995008       0.020275        13.003477      
629             10.998000       143.196202      10.995012       0.020265        13.023742      
630             10.998000       143.419044      10.995017       0.020262        13.044004      
631             10.998000       143.641852      10.995021       0.020259        13.064263      
632             11.003000       143.864861      10.995034       0.020268        13.084531      
633             11.003000       144.100325      10.995047       0.021400        13.105931      
634             11.003000       144.323213      10.995059       0.020257        13.126188      
635             11.003000       144.547014      10.995071       0.020340        13.146528      
636             11.003000       144.782522      10.995084       0.021404        13.167932      
637             11.004000       145.005485      10.995098       0.020262        13.188194      
638             11.004000       145.244701      10.995113       0.021739        13.209933      
639             11.004000       145.467950      10.995126       0.020288        13.230221      
640             11.004000       145.691056      10.995140       0.020275        13.250496      
641             11.004000       145.917112      10.995154       0.020543        13.271039      
642             11.006000       146.140181      10.995170       0.020268        13.291307      
643             11.006000       146.362921      10.995187       0.020238        13.311545      
644             11.006000       146.631236      10.995206       0.024379        13.335924      
645             11.006000       146.852622      10.995223       0.020115        13.356039      
646             11.006000       147.074359      10.995239       0.020147        13.376186      
647             11.007000       147.296128      10.995256       0.020148        13.396334      
648             11.007000       147.518338      10.995274       0.020188        13.416522      
649             11.007000       147.741956      10.995292       0.020316        13.436838      
650             11.007000       147.963043      10.995309       0.020086        13.456924      
651             11.007000       148.184448      10.995327       0.020115        13.477039      
652             11.051000       148.412596      10.995412       0.020645        13.497684      
653             11.051000       148.643971      10.995498       0.020937        13.518621      
654             11.051000       148.870914      10.995582       0.020536        13.539157      
655             11.051000       149.095471      10.995665       0.020320        13.559477      
656             11.051000       149.320027      10.995748       0.020320        13.579797      
657             11.049000       149.544642      10.995828       0.020329        13.600126      
658             11.049000       149.769975      10.995907       0.020394        13.620520      
659             11.049000       150.028633      10.995998       0.023410        13.643930      
660             11.049000       150.252673      10.996077       0.020277        13.664207      
661             11.049000       150.476570      10.996155       0.020264        13.684471      
662             11.049000       150.701461      10.996234       0.020354        13.704825      
663             11.049000       150.928010      10.996313       0.020504        13.725329      
664             11.049000       151.177695      10.996399       0.022598        13.747927      
665             11.049000       151.400532      10.996476       0.020168        13.768095      
666             11.049000       151.622749      10.996553       0.020112        13.788207      
667             11.049000       151.845806      10.996630       0.020188        13.808395      
668             11.049000       152.067891      10.996706       0.020100        13.828495      
669             11.049000       152.290009      10.996782       0.020103        13.848598      
670             11.049000       152.513508      10.996858       0.020228        13.868826      
671             11.049000       152.737074      10.996934       0.020234        13.889060      
672             11.049000       152.960971      10.997010       0.020264        13.909324      
673             11.049000       153.184050      10.997085       0.020190        13.929514      
674             11.049000       153.407019      10.997160       0.020180        13.949694      
675             11.049000       153.674858      10.997250       0.024241        13.973935      
676             11.049000       153.898291      10.997325       0.020222        13.994157      
677             11.049000       154.122817      10.997400       0.020321        14.014478      
678             11.049000       154.348736      10.997475       0.020447        14.034925      
679             11.049000       154.574810      10.997550       0.020461        14.055386      
680             11.049000       154.801966      10.997625       0.020559        14.075945      
681             11.049000       155.028692      10.997700       0.020520        14.096465      
682             11.049000       155.250987      10.997773       0.020119        14.116584      
683             11.049000       155.474055      10.997846       0.020189        14.136773      
684             11.049000       155.696383      10.997919       0.020122        14.156895      
685             11.049000       155.918998      10.997991       0.020148        14.177043      
686             11.049000       156.141039      10.998064       0.020096        14.197139      
687             11.049000       156.363488      10.998136       0.020133        14.217272      
688             11.049000       156.602710      10.998213       0.021651        14.238923      
689             11.049000       156.825005      10.998285       0.020119        14.259042      
690             11.049000       157.047090      10.998356       0.020100        14.279142      
691             11.049000       157.269208      10.998427       0.020103        14.299245      
692             11.049000       157.491260      10.998498       0.020097        14.319342      
693             11.049000       157.714737      10.998570       0.020226        14.339568      
694             11.049000       157.950699      10.998645       0.021356        14.360924      
695             11.049000       158.173237      10.998715       0.020141        14.381065      
696             11.049000       158.395654      10.998785       0.020130        14.401195      
697             11.049000       158.618114      10.998856       0.020134        14.421329      
698             11.049000       158.840586      10.998925       0.020135        14.441464      
699             11.049000       159.064074      10.998995       0.020227        14.461691      
700             11.049000       159.309726      10.999072       0.022233        14.483924      
701             11.049000       159.535623      10.999143       0.020445        14.504369      
702             11.049000       159.850741      10.999240       0.028520        14.532889      
703             11.049000       160.074229      10.999310       0.020227        14.553116      
704             10.972000       160.401337      10.999254       0.029813        14.582929      
705             10.972000       160.625528      10.999216       0.020433        14.603362      
706             10.972000       160.854799      10.999177       0.020896        14.624258      
707             10.972000       161.076301      10.999139       0.020188        14.644446      
708             10.972000       161.316457      10.999099       0.021888        14.666334      
709             10.972000       161.564314      10.999057       0.022590        14.688924      
710             10.972000       161.784983      10.999020       0.020112        14.709036      
711             10.972000       162.005564      10.998983       0.020104        14.729140      
712             10.972000       162.226134      10.998946       0.020103        14.749243      
713             10.972000       162.446715      10.998910       0.020104        14.769347      
714             10.972000       162.667340      10.998873       0.020108        14.789455      
715             10.972000       162.887899      10.998837       0.020102        14.809557      
716             10.972000       163.108404      10.998800       0.020097        14.829654      
717             10.972000       163.328897      10.998764       0.020096        14.849750      
718             10.972000       163.549379      10.998728       0.020095        14.869845      
719             10.972000       163.769840      10.998692       0.020093        14.889938      
720             10.972000       164.033233      10.998649       0.024006        14.913944      
721             10.972000       164.257040      10.998612       0.020398        14.934342      
722             10.972000       164.494014      10.998574       0.021598        14.955940      
723             10.972000       164.718226      10.998538       0.020435        14.976375      
724             10.972000       164.939641      10.998502       0.020180        14.996555      
725             10.972000       165.160782      10.998467       0.020155        15.016710      
726             10.972000       165.383667      10.998431       0.020314        15.037024      
727             10.972000       165.604764      10.998395       0.020151        15.057175      
728             10.972000       165.825795      10.998360       0.020145        15.077320      
729             10.972000       166.062867      10.998322       0.021607        15.098927      
730             10.972000       166.283887      10.998287       0.020144        15.119071      
731             10.972000       166.504940      10.998252       0.020147        15.139218      
732             10.972000       166.725993      10.998217       0.020147        15.159365      
733             10.972000       166.948494      10.998182       0.020279        15.179644      
734             10.972000       167.181978      10.998146       0.021280        15.200924      
735             10.972000       167.402658      10.998111       0.020113        15.221037      
736             10.972000       167.623930      10.998077       0.020167        15.241204      
737             10.972000       167.845126      10.998042       0.020160        15.261364      
738             10.972000       168.066365      10.998008       0.020164        15.281528      
739             10.972000       168.287703      10.997974       0.020173        15.301701      
740             10.972000       168.509228      10.997939       0.020190        15.321891      
741             10.972000       168.732080      10.997905       0.020311        15.342202      
742             10.972000       168.952606      10.997871       0.020099        15.362301      
743             10.972000       169.173089      10.997837       0.020095        15.382396      
744             10.972000       169.393560      10.997804       0.020094        15.402490      
745             10.972000       169.614075      10.997770       0.020098        15.422588      
746             10.972000       169.834569      10.997736       0.020096        15.442684      
747             10.972000       170.067603      10.997701       0.021239        15.463923      
748             10.972000       170.288206      10.997668       0.020106        15.484029      
749             10.972000       170.511399      10.997634       0.020342        15.504371      
750             10.972000       170.738958      10.997600       0.020740        15.525111      
751             10.972000       171.000344      10.997561       0.023823        15.548934      
752             10.972000       171.225017      10.997527       0.020477        15.569411      
753             11.017000       171.473109      10.997555       0.022519        15.591930      
754             11.017000       171.695862      10.997580       0.020219        15.612149      
755             11.017000       171.918493      10.997605       0.020208        15.632357      
756             11.017000       172.140971      10.997630       0.020194        15.652551      
757             11.017000       172.363316      10.997655       0.020182        15.672733      
758             11.017000       172.585837      10.997680       0.020198        15.692931      
759             11.017000       172.808160      10.997705       0.020180        15.713111      
760             11.017000       173.029822      10.997730       0.020120        15.733231      
761             11.017000       173.252101      10.997754       0.020176        15.753407      
762             11.017000       173.475570      10.997779       0.020284        15.773691      
763             11.017000       173.698576      10.997804       0.020242        15.793933      
764             11.017000       173.921582      10.997828       0.020242        15.814175      
765             11.017000       174.144269      10.997853       0.020213        15.834388      
766             11.017000       174.366162      10.997877       0.020141        15.854529      
767             11.017000       174.588430      10.997901       0.020175        15.874704      
768             11.017000       174.809949      10.997926       0.020107        15.894811      
769             11.017000       175.031699      10.997950       0.020128        15.914939      
770             11.017000       175.255719      10.997974       0.020334        15.935273      
771             11.017000       175.516337      10.998002       0.023656        15.958929      
772             11.017000       175.739035      10.998026       0.020214        15.979143      
773             11.017000       175.962173      10.998050       0.020254        15.999397      
774             11.017000       176.185422      10.998074       0.020264        16.019661      
775             11.017000       176.407822      10.998098       0.020187        16.039848      
776             11.017000       176.630222      10.998122       0.020187        16.060035      
777             11.017000       176.882467      10.998149       0.022896        16.082931      
778             11.017000       177.106245      10.998173       0.020312        16.103243      
779             11.017000       177.345148      10.998198       0.021685        16.124928      
780             11.017000       177.568298      10.998221       0.020255        16.145183      
781             11.017000       177.790015      10.998245       0.020125        16.165308      
782             11.017000       178.011919      10.998268       0.020142        16.185450      
783             11.017000       178.233625      10.998291       0.020124        16.205574      
784             11.017000       178.454935      10.998315       0.020088        16.225662      
785             11.017000       178.676564      10.998338       0.020117        16.245779      
786             11.017000       178.898501      10.998361       0.020145        16.265924      
787             11.017000       179.140952      10.998386       0.022007        16.287931      
788             11.017000       179.363760      10.998409       0.020224        16.308155      
789             11.017000       179.586215      10.998432       0.020192        16.328347      
790             11.017000       179.808704      10.998455       0.020195        16.348542      
791             11.017000       180.031170      10.998478       0.020193        16.368735      
792             11.017000       180.253658      10.998501       0.020195        16.388930      
793             11.017000       180.476036      10.998523       0.020185        16.409115      
794             11.017000       180.698437      10.998546       0.020187        16.429302      
795             11.017000       180.920903      10.998569       0.020193        16.449495      
796             11.017000       181.143325      10.998591       0.020189        16.469684      
797             11.017000       181.365747      10.998614       0.020189        16.489873      
798             11.017000       181.619711      10.998640       0.023052        16.512925      
799             11.017000       181.841660      10.998662       0.020146        16.533071      
800             11.017000       182.063674      10.998684       0.020152        16.553223      
801             11.025000       182.374006      10.998729       0.028148        16.581371      
802             11.025000       182.625133      10.998765       0.022778        16.604149      
803             11.025000       182.942466      10.998810       0.028783        16.632932      
804             11.025000       183.171135      10.998843       0.020741        16.653673      
805             11.025000       183.394623      10.998875       0.020271        16.673944      
806             11.025000       183.620129      10.998907       0.020454        16.694398      
807             11.025000       183.845447      10.998939       0.020437        16.714835      
808             11.025000       184.070919      10.998971       0.020451        16.735286      
809             11.025000       184.292598      10.999002       0.020107        16.755393      
810             11.025000       184.514300      10.999033       0.020109        16.775502      
811             11.025000       184.736465      10.999064       0.020151        16.795653      
812             11.025000       184.958288      10.999095       0.020120        16.815773      
813             11.025000       185.180133      10.999126       0.020122        16.835895      
814             11.025000       185.401945      10.999157       0.020119        16.856014      
815             11.025000       185.623768      10.999188       0.020120        16.876134      
816             11.025000       185.845426      10.999219       0.020105        16.896239      
817             11.025000       186.067050      10.999249       0.020102        16.916341      
818             11.025000       186.288785      10.999280       0.020112        16.936453      
819             11.025000       186.536682      10.999314       0.022485        16.958938      
820             11.025000       186.801260      10.999350       0.023998        16.982936      
821             11.025000       187.030371      10.999382       0.020781        17.003717      
822             11.025000       187.275269      10.999415       0.022213        17.025930      
823             11.025000       187.499098      10.999445       0.020302        17.046232      
824             11.025000       187.722840      10.999476       0.020294        17.066526      
825             11.025000       187.946526      10.999506       0.020289        17.086815      
826             11.025000       188.170278      10.999536       0.020295        17.107110      
827             11.025000       188.393898      10.999567       0.020283        17.127393      
828             11.025000       188.617353      10.999597       0.020268        17.147661      
829             11.025000       188.840841      10.999627       0.020271        17.167932      
830             11.025000       189.094372      10.999661       0.022996        17.190928      
831             11.025000       189.317959      10.999690       0.020280        17.211208      
832             11.025000       189.541568      10.999720       0.020282        17.231490      
833             11.025000       189.763777      10.999750       0.020155        17.251645      
834             11.025000       189.986030      10.999779       0.020159        17.271804      
835             11.025000       190.210014      10.999809       0.020316        17.292120      
836             11.025000       190.433865      10.999838       0.020304        17.312424      
837             11.025000       190.657838      10.999868       0.020315        17.332739      
838             11.025000       190.881965      10.999897       0.020329        17.353068      
839             11.025000       191.106037      10.999927       0.020324        17.373392      
840             11.025000       191.331410      10.999956       0.020442        17.393834      
841             11.025000       191.553708      10.999985       0.020163        17.413997      
842             11.025000       191.775520      11.000014       0.020119        17.434116      
843             11.025000       192.026978      11.000047       0.022808        17.456924      
844             11.025000       192.248768      11.000075       0.020117        17.477041      
845             11.025000       192.470635      11.000104       0.020124        17.497165      
846             11.025000       192.692292      11.000133       0.020105        17.517270      
847             11.025000       192.914104      11.000161       0.020119        17.537389      
848             11.025000       193.140679      11.000190       0.020551        17.557940      
849             11.025000       193.365611      11.000219       0.020402        17.578342      
850             10.999000       193.590629      11.000218       0.020458        17.598800      
851             10.999000       193.814788      11.000216       0.020380        17.619180      
852             10.999000       194.038376      11.000215       0.020328        17.639508      
853             10.999000       194.262470      11.000213       0.020374        17.659882      
854             10.999000       194.526974      11.000212       0.024048        17.683930      
855             10.999000       194.750363      11.000210       0.020310        17.704240      
856             10.999000       194.973489      11.000209       0.020286        17.724526      
857             10.999000       195.196615      11.000208       0.020286        17.744812      
858             10.999000       195.419300      11.000206       0.020246        17.765058      
859             10.999000       195.642085      11.000205       0.020255        17.785313      
860             10.999000       195.865508      11.000203       0.020313        17.805626      
861             10.999000       196.088579      11.000202       0.020281        17.825907      
862             10.999000       196.310252      11.000201       0.020154        17.846061      
863             10.999000       196.533367      11.000199       0.020285        17.866346      
864             10.999000       196.756449      11.000198       0.020282        17.886628      
865             10.999000       196.979432      11.000197       0.020273        17.906901      
866             10.999000       197.200852      11.000195       0.020131        17.927032      
867             10.999000       197.422108      11.000194       0.020116        17.947148      
868             10.999000       197.644068      11.000193       0.020180        17.967328      
869             10.999000       197.868283      11.000191       0.020385        17.987713      
870             10.999000       198.092849      11.000190       0.020417        18.008130      
871             10.999000       198.321629      11.000189       0.020800        18.028930      
872             10.999000       198.546041      11.000187       0.020403        18.049333      
873             10.999000       198.783576      11.000186       0.021596        18.070929      
874             10.999000       199.007251      11.000184       0.020336        18.091265      
875             10.999000       199.230850      11.000183       0.020329        18.111594      
876             10.999000       199.454790      11.000182       0.020360        18.131954      
877             10.999000       199.718546      11.000180       0.023980        18.155934      
878             10.999000       199.943596      11.000179       0.020461        18.176395      
879             10.999000       200.165050      11.000178       0.020134        18.196529      
880             10.999000       200.386251      11.000176       0.020111        18.216640      
881             10.999000       200.607903      11.000175       0.020152        18.236792      
882             10.999000       200.829368      11.000174       0.020135        18.256927      
883             10.999000       201.050766      11.000172       0.020129        18.277056      
884             10.999000       201.272143      11.000171       0.020127        18.297183      
885             10.999000       201.511339      11.000170       0.021747        18.318930      
886             10.999000       201.733617      11.000168       0.020209        18.339139      
887             10.999000       201.955918      11.000167       0.020211        18.359350      
888             10.999000       202.178208      11.000166       0.020210        18.379560      
889             10.999000       202.400388      11.000165       0.020200        18.399760      
890             10.999000       202.622271      11.000163       0.020173        18.419933      
891             10.999000       202.844582      11.000162       0.020212        18.440145      
892             10.999000       203.066795      11.000161       0.020203        18.460348      
893             10.999000       203.289008      11.000159       0.020203        18.480551      
894             10.999000       203.511221      11.000158       0.020203        18.500754      
895             10.999000       203.733159      11.000157       0.020178        18.520932      
896             10.999000       203.956218      11.000156       0.020280        18.541212      
897             10.999000       204.195051      11.000154       0.021714        18.562926      
898             10.993000       204.416779      11.000147       0.020170        18.583096      
899             10.993000       204.641158      11.000139       0.020411        18.603507      
900             10.993000       204.965605      11.000127       0.029514        18.633021      
901             10.993000       205.250445      11.000118       0.025911        18.658932      
902             10.993000       205.474262      11.000110       0.020360        18.679292      
903             10.993000       205.697024      11.000102       0.020264        18.699556      
904             10.993000       205.919687      11.000094       0.020255        18.719811      
905             10.993000       206.149705      11.000086       0.020924        18.740735      
906             10.993000       206.415626      11.000077       0.024190        18.764925      
907             10.993000       206.636761      11.000070       0.020116        18.785041      
908             10.993000       206.857852      11.000062       0.020112        18.805153      
909             10.993000       207.079141      11.000055       0.020130        18.825283      
910             10.993000       207.300232      11.000047       0.020112        18.845395      
911             10.993000       207.521324      11.000040       0.020112        18.865507      
912             10.993000       207.742393      11.000032       0.020110        18.885617      
913             10.993000       207.963495      11.000025       0.020113        18.905730      
914             10.993000       208.184663      11.000017       0.020119        18.925849      
915             10.993000       208.405359      11.000010       0.020076        18.945925      
916             10.993000       208.626505      11.000002       0.020117        18.966042      
917             10.993000       208.852521      10.999995       0.020560        18.986602      
918             10.993000       209.094851      10.999987       0.022044        19.008646      
919             10.993000       209.350932      10.999978       0.023295        19.031941      
920             10.993000       209.579939      10.999970       0.020832        19.052773      
921             10.993000       209.806076      10.999963       0.020571        19.073344      
922             10.993000       210.054408      10.999955       0.022590        19.095934      
923             10.993000       210.277456      10.999947       0.020290        19.116224      
924             10.993000       210.500558      10.999940       0.020295        19.136519      
925             10.993000       210.724068      10.999933       0.020332        19.156851      
926             10.993000       210.947127      10.999925       0.020291        19.177142      
927             10.993000       211.170164      10.999918       0.020289        19.197431      
928             10.993000       211.393245      10.999911       0.020293        19.217724      
929             10.993000       211.616359      10.999903       0.020296        19.238020      
930             10.993000       211.839407      10.999896       0.020290        19.258310      
931             10.993000       212.088014      10.999888       0.022615        19.280925      
932             10.993000       212.309578      10.999881       0.020155        19.301080      
933             10.993000       212.531284      10.999874       0.020168        19.321248      
934             10.993000       212.754585      10.999866       0.020313        19.341561      
935             10.993000       212.977787      10.999859       0.020304        19.361865      
936             10.993000       213.200945      10.999852       0.020300        19.382165      
937             10.993000       213.424147      10.999845       0.020304        19.402469      
938             10.993000       213.647645      10.999838       0.020331        19.422800      
939             10.993000       213.903068      10.999829       0.023235        19.446035      
940             10.993000       214.124478      10.999822       0.020141        19.466176      
941             10.993000       214.345613      10.999815       0.020116        19.486292      
942             10.993000       214.566715      10.999808       0.020113        19.506405      
943             10.993000       214.787817      10.999801       0.020113        19.526518      
944             10.993000       215.008920      10.999794       0.020113        19.546631      
945             10.993000       215.229923      10.999787       0.020104        19.566735      
946             10.990000       215.451251      10.999777       0.020139        19.586874      
947             10.990000       215.678282      10.999767       0.020658        19.607532      
948             10.990000       215.902621      10.999757       0.020413        19.627945      
949             10.990000       216.166315      10.999745       0.023994        19.651939      
950             10.990000       216.390071      10.999735       0.020360        19.672299      
951             10.990000       216.614608      10.999725       0.020431        19.692730      
952             10.990000       216.837650      10.999715       0.020295        19.713025      
953             10.990000       217.060824      10.999705       0.020307        19.733332      
954             10.990000       217.283987      10.999695       0.020306        19.753638      
955             11.005000       217.507102      10.999700       0.020274        19.773912      
956             11.004000       217.730208      10.999705       0.020275        19.794187      
957             11.004000       217.953281      10.999709       0.020272        19.814459      
958             11.004000       218.176322      10.999713       0.020269        19.834728      
959             11.004000       218.397942      10.999718       0.020140        19.854868      
960             11.004000       218.620179      10.999722       0.020196        19.875064      
961             11.003000       218.845520      10.999725       0.020480        19.895544      
962             11.003000       219.068012      10.999729       0.020221        19.915765      
963             11.003000       219.291186      10.999732       0.020283        19.936048      
964             11.003000       219.542912      10.999736       0.022878        19.958926      
965             11.003000       219.764326      10.999739       0.020123        19.979049      
966             11.004000       219.986078      10.999743       0.020152        19.999201      
967             11.004000       220.212904      10.999748       0.020613        20.019814      
968             11.004000       220.467338      10.999753       0.023122        20.042936      
