#timestep       power           acc-energy      avg-power       dt              acc-time       
82              10.890000       18.562856       10.890416       0.020070        1.704513       
83              10.962000       18.783674       10.891252       0.020144        1.724657       
84              10.962000       19.004372       10.892069       0.020133        1.744790       
85              10.962000       19.224917       10.892866       0.020119        1.764909       
86              10.962000       19.447424       10.893652       0.020298        1.785207       
87              10.962000       19.667804       10.894413       0.020104        1.805311       
88              10.962000       19.888534       10.895158       0.020136        1.825447       
89              10.962000       20.109868       10.895890       0.020191        1.845638       
90              10.962000       20.330193       10.896602       0.020099        1.865737       
91              10.962000       20.552371       10.897305       0.020268        1.886005       
92              10.962000       20.774527       10.897993       0.020266        1.906271       
93              10.962000       20.995576       10.898663       0.020165        1.926436       
94              10.962000       21.216690       10.899319       0.020171        1.946607       
95              10.962000       21.437662       10.899961       0.020158        1.966765       
96              10.962000       21.658667       10.900591       0.020161        1.986926       
97              10.962000       21.879266       10.901206       0.020124        2.007050       
98              10.962000       22.099712       10.901810       0.020110        2.027160       
99              10.962000       22.322844       10.902408       0.020355        2.047515       
100             10.962000       22.543290       10.902988       0.020110        2.067625       
101             10.962000       22.763944       10.903557       0.020129        2.087754       
102             10.962000       22.985256       10.904116       0.020189        2.107943       
103             10.962000       23.221662       10.904702       0.021566        2.129509       
104             10.962000       23.442250       10.905239       0.020123        2.149632       
105             10.962000       23.667837       10.905777       0.020579        2.170211       
106             10.962000       23.889610       10.906296       0.020231        2.190442       
107             10.962000       24.111700       10.906807       0.020260        2.210702       
108             10.962000       24.332452       10.907305       0.020138        2.230840       
109             10.962000       24.552997       10.907794       0.020119        2.250959       
110             10.962000       24.773772       10.908275       0.020140        2.271099       
111             10.962000       25.008468       10.908776       0.021410        2.292509       
112             10.962000       25.228771       10.909239       0.020097        2.312606       
113             10.962000       25.448987       10.909693       0.020089        2.332695       
114             10.962000       25.669225       10.910140       0.020091        2.352786       
115             10.962000       25.889451       10.910579       0.020090        2.372876       
116             10.962000       26.109667       10.911011       0.020089        2.392965       
117             10.962000       26.329893       10.911435       0.020090        2.413055       
118             10.962000       26.550054       10.911853       0.020084        2.433139       
119             10.962000       26.770303       10.912263       0.020092        2.453231       
120             10.962000       27.069412       10.912810       0.027286        2.480517       
121             10.962000       27.296851       10.913218       0.020748        2.501265       
122             10.962000       27.519884       10.913612       0.020346        2.521611       
123             10.962000       27.742270       10.913998       0.020287        2.541898       
124             10.962000       27.962661       10.914375       0.020105        2.562003       
125             10.962000       28.183030       10.914746       0.020103        2.582106       
126             10.962000       28.403356       10.915111       0.020099        2.602205       
127             10.962000       28.623681       10.915470       0.020099        2.622304       
128             10.962000       28.844006       10.915824       0.020099        2.642403       
129             10.962000       29.072268       10.916185       0.020823        2.663226       
130             10.962000       29.298260       10.916537       0.020616        2.683842       
131             10.962000       29.520789       10.916878       0.020300        2.704142       
132             10.998000       29.755827       10.917514       0.021371        2.725513       
133             10.998000       29.977668       10.918106       0.020171        2.745684       
134             10.998000       30.199674       10.918689       0.020186        2.765870       
135             10.998000       30.421481       10.919263       0.020168        2.786038       
136             10.998000       30.643344       10.919829       0.020173        2.806211       
137             10.998000       30.865086       10.920386       0.020162        2.826373       
138             10.998000       31.119678       10.921017       0.023149        2.849522       
139             10.998000       31.341904       10.921559       0.020206        2.869728       
140             10.998000       31.563678       10.922092       0.020165        2.889893       
141             10.998000       31.785233       10.922618       0.020145        2.910038       
142             10.998000       32.008438       10.923140       0.020295        2.930333       
143             10.998000       32.229563       10.923650       0.020106        2.950439       
144             10.998000       32.450359       10.924153       0.020076        2.970515       
145             10.998000       32.671661       10.924649       0.020122        2.990637       
146             10.998000       32.892831       10.925139       0.020110        3.010747       
147             10.998000       33.116816       10.925629       0.020366        3.031113       
148             10.998000       33.340185       10.926111       0.020310        3.051423       
149             10.998000       33.562521       10.926584       0.020216        3.071639       
150             10.998000       33.784846       10.927051       0.020215        3.091854       
151             10.998000       34.006730       10.927511       0.020175        3.112029       
152             10.998000       34.228472       10.927964       0.020162        3.132191       
153             10.998000       34.450159       10.928412       0.020157        3.152348       
154             10.998000       34.671350       10.928853       0.020112        3.172460       
155             10.998000       34.892894       10.929290       0.020144        3.192604       
156             10.998000       35.114119       10.929720       0.020115        3.212719       
157             10.998000       35.335432       10.930145       0.020123        3.232842       
158             10.998000       35.562848       10.930576       0.020678        3.253520       
159             10.998000       35.786625       10.930995       0.020347        3.273867       
160             10.998000       36.024797       10.931436       0.021656        3.295523       
161             10.998000       36.251598       10.931849       0.020622        3.316145       
162             10.998000       36.519608       10.932332       0.024369        3.340514       
163             10.998000       36.744033       10.932731       0.020406        3.360920       
164             10.998000       36.966347       10.933121       0.020214        3.381134       
165             10.998000       37.187308       10.933504       0.020091        3.401225       
166             10.998000       37.408907       10.933884       0.020149        3.421374       
167             10.998000       37.641426       10.934278       0.021142        3.442516       
168             10.998000       37.863762       10.934650       0.020216        3.462732       
169             10.998000       38.085393       10.935016       0.020152        3.482884       
170             10.998000       38.323280       10.935405       0.021630        3.504514       
171             10.998000       38.545528       10.935764       0.020208        3.524722       
172             10.998000       38.796194       10.936164       0.022792        3.547514       
173             10.998000       39.018343       10.936514       0.020199        3.567713       
174             10.998000       39.240074       10.936859       0.020161        3.587874       
175             10.998000       39.478158       10.937226       0.021648        3.609522       
176             10.998000       39.701187       10.937566       0.020279        3.629801       
177             10.998000       39.924545       10.937902       0.020309        3.650110       
178             10.998000       40.160133       10.938253       0.021421        3.671531       
179             10.998000       40.384316       10.938582       0.020384        3.691915       
180             10.962000       40.604861       10.938709       0.020119        3.712034       
181             10.962000       40.825405       10.938835       0.020119        3.732153       
182             10.962000       41.045961       10.938959       0.020120        3.752273       
183             10.962000       41.266505       10.939082       0.020119        3.772392       
184             10.962000       41.487105       10.939204       0.020124        3.792516       
185             10.962000       41.735942       10.939339       0.022700        3.815216       
186             10.962000       41.969498       10.939465       0.021306        3.836522       
187             10.962000       42.191556       10.939583       0.020257        3.856779       
188             10.962000       42.418897       10.939703       0.020739        3.877518       
189             10.962000       42.641151       10.939819       0.020275        3.897793       
190             10.962000       42.863384       10.939934       0.020273        3.918066       
191             10.962000       43.120454       10.940065       0.023451        3.941517       
192             10.962000       43.342533       10.940178       0.020259        3.961776       
193             10.962000       43.563395       10.940288       0.020148        3.981924       
194             10.962000       43.784422       10.940397       0.020163        4.002087       
195             10.962000       44.007411       10.940507       0.020342        4.022429       
196             10.962000       44.230192       10.940615       0.020323        4.042752       
197             10.962000       44.452676       10.940721       0.020296        4.063048       
198             10.962000       44.673769       10.940827       0.020169        4.083217       
199             10.962000       44.894445       10.940930       0.020131        4.103348       
200             10.962000       45.115527       10.941033       0.020168        4.123516       
201             10.962000       45.336301       10.941135       0.020140        4.143656       
202             10.962000       45.558260       10.941237       0.020248        4.163904       
203             10.962000       45.817138       10.941354       0.023616        4.187520       
204             10.962000       46.040676       10.941454       0.020392        4.207912       
205             10.962000       46.263522       10.941553       0.020329        4.228241       
206             10.962000       46.485579       10.941650       0.020257        4.248498       
207             10.962000       46.709182       10.941748       0.020398        4.268896       
208             10.962000       46.931766       10.941843       0.020305        4.289201       
209             10.962000       47.154196       10.941938       0.020291        4.309492       
210             10.962000       47.401663       10.942043       0.022575        4.332067       
211             10.962000       47.626340       10.942137       0.020496        4.352563       
212             10.962000       47.847454       10.942228       0.020171        4.372734       
213             10.962000       48.097289       10.942331       0.022791        4.395525       
214             10.962000       48.323030       10.942423       0.020593        4.416118       
215             10.962000       48.547586       10.942513       0.020485        4.436603       
216             10.962000       48.772713       10.942603       0.020537        4.457140       
217             10.962000       48.997193       10.942692       0.020478        4.477618       
218             10.962000       49.224018       10.942780       0.020692        4.498310       
219             10.962000       49.467605       10.942875       0.022221        4.520531       
220             10.962000       49.694387       10.942962       0.020688        4.541219       
221             10.962000       49.915140       10.943046       0.020138        4.561357       
222             10.962000       50.136068       10.943129       0.020154        4.581511       
223             10.962000       50.399123       10.943228       0.023997        4.605508       
224             10.962000       50.619459       10.943309       0.020100        4.625608       
225             10.962000       50.839708       10.943390       0.020092        4.645700       
226             10.962000       51.059956       10.943470       0.020092        4.665792       
227             10.962000       51.280292       10.943550       0.020100        4.685892       
228             10.962000       51.500639       10.943629       0.020101        4.705993       
229             10.931000       51.720385       10.943575       0.020103        4.726096       
230             10.931000       51.940088       10.943522       0.020099        4.746195       
231             10.931000       52.205951       10.943458       0.024322        4.770517       
232             10.931000       52.426266       10.943405       0.020155        4.790672       
233             10.931000       52.697814       10.943341       0.024842        4.815514       
234             10.931000       52.918215       10.943290       0.020163        4.835677       
235             10.931000       53.139907       10.943239       0.020281        4.855958       
236             10.931000       53.359620       10.943188       0.020100        4.876058       
237             10.917000       53.579019       10.943081       0.020097        4.896155       
238             10.918000       53.798438       10.942978       0.020097        4.916252       
239             10.918000       54.017726       10.942876       0.020085        4.936337       
240             10.918000       54.237134       10.942776       0.020096        4.956433       
241             10.918000       54.458016       10.942675       0.020231        4.976664       
242             10.918000       54.679444       10.942575       0.020281        4.996945       
243             10.909000       54.900428       10.942439       0.020257        5.017202       
244             10.909000       55.120342       10.942305       0.020159        5.037361       
245             10.909000       55.340213       10.942173       0.020155        5.057516       
246             10.909000       55.560030       10.942041       0.020150        5.077666       
247             10.909000       55.779824       10.941910       0.020148        5.097814       
248             10.910000       55.999759       10.941785       0.020159        5.117973       
249             10.910000       56.219061       10.941660       0.020101        5.138074       
250             10.910000       56.438952       10.941537       0.020155        5.158229       
251             10.910000       56.658799       10.941414       0.020151        5.178380       
252             10.910000       56.878483       10.941292       0.020136        5.198516       
253             10.910000       57.098210       10.941171       0.020140        5.218656       
254             10.910000       57.317523       10.941052       0.020102        5.238758       
255             10.910000       57.536934       10.940933       0.020111        5.258869       
256             10.910000       57.756192       10.940815       0.020097        5.278966       
257             10.910000       57.975767       10.940698       0.020126        5.299092       
258             10.905000       58.195666       10.940563       0.020165        5.319257       
259             10.905000       58.416613       10.940428       0.020261        5.339518       
260             10.905000       58.637330       10.940294       0.020240        5.359758       
261             10.905000       58.857109       10.940162       0.020154        5.379912       
262             10.905000       59.076889       10.940031       0.020154        5.400066       
263             10.900000       59.297276       10.939882       0.020219        5.420285       
264             10.900000       59.517728       10.939733       0.020225        5.440510       
265             10.900000       59.768417       10.939566       0.022999        5.463509       
266             10.900000       59.987714       10.939421       0.020119        5.483628       
267             10.900000       60.209191       10.939275       0.020319        5.503947       
268             10.901000       60.429893       10.939135       0.020246        5.524193       
269             10.901000       60.650965       10.938996       0.020280        5.544473       
270             10.901000       60.871362       10.938857       0.020218        5.564691       
271             10.901000       61.093524       10.938719       0.020380        5.585071       
272             10.901000       61.337990       10.938568       0.022426        5.607497       
273             10.903000       61.567171       10.938436       0.021020        5.628517       
274             10.903000       61.788698       10.938308       0.020318        5.648835       
275             10.903000       62.057839       10.938155       0.024685        5.673520       
276             10.903000       62.278614       10.938030       0.020249        5.693769       
277             10.904000       62.497500       10.937910       0.020074        5.713843       
278             10.904000       62.755631       10.937770       0.023673        5.737516       
279             10.904000       62.975597       10.937652       0.020173        5.757689       
280             10.904000       63.194964       10.937535       0.020118        5.777807       
281             10.904000       63.414320       10.937418       0.020117        5.797924       
282             10.894000       63.633474       10.937268       0.020117        5.818041       
283             10.894000       63.852640       10.937119       0.020118        5.838159       
284             10.894000       64.071892       10.936971       0.020126        5.858285       
285             10.894000       64.290829       10.936824       0.020097        5.878382       
286             10.894000       64.509918       10.936678       0.020111        5.898493       
287             10.894000       64.733877       10.936530       0.020558        5.919051       
288             10.894000       64.965440       10.936378       0.021256        5.940307       
289             10.894000       65.229173       10.936206       0.024209        5.964516       
290             10.894000       65.456956       10.936058       0.020909        5.985425       
291             10.894000       65.677940       10.935916       0.020285        6.005710       
292             10.894000       65.896942       10.935776       0.020103        6.025813       
293             10.894000       66.115923       10.935637       0.020101        6.045914       
294             10.894000       66.334870       10.935499       0.020098        6.066012       
295             10.894000       66.553698       10.935362       0.020087        6.086099       
296             10.894000       66.772624       10.935226       0.020096        6.106195       
297             10.894000       66.998903       10.935087       0.020771        6.126966       
298             10.894000       67.219877       10.934951       0.020284        6.147250       
299             10.894000       67.451538       10.934810       0.021265        6.168515       
300             10.894000       67.671128       10.934677       0.020157        6.188672       
301             10.894000       67.890871       10.934545       0.020171        6.208843       
302             10.894000       68.110516       10.934413       0.020162        6.229005       
303             10.894000       68.355740       10.934268       0.022510        6.251515       
304             10.894000       68.575341       10.934139       0.020158        6.271673       
305             10.894000       68.794300       10.934010       0.020099        6.291772       
306             10.894000       69.014206       10.933882       0.020186        6.311958       
307             10.894000       69.259975       10.933740       0.022560        6.334518       
308             10.894000       69.480437       10.933614       0.020237        6.354755       
309             10.894000       69.702130       10.933487       0.020350        6.375105       
310             10.894000       69.921208       10.933363       0.020110        6.395215       
311             10.894000       70.140700       10.933240       0.020148        6.415363       
312             10.894000       70.360094       10.933117       0.020139        6.435502       
313             10.894000       70.579500       10.932995       0.020140        6.455642       
314             10.894000       70.802456       10.932871       0.020466        6.476108       
315             10.894000       71.068433       10.932725       0.024415        6.500523       
316             10.894000       71.290061       10.932605       0.020344        6.520867       
317             10.894000       71.512277       10.932484       0.020398        6.541265       
318             10.894000       71.735593       10.932364       0.020499        6.561764       
319             10.894000       71.957514       10.932245       0.020371        6.582135       
320             10.894000       72.179273       10.932127       0.020356        6.602491       
321             10.894000       72.400737       10.932010       0.020329        6.622820       
322             10.894000       72.622255       10.931894       0.020334        6.643154       
323             10.894000       72.842151       10.931779       0.020185        6.663339       
324             10.894000       73.063996       10.931664       0.020364        6.683703       
325             10.894000       73.283499       10.931551       0.020149        6.703852       
326             10.894000       73.505541       10.931437       0.020382        6.724234       
327             10.894000       73.727822       10.931324       0.020404        6.744638       
328             10.894000       73.949711       10.931211       0.020368        6.765006       
329             10.894000       74.172330       10.931099       0.020435        6.785441       
330             10.894000       74.392933       10.930989       0.020250        6.805691       
331             10.886000       74.625905       10.930848       0.021401        6.827092       
332             10.886000       74.848894       10.930714       0.020484        6.847576       
333             10.886000       75.067550       10.930583       0.020086        6.867662       
334             10.886000       75.286293       10.930453       0.020094        6.887756       
335             10.886000       75.512243       10.930319       0.020756        6.908512       
336             10.886000       75.731574       10.930191       0.020148        6.928660       
337             10.886000       75.950404       10.930063       0.020102        6.948762       
338             10.886000       76.169224       10.929936       0.020101        6.968863       
339             10.886000       76.388065       10.929809       0.020103        6.988966       
340             10.886000       76.606874       10.929684       0.020100        7.009066       
341             10.886000       76.825639       10.929559       0.020096        7.029162       
342             10.886000       77.044839       10.929434       0.020136        7.049298       
343             10.886000       77.263659       10.929311       0.020101        7.069399       
344             10.886000       77.537082       10.929157       0.025117        7.094516       
345             10.886000       77.787449       10.929018       0.022999        7.117515       
346             10.886000       78.006889       10.928896       0.020158        7.137673       
347             10.886000       78.227668       10.928775       0.020281        7.157954       
348             10.886000       78.446444       10.928655       0.020097        7.178051       
349             10.886000       78.665220       10.928536       0.020097        7.198148       
350             10.886000       78.883964       10.928418       0.020094        7.218242       
351             10.886000       79.102696       10.928300       0.020093        7.238335       
352             10.886000       79.321428       10.928183       0.020093        7.258428       
353             10.886000       79.549849       10.928061       0.020983        7.279411       
354             10.886000       79.805790       10.927926       0.023511        7.302922       
355             10.886000       80.026188       10.927810       0.020246        7.323168       
356             10.886000       80.258561       10.927688       0.021346        7.344514       
357             10.886000       80.479808       10.927573       0.020324        7.364838       
358             10.886000       80.700989       10.927459       0.020318        7.385156       
359             10.886000       80.922280       10.927345       0.020328        7.405484       
360             10.886000       81.162066       10.927223       0.022027        7.427511       
361             10.886000       81.381756       10.927111       0.020181        7.447692       
362             10.886000       81.601338       10.927000       0.020171        7.467863       
363             10.886000       81.822618       10.926889       0.020327        7.488190       
364             10.886000       82.043745       10.926778       0.020313        7.508503       
365             10.886000       82.264861       10.926668       0.020312        7.528815       
366             10.886000       82.484290       10.926559       0.020157        7.548972       
367             10.886000       82.703502       10.926451       0.020137        7.569109       
368             10.886000       82.922539       10.926344       0.020121        7.589230       
369             10.886000       83.141663       10.926237       0.020129        7.609359       
370             10.886000       83.404625       10.926110       0.024156        7.633515       
371             10.886000       83.626689       10.926003       0.020399        7.653914       
372             10.886000       83.883599       10.925880       0.023600        7.677514       
373             10.886000       84.103539       10.925776       0.020204        7.697718       
374             10.886000       84.323164       10.925672       0.020175        7.717893       
375             10.886000       84.542898       10.925568       0.020185        7.738078       
376             10.886000       84.763024       10.925465       0.020221        7.758299       
377             10.886000       84.982900       10.925363       0.020198        7.778497       
378             10.886000       85.202448       10.925261       0.020168        7.798665       
379             10.915000       85.422549       10.925234       0.020165        7.818830       
380             10.915000       85.643906       10.925208       0.020280        7.839110       
381             10.915000       85.863363       10.925182       0.020106        7.859216       
382             10.915000       86.082961       10.925156       0.020119        7.879335       
383             10.915000       86.304623       10.925130       0.020308        7.899643       
384             10.915000       86.525903       10.925104       0.020273        7.919916       
385             10.915000       86.748962       10.925078       0.020436        7.940352       
386             10.915000       86.970613       10.925052       0.020307        7.960659       
387             10.915000       87.191412       10.925026       0.020229        7.980888       
388             10.915000       87.411066       10.925001       0.020124        8.001012       
389             10.915000       87.630261       10.924976       0.020082        8.021094       
390             10.915000       87.849292       10.924951       0.020067        8.041161       
391             10.915000       88.093286       10.924924       0.022354        8.063515       
392             10.915000       88.313769       10.924899       0.020200        8.083715       
393             10.915000       88.533750       10.924874       0.020154        8.103869       
394             10.915000       88.753611       10.924850       0.020143        8.124012       
395             10.915000       88.973756       10.924825       0.020169        8.144181       
396             10.915000       89.193682       10.924801       0.020149        8.164330       
397             10.915000       89.414449       10.924777       0.020226        8.184556       
398             10.915000       89.654229       10.924751       0.021968        8.206524       
399             10.915000       89.887799       10.924725       0.021399        8.227923       
400             10.915000       90.145514       10.924698       0.023611        8.251534       
401             10.915000       90.366586       10.924674       0.020254        8.271788       
402             10.915000       90.588029       10.924650       0.020288        8.292076       
403             10.915000       90.810433       10.924627       0.020376        8.312452       
404             10.915000       91.029945       10.924603       0.020111        8.332563       
405             10.915000       91.249457       10.924580       0.020111        8.352674       
406             10.915000       91.468935       10.924557       0.020108        8.372782       
407             10.915000       91.688338       10.924534       0.020101        8.392883       
408             10.915000       91.907838       10.924511       0.020110        8.412993       
409             10.915000       92.135951       10.924488       0.020899        8.433892       
410             10.915000       92.357984       10.924465       0.020342        8.454234       
411             10.915000       92.623033       10.924438       0.024283        8.478517       
412             10.915000       92.844640       10.924415       0.020303        8.498820       
413             10.915000       93.065800       10.924393       0.020262        8.519082       
414             10.915000       93.286916       10.924371       0.020258        8.539340       
415             10.915000       93.507847       10.924349       0.020241        8.559581       
416             10.915000       93.728439       10.924327       0.020210        8.579791       
417             10.915000       93.948529       10.924305       0.020164        8.599955       
418             10.915000       94.168662       10.924283       0.020168        8.620123       
419             10.915000       94.391372       10.924261       0.020404        8.640527       
420             10.915000       94.613132       10.924239       0.020317        8.660844       
421             10.915000       94.834980       10.924218       0.020325        8.681169       
422             10.915000       95.058300       10.924196       0.020460        8.701629       
423             10.915000       95.277976       10.924175       0.020126        8.721755       
424             10.915000       95.497662       10.924154       0.020127        8.741882       
425             10.915000       95.717217       10.924133       0.020115        8.761997       
426             10.915000       95.937700       10.924112       0.020200        8.782197       
427             10.915000       96.164492       10.924090       0.020778        8.802975       
428             10.948000       96.400334       10.924148       0.021542        8.824517       
429             10.948000       96.623246       10.924203       0.020361        8.844878       
430             10.948000       96.846760       10.924258       0.020416        8.865294       
431             10.948000       97.071008       10.924313       0.020483        8.885777       
432             10.948000       97.308974       10.924371       0.021736        8.907513       
433             10.948000       97.531284       10.924424       0.020306        8.927819       
434             10.948000       97.753923       10.924478       0.020336        8.948155       
435             10.948000       97.974853       10.924531       0.020180        8.968335       
436             10.948000       98.197689       10.924584       0.020354        8.988689       
437             10.948000       98.419561       10.924637       0.020266        9.008955       
438             10.948000       98.640229       10.924689       0.020156        9.029111       
439             10.948000       98.863831       10.924742       0.020424        9.049535       
440             10.948000       99.086382       10.924794       0.020328        9.069863       
441             10.948000       99.334529       10.924852       0.022666        9.092529       
442             10.948000       99.559029       10.924904       0.020506        9.113035       
443             10.948000       99.782456       10.924955       0.020408        9.133443       
444             10.948000       100.007963      10.925007       0.020598        9.154041       
445             10.948000       100.228171      10.925057       0.020114        9.174155       
446             10.948000       100.447864      10.925108       0.020067        9.194222       
447             10.948000       100.702887      10.925165       0.023294        9.217516       
448             10.948000       100.924157      10.925215       0.020211        9.237727       
449             10.948000       101.145208      10.925265       0.020191        9.257918       
450             10.948000       101.366281      10.925315       0.020193        9.278111       
451             10.948000       101.587310      10.925364       0.020189        9.298300       
452             10.948000       101.808438      10.925413       0.020198        9.318498       
453             10.948000       102.029511      10.925462       0.020193        9.338691       
454             10.948000       102.250168      10.925510       0.020155        9.358846       
455             10.948000       102.484718      10.925562       0.021424        9.380270       
456             10.948000       102.713794      10.925612       0.020924        9.401194       
457             10.948000       102.969145      10.925667       0.023324        9.424518       
458             10.948000       103.192791      10.925715       0.020428        9.444946       
459             10.948000       103.439810      10.925768       0.022563        9.467509       
460             10.948000       103.660073      10.925816       0.020119        9.487628       
461             10.948000       103.880325      10.925862       0.020118        9.507746       
462             10.948000       104.100664      10.925909       0.020126        9.527872       
463             10.948000       104.320818      10.925956       0.020109        9.547981       
464             10.948000       104.541091      10.926002       0.020120        9.568101       
465             10.948000       104.766379      10.926049       0.020578        9.588679       
466             10.948000       104.991974      10.926096       0.020606        9.609285       
467             10.948000       105.216003      10.926143       0.020463        9.629748       
468             10.948000       105.438072      10.926189       0.020284        9.650032       
469             10.948000       105.684249      10.926240       0.022486        9.672518       
470             10.948000       105.911157      10.926286       0.020726        9.693244       
471             10.948000       106.133161      10.926331       0.020278        9.713522       
472             10.948000       106.355186      10.926377       0.020280        9.733802       
473             10.948000       106.575679      10.926421       0.020140        9.753942       
474             10.948000       106.796270      10.926466       0.020149        9.774091       
475             10.948000       107.018635      10.926510       0.020311        9.794402       
476             10.957000       107.241084      10.926573       0.020302        9.814704       
477             10.957000       107.463555      10.926636       0.020304        9.835008       
478             10.957000       107.684086      10.926698       0.020127        9.855135       
479             10.957000       107.940250      10.926770       0.023379        9.878514       
480             10.957000       108.161855      10.926832       0.020225        9.898739       
481             10.957000       108.382321      10.926893       0.020121        9.918860       
482             10.957000       108.606414      10.926955       0.020452        9.939312       
483             10.957000       108.830977      10.927017       0.020495        9.959807       
484             10.957000       109.053481      10.927078       0.020307        9.980114       
485             10.957000       109.276127      10.927139       0.020320        10.000434      
486             10.957000       109.498631      10.927199       0.020307        10.020741      
487             10.957000       109.719590      10.927259       0.020166        10.040907      
488             10.957000       109.942543      10.927319       0.020348        10.061255      
489             10.957000       110.165628      10.927379       0.020360        10.081615      
490             10.957000       110.387934      10.927438       0.020289        10.101904      
491             10.957000       110.611139      10.927498       0.020371        10.122275      
492             10.957000       110.865780      10.927566       0.023240        10.145515      
493             10.957000       111.086925      10.927624       0.020183        10.165698      
494             10.957000       111.309889      10.927683       0.020349        10.186047      
495             10.957000       111.533083      10.927741       0.020370        10.206417      
496             10.957000       111.756453      10.927799       0.020386        10.226803      
497             10.957000       111.978639      10.927857       0.020278        10.247081      
498             10.957000       112.205701      10.927916       0.020723        10.267804      
