#timestep       power           acc-energy      avg-power       dt              acc-time       
534             10.940000       120.293571      10.944430       0.020130        10.991305      
535             10.940000       120.513783      10.944422       0.020129        11.011434      
536             10.940000       120.734005      10.944414       0.020130        11.031564      
537             10.940000       120.954227      10.944406       0.020130        11.051694      
538             10.940000       121.174241      10.944398       0.020111        11.071805      
539             10.940000       121.394223      10.944390       0.020108        11.091913      
540             10.940000       121.614248      10.944382       0.020112        11.112025      
541             10.940000       121.951671      10.944370       0.030843        11.142868      
542             10.940000       122.179967      10.944362       0.020868        11.163736      
543             10.940000       122.400594      10.944354       0.020167        11.183903      
544             10.940000       122.624842      10.944346       0.020498        11.204401      
545             10.940000       122.846005      10.944338       0.020216        11.224617      
546             10.940000       123.067091      10.944330       0.020209        11.244826      
547             10.940000       123.290103      10.944323       0.020385        11.265211      
548             10.940000       123.529011      10.944314       0.021838        11.287049      
549             10.940000       123.753325      10.944306       0.020504        11.307553      
550             10.940000       123.974499      10.944299       0.020217        11.327770      
551             10.940000       124.200967      10.944291       0.020701        11.348471      
552             10.940000       124.420894      10.944283       0.020103        11.368574      
553             10.940000       124.640799      10.944276       0.020101        11.388675      
554             10.940000       124.860715      10.944268       0.020102        11.408777      
555             10.940000       125.081123      10.944261       0.020147        11.428924      
556             10.940000       125.312187      10.944253       0.021121        11.450045      
557             10.940000       125.532081      10.944245       0.020100        11.470145      
558             10.940000       125.751997      10.944238       0.020102        11.490247      
559             10.940000       125.971913      10.944231       0.020102        11.510349      
560             10.940000       126.191927      10.944223       0.020111        11.530460      
561             10.940000       126.411755      10.944216       0.020094        11.550554      
562             10.940000       126.631595      10.944208       0.020095        11.570649      
563             10.940000       126.851565      10.944201       0.020107        11.590756      
564             10.940000       127.075737      10.944194       0.020491        11.611247      
565             10.940000       127.336218      10.944185       0.023810        11.635057      
566             10.940000       127.562654      10.944178       0.020698        11.655755      
567             10.940000       127.789966      10.944170       0.020778        11.676533      
568             10.940000       128.011490      10.944163       0.020249        11.696782      
569             10.940000       128.245606      10.944155       0.021400        11.718182      
570             10.940000       128.467896      10.944148       0.020319        11.738501      
571             10.909000       128.735723      10.944075       0.024551        11.763052      
572             10.909000       128.957175      10.944015       0.020300        11.783352      
573             10.909000       129.178301      10.943954       0.020270        11.803622      
574             10.909000       129.399721      10.943894       0.020297        11.823919      
575             10.909000       129.621032      10.943835       0.020287        11.844206      
576             10.909000       129.842288      10.943775       0.020282        11.864488      
577             10.909000       130.063501      10.943716       0.020278        11.884766      
578             10.909000       130.284790      10.943657       0.020285        11.905051      
579             10.909000       130.506035      10.943598       0.020281        11.925332      
580             10.909000       130.727171      10.943539       0.020271        11.945603      
581             10.909000       130.948286      10.943480       0.020269        11.965872      
582             10.909000       131.168135      10.943422       0.020153        11.986025      
583             10.909000       131.387984      10.943365       0.020153        12.006178      
584             10.909000       131.607768      10.943307       0.020147        12.026325      
585             10.909000       131.828948      10.943249       0.020275        12.046600      
586             10.909000       132.050444      10.943192       0.020304        12.066904      
587             10.909000       132.302955      10.943126       0.023147        12.090051      
588             10.909000       132.524113      10.943069       0.020273        12.110324      
589             10.909000       132.745467      10.943012       0.020291        12.130615      
590             10.909000       132.966680      10.942955       0.020278        12.150893      
591             10.909000       133.187871      10.942899       0.020276        12.171169      
592             10.909000       133.409073      10.942842       0.020277        12.191446      
593             10.909000       133.631616      10.942786       0.020400        12.211846      
594             10.909000       133.851138      10.942730       0.020123        12.231969      
595             10.909000       134.070769      10.942675       0.020133        12.252102      
596             10.909000       134.290705      10.942620       0.020161        12.272263      
597             10.909000       134.510696      10.942564       0.020166        12.292429      
598             10.909000       134.730643      10.942509       0.020162        12.312591      
599             10.909000       134.950231      10.942455       0.020129        12.332720      
600             10.909000       135.171793      10.942400       0.020310        12.353030      
601             10.909000       135.391162      10.942345       0.020109        12.373139      
602             10.909000       135.610465      10.942291       0.020103        12.393242      
603             10.909000       135.829987      10.942237       0.020123        12.413365      
604             10.909000       136.053272      10.942183       0.020468        12.433833      
605             10.909000       136.306656      10.942121       0.023227        12.457060      
606             10.909000       136.531796      10.942066       0.020638        12.477698      
607             10.909000       136.754001      10.942012       0.020369        12.498067      
608             10.909000       136.977145      10.941958       0.020455        12.518522      
609             10.909000       137.222848      10.941899       0.022523        12.541045      
610             10.909000       137.442697      10.941846       0.020153        12.561198      
611             10.909000       137.662492      10.941794       0.020148        12.581346      
612             10.909000       137.882406      10.941741       0.020159        12.601505      
613             10.909000       138.102332      10.941689       0.020160        12.621665      
614             10.909000       138.322246      10.941637       0.020159        12.641824      
615             10.909000       138.542106      10.941585       0.020154        12.661978      
616             10.909000       138.762174      10.941533       0.020173        12.682151      
617             10.909000       138.982186      10.941481       0.020168        12.702319      
618             10.909000       139.202199      10.941430       0.020168        12.722487      
619             10.943000       139.422372      10.941432       0.020120        12.742607      
620             10.943000       139.642195      10.941435       0.020088        12.762695      
621             10.943000       139.862303      10.941437       0.020114        12.782809      
622             10.943000       140.082147      10.941440       0.020090        12.802899      
623             10.943000       140.302058      10.941442       0.020096        12.822995      
624             10.943000       140.523708      10.941445       0.020255        12.843250      
625             10.943000       140.743553      10.941447       0.020090        12.863340      
626             10.943000       140.963420      10.941449       0.020092        12.883432      
627             10.943000       141.183374      10.941452       0.020100        12.903532      
628             10.943000       141.405178      10.941454       0.020269        12.923801      
629             10.943000       141.627605      10.941457       0.020326        12.944127      
630             10.943000       141.856566      10.941459       0.020923        12.965050      
631             10.943000       142.077669      10.941462       0.020205        12.985255      
632             10.943000       142.298554      10.941464       0.020185        13.005440      
633             10.943000       142.519427      10.941466       0.020184        13.025624      
634             10.943000       142.740180      10.941469       0.020173        13.045797      
635             10.943000       142.960539      10.941471       0.020137        13.065934      
636             10.943000       143.180614      10.941473       0.020111        13.086045      
637             10.943000       143.400634      10.941476       0.020106        13.106151      
638             10.943000       143.640242      10.941478       0.021896        13.128047      
639             10.943000       143.860634      10.941481       0.020140        13.148187      
640             10.943000       144.083149      10.941483       0.020334        13.168521      
641             10.943000       144.305795      10.941485       0.020346        13.188867      
642             10.943000       144.525531      10.941488       0.020080        13.208947      
643             10.943000       144.745660      10.941490       0.020116        13.229063      
644             10.943000       144.997196      10.941493       0.022986        13.252049      
645             10.943000       145.224187      10.941495       0.020743        13.272792      
646             10.943000       145.445476      10.941497       0.020222        13.293014      
647             10.943000       145.666098      10.941500       0.020161        13.313175      
648             10.943000       145.886096      10.941502       0.020104        13.333279      
649             10.943000       146.105941      10.941504       0.020090        13.353369      
650             10.943000       146.326147      10.941506       0.020123        13.373492      
651             10.943000       146.545882      10.941509       0.020080        13.393572      
652             10.943000       146.766165      10.941511       0.020130        13.413702      
653             10.943000       146.986217      10.941513       0.020109        13.433811      
654             10.943000       147.206511      10.941515       0.020131        13.453942      
655             10.943000       147.426246      10.941517       0.020080        13.474022      
656             10.943000       147.656301      10.941520       0.021023        13.495045      
657             10.943000       147.876332      10.941522       0.020107        13.515152      
658             10.943000       148.096254      10.941524       0.020097        13.535249      
659             10.943000       148.316109      10.941526       0.020091        13.555340      
660             10.943000       148.536118      10.941528       0.020105        13.575445      
661             10.943000       148.756018      10.941531       0.020095        13.595540      
662             10.943000       148.975928      10.941533       0.020096        13.615636      
663             10.943000       149.195905      10.941535       0.020102        13.635738      
664             10.943000       149.415870      10.941537       0.020101        13.655839      
665             10.943000       149.635769      10.941539       0.020095        13.675934      
666             10.943000       149.855702      10.941541       0.020098        13.696032      
667             10.943000       150.075689      10.941544       0.020103        13.716135      
668             10.943000       150.295665      10.941546       0.020102        13.736237      
669             10.911000       150.514987      10.941501       0.020101        13.756338      
670             10.911000       150.734309      10.941457       0.020101        13.776439      
671             10.911000       150.953577      10.941412       0.020096        13.796535      
672             10.911000       151.172833      10.941368       0.020095        13.816630      
673             10.911000       151.391970      10.941324       0.020084        13.836714      
674             10.911000       151.613834      10.941279       0.020334        13.857048      
675             10.911000       151.919331      10.941218       0.027999        13.885047      
676             10.911000       152.192106      10.941164       0.025000        13.910047      
677             10.911000       152.421259      10.941119       0.021002        13.931049      
678             10.911000       152.683112      10.941067       0.023999        13.955048      
679             10.911000       152.904944      10.941023       0.020331        13.975379      
680             10.911000       153.164549      10.940972       0.023793        13.999172      
681             10.911000       153.389556      10.940928       0.020622        14.019794      
682             10.911000       153.643313      10.940878       0.023257        14.043051      
683             10.911000       153.866595      10.940835       0.020464        14.063515      
684             10.911000       154.091689      10.940791       0.020630        14.084145      
685             10.911000       154.310957      10.940749       0.020096        14.104241      
686             10.911000       154.530224      10.940706       0.020096        14.124337      
687             10.911000       154.749448      10.940664       0.020092        14.144429      
688             10.911000       154.968716      10.940622       0.020096        14.164525      
689             10.911000       155.187950      10.940580       0.020093        14.184618      
690             10.911000       155.407338      10.940538       0.020107        14.204725      
691             10.911000       155.626627      10.940497       0.020098        14.224823      
692             10.911000       155.845905      10.940455       0.020097        14.244920      
693             10.911000       156.065042      10.940413       0.020084        14.265004      
694             10.911000       156.283687      10.940372       0.020039        14.285043      
695             10.911000       156.502791      10.940331       0.020081        14.305124      
696             10.911000       156.732031      10.940288       0.021010        14.326134      
697             10.911000       156.961642      10.940245       0.021044        14.347178      
698             10.911000       157.211210      10.940198       0.022873        14.370051      
699             10.911000       157.433467      10.940157       0.020370        14.390421      
700             10.911000       157.663351      10.940114       0.021069        14.411490      
701             10.911000       157.883666      10.940074       0.020192        14.431682      
702             10.911000       158.104406      10.940033       0.020231        14.451913      
703             10.911000       158.324077      10.939993       0.020133        14.472046      
704             10.911000       158.543857      10.939952       0.020143        14.492189      
705             10.911000       158.804172      10.939905       0.023858        14.516047      
706             10.911000       159.024072      10.939865       0.020154        14.536201      
707             10.911000       159.244038      10.939825       0.020160        14.556361      
708             10.911000       159.463960      10.939785       0.020156        14.576517      
709             10.911000       159.786315      10.939727       0.029544        14.606061      
710             10.911000       160.015446      10.939685       0.021000        14.627061      
711             10.911000       160.235423      10.939646       0.020161        14.647222      
712             10.911000       160.455323      10.939607       0.020154        14.667376      
713             10.911000       160.675300      10.939567       0.020161        14.687537      
714             10.911000       160.895211      10.939528       0.020155        14.707692      
715             10.911000       161.114445      10.939489       0.020093        14.727785      
716             10.913000       161.333622      10.939453       0.020084        14.747869      
717             10.913000       161.552875      10.939417       0.020091        14.767960      
718             10.913000       161.772685      10.939381       0.020142        14.788102      
719             10.913000       161.992102      10.939345       0.020106        14.808208      
720             10.913000       162.211726      10.939310       0.020125        14.828333      
721             10.913000       162.470538      10.939268       0.023716        14.852049      
722             10.913000       162.690621      10.939232       0.020167        14.872216      
723             10.913000       162.910016      10.939197       0.020104        14.892320      
724             10.913000       163.129476      10.939161       0.020110        14.912430      
725             10.913000       163.348729      10.939126       0.020091        14.932521      
726             10.913000       163.569096      10.939091       0.020193        14.952714      
727             10.913000       163.788578      10.939056       0.020112        14.972826      
728             10.913000       164.007875      10.939021       0.020095        14.992921      
729             10.913000       164.227182      10.938986       0.020096        15.013017      
730             10.913000       164.446501      10.938951       0.020097        15.033114      
731             10.913000       164.665776      10.938917       0.020093        15.053207      
732             10.913000       164.885072      10.938882       0.020095        15.073302      
733             10.913000       165.104402      10.938848       0.020098        15.093400      
734             10.913000       165.323710      10.938813       0.020096        15.113496      
735             10.913000       165.543967      10.938779       0.020183        15.133679      
736             10.913000       165.766243      10.938744       0.020368        15.154047      
737             10.913000       166.017394      10.938705       0.023014        15.177061      
738             10.913000       166.239136      10.938671       0.020319        15.197380      
739             10.913000       166.462263      10.938636       0.020446        15.217826      
740             10.913000       166.685543      10.938602       0.020460        15.238286      
741             10.913000       166.907251      10.938568       0.020316        15.258602      
742             10.913000       167.129014      10.938534       0.020321        15.278923      
743             10.913000       167.350777      10.938500       0.020321        15.299244      
744             10.913000       167.572388      10.938466       0.020307        15.319551      
745             10.913000       167.793900      10.938432       0.020298        15.339849      
746             10.913000       168.057984      10.938392       0.024199        15.364048      
747             10.913000       168.279288      10.938359       0.020279        15.384327      
748             10.913000       168.501226      10.938325       0.020337        15.404664      
749             10.913000       168.723306      10.938292       0.020350        15.425014      
750             10.913000       168.944916      10.938259       0.020307        15.445321      
751             10.913000       169.164911      10.938226       0.020159        15.465480      
752             10.913000       169.422152      10.938187       0.023572        15.489052      
753             10.913000       169.643784      10.938154       0.020309        15.509361      
754             10.913000       169.864260      10.938122       0.020203        15.529564      
755             10.913000       170.085684      10.938089       0.020290        15.549854      
756             10.913000       170.308091      10.938056       0.020380        15.570234      
757             10.913000       170.529898      10.938023       0.020325        15.590559      
758             10.913000       170.751356      10.937991       0.020293        15.610852      
759             10.913000       170.970947      10.937959       0.020122        15.630974      
760             10.913000       171.191106      10.937926       0.020174        15.651148      
761             10.913000       171.410774      10.937894       0.020129        15.671277      
762             10.913000       171.631696      10.937862       0.020244        15.691521      
763             10.913000       171.853230      10.937830       0.020300        15.711821      
764             10.913000       172.074753      10.937798       0.020299        15.732120      
765             10.942000       172.297532      10.937804       0.020360        15.752480      
766             10.942000       172.520191      10.937809       0.020349        15.772829      
767             10.942000       172.752380      10.937815       0.021220        15.794049      
768             10.942000       172.974842      10.937820       0.020331        15.814380      
769             10.942000       173.195969      10.937825       0.020209        15.834589      
770             10.942000       173.418125      10.937831       0.020303        15.854892      
771             10.942000       173.659571      10.937836       0.022066        15.876958      
772             10.942000       173.912254      10.937843       0.023093        15.900051      
773             10.942000       174.134202      10.937848       0.020284        15.920335      
774             10.942000       174.357758      10.937853       0.020431        15.940766      
775             10.942000       174.601677      10.937859       0.022292        15.963058      
776             10.942000       174.825900      10.937864       0.020492        15.983550      
777             10.942000       175.049095      10.937870       0.020398        16.003948      
778             10.942000       175.268986      10.937875       0.020096        16.024044      
779             10.942000       175.489029      10.937880       0.020110        16.044154      
780             10.942000       175.708690      10.937885       0.020075        16.064229      
781             10.942000       175.928252      10.937890       0.020066        16.084295      
782             10.942000       176.148515      10.937895       0.020130        16.104425      
783             10.942000       176.368285      10.937900       0.020085        16.124510      
784             10.942000       176.589215      10.937906       0.020191        16.144701      
785             10.942000       176.809368      10.937911       0.020120        16.164821      
786             10.942000       177.029521      10.937916       0.020120        16.184941      
787             10.942000       177.282325      10.937922       0.023104        16.208045      
788             10.942000       177.502434      10.937927       0.020116        16.228161      
789             10.942000       177.722084      10.937932       0.020074        16.248235      
790             10.942000       177.960740      10.937937       0.021811        16.270046      
791             10.942000       178.181276      10.937942       0.020155        16.290201      
792             10.942000       178.401702      10.937947       0.020145        16.310346      
793             10.942000       178.622008      10.937952       0.020134        16.330480      
794             10.942000       178.842544      10.937957       0.020155        16.350635      
795             10.942000       179.062916      10.937962       0.020140        16.370775      
796             10.942000       179.283233      10.937967       0.020135        16.390910      
797             10.942000       179.503562      10.937972       0.020136        16.411046      
798             10.942000       179.723901      10.937977       0.020137        16.431183      
799             10.942000       179.944207      10.937982       0.020134        16.451317      
800             10.942000       180.164491      10.937987       0.020132        16.471449      
801             10.942000       180.384907      10.937992       0.020144        16.491593      
802             10.942000       180.605388      10.937997       0.020150        16.511743      
803             10.942000       180.825454      10.938001       0.020112        16.531855      
804             10.942000       181.101115      10.938008       0.025193        16.557048      
805             10.942000       181.334136      10.938013       0.021296        16.578344      
806             10.942000       181.560712      10.938018       0.020707        16.599051      
807             10.942000       181.781205      10.938022       0.020151        16.619202      
808             10.942000       182.013492      10.938028       0.021229        16.640431      
809             10.942000       182.252630      10.938033       0.021855        16.662286      
810             10.942000       182.485716      10.938038       0.021302        16.683588      
811             10.942000       182.707521      10.938043       0.020271        16.703859      
812             10.942000       182.950346      10.938048       0.022192        16.726051      
813             10.928000       183.171201      10.938036       0.020210        16.746261      
814             10.928000       183.420174      10.938022       0.022783        16.769044      
815             10.928000       183.639980      10.938010       0.020114        16.789158      
816             10.928000       183.859643      10.937998       0.020101        16.809259      
817             10.928000       184.079515      10.937986       0.020120        16.829379      
818             10.928000       184.299189      10.937974       0.020102        16.849481      
819             10.928000       184.518842      10.937962       0.020100        16.869581      
820             10.928000       184.738473      10.937951       0.020098        16.889679      
821             10.928000       184.958093      10.937939       0.020097        16.909776      
822             10.928000       185.212355      10.937925       0.023267        16.933043      
823             10.928000       185.431877      10.937913       0.020088        16.953131      
824             10.928000       185.651333      10.937902       0.020082        16.973213      
825             10.933000       185.870878      10.937896       0.020081        16.993294      
826             10.933000       186.090533      10.937890       0.020091        17.013385      
827             10.933000       186.311883      10.937884       0.020246        17.033631      
828             10.935000       186.534213      10.937881       0.020332        17.053963      
829             10.935000       186.758206      10.937877       0.020484        17.074447      
830             10.935000       186.979005      10.937874       0.020192        17.094639      
831             10.935000       187.215638      10.937870       0.021640        17.116279      
832             10.935000       187.437422      10.937867       0.020282        17.136561      
833             10.938000       187.672436      10.937867       0.021486        17.158047      
834             10.938000       187.894762      10.937867       0.020326        17.178373      
835             10.938000       188.116902      10.937867       0.020309        17.198682      
836             10.938000       188.339031      10.937867       0.020308        17.218990      
837             10.938000       188.561061      10.937868       0.020299        17.239289      
838             10.944000       188.799323      10.937875       0.021771        17.261060      
839             10.944000       189.022077      10.937883       0.020354        17.281414      
840             10.944000       189.244372      10.937890       0.020312        17.301726      
841             10.944000       189.466579      10.937897       0.020304        17.322030      
842             10.949000       189.688909      10.937910       0.020306        17.342336      
843             10.949000       189.948521      10.937925       0.023711        17.366047      
844             10.949000       190.170709      10.937938       0.020293        17.386340      
845             10.949000       190.391430      10.937951       0.020159        17.406499      
846             10.949000       190.612238      10.937964       0.020167        17.426666      
847             10.952000       190.833074      10.937980       0.020164        17.446830      
848             10.952000       191.053921      10.937996       0.020165        17.466995      
849             10.952000       191.276926      10.938012       0.020362        17.487357      
850             10.952000       191.499482      10.938029       0.020321        17.507678      
851             10.952000       191.721906      10.938045       0.020309        17.527987      
852             10.957000       191.944388      10.938067       0.020305        17.548292      
853             10.957000       192.166902      10.938089       0.020308        17.568600      
854             10.957000       192.394687      10.938111       0.020789        17.589389      
855             10.957000       192.632257      10.938134       0.021682        17.611071      
856             10.957000       192.856350      10.938156       0.020452        17.631523      
857             10.962000       193.076949      10.938183       0.020124        17.651647      
858             10.962000       193.297724      10.938210       0.020140        17.671787      
859             10.962000       193.518564      10.938237       0.020146        17.691933      
860             10.962000       193.739076      10.938264       0.020116        17.712049      
861             10.962000       193.960311      10.938291       0.020182        17.732231      
862             10.967000       194.181756      10.938324       0.020192        17.752423      
863             10.967000       194.402456      10.938357       0.020124        17.772547      
864             10.967000       194.638280      10.938391       0.021503        17.794050      
865             10.967000       194.861579      10.938424       0.020361        17.814411      
866             10.967000       195.082520      10.938456       0.020146        17.834557      
867             11.010000       195.304052      10.938537       0.020121        17.854678      
868             11.010000       195.529449      10.938619       0.020472        17.875150      
869             11.010000       195.758809      10.938702       0.020832        17.895982      
870             11.010000       196.001789      10.938790       0.022069        17.918051      
871             11.010000       196.226107      10.938870       0.020374        17.938425      
872             11.009000       196.450338      10.938950       0.020368        17.958793      
873             11.009000       196.674371      10.939029       0.020350        17.979143      
874             11.009000       196.899219      10.939109       0.020424        17.999567      
875             11.009000       197.146822      10.939196       0.022491        18.022058      
876             11.009000       197.371571      10.939275       0.020415        18.042473      
877             11.009000       197.596947      10.939354       0.020472        18.062945      
878             11.009000       197.822500      10.939433       0.020488        18.083433      
879             11.009000       198.046159      10.939511       0.020316        18.103749      
880             11.009000       198.269674      10.939589       0.020303        18.124052      
881             11.009000       198.493223      10.939666       0.020306        18.144358      
882             11.009000       198.716871      10.939744       0.020315        18.164673      
883             11.009000       198.963197      10.939829       0.022375        18.187048      
884             11.009000       199.186955      10.939906       0.020325        18.207373      
885             11.009000       199.409249      10.939983       0.020192        18.227565      
886             11.009000       199.631267      10.940059       0.020167        18.247732      
887             11.009000       199.855014      10.940136       0.020324        18.268056      
888             11.009000       200.108177      10.940222       0.022996        18.291052      
889             11.009000       200.332321      10.940299       0.020360        18.311412      
890             11.009000       200.557356      10.940376       0.020441        18.331853      
891             11.009000       200.780882      10.940451       0.020304        18.352157      
892             11.009000       201.003870      10.940527       0.020255        18.372412      
893             11.009000       201.226097      10.940602       0.020186        18.392598      
894             11.009000       201.447818      10.940677       0.020140        18.412738      
895             11.009000       201.671455      10.940752       0.020314        18.433052      
896             11.009000       201.895081      10.940827       0.020313        18.453365      
897             11.009000       202.156049      10.940915       0.023705        18.477070      
898             11.009000       202.391389      10.940994       0.021377        18.498447      
899             11.009000       202.620024      10.941070       0.020768        18.519215      
900             11.009000       202.845334      10.941145       0.020466        18.539681      
901             11.009000       203.072229      10.941220       0.020610        18.560291      
902             11.009000       203.297826      10.941295       0.020492        18.580783      
903             11.009000       203.543073      10.941376       0.022277        18.603060      
904             11.009000       203.768097      10.941450       0.020440        18.623500      
905             11.009000       203.990545      10.941523       0.020206        18.643706      
906             11.009000       204.213797      10.941597       0.020279        18.663985      
907             11.009000       204.439690      10.941671       0.020519        18.684504      
908             11.009000       204.661401      10.941743       0.020139        18.704643      
909             11.009000       204.882825      10.941815       0.020113        18.724756      
910             11.009000       205.104039      10.941887       0.020094        18.744850      
911             11.009000       205.325353      10.941959       0.020103        18.764953      
912             11.009000       205.547317      10.942031       0.020162        18.785115      
913             11.009000       205.768774      10.942103       0.020116        18.805231      
914             11.009000       205.989769      10.942174       0.020074        18.825305      
915             11.009000       206.211281      10.942246       0.020121        18.845426      
916             11.009000       206.460293      10.942326       0.022619        18.868045      
917             11.009000       206.681706      10.942397       0.020112        18.888157      
918             11.009000       206.902965      10.942467       0.020098        18.908255      
919             11.009000       207.124191      10.942538       0.020095        18.928350      
920             10.927000       207.343802      10.942522       0.020098        18.948448      
921             10.927000       207.563369      10.942505       0.020094        18.968542      
922             10.927000       207.782871      10.942489       0.020088        18.988630      
923             10.927000       208.002427      10.942472       0.020093        19.008723      
924             10.927000       208.222518      10.942456       0.020142        19.028865      
925             10.927000       208.442217      10.942440       0.020106        19.048971      
926             10.927000       208.661565      10.942423       0.020074        19.069045      
927             10.927000       208.881285      10.942407       0.020108        19.089153      
928             10.927000       209.100973      10.942391       0.020105        19.109258      
929             10.927000       209.320682      10.942375       0.020107        19.129365      
930             10.927000       209.540315      10.942359       0.020100        19.149465      
931             10.927000       209.759827      10.942343       0.020089        19.169554      
932             10.927000       209.979340      10.942327       0.020089        19.189643      
933             10.927000       210.200349      10.942310       0.020226        19.209869      
934             10.927000       210.424954      10.942294       0.020555        19.230424      
935             10.927000       210.672232      10.942276       0.022630        19.253054      
936             10.927000       210.945374      10.942256       0.024997        19.278051      
937             10.927000       211.175824      10.942240       0.021090        19.299141      
938             10.927000       211.396178      10.942224       0.020166        19.319307      
939             10.927000       211.617865      10.942208       0.020288        19.339595      
940             10.927000       211.839497      10.942192       0.020283        19.359878      
941             10.927000       212.059797      10.942176       0.020161        19.380039      
942             10.927000       212.300366      10.942159       0.022016        19.402055      
943             10.927000       212.525254      10.942143       0.020581        19.422636      
944             10.927000       212.791960      10.942124       0.024408        19.447044      
945             10.927000       213.011517      10.942108       0.020093        19.467137      
946             10.927000       213.231073      10.942092       0.020093        19.487230      
947             10.927000       213.450607      10.942077       0.020091        19.507321      
948             10.927000       213.670174      10.942061       0.020094        19.527415      
949             10.927000       213.889709      10.942046       0.020091        19.547506      
950             10.927000       214.109210      10.942030       0.020088        19.567594      
951             10.927000       214.328723      10.942015       0.020089        19.587683      
952             10.927000       214.548246      10.942000       0.020090        19.607773      
953             10.927000       214.767693      10.941984       0.020083        19.627856      
954             10.927000       214.987085      10.941969       0.020078        19.647934      
955             10.927000       215.206631      10.941954       0.020092        19.668026      
956             10.927000       215.426285      10.941938       0.020102        19.688128      
957             10.927000       215.651622      10.941923       0.020622        19.708750      
958             10.927000       215.884443      10.941907       0.021307        19.730057      
959             10.927000       216.115156      10.941891       0.021114        19.751171      
960             10.927000       216.336963      10.941876       0.020299        19.771470      
961             10.927000       216.583771      10.941859       0.022587        19.794057      
962             10.927000       216.805294      10.941843       0.020273        19.814330      
963             10.927000       217.025769      10.941828       0.020177        19.834507      
964             10.927000       217.245959      10.941813       0.020151        19.854658      
965             10.927000       217.501552      10.941796       0.023391        19.878049      
966             10.927000       217.721862      10.941781       0.020162        19.898211      
967             10.927000       217.942107      10.941766       0.020156        19.918367      
968             10.927000       218.162461      10.941751       0.020166        19.938533      
969             10.945000       218.383156      10.941754       0.020164        19.958697      
970             10.945000       218.603971      10.941757       0.020175        19.978872      
971             10.945000       218.824764      10.941761       0.020173        19.999045      
972             10.945000       219.045350      10.941764       0.020154        20.019199      
973             10.945000       219.265968      10.941767       0.020157        20.039356      
974             10.945000       219.486532      10.941770       0.020152        20.059508      
975             10.945000       219.707107      10.941774       0.020153        20.079661      
976             10.945000       219.927145      10.941777       0.020104        20.099765      
977             10.945000       220.146975      10.941780       0.020085        20.119850      
978             10.945000       220.366806      10.941783       0.020085        20.139935      
979             10.945000       220.586920      10.941787       0.020111        20.160046      
980             10.945000       220.806893      10.941790       0.020098        20.180144      
981             10.945000       221.027041      10.941793       0.020114        20.200258      
982             10.945000       221.250975      10.941796       0.020460        20.220718      
983             10.945000       221.471649      10.941799       0.020162        20.240880      
984             10.945000       221.691676      10.941803       0.020103        20.260983      
985             10.945000       221.911244      10.941806       0.020061        20.281044      
986             10.945000       222.131107      10.941809       0.020088        20.301132      
987             10.945000       222.351189      10.941812       0.020108        20.321240      
988             10.945000       222.571315      10.941815       0.020112        20.341352      
989             10.945000       222.791539      10.941818       0.020121        20.361473      
990             10.945000       223.011457      10.941821       0.020093        20.381566      
991             10.945000       223.231298      10.941825       0.020086        20.401652      
992             10.945000       223.451096      10.941828       0.020082        20.421734      
993             10.945000       223.671013      10.941831       0.020093        20.441827      
994             10.945000       223.891293      10.941834       0.020126        20.461953      
995             10.945000       224.111265      10.941837       0.020098        20.482051      
996             10.945000       224.331588      10.941840       0.020130        20.502181      
997             10.945000       224.552951      10.941843       0.020225        20.522406      
998             10.945000       224.775079      10.941846       0.020295        20.542701      
999             10.945000       225.008744      10.941850       0.021349        20.564050      
1000            10.945000       225.229877      10.941853       0.020204        20.584254      
1001            10.945000       225.450878      10.941856       0.020192        20.604446      
1002            10.945000       225.672000      10.941859       0.020203        20.624649      
