#timestep       power           acc-energy      avg-power       dt              acc-time       
43              10.966000       9.835387        10.926835       0.021335        0.900113       
44              10.966000       10.057327       10.927697       0.020239        0.920352       
45              10.966000       10.278161       10.928517       0.020138        0.940490       
46              10.966000       10.499159       10.929303       0.020153        0.960643       
47              10.966000       10.720058       10.930057       0.020144        0.980787       
48              10.966000       10.941045       10.930781       0.020152        1.000939       
49              10.966000       11.161922       10.931475       0.020142        1.021081       
50              10.966000       11.382689       10.932143       0.020132        1.041213       
51              10.966000       11.603577       10.932785       0.020143        1.061356       
52              10.966000       11.824465       10.933404       0.020143        1.081499       
53              10.966000       12.044882       10.933999       0.020100        1.101599       
54              10.966000       12.265090       10.934572       0.020081        1.121680       
55              10.966000       12.485639       10.935125       0.020112        1.141792       
56              10.966000       12.706033       10.935659       0.020098        1.161890       
57              10.966000       12.926417       10.936175       0.020097        1.181987       
58              10.966000       13.146757       10.936674       0.020093        1.202080       
59              10.959000       13.367011       10.937041       0.020098        1.222178       
60              10.959000       13.590311       10.937401       0.020376        1.242554       
61              10.959000       13.811310       10.937746       0.020166        1.262720       
62              10.959000       14.031510       10.938079       0.020093        1.282813       
63              10.959000       14.251665       10.938401       0.020089        1.302902       
64              10.959000       14.471831       10.938714       0.020090        1.322992       
65              10.959000       14.691954       10.939018       0.020086        1.343078       
66              10.959000       14.912098       10.939312       0.020088        1.363166       
67              10.959000       15.132275       10.939598       0.020091        1.383257       
68              10.959000       15.352354       10.939876       0.020082        1.403339       
69              10.959000       15.577551       10.940152       0.020549        1.423888       
70              10.959000       15.820764       10.940441       0.022193        1.446081       
71              10.959000       16.044963       10.940700       0.020458        1.466539       
72              10.985000       16.303539       10.941400       0.023539        1.490078       
73              10.985000       16.525040       10.941982       0.020164        1.510242       
74              10.983000       16.746513       10.942522       0.020165        1.530407       
75              10.983000       16.967897       10.943048       0.020157        1.550564       
76              10.983000       17.189457       10.943561       0.020173        1.570737       
77              10.983000       17.410962       10.944061       0.020168        1.590905       
78              10.983000       17.632412       10.944549       0.020163        1.611068       
79              10.979000       17.853793       10.944975       0.020164        1.631232       
80              10.979000       18.075206       10.945390       0.020167        1.651399       
81              10.979000       18.296345       10.945795       0.020142        1.671541       
82              10.979000       18.516815       10.946189       0.020081        1.691622       
83              10.979000       18.737624       10.946575       0.020112        1.711734       
84              10.973000       18.959367       10.946883       0.020208        1.731942       
85              10.973000       19.180418       10.947183       0.020145        1.752087       
86              10.973000       19.402961       10.947479       0.020281        1.772368       
87              10.973000       19.624923       10.947767       0.020228        1.792596       
88              10.973000       19.847686       10.948049       0.020301        1.812897       
89              10.964000       20.079914       10.948234       0.021181        1.834078       
90              10.964000       20.300335       10.948405       0.020104        1.854182       
91              10.964000       20.520788       10.948572       0.020107        1.874289       
92              10.964000       20.742294       10.948736       0.020203        1.894492       
93              10.964000       20.964523       10.948898       0.020269        1.914761       
94              10.952000       21.186082       10.948930       0.020230        1.934991       
95              10.952000       21.406294       10.948962       0.020107        1.955098       
96              10.952000       21.631653       10.948994       0.020577        1.975675       
97              10.952000       21.888028       10.949029       0.023409        1.999084       
98              10.950000       22.109503       10.949039       0.020226        2.019310       
99              10.950000       22.330605       10.949048       0.020192        2.039502       
100             10.950000       22.551697       10.949057       0.020191        2.059693       
101             10.950000       22.772657       10.949067       0.020179        2.079872       
102             10.950000       22.994789       10.949076       0.020286        2.100158       
103             10.943000       23.215290       10.949018       0.020150        2.120308       
104             10.943000       23.436941       10.948961       0.020255        2.140563       
105             10.943000       23.658514       10.948905       0.020248        2.160811       
106             10.943000       23.878534       10.948851       0.020106        2.180917       
107             10.943000       24.098106       10.948797       0.020065        2.200982       
108             10.932000       24.317795       10.948645       0.020096        2.221078       
109             10.932000       24.537146       10.948496       0.020065        2.241143       
110             10.932000       24.756507       10.948350       0.020066        2.261209       
111             10.932000       24.976514       10.948206       0.020125        2.281334       
112             10.932000       25.195908       10.948064       0.020069        2.301403       
113             10.843000       25.414460       10.947152       0.020156        2.321559       
114             10.843000       25.647779       10.946196       0.021518        2.343077       
115             10.843000       25.865680       10.945318       0.020096        2.363173       
116             10.843000       26.083657       10.944455       0.020103        2.383276       
117             10.843000       26.301699       10.943606       0.020109        2.403385       
118             10.847000       26.519756       10.942805       0.020103        2.423488       
119             10.847000       26.737824       10.942017       0.020104        2.443592       
120             10.847000       26.955957       10.941241       0.020110        2.463702       
121             10.847000       27.174015       10.940478       0.020103        2.483805       
122             10.847000       27.392104       10.939728       0.020106        2.503911       
123             10.847000       27.610270       10.938989       0.020113        2.524024       
124             10.847000       27.828382       10.938262       0.020108        2.544132       
125             10.847000       28.046482       10.937546       0.020107        2.564239       
126             10.847000       28.264474       10.936842       0.020097        2.584336       
127             10.847000       28.482434       10.936149       0.020094        2.604430       
128             10.847000       28.700426       10.935466       0.020097        2.624527       
129             10.847000       29.095083       10.934256       0.036384        2.660911       
130             10.847000       29.390556       10.933372       0.027240        2.688151       
131             10.847000       29.609350       10.932729       0.020171        2.708322       
132             10.847000       29.828427       10.932094       0.020197        2.728519       
133             10.847000       30.057310       10.931441       0.021101        2.749620       
134             10.847000       30.280595       10.930814       0.020585        2.770205       
135             10.847000       30.529957       10.930124       0.022989        2.793194       
136             10.847000       30.749403       10.929526       0.020231        2.813425       
137             10.847000       30.967991       10.928939       0.020152        2.833577       
138             10.847000       31.186038       10.928362       0.020102        2.853679       
139             10.847000       31.404052       10.927793       0.020099        2.873778       
140             10.847000       31.622348       10.927231       0.020125        2.893903       
141             10.847000       31.840405       10.926678       0.020103        2.914006       
142             10.847000       32.058126       10.926133       0.020072        2.934078       
143             10.847000       32.276096       10.925595       0.020095        2.954173       
144             10.847000       32.494121       10.925063       0.020100        2.974273       
145             10.847000       32.712102       10.924539       0.020096        2.994369       
146             10.847000       32.930008       10.924023       0.020089        3.014458       
147             10.847000       33.147902       10.923513       0.020088        3.034546       
148             10.847000       33.370298       10.922999       0.020503        3.055049       
149             10.847000       33.599821       10.922477       0.021160        3.076209       
150             10.847000       33.869640       10.921871       0.024875        3.101084       
151             10.847000       34.092426       10.921379       0.020539        3.121623       
152             10.847000       34.312241       10.920899       0.020265        3.141888       
153             10.847000       34.533672       10.920422       0.020414        3.162302       
154             10.847000       34.769908       10.919920       0.021779        3.184081       
155             10.847000       34.990113       10.919458       0.020301        3.204382       
156             10.847000       35.210156       10.919002       0.020286        3.224668       
157             10.847000       35.430252       10.918552       0.020291        3.244959       
158             10.847000       35.650359       10.918107       0.020292        3.265251       
159             10.847000       35.870369       10.917668       0.020283        3.285534       
160             10.847000       36.090433       10.917234       0.020288        3.305822       
161             10.847000       36.321019       10.916785       0.021258        3.327080       
162             10.847000       36.540898       10.916363       0.020271        3.347351       
163             10.847000       36.760832       10.915945       0.020276        3.367627       
164             10.847000       36.980701       10.915533       0.020270        3.387897       
165             10.847000       37.199376       10.915127       0.020160        3.408057       
166             10.836000       37.427268       10.914642       0.021031        3.429088       
167             10.836000       37.645917       10.914182       0.020178        3.449266       
168             10.836000       37.866299       10.913724       0.020338        3.469604       
169             10.836000       38.086530       10.913271       0.020324        3.489928       
170             10.836000       38.326580       10.912784       0.022153        3.512081       
171             10.836000       38.547537       10.912340       0.020391        3.532472       
172             10.836000       38.766858       10.911906       0.020240        3.552712       
173             10.836000       38.986276       10.911475       0.020249        3.572961       
174             10.836000       39.206225       10.911049       0.020298        3.593259       
175             10.836000       39.425556       10.910629       0.020241        3.613500       
176             10.836000       39.644162       10.910214       0.020174        3.633674       
177             10.836000       39.862648       10.909805       0.020163        3.653837       
178             10.836000       40.081015       10.909400       0.020152        3.673989       
179             10.836000       40.299653       10.908999       0.020177        3.694166       
180             10.836000       40.558818       10.908529       0.023917        3.718083       
181             10.836000       40.778604       10.908136       0.020283        3.738366       
182             10.836000       40.997654       10.907748       0.020215        3.758581       
183             10.854000       41.215939       10.907462       0.020111        3.778692       
184             10.854000       41.436329       10.907176       0.020305        3.798997       
185             10.861000       41.661348       10.906926       0.020718        3.819715       
186             10.861000       41.881945       10.906683       0.020311        3.840026       
187             10.861000       42.104780       10.906440       0.020517        3.860543       
188             10.861000       42.327268       10.906200       0.020485        3.881028       
189             10.861000       42.549908       10.905963       0.020499        3.901527       
190             10.870000       42.784265       10.905765       0.021560        3.923087       
191             10.870000       43.005991       10.905580       0.020398        3.943485       
192             10.870000       43.227196       10.905397       0.020350        3.963835       
193             10.870000       43.490837       10.905182       0.024254        3.988089       
194             10.870000       43.711878       10.905004       0.020335        4.008424       
195             10.877000       43.933269       10.904862       0.020354        4.028778       
196             10.877000       44.154180       10.904722       0.020310        4.049088       
197             10.877000       44.375549       10.904584       0.020352        4.069440       
198             10.877000       44.594895       10.904448       0.020166        4.089606       
199             10.877000       44.814121       10.904313       0.020155        4.109761       
200             10.884000       45.035360       10.904213       0.020327        4.130088       
201             10.884000       45.256751       10.904114       0.020341        4.150429       
202             10.884000       45.479220       10.904015       0.020440        4.170869       
203             10.884000       45.698380       10.903919       0.020136        4.191005       
204             10.884000       45.917726       10.903824       0.020153        4.211158       
205             10.892000       46.137145       10.903768       0.020145        4.231303       
206             10.892000       46.361117       10.903711       0.020563        4.251866       
207             10.892000       46.584501       10.903655       0.020509        4.272375       
208             10.892000       46.810837       10.903598       0.020780        4.293155       
209             10.892000       47.031563       10.903544       0.020265        4.313420       
210             10.894000       47.289348       10.903492       0.023663        4.337083       
211             10.894000       47.510169       10.903447       0.020270        4.357353       
212             10.894000       47.731230       10.903404       0.020292        4.377645       
213             10.894000       47.986575       10.903354       0.023439        4.401084       
214             10.895000       48.209410       10.903315       0.020453        4.421537       
215             10.895000       48.429108       10.903277       0.020165        4.441702       
216             10.895000       48.683822       10.903234       0.023379        4.465081       
217             10.895000       48.903814       10.903197       0.020192        4.485273       
218             10.895000       49.122422       10.903160       0.020065        4.505338       
219             10.964000       49.343018       10.903431       0.020120        4.525458       
220             10.964000       49.563087       10.903698       0.020072        4.545530       
221             10.964000       49.783190       10.903963       0.020075        4.565605       
222             10.964000       50.003730       10.904227       0.020115        4.585720       
223             10.964000       50.223756       10.904487       0.020068        4.605788       
224             10.949000       50.444400       10.904681       0.020152        4.625940       
225             10.949000       50.708709       10.904911       0.024140        4.650080       
226             10.949000       50.928970       10.905101       0.020117        4.670197       
227             10.949000       51.149122       10.905289       0.020107        4.690304       
228             10.949000       51.369361       10.905476       0.020115        4.710419       
229             10.950000       51.589522       10.905665       0.020106        4.730525       
230             10.950000       51.809704       10.905853       0.020108        4.750633       
231             10.950000       52.030051       10.906039       0.020123        4.770756       
232             10.950000       52.250255       10.906224       0.020110        4.790866       
233             10.950000       52.470449       10.906407       0.020109        4.810975       
234             10.950000       52.690566       10.906588       0.020102        4.831077       
235             10.950000       52.910781       10.906768       0.020111        4.851188       
236             10.950000       53.131183       10.906947       0.020128        4.871316       
237             10.950000       53.380438       10.907147       0.022763        4.894079       
238             10.950000       53.600850       10.907322       0.020129        4.914208       
239             10.950000       53.822402       10.907497       0.020233        4.934441       
240             10.950000       54.065448       10.907688       0.022196        4.956637       
241             10.950000       54.377676       10.907930       0.028514        4.985151       
242             10.950000       54.623361       10.908118       0.022437        5.007588       
243             10.950000       54.844978       10.908287       0.020239        5.027827       
244             10.950000       55.099654       10.908479       0.023258        5.051085       
245             10.950000       55.321150       10.908644       0.020228        5.071313       
246             10.950000       55.546687       10.908812       0.020597        5.091910       
247             10.950000       55.768293       10.908975       0.020238        5.112148       
248             10.950000       55.993360       10.909139       0.020554        5.132702       
249             10.950000       56.271238       10.909340       0.025377        5.158079       
250             10.950000       56.491683       10.909498       0.020132        5.178211       
251             10.950000       56.712008       10.909655       0.020121        5.198332       
252             10.950000       56.932322       10.909810       0.020120        5.218452       
253             10.950000       57.152581       10.909965       0.020115        5.238567       
254             10.950000       57.372852       10.910118       0.020116        5.258683       
255             10.950000       57.593133       10.910270       0.020117        5.278800       
256             10.950000       57.813392       10.910421       0.020115        5.298915       
257             10.950000       58.033947       10.910571       0.020142        5.319057       
258             10.950000       58.254119       10.910719       0.020107        5.339164       
259             10.950000       58.474334       10.910866       0.020111        5.359275       
260             10.950000       58.696444       10.911014       0.020284        5.379559       
261             10.950000       58.920974       10.911162       0.020505        5.400064       
262             10.950000       59.146576       10.911310       0.020603        5.420667       
263             10.950000       59.403168       10.911476       0.023433        5.444100       
264             10.950000       59.628661       10.911621       0.020593        5.464693       
265             10.950000       59.852819       10.911765       0.020471        5.485164       
266             10.950000       60.075115       10.911906       0.020301        5.505465       
267             10.950000       60.297498       10.912046       0.020309        5.525774       
268             10.950000       60.519882       10.912185       0.020309        5.546083       
269             10.950000       60.742013       10.912322       0.020286        5.566369       
270             10.950000       60.964211       10.912459       0.020292        5.586661       
271             10.950000       61.186310       10.912595       0.020283        5.606944       
272             10.950000       61.408792       10.912730       0.020318        5.627262       
273             10.950000       61.647721       10.912874       0.021820        5.649082       
274             10.950000       61.869776       10.913007       0.020279        5.669361       
275             10.950000       62.091984       10.913139       0.020293        5.689654       
276             10.950000       62.314258       10.913270       0.020299        5.709953       
277             10.989000       62.535434       10.913536       0.020127        5.730080       
278             10.989000       62.756939       10.913800       0.020157        5.750237       
279             10.989000       62.979060       10.914064       0.020213        5.770450       
280             10.989000       63.202411       10.914327       0.020325        5.790775       
281             10.989000       63.447598       10.914613       0.022312        5.813087       
282             10.989000       63.670905       10.914873       0.020321        5.833408       
283             10.989000       63.894333       10.915130       0.020332        5.853740       
284             10.989000       64.117762       10.915386       0.020332        5.874072       
285             10.989000       64.340388       10.915639       0.020259        5.894331       
286             10.989000       64.563201       10.915890       0.020276        5.914607       
287             10.989000       64.784278       10.916138       0.020118        5.934725       
288             10.989000       65.005354       10.916384       0.020118        5.954843       
289             10.989000       65.226541       10.916629       0.020128        5.974971       
290             10.989000       65.447508       10.916872       0.020108        5.995079       
291             10.989000       65.668738       10.917113       0.020132        6.015211       
292             10.989000       65.909024       10.917373       0.021866        6.037077       
293             10.989000       66.130100       10.917611       0.020118        6.057195       
294             10.989000       66.359617       10.917857       0.020886        6.078081       
295             10.989000       66.597496       10.918109       0.021647        6.099728       
296             10.989000       66.821144       10.918345       0.020352        6.120080       
297             10.989000       67.063012       10.918598       0.022010        6.142090       
298             10.989000       67.286187       10.918830       0.020309        6.162399       
299             10.989000       67.511945       10.919063       0.020544        6.182943       
300             10.989000       67.733879       10.919291       0.020196        6.203139       
301             10.989000       67.955802       10.919517       0.020195        6.223334       
302             10.989000       68.178000       10.919742       0.020220        6.243554       
303             10.989000       68.400867       10.919966       0.020281        6.263835       
304             10.989000       68.623032       10.920188       0.020217        6.284052       
305             10.989000       68.876142       10.920440       0.023033        6.307085       
306             10.989000       69.098196       10.920659       0.020207        6.327292       
307             10.989000       69.319987       10.920876       0.020183        6.347475       
308             10.989000       69.541690       10.921092       0.020175        6.367650       
309             10.989000       69.762877       10.921306       0.020128        6.387778       
310             10.989000       69.983789       10.921518       0.020103        6.407881       
311             10.989000       70.205547       10.921730       0.020180        6.428061       
312             10.989000       70.426745       10.921940       0.020129        6.448190       
313             10.989000       70.647733       10.922149       0.020110        6.468300       
314             10.989000       70.870612       10.922357       0.020282        6.488582       
315             10.989000       71.091711       10.922564       0.020120        6.508702       
316             10.989000       71.313073       10.922768       0.020144        6.528846       
317             10.989000       71.534315       10.922972       0.020133        6.548979       
318             10.989000       71.757699       10.923176       0.020328        6.569307       
319             10.989000       71.980787       10.923379       0.020301        6.589608       
320             10.989000       72.203204       10.923580       0.020240        6.609848       
321             10.989000       72.426600       10.923781       0.020329        6.630177       
322             10.989000       72.648479       10.923979       0.020191        6.650368       
323             10.989000       72.870336       10.924176       0.020189        6.670557       
324             10.989000       73.092170       10.924371       0.020187        6.690744       
325             10.989000       73.337599       10.924586       0.022334        6.713078       
326             10.981000       73.558690       10.924755       0.020134        6.733212       
327             10.981000       73.779957       10.924923       0.020150        6.753362       
328             10.981000       74.003981       10.925092       0.020401        6.773763       
329             10.981000       74.226346       10.925258       0.020250        6.794013       
330             10.981000       74.448107       10.925423       0.020195        6.814208       
331             10.981000       74.668880       10.925587       0.020105        6.834313       
332             10.981000       74.889686       10.925749       0.020108        6.854421       
333             10.981000       75.109811       10.925911       0.020046        6.874467       
334             10.981000       75.331496       10.926072       0.020188        6.894655       
335             10.981000       75.552510       10.926232       0.020127        6.914782       
336             10.981000       75.773734       10.926391       0.020146        6.934928       
337             10.981000       76.005993       10.926557       0.021151        6.956079       
338             10.981000       76.227073       10.926714       0.020133        6.976212       
339             10.981000       76.447901       10.926870       0.020110        6.996322       
340             10.981000       76.668806       10.927025       0.020117        7.016439       
341             10.981000       76.889667       10.927180       0.020113        7.036552       
342             10.981000       77.111241       10.927333       0.020178        7.056730       
343             10.981000       77.332047       10.927486       0.020108        7.076838       
344             10.981000       77.552897       10.927638       0.020112        7.096950       
345             10.981000       77.773681       10.927788       0.020106        7.117056       
346             10.981000       77.994465       10.927938       0.020106        7.137162       
347             10.981000       78.215326       10.928087       0.020113        7.157275       
348             10.981000       78.436385       10.928236       0.020131        7.177406       
349             10.981000       78.657652       10.928383       0.020150        7.197556       
350             10.981000       78.878622       10.928530       0.020123        7.217679       
351             10.981000       79.102547       10.928678       0.020392        7.238071       
352             10.981000       79.344283       10.928837       0.022014        7.260085       
353             10.981000       79.582812       10.928992       0.021722        7.281807       
354             10.981000       79.805463       10.929137       0.020276        7.302083       
355             10.981000       80.033483       10.929284       0.020765        7.322848       
356             10.981000       80.255387       10.929426       0.020208        7.343056       
357             10.981000       80.508225       10.929587       0.023025        7.366081       
358             10.981000       80.741209       10.929735       0.021217        7.387298       
359             10.981000       80.962586       10.929874       0.020160        7.407458       
360             10.981000       81.183919       10.930013       0.020156        7.427614       
361             10.981000       81.406251       10.930152       0.020247        7.447861       
362             10.981000       81.628188       10.930289       0.020211        7.468072       
363             10.981000       81.891776       10.930452       0.024004        7.492076       
364             10.981000       82.112428       10.930587       0.020094        7.512170       
365             10.981000       82.333058       10.930722       0.020092        7.532262       
366             10.981000       82.553700       10.930855       0.020093        7.552355       
367             10.981000       82.774341       10.930988       0.020093        7.572448       
368             10.981000       82.994960       10.931121       0.020091        7.592539       
369             10.981000       83.215590       10.931252       0.020092        7.612631       
370             10.981000       83.436166       10.931383       0.020087        7.632718       
371             10.981000       83.656664       10.931513       0.020080        7.652798       
372             10.981000       83.877174       10.931643       0.020081        7.672879       
373             10.981000       84.097771       10.931772       0.020089        7.692968       
374             10.981000       84.319642       10.931901       0.020205        7.713173       
375             10.960000       84.540859       10.931974       0.020184        7.733357       
376             10.960000       84.766119       10.932048       0.020553        7.753910       
377             10.960000       84.988279       10.932121       0.020270        7.774180       
378             10.960000       85.210142       10.932194       0.020243        7.794423       
379             10.960000       85.432860       10.932266       0.020321        7.814744       
380             10.960000       85.655732       10.932338       0.020335        7.835079       
381             10.960000       85.907812       10.932419       0.023000        7.858079       
382             10.960000       86.130256       10.932490       0.020296        7.878375       
383             10.960000       86.352886       10.932561       0.020313        7.898688       
384             10.960000       86.575221       10.932631       0.020286        7.918974       
385             10.960000       86.798925       10.932701       0.020411        7.939385       
386             10.960000       87.021392       10.932771       0.020298        7.959683       
387             10.960000       87.243671       10.932840       0.020281        7.979964       
388             10.960000       87.466126       10.932909       0.020297        8.000261       
389             10.960000       87.688066       10.932978       0.020250        8.020511       
390             10.960000       87.913459       10.933047       0.020565        8.041076       
391             10.960000       88.133612       10.933114       0.020087        8.061163       
392             10.960000       88.354785       10.933181       0.020180        8.081343       
393             10.960000       88.593088       10.933253       0.021743        8.103086       
394             10.960000       88.814349       10.933319       0.020188        8.123274       
395             10.960000       89.035478       10.933385       0.020176        8.143450       
396             10.960000       89.256870       10.933451       0.020200        8.163650       
397             10.960000       89.478273       10.933517       0.020201        8.183851       
398             10.960000       89.699544       10.933582       0.020189        8.204040       
399             10.960000       89.920290       10.933647       0.020141        8.224181       
400             10.960000       90.140925       10.933711       0.020131        8.244312       
401             10.960000       90.361594       10.933775       0.020134        8.264446       
402             10.960000       90.581945       10.933839       0.020105        8.284551       
403             10.960000       90.802285       10.933902       0.020104        8.304655       
404             10.960000       91.022581       10.933965       0.020100        8.324755       
405             10.960000       91.242811       10.934028       0.020094        8.344849       
406             10.960000       91.468762       10.934092       0.020616        8.365465       
407             10.960000       91.690505       10.934154       0.020232        8.385697       
408             10.960000       91.935921       10.934223       0.022392        8.408089       
409             10.960000       92.158091       10.934285       0.020271        8.428360       
410             10.960000       92.379867       10.934347       0.020235        8.448595       
411             10.960000       92.602213       10.934408       0.020287        8.468882       
412             10.960000       92.824766       10.934469       0.020306        8.489188       
413             10.960000       93.048175       10.934531       0.020384        8.509572       
414             10.960000       93.271704       10.934591       0.020395        8.529967       
415             10.960000       93.494072       10.934652       0.020289        8.550256       
416             10.960000       93.716549       10.934712       0.020299        8.570555       
417             10.960000       93.952528       10.934775       0.021531        8.592086       
418             10.960000       94.174655       10.934835       0.020267        8.612353       
419             10.960000       94.395608       10.934893       0.020160        8.632513       
420             10.956000       94.618004       10.934943       0.020299        8.652812       
421             10.956000       94.851060       10.934994       0.021272        8.674084       
422             10.956000       95.073412       10.935043       0.020295        8.694379       
423             10.957000       95.296442       10.935095       0.020355        8.714734       
424             10.957000       95.516952       10.935145       0.020125        8.734859       
425             10.957000       95.737604       10.935195       0.020138        8.754997       
426             10.957000       95.968774       10.935248       0.021098        8.776095       
427             10.957000       96.220720       10.935305       0.022994        8.799089       
428             10.962000       96.444684       10.935367       0.020431        8.819520       
429             10.962000       96.669690       10.935428       0.020526        8.840046       
430             10.962000       96.892800       10.935489       0.020353        8.860399       
431             10.962000       97.115888       10.935550       0.020351        8.880750       
432             10.962000       97.343437       10.935612       0.020758        8.901508       
433             10.959000       97.590803       10.935671       0.022572        8.924080       
434             10.959000       97.811605       10.935724       0.020148        8.944228       
435             10.959000       98.032637       10.935776       0.020169        8.964397       
436             10.959000       98.254086       10.935828       0.020207        8.984604       
437             10.959000       98.475622       10.935880       0.020215        9.004819       
438             10.950000       98.696943       10.935912       0.020212        9.025031       
439             10.950000       98.917783       10.935943       0.020168        9.045199       
440             10.950000       99.139838       10.935975       0.020279        9.065478       
441             10.950000       99.361915       10.936006       0.020281        9.085759       
442             10.950000       99.584003       10.936037       0.020282        9.106041       
443             10.948000       99.806631       10.936064       0.020335        9.126376       
444             10.948000       100.027988      10.936090       0.020219        9.146595       
445             10.948000       100.248328      10.936116       0.020126        9.166721       
446             10.948000       100.468131      10.936142       0.020077        9.186798       
447             10.948000       100.688295      10.936168       0.020110        9.206908       
448             10.933000       100.908584      10.936161       0.020149        9.227057       
449             10.933000       101.128272      10.936154       0.020094        9.247151       
450             10.933000       101.347555      10.936148       0.020057        9.267208       
451             10.933000       101.568008      10.936141       0.020164        9.287372       
452             10.933000       101.849095      10.936132       0.025710        9.313082       
453             10.921000       102.069295      10.936099       0.020163        9.333245       
454             10.921000       102.289321      10.936067       0.020147        9.353392       
455             10.921000       102.509029      10.936035       0.020118        9.373510       
456             10.921000       102.728574      10.936002       0.020103        9.393613       
457             10.921000       102.948065      10.935970       0.020098        9.413711       
458             10.921000       103.167664      10.935938       0.020108        9.433819       
459             10.921000       103.387253      10.935907       0.020107        9.453926       
460             10.921000       103.606841      10.935875       0.020107        9.474033       
461             10.921000       103.826484      10.935844       0.020112        9.494145       
462             10.921000       104.046127      10.935812       0.020112        9.514257       
463             10.921000       104.265716      10.935781       0.020107        9.534364       
464             10.921000       104.485206      10.935750       0.020098        9.554462       
465             10.921000       104.704631      10.935719       0.020092        9.574554       
466             10.921000       104.939804      10.935686       0.021534        9.596088       
467             10.922000       105.246854      10.935646       0.028113        9.624201       
468             10.922000       105.588494      10.935602       0.031280        9.655481       
469             10.922000       105.815027      10.935573       0.020741        9.676222       
