#timestep       power           acc-energy      avg-power       dt              acc-time       
41              10.845000       9.279356        10.893769       0.022047        0.851804       
42              10.845000       9.497405        10.892644       0.020106        0.871910       
43              10.845000       9.716659        10.891564       0.020217        0.892127       
44              10.845000       9.951746        10.890460       0.021677        0.913804       
45              10.845000       10.171064       10.889475       0.020223        0.934027       
46              10.845000       10.390166       10.888534       0.020203        0.954230       
47              10.845000       10.609213       10.887631       0.020198        0.974428       
48              10.845000       10.827512       10.886769       0.020129        0.994557       
49              10.845000       11.047036       10.885935       0.020242        1.014799       
50              10.845000       11.265433       10.885139       0.020138        1.034937       
51              10.845000       11.483613       10.884374       0.020118        1.055055       
52              10.845000       11.719459       10.883578       0.021747        1.076802       
53              10.845000       11.937986       10.882870       0.020150        1.096952       
54              10.845000       12.156100       10.882188       0.020112        1.117064       
55              10.845000       12.374182       10.881530       0.020109        1.137173       
56              10.845000       12.592265       10.880896       0.020109        1.157282       
57              10.845000       12.810455       10.880282       0.020119        1.177401       
58              10.845000       13.028407       10.879690       0.020097        1.197498       
59              10.845000       13.261629       10.879078       0.021505        1.219003       
60              10.845000       13.563966       10.878316       0.027878        1.246881       
61              10.845000       13.782872       10.877785       0.020185        1.267066       
62              10.845000       14.004435       10.877265       0.020430        1.287496       
63              10.845000       14.224567       10.876764       0.020298        1.307794       
64              10.845000       14.442552       10.876284       0.020100        1.327894       
65              10.845000       14.660514       10.875817       0.020098        1.347992       
66              10.845000       14.878466       10.875364       0.020097        1.368089       
67              10.845000       15.096332       10.874925       0.020089        1.388178       
68              10.845000       15.314294       10.874498       0.020098        1.408276       
69              10.845000       15.533635       10.874080       0.020225        1.428501       
70              10.845000       15.754883       10.873671       0.020401        1.448902       
71              10.845000       15.974451       10.873276       0.020246        1.469148       
72              10.845000       16.192978       10.872893       0.020150        1.489298       
73              10.845000       16.411483       10.872521       0.020148        1.509446       
74              10.845000       16.630010       10.872158       0.020150        1.529596       
75              10.845000       16.848558       10.871805       0.020152        1.549748       
76              10.845000       17.109370       10.871396       0.024049        1.573797       
77              10.845000       17.327571       10.871062       0.020120        1.593917       
78              10.845000       17.545838       10.870737       0.020126        1.614043       
79              10.845000       17.764191       10.870420       0.020134        1.634177       
80              10.845000       17.983813       10.870109       0.020251        1.654428       
81              10.845000       18.201754       10.869808       0.020096        1.674524       
82              10.845000       18.419684       10.869514       0.020095        1.694619       
83              10.845000       18.637810       10.869226       0.020113        1.714732       
84              10.829000       18.857465       10.868756       0.020284        1.735016       
85              10.829000       19.076558       10.868298       0.020232        1.755248       
86              10.829000       19.298119       10.867845       0.020460        1.775708       
87              10.829000       19.517796       10.867406       0.020286        1.795994       
88              10.829000       19.736596       10.866979       0.020205        1.816199       
89              10.829000       19.955168       10.866561       0.020184        1.836383       
90              10.829000       20.173449       10.866154       0.020157        1.856540       
91              10.829000       20.391263       10.865755       0.020114        1.876654       
92              10.829000       20.610345       10.865363       0.020231        1.896885       
93              10.829000       20.830444       10.864978       0.020325        1.917210       
94              10.829000       21.048865       10.864603       0.020170        1.937380       
95              10.829000       21.269246       10.864233       0.020351        1.957731       
96              10.829000       21.488490       10.863872       0.020246        1.977977       
97              10.829000       21.707485       10.863520       0.020223        1.998200       
98              10.829000       21.926653       10.863173       0.020239        2.018439       
99              10.829000       22.144619       10.862836       0.020128        2.038567       
100             10.829000       22.363755       10.862503       0.020236        2.058803       
101             10.829000       22.581569       10.862179       0.020114        2.078917       
102             10.829000       22.800651       10.861860       0.020231        2.099148       
103             10.829000       23.018216       10.861548       0.020091        2.119239       
104             10.829000       23.240882       10.861235       0.020562        2.139801       
105             10.829000       23.458783       10.860935       0.020122        2.159923       
106             10.829000       23.676533       10.860640       0.020108        2.180031       
107             10.829000       23.894293       10.860351       0.020109        2.200140       
108             10.829000       24.112941       10.860066       0.020191        2.220331       
109             10.829000       24.345418       10.859769       0.021468        2.241799       
110             10.829000       24.563168       10.859495       0.020108        2.261907       
111             10.829000       24.781134       10.859226       0.020128        2.282035       
112             10.829000       25.009279       10.858950       0.021068        2.303103       
113             10.829000       25.276766       10.858632       0.024701        2.327804       
114             10.829000       25.498664       10.858373       0.020491        2.348295       
115             10.829000       25.720138       10.858120       0.020452        2.368747       
116             10.829000       25.937974       10.857874       0.020116        2.388863       
117             10.829000       26.155767       10.857633       0.020112        2.408975       
118             10.829000       26.373603       10.857396       0.020116        2.429091       
119             10.829000       26.619508       10.857133       0.022708        2.451799       
120             10.829000       26.837377       10.856904       0.020119        2.471918       
121             10.829000       27.067006       10.856667       0.021205        2.493123       
122             10.829000       27.290950       10.856439       0.020680        2.513803       
123             10.829000       27.518326       10.856212       0.020997        2.534800       
124             10.829000       27.736877       10.855997       0.020182        2.554982       
125             10.829000       27.955428       10.855785       0.020182        2.575164       
126             10.829000       28.173903       10.855577       0.020175        2.595339       
127             10.829000       28.438455       10.855329       0.024430        2.619769       
128             10.829000       28.666254       10.855120       0.021036        2.640805       
129             10.829000       28.896165       10.854911       0.021231        2.662036       
130             10.829000       29.124169       10.854708       0.021055        2.683091       
131             10.829000       29.367302       10.854495       0.022452        2.705543       
132             10.829000       29.586698       10.854305       0.020260        2.725803       
133             10.794000       29.845721       10.853779       0.023997        2.749800       
134             10.794000       30.063220       10.853344       0.020150        2.769950       
135             10.794000       30.280666       10.852916       0.020145        2.790095       
136             10.794000       30.503011       10.852484       0.020599        2.810694       
137             10.794000       30.724418       10.852060       0.020512        2.831206       
138             10.794000       30.944475       10.851645       0.020387        2.851593       
139             10.794000       31.165849       10.851233       0.020509        2.872102       
140             10.794000       31.389155       10.850824       0.020688        2.892790       
141             10.794000       31.610227       10.850425       0.020481        2.913271       
142             10.794000       31.830468       10.850032       0.020404        2.933675       
143             10.794000       32.050633       10.849645       0.020397        2.954072       
144             10.794000       32.271165       10.849263       0.020431        2.974503       
145             10.794000       32.522752       10.848833       0.023308        2.997811       
146             10.794000       32.743101       10.848462       0.020414        3.018225       
147             10.794000       32.966051       10.848092       0.020655        3.038880       
148             10.794000       33.187339       10.847730       0.020501        3.059381       
149             10.794000       33.407892       10.847373       0.020433        3.079814       
150             10.794000       33.629007       10.847021       0.020485        3.100299       
151             10.794000       33.847802       10.846676       0.020270        3.120569       
152             10.794000       34.070536       10.846330       0.020635        3.141204       
153             10.794000       34.287776       10.845997       0.020126        3.161330       
154             10.794000       34.505631       10.845667       0.020183        3.181513       
155             10.794000       34.722936       10.845342       0.020132        3.201645       
156             10.794000       34.951316       10.845005       0.021158        3.222803       
157             10.794000       35.169581       10.844687       0.020221        3.243024       
158             10.794000       35.387847       10.844373       0.020221        3.263245       
159             10.794000       35.608066       10.844060       0.020402        3.283647       
160             10.794000       35.832484       10.843745       0.020791        3.304438       
161             10.794000       36.073838       10.843411       0.022360        3.326798       
162             10.794000       36.290937       10.843114       0.020113        3.346911       
163             10.794000       36.522566       10.842801       0.021459        3.368370       
164             10.794000       36.740389       10.842510       0.020180        3.388550       
165             10.794000       36.980631       10.842194       0.022257        3.410807       
166             10.794000       37.199684       10.841909       0.020294        3.431101       
167             10.794000       37.416611       10.841630       0.020097        3.451198       
168             10.794000       37.633528       10.841354       0.020096        3.471294       
169             10.794000       37.850163       10.841082       0.020070        3.491364       
170             10.794000       38.071699       10.840807       0.020524        3.511888       
171             10.794000       38.289187       10.840540       0.020149        3.532037       
172             10.794000       38.523773       10.840255       0.021733        3.553770       
173             10.794000       38.742244       10.839993       0.020240        3.574010       
174             10.794000       38.988261       10.839702       0.022792        3.596802       
175             10.794000       39.206181       10.839447       0.020189        3.616991       
176             10.794000       39.424198       10.839194       0.020198        3.637189       
177             10.794000       39.642172       10.838945       0.020194        3.657383       
178             10.794000       39.860092       10.838698       0.020189        3.677572       
179             10.794000       40.078002       10.838454       0.020188        3.697760       
180             10.794000       40.295231       10.838213       0.020125        3.717885       
181             10.790000       40.513297       10.837953       0.020210        3.738095       
182             10.790000       40.731298       10.837695       0.020204        3.758299       
183             10.790000       40.949590       10.837440       0.020231        3.778530       
184             10.790000       41.167030       10.837188       0.020152        3.798682       
185             10.790000       41.427264       10.836890       0.024118        3.822800       
186             10.790000       41.644499       10.836644       0.020133        3.842933       
187             10.790000       41.863946       10.836399       0.020338        3.863271       
188             10.790000       42.082281       10.836157       0.020235        3.883506       
189             10.790000       42.321798       10.835895       0.022198        3.905704       
190             10.790000       42.540220       10.835658       0.020243        3.925947       
191             10.790000       42.758264       10.835424       0.020208        3.946155       
192             10.790000       42.976157       10.835193       0.020194        3.966349       
193             10.790000       43.193123       10.834965       0.020108        3.986457       
194             10.790000       43.411091       10.834738       0.020201        4.006658       
195             10.790000       43.628467       10.834515       0.020146        4.026804       
196             10.790000       43.846069       10.834293       0.020167        4.046971       
197             10.790000       44.064199       10.834073       0.020216        4.067187       
198             10.790000       44.284240       10.833853       0.020393        4.087580       
199             10.790000       44.503115       10.833636       0.020285        4.107865       
200             10.790000       44.721332       10.833422       0.020224        4.128089       
201             10.790000       44.938427       10.833212       0.020120        4.148209       
202             10.790000       45.156007       10.833003       0.020165        4.168374       
203             10.790000       45.408860       10.832762       0.023434        4.191808       
204             10.790000       45.627789       10.832556       0.020290        4.212098       
205             10.790000       45.845218       10.832354       0.020151        4.232249       
206             10.790000       46.062432       10.832153       0.020131        4.252380       
207             10.790000       46.282753       10.831952       0.020419        4.272799       
208             10.790000       46.499718       10.831755       0.020108        4.292907       
209             10.790000       46.716586       10.831561       0.020099        4.313006       
210             10.790000       46.933487       10.831368       0.020102        4.333108       
211             10.790000       47.150420       10.831177       0.020105        4.353213       
212             10.790000       47.367407       10.830988       0.020110        4.373323       
213             10.790000       47.620702       10.830769       0.023475        4.396798       
214             10.790000       47.841530       10.830580       0.020466        4.417264       
215             10.790000       48.059380       10.830395       0.020190        4.437454       
216             10.790000       48.283327       10.830207       0.020755        4.458209       
217             10.790000       48.501069       10.830026       0.020180        4.478389       
218             10.790000       48.742873       10.829827       0.022410        4.500799       
219             10.790000       48.959817       10.829649       0.020106        4.520905       
220             10.790000       49.176706       10.829474       0.020101        4.541006       
221             10.790000       49.393607       10.829300       0.020102        4.561108       
222             10.790000       49.610432       10.829128       0.020095        4.581203       
223             10.790000       49.827279       10.828957       0.020097        4.601300       
224             10.790000       50.052531       10.828781       0.020876        4.622176       
225             10.790000       50.271568       10.828611       0.020300        4.642476       
226             10.790000       50.490346       10.828443       0.020276        4.662752       
227             10.790000       50.707872       10.828278       0.020160        4.682912       
228             10.790000       50.925355       10.828114       0.020156        4.703068       
229             10.790000       51.142882       10.827951       0.020160        4.723228       
230             10.853000       51.361657       10.828058       0.020158        4.743386       
231             10.853000       51.580366       10.828163       0.020152        4.763538       
232             10.853000       51.832829       10.828284       0.023262        4.786800       
233             10.853000       52.051126       10.828387       0.020114        4.806914       
234             10.853000       52.269434       10.828490       0.020115        4.827029       
235             10.853000       52.513551       10.828603       0.022493        4.849522       
236             10.853000       52.744459       10.828710       0.021276        4.870798       
237             10.853000       52.962626       10.828810       0.020102        4.890900       
238             10.853000       53.181043       10.828909       0.020125        4.911025       
239             10.853000       53.401326       10.829008       0.020297        4.931322       
240             10.853000       53.620871       10.829106       0.020229        4.951551       
241             10.853000       53.840124       10.829203       0.020202        4.971753       
242             10.853000       54.058801       10.829299       0.020149        4.991902       
243             10.853000       54.292303       10.829401       0.021515        5.013417       
244             10.853000       54.654880       10.829557       0.033408        5.046825       
245             10.853000       54.880210       10.829653       0.020762        5.067587       
246             10.853000       55.098605       10.829746       0.020123        5.087710       
247             10.853000       55.338337       10.829846       0.022089        5.109799       
248             10.853000       55.556612       10.829937       0.020112        5.129911       
249             10.853000       55.775821       10.830027       0.020198        5.150109       
250             10.853000       55.997190       10.830118       0.020397        5.170506       
251             10.853000       56.216952       10.830207       0.020249        5.190755       
252             10.853000       56.436519       10.830296       0.020231        5.210986       
253             10.853000       56.655826       10.830383       0.020207        5.231193       
254             10.853000       56.874438       10.830470       0.020143        5.251336       
255             10.853000       57.095025       10.830557       0.020325        5.271661       
256             10.853000       57.313409       10.830642       0.020122        5.291783       
257             10.853000       57.531902       10.830727       0.020132        5.311915       
258             10.853000       57.791495       10.830827       0.023919        5.335834       
259             10.853000       58.009781       10.830910       0.020113        5.355947       
260             10.853000       58.227970       10.830993       0.020104        5.376051       
261             10.853000       58.446191       10.831075       0.020107        5.396158       
262             10.853000       58.664836       10.831156       0.020146        5.416304       
263             10.853000       58.883111       10.831237       0.020112        5.436416       
264             10.853000       59.101170       10.831317       0.020092        5.456508       
265             10.853000       59.319326       10.831397       0.020101        5.476609       
266             10.853000       59.540857       10.831477       0.020412        5.497021       
267             10.853000       59.771668       10.831560       0.021267        5.518288       
268             10.853000       59.990421       10.831638       0.020156        5.538444       
269             10.853000       60.243882       10.831728       0.023354        5.561798       
270             10.853000       60.462027       10.831804       0.020100        5.581898       
271             10.853000       60.680151       10.831880       0.020098        5.601996       
272             10.853000       60.898242       10.831956       0.020095        5.622091       
273             10.853000       61.144670       10.832041       0.022706        5.644797       
274             10.853000       61.362826       10.832115       0.020101        5.664898       
275             10.853000       61.622332       10.832203       0.023911        5.688809       
276             10.853000       61.842268       10.832277       0.020265        5.709074       
277             10.853000       62.062172       10.832350       0.020262        5.729336       
278             10.889000       62.281672       10.832548       0.020158        5.749494       
279             10.889000       62.501031       10.832746       0.020145        5.769639       
280             10.889000       62.720499       10.832941       0.020155        5.789794       
281             10.889000       62.939847       10.833136       0.020144        5.809938       
282             10.889000       63.160262       10.833330       0.020242        5.830180       
283             10.889000       63.395726       10.833535       0.021624        5.851804       
284             10.889000       63.616359       10.833727       0.020262        5.872066       
285             10.889000       63.837079       10.833917       0.020270        5.892336       
286             10.889000       64.057723       10.834106       0.020263        5.912599       
287             10.889000       64.277169       10.834292       0.020153        5.932752       
288             10.889000       64.496310       10.834477       0.020125        5.952877       
289             10.892000       64.715598       10.834671       0.020133        5.973010       
290             10.892000       64.934767       10.834864       0.020122        5.993132       
291             10.892000       65.156746       10.835057       0.020380        6.013512       
292             10.893000       65.410542       10.835281       0.023299        6.036811       
293             10.893000       65.633892       10.835476       0.020504        6.057315       
294             10.893000       65.856523       10.835670       0.020438        6.077753       
295             10.893000       66.081181       10.835863       0.020624        6.098377       
296             10.893000       66.305271       10.836056       0.020572        6.118949       
297             10.894000       66.528283       10.836249       0.020471        6.139420       
298             10.894000       66.772243       10.836459       0.022394        6.161814       
299             10.894000       66.996398       10.836650       0.020576        6.182390       
300             10.894000       67.215999       10.836837       0.020158        6.202548       
301             10.894000       67.435960       10.837022       0.020191        6.222739       
302             10.891000       67.661022       10.837201       0.020665        6.243404       
303             10.891000       67.883351       10.837376       0.020414        6.263818       
304             10.891000       68.105756       10.837550       0.020421        6.284239       
305             10.891000       68.340904       10.837733       0.021591        6.305830       
306             10.891000       68.567981       10.837909       0.020850        6.326680       
307             10.885000       68.789861       10.838060       0.020384        6.347064       
308             10.885000       69.008998       10.838209       0.020132        6.367196       
309             10.885000       69.244212       10.838367       0.021609        6.388805       
310             10.885000       69.463828       10.838514       0.020176        6.408981       
311             10.885000       69.682856       10.838659       0.020122        6.429103       
312             10.873000       69.901686       10.838766       0.020126        6.449229       
313             10.873000       70.120483       10.838873       0.020123        6.469352       
314             10.873000       70.339215       10.838979       0.020117        6.489469       
315             10.873000       70.603744       10.839106       0.024329        6.513798       
316             10.872000       70.822369       10.839207       0.020109        6.533907       
317             10.872000       71.061097       10.839317       0.021958        6.555865       
318             10.872000       71.286832       10.839420       0.020763        6.576628       
319             10.872000       71.549695       10.839539       0.024178        6.600806       
320             10.872000       71.769081       10.839638       0.020179        6.620985       
321             10.872000       71.987674       10.839736       0.020106        6.641091       
322             10.872000       72.206244       10.839833       0.020104        6.661195       
323             10.872000       72.424815       10.839930       0.020104        6.681299       
324             10.872000       72.643331       10.840026       0.020099        6.701398       
325             10.872000       72.861783       10.840122       0.020093        6.721491       
326             10.872000       73.088018       10.840220       0.020809        6.742300       
327             10.872000       73.311014       10.840317       0.020511        6.762811       
328             10.872000       73.531563       10.840412       0.020286        6.783097       
329             10.872000       73.750993       10.840505       0.020183        6.803280       
330             10.872000       73.970237       10.840598       0.020166        6.823446       
331             10.857000       74.189201       10.840647       0.020168        6.843614       
332             10.857000       74.408209       10.840695       0.020172        6.863786       
333             10.857000       74.627010       10.840742       0.020153        6.883939       
334             10.857000       74.846245       10.840790       0.020193        6.904132       
335             10.857000       75.081582       10.840841       0.021676        6.925808       
336             10.865000       75.301413       10.840911       0.020233        6.946041       
337             10.865000       75.520984       10.840981       0.020209        6.966250       
338             10.865000       75.740011       10.841050       0.020159        6.986409       
339             10.865000       75.958615       10.841119       0.020120        7.006529       
340             10.865000       76.177469       10.841188       0.020143        7.026672       
341             10.865000       76.399680       10.841257       0.020452        7.047124       
342             10.865000       76.635353       10.841330       0.021691        7.068815       
343             10.865000       76.856781       10.841398       0.020380        7.089195       
344             10.865000       77.075983       10.841465       0.020175        7.109370       
345             10.865000       77.341784       10.841545       0.024464        7.133834       
346             10.865000       77.567124       10.841613       0.020740        7.154574       
347             10.865000       77.790107       10.841680       0.020523        7.175097       
348             10.865000       78.012100       10.841746       0.020432        7.195529       
349             10.865000       78.234159       10.841812       0.020438        7.215967       
350             10.865000       78.456555       10.841878       0.020469        7.236436       
351             10.865000       78.700126       10.841949       0.022418        7.258854       
352             10.865000       78.927965       10.842016       0.020970        7.279824       
353             10.865000       79.190605       10.842092       0.024173        7.303997       
354             10.865000       79.409611       10.842155       0.020157        7.324154       
355             10.865000       79.629692       10.842218       0.020256        7.344410       
356             10.865000       79.848329       10.842280       0.020123        7.364533       
357             10.865000       80.067378       10.842342       0.020161        7.384694       
358             10.865000       80.290013       10.842405       0.020491        7.405185       
359             10.865000       80.510290       10.842466       0.020274        7.425459       
360             10.865000       80.728915       10.842527       0.020122        7.445581       
361             10.865000       80.947421       10.842588       0.020111        7.465692       
362             10.865000       81.165905       10.842648       0.020109        7.485801       
363             10.865000       81.384477       10.842708       0.020117        7.505918       
364             10.865000       81.603059       10.842768       0.020118        7.526036       
365             10.865000       81.839503       10.842832       0.021762        7.547798       
366             10.865000       82.058096       10.842891       0.020119        7.567917       
367             10.865000       82.276602       10.842949       0.020111        7.588028       
368             10.865000       82.495010       10.843007       0.020102        7.608130       
369             10.865000       82.785649       10.843084       0.026750        7.634880       
370             10.865000       83.013021       10.843144       0.020927        7.655807       
371             10.865000       83.234178       10.843202       0.020355        7.676162       
372             10.865000       83.453281       10.843259       0.020166        7.696328       
373             10.865000       83.671711       10.843316       0.020104        7.716432       
374             10.865000       83.890098       10.843372       0.020100        7.736532       
375             10.865000       84.108463       10.843428       0.020098        7.756630       
376             10.865000       84.326827       10.843484       0.020098        7.776728       
377             10.865000       84.545007       10.843540       0.020081        7.796809       
378             10.865000       84.784103       10.843600       0.022006        7.818815       
379             10.865000       85.015842       10.843658       0.021329        7.840144       
380             10.865000       85.238901       10.843714       0.020530        7.860674       
381             10.865000       85.479343       10.843774       0.022130        7.882804       
382             10.865000       85.700022       10.843828       0.020311        7.903115       
383             10.865000       85.920864       10.843883       0.020326        7.923441       
384             10.867000       86.141453       10.843942       0.020299        7.943740       
385             10.867000       86.363901       10.844001       0.020470        7.964210       
386             10.867000       86.583110       10.844059       0.020172        7.984382       
387             10.867000       86.815903       10.844120       0.021422        8.005804       
388             10.867000       87.036829       10.844178       0.020330        8.026134       
389             10.867000       87.257549       10.844236       0.020311        8.046445       
390             10.867000       87.476529       10.844293       0.020151        8.066596       
391             10.867000       87.695510       10.844349       0.020151        8.086747       
392             10.867000       87.914828       10.844406       0.020182        8.106929       
393             10.867000       88.174397       10.844472       0.023886        8.130815       
394             10.867000       88.397149       10.844529       0.020498        8.151313       
395             10.867000       88.619010       10.844585       0.020416        8.171729       
396             10.867000       88.840827       10.844641       0.020412        8.192141       
397             10.867000       89.062275       10.844696       0.020378        8.212519       
398             10.867000       89.284483       10.844752       0.020448        8.232967       
399             10.867000       89.505464       10.844807       0.020335        8.253302       
400             10.867000       89.724868       10.844861       0.020190        8.273492       
401             10.867000       89.945990       10.844915       0.020348        8.293840       
402             10.867000       90.173762       10.844971       0.020960        8.314800       
403             10.867000       90.392993       10.845024       0.020174        8.334974       
404             10.867000       90.652149       10.845087       0.023848        8.358822       
405             10.867000       90.877216       10.845141       0.020711        8.379533       
406             10.867000       91.099642       10.845194       0.020468        8.400001       
407             10.867000       91.321198       10.845247       0.020388        8.420389       
408             10.867000       91.542907       10.845300       0.020402        8.440791       
409             10.867000       91.762681       10.845351       0.020224        8.461015       
410             10.867000       91.986106       10.845404       0.020560        8.481575       
411             10.867000       92.204870       10.845455       0.020131        8.501706       
412             10.867000       92.424035       10.845506       0.020168        8.521874       
413             10.867000       92.642766       10.845557       0.020128        8.542002       
414             10.867000       92.879634       10.845611       0.021797        8.563799       
415             10.867000       93.098289       10.845661       0.020121        8.583920       
416             10.867000       93.316781       10.845711       0.020106        8.604026       
417             10.867000       93.535328       10.845761       0.020111        8.624137       
418             10.867000       93.754939       10.845811       0.020209        8.644346       
419             10.867000       93.998946       10.845865       0.022454        8.666800       
420             10.867000       94.217699       10.845914       0.020130        8.686930       
421             10.867000       94.447036       10.845965       0.021104        8.708034       
422             10.867000       94.668462       10.846015       0.020376        8.728410       
423             10.867000       94.888323       10.846063       0.020232        8.748642       
424             10.867000       95.114237       10.846113       0.020789        8.769431       
425             10.867000       95.332795       10.846161       0.020112        8.789543       
426             10.867000       95.551308       10.846208       0.020108        8.809651       
427             10.867000       95.771376       10.846256       0.020251        8.829902       
428             10.867000       96.009320       10.846307       0.021896        8.851798       
429             10.867000       96.227866       10.846354       0.020111        8.871909       
430             10.867000       96.456214       10.846403       0.021013        8.892922       
431             10.867000       96.678825       10.846450       0.020485        8.913407       
432             10.882000       96.911689       10.846535       0.021399        8.934806       
433             10.882000       97.132582       10.846616       0.020299        8.955105       
434             10.882000       97.353313       10.846696       0.020284        8.975389       
435             10.882000       97.573739       10.846775       0.020256        8.995645       
436             10.882000       97.794110       10.846854       0.020251        9.015896       
437             10.882000       98.014427       10.846933       0.020246        9.036142       
438             10.882000       98.261046       10.847021       0.022663        9.058805       
439             10.882000       98.481656       10.847099       0.020273        9.079078       
440             10.882000       98.703062       10.847177       0.020346        9.099424       
441             10.882000       98.923923       10.847254       0.020296        9.119720       
442             10.882000       99.146481       10.847332       0.020452        9.140172       
443             10.882000       99.365514       10.847408       0.020128        9.160300       
444             10.882000       99.584493       10.847484       0.020123        9.180423       
445             10.882000       99.803569       10.847560       0.020132        9.200555       
446             10.882000       100.025518      10.847636       0.020396        9.220951       
447             10.882000       100.247957      10.847712       0.020441        9.241392       
448             10.882000       100.492073      10.847795       0.022433        9.263825       
449             10.882000       100.718212      10.847871       0.020781        9.284606       
450             10.882000       100.943905      10.847947       0.020740        9.305346       
451             10.882000       101.167432      10.848022       0.020541        9.325887       
452             10.882000       101.405922      10.848102       0.021916        9.347803       
453             10.882000       101.667286      10.848189       0.024018        9.371821       
454             10.882000       101.889115      10.848262       0.020385        9.392206       
455             10.882000       102.108279      10.848335       0.020140        9.412346       
456             10.882000       102.327475      10.848406       0.020143        9.432489       
457             10.882000       102.570383      10.848486       0.022322        9.454811       
458             10.882000       102.792506      10.848558       0.020412        9.475223       
459             10.882000       103.016240      10.848630       0.020560        9.495783       
460             10.882000       103.251030      10.848706       0.021576        9.517359       
461             10.882000       103.484438      10.848781       0.021449        9.538808       
462             10.882000       103.704679      10.848851       0.020239        9.559047       
463             10.882000       103.923941      10.848921       0.020149        9.579196       
464             10.882000       104.142843      10.848990       0.020116        9.599312       
465             10.882000       104.387557      10.849067       0.022488        9.621800       
466             10.882000       104.606470      10.849136       0.020117        9.641917       
467             10.882000       104.825351      10.849205       0.020114        9.662031       
468             10.882000       105.062241      10.849278       0.021769        9.683800       
469             10.882000       105.281426      10.849346       0.020142        9.703942       
470             10.882000       105.501395      10.849414       0.020214        9.724156       
471             10.882000       105.720232      10.849481       0.020110        9.744266       
472             10.882000       105.939200      10.849548       0.020122        9.764388       
473             10.882000       106.165665      10.849617       0.020811        9.785199       
474             10.882000       106.385460      10.849684       0.020198        9.805397       
475             10.882000       106.605537      10.849751       0.020224        9.825621       
476             10.882000       106.857771      10.849826       0.023179        9.848800       
477             10.882000       107.076695      10.849892       0.020118        9.868918       
478             10.882000       107.295652      10.849957       0.020121        9.889039       
479             10.882000       107.514500      10.850022       0.020111        9.909150       
480             10.865000       107.771457      10.850058       0.023650        9.932800       
481             10.865000       107.990148      10.850088       0.020128        9.952928       
482             10.865000       108.215303      10.850119       0.020723        9.973651       
483             10.865000       108.437938      10.850150       0.020491        9.994142       
484             10.865000       108.705912      10.850186       0.024664        10.018806      
485             10.865000       108.926233      10.850216       0.020278        10.039084      
486             10.865000       109.146293      10.850246       0.020254        10.059338      
487             10.865000       109.366363      10.850276       0.020255        10.079593      
488             10.865000       109.586792      10.850305       0.020288        10.099881      
489             10.865000       109.813436      10.850336       0.020860        10.120741      
490             10.865000       110.064244      10.850369       0.023084        10.143825      
491             10.865000       110.285455      10.850398       0.020360        10.164185      
492             10.865000       110.505710      10.850427       0.020272        10.184457      
493             10.865000       110.724858      10.850456       0.020170        10.204627      
494             10.865000       110.944037      10.850485       0.020173        10.224800      
495             10.865000       111.162565      10.850513       0.020113        10.244913      
496             10.865000       111.381473      10.850542       0.020148        10.265061      
497             10.865000       111.602978      10.850570       0.020387        10.285448      
498             10.865000       111.824319      10.850599       0.020372        10.305820      
