#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.014000       113.190443      10.924331       0.020113        10.361316      
500             11.014000       113.412287      10.924505       0.020142        10.381458      
501             11.014000       113.638383      10.924681       0.020528        10.401986      
502             11.014000       113.864676      10.924857       0.020546        10.422532      
503             11.014000       114.088745      10.925031       0.020344        10.442876      
504             11.014000       114.312373      10.925204       0.020304        10.463180      
505             11.014000       114.553778      10.925389       0.021918        10.485098      
506             11.014000       114.778045      10.925561       0.020362        10.505460      
507             11.014000       115.002048      10.925732       0.020338        10.525798      
508             11.014000       115.223705      10.925900       0.020125        10.545923      
509             11.014000       115.446133      10.926069       0.020195        10.566118      
510             11.014000       115.696833      10.926258       0.022762        10.588880      
511             11.014000       115.941509      10.926442       0.022215        10.611095      
512             11.014000       116.163959      10.926608       0.020197        10.631292      
513             11.014000       116.388336      10.926775       0.020372        10.651664      
514             11.014000       116.610257      10.926940       0.020149        10.671813      
515             11.014000       116.832211      10.927104       0.020152        10.691965      
516             11.014000       117.054033      10.927267       0.020140        10.712105      
517             11.014000       117.278036      10.927432       0.020338        10.732443      
518             11.014000       117.538484      10.927622       0.023647        10.756090      
519             11.014000       117.760967      10.927784       0.020200        10.776290      
520             11.014000       117.985212      10.927946       0.020360        10.796650      
521             11.014000       118.210702      10.928109       0.020473        10.817123      
522             11.014000       118.434165      10.928270       0.020289        10.837412      
523             11.014000       118.683951      10.928449       0.022679        10.860091      
524             11.014000       118.905729      10.928607       0.020136        10.880227      
525             11.014000       119.127540      10.928765       0.020139        10.900366      
526             11.014000       119.377811      10.928942       0.022723        10.923089      
527             11.014000       119.599931      10.929099       0.020167        10.943256      
528             11.014000       119.831863      10.929262       0.021058        10.964314      
529             11.014000       120.055260      10.929419       0.020283        10.984597      
530             11.014000       120.281532      10.929577       0.020544        11.005141      
531             11.014000       120.509830      10.929735       0.020728        11.025869      
532             11.014000       120.731630      10.929889       0.020138        11.046007      
533             10.988000       120.952588      10.929995       0.020109        11.066116      
534             10.988000       121.205279      10.930115       0.022997        11.089113      
535             10.988000       121.431203      10.930222       0.020561        11.109674      
536             10.988000       121.654930      10.930328       0.020361        11.130035      
537             10.988000       121.878360      10.930433       0.020334        11.150369      
538             10.988000       122.100317      10.930537       0.020200        11.170569      
539             10.988000       122.347888      10.930653       0.022531        11.193100      
540             10.988000       122.571516      10.930757       0.020352        11.213452      
541             10.988000       122.792682      10.930859       0.020128        11.233580      
542             10.988000       123.013805      10.930961       0.020124        11.253704      
543             10.988000       123.237949      10.931065       0.020399        11.274103      
544             10.988000       123.468653      10.931170       0.020996        11.295099      
545             10.988000       123.710301      10.931281       0.021992        11.317091      
546             10.988000       123.932094      10.931382       0.020185        11.337276      
547             10.988000       124.152964      10.931482       0.020101        11.357377      
548             10.988000       124.374174      10.931582       0.020132        11.377509      
549             10.988000       124.595231      10.931682       0.020118        11.397627      
550             10.988000       124.817782      10.931782       0.020254        11.417881      
551             10.988000       125.042519      10.931882       0.020453        11.438334      
552             10.988000       125.265290      10.931981       0.020274        11.458608      
553             10.988000       125.487181      10.932080       0.020194        11.478802      
554             10.988000       125.709348      10.932178       0.020219        11.499021      
555             10.988000       125.934690      10.932278       0.020508        11.519529      
556             10.988000       126.182590      10.932387       0.022561        11.542090      
557             10.988000       126.403899      10.932483       0.020141        11.562231      
558             10.988000       126.624923      10.932580       0.020115        11.582346      
559             10.988000       126.845892      10.932676       0.020110        11.602456      
560             10.988000       127.066871      10.932772       0.020111        11.622567      
561             10.988000       127.288807      10.932867       0.020198        11.642765      
562             10.988000       127.519687      10.932967       0.021012        11.663777      
563             10.988000       127.742578      10.933062       0.020285        11.684062      
564             10.988000       127.963492      10.933157       0.020105        11.704167      
565             10.988000       128.184340      10.933251       0.020099        11.724266      
566             10.988000       128.405331      10.933344       0.020112        11.744378      
567             10.988000       128.628486      10.933439       0.020309        11.764687      
568             10.988000       128.851542      10.933533       0.020300        11.784987      
569             10.988000       129.083444      10.933630       0.021105        11.806092      
570             10.988000       129.305072      10.933723       0.020170        11.826262      
571             10.988000       129.526689      10.933815       0.020169        11.846431      
572             10.988000       129.747625      10.933907       0.020107        11.866538      
573             10.988000       129.995448      10.934010       0.022554        11.889092      
574             10.988000       130.216329      10.934101       0.020102        11.909194      
575             10.988000       130.437297      10.934192       0.020110        11.929304      
576             10.988000       130.658936      10.934283       0.020171        11.949475      
577             10.988000       130.881388      10.934373       0.020245        11.969720      
578             10.988000       131.103643      10.934464       0.020227        11.989947      
579             10.988000       131.330248      10.934556       0.020623        12.010570      
580             10.988000       131.552096      10.934646       0.020190        12.030760      
581             10.988000       131.773043      10.934735       0.020108        12.050868      
582             10.987000       131.995310      10.934822       0.020230        12.071098      
583             10.987000       132.225905      10.934913       0.020988        12.092086      
584             10.987000       132.446996      10.934999       0.020123        12.112209      
585             10.987000       132.682733      10.935091       0.021456        12.133665      
586             10.987000       132.904176      10.935177       0.020155        12.153820      
587             10.987000       133.138057      10.935268       0.021287        12.175107      
588             10.987000       133.361203      10.935354       0.020310        12.195417      
589             10.987000       133.610322      10.935450       0.022674        12.218091      
590             10.987000       133.831754      10.935535       0.020154        12.238245      
591             10.987000       134.052812      10.935619       0.020120        12.258365      
592             10.987000       134.273827      10.935703       0.020116        12.278481      
593             10.987000       134.494852      10.935787       0.020117        12.298598      
594             10.987000       134.715735      10.935871       0.020104        12.318702      
595             10.987000       134.956823      10.935962       0.021943        12.340645      
596             10.987000       135.178463      10.936045       0.020173        12.360818      
597             10.987000       135.399445      10.936128       0.020113        12.380931      
598             10.987000       135.621470      10.936211       0.020208        12.401139      
599             10.987000       135.862866      10.936301       0.021971        12.423110      
600             10.987000       136.088319      10.936384       0.020520        12.443630      
601             10.987000       136.313157      10.936467       0.020464        12.464094      
602             10.987000       136.536457      10.936550       0.020324        12.484418      
603             10.987000       136.796596      10.936645       0.023677        12.508095      
604             10.987000       137.019654      10.936727       0.020302        12.528397      
605             10.987000       137.241437      10.936808       0.020186        12.548583      
606             10.987000       137.465210      10.936889       0.020367        12.568950      
607             10.987000       137.686356      10.936969       0.020128        12.589078      
608             10.987000       137.907414      10.937049       0.020120        12.609198      
609             10.987000       138.128583      10.937128       0.020130        12.629328      
610             10.987000       138.353047      10.937209       0.020430        12.649758      
611             10.987000       138.578379      10.937290       0.020509        12.670267      
612             10.987000       138.807513      10.937371       0.020855        12.691122      
613             10.987000       139.038032      10.937453       0.020981        12.712103      
614             10.987000       139.275549      10.937537       0.021618        12.733721      
615             10.987000       139.510319      10.937620       0.021368        12.755089      
616             10.987000       139.731817      10.937698       0.020160        12.775249      
617             10.987000       139.971839      10.937782       0.021846        12.797095      
618             10.987000       140.195281      10.937860       0.020337        12.817432      
619             10.987000       140.433831      10.937943       0.021712        12.839144      
620             10.987000       140.661086      10.938022       0.020684        12.859828      
621             10.987000       140.883122      10.938099       0.020209        12.880037      
622             10.987000       141.105587      10.938176       0.020248        12.900285      
623             10.987000       141.367166      10.938266       0.023808        12.924093      
624             10.987000       141.589554      10.938342       0.020241        12.944334      
625             10.987000       141.811623      10.938418       0.020212        12.964546      
626             10.987000       142.059413      10.938502       0.022553        12.987099      
627             10.987000       142.284855      10.938579       0.020519        13.007618      
628             10.987000       142.510110      10.938655       0.020502        13.028120      
629             10.987000       142.735542      10.938731       0.020518        13.048638      
630             10.997000       142.956812      10.938821       0.020121        13.068759      
631             10.997000       143.178072      10.938910       0.020120        13.088879      
632             10.997000       143.399453      10.938999       0.020131        13.109010      
633             10.997000       143.625738      10.939090       0.020577        13.129587      
634             10.997000       143.873269      10.939189       0.022509        13.152096      
635             10.997000       144.096915      10.939279       0.020337        13.172433      
636             10.997000       144.320473      10.939368       0.020329        13.192762      
637             10.997000       144.542470      10.939456       0.020187        13.212949      
638             10.997000       144.766468      10.939544       0.020369        13.233318      
639             10.997000       144.991818      10.939633       0.020492        13.253810      
640             10.997000       145.213111      10.939720       0.020123        13.273933      
641             10.997000       145.457046      10.939816       0.022182        13.296115      
642             10.997000       145.683408      10.939904       0.020584        13.316699      
643             10.997000       145.908781      10.939992       0.020494        13.337193      
644             10.997000       146.134285      10.940079       0.020506        13.357699      
645             10.997000       146.360219      10.940167       0.020545        13.378244      
646             10.997000       146.600580      10.940259       0.021857        13.400101      
647             10.997000       146.825986      10.940346       0.020497        13.420598      
648             10.997000       147.050633      10.940432       0.020428        13.441026      
649             10.997000       147.272321      10.940517       0.020159        13.461185      
650             10.997000       147.513320      10.940609       0.021915        13.483100      
651             10.997000       147.737802      10.940694       0.020413        13.503513      
652             10.997000       147.959513      10.940778       0.020161        13.523674      
653             10.997000       148.185765      10.940863       0.020574        13.544248      
654             10.997000       148.412765      10.940949       0.020642        13.564890      
655             10.997000       148.656953      10.941040       0.022205        13.587095      
656             10.997000       148.879500      10.941123       0.020237        13.607332      
657             10.997000       149.101991      10.941206       0.020232        13.627564      
658             10.997000       149.324438      10.941289       0.020228        13.647792      
659             10.997000       149.546413      10.941371       0.020185        13.667977      
660             10.997000       149.776547      10.941456       0.020927        13.688904      
661             10.997000       150.001787      10.941539       0.020482        13.709386      
662             10.997000       150.251441      10.941631       0.022702        13.732088      
663             10.997000       150.472723      10.941712       0.020122        13.752210      
664             10.997000       150.694203      10.941793       0.020140        13.772350      
665             10.997000       150.920675      10.941875       0.020594        13.792944      
666             10.997000       151.146718      10.941957       0.020555        13.813499      
667             10.997000       151.370419      10.942038       0.020342        13.833841      
668             10.997000       151.594318      10.942119       0.020360        13.854201      
669             10.997000       151.817799      10.942200       0.020322        13.874523      
670             10.997000       152.039894      10.942279       0.020196        13.894719      
671             10.997000       152.275043      10.942363       0.021383        13.916102      
672             10.997000       152.499107      10.942443       0.020375        13.936477      
673             10.997000       152.720774      10.942522       0.020157        13.956634      
674             10.997000       152.942671      10.942601       0.020178        13.976812      
675             10.997000       153.167208      10.942680       0.020418        13.997230      
676             10.997000       153.393328      10.942760       0.020562        14.017792      
677             10.997000       153.627597      10.942842       0.021303        14.039095      
678             10.989000       153.849905      10.942908       0.020230        14.059325      
679             10.989000       154.072531      10.942975       0.020259        14.079584      
680             10.989000       154.294091      10.943040       0.020162        14.099746      
681             10.989000       154.528607      10.943110       0.021341        14.121087      
682             10.989000       154.750102      10.943175       0.020156        14.141243      
683             10.989000       154.978343      10.943243       0.020770        14.162013      
684             10.989000       155.231936      10.943317       0.023077        14.185090      
685             10.989000       155.453376      10.943382       0.020151        14.205241      
686             10.989000       155.676430      10.943447       0.020298        14.225539      
687             10.989000       155.896936      10.943511       0.020066        14.245605      
