#timestep       power           acc-energy      avg-power       dt              acc-time       
101             11.030000       23.216577       10.997196       0.024192        2.111136       
102             11.030000       23.475893       10.997558       0.023510        2.134646       
103             11.030000       23.801708       10.998001       0.029539        2.164185       
104             11.030000       24.032290       10.998307       0.020905        2.185090       
105             11.030000       24.255725       10.998598       0.020257        2.205347       
106             11.030000       24.540034       10.998961       0.025776        2.231123       
107             11.030000       24.769491       10.999247       0.020803        2.251926       
108             11.030000       24.991337       10.999520       0.020113        2.272039       
109             11.030000       25.212743       10.999787       0.020073        2.292112       
110             11.030000       25.434534       11.000049       0.020108        2.312220       
111             11.030000       25.656369       11.000308       0.020112        2.332332       
112             11.030000       25.878149       11.000561       0.020107        2.352439       
113             11.030000       26.099930       11.000811       0.020107        2.372546       
114             11.030000       26.321655       11.001056       0.020102        2.392648       
115             11.030000       26.543402       11.001297       0.020104        2.412752       
116             11.030000       26.765171       11.001534       0.020106        2.432858       
117             11.030000       26.993095       11.001774       0.020664        2.453522       
118             11.030000       27.220313       11.002009       0.020600        2.474122       
119             11.030000       27.447818       11.002241       0.020626        2.494748       
120             11.030000       27.674043       11.002467       0.020510        2.515258       
121             11.030000       27.937164       11.002726       0.023855        2.539113       
122             11.030000       28.160973       11.002942       0.020291        2.559404       
123             11.030000       28.384441       11.003154       0.020260        2.579664       
124             11.030000       28.608019       11.003364       0.020270        2.599934       
125             11.030000       28.831443       11.003570       0.020256        2.620190       
126             11.030000       29.054823       11.003772       0.020252        2.640442       
127             11.030000       29.278390       11.003972       0.020269        2.660711       
128             11.030000       29.501879       11.004169       0.020262        2.680973       
129             11.030000       29.726682       11.004364       0.020381        2.701354       
130             11.030000       29.966750       11.004569       0.021765        2.723119       
131             11.030000       30.190460       11.004757       0.020282        2.743401       
132             11.030000       30.413696       11.004941       0.020239        2.763640       
133             11.030000       30.661618       11.005144       0.022477        2.786117       
134             11.030000       30.885218       11.005323       0.020272        2.806389       
135             11.030000       31.109998       11.005501       0.020379        2.826768       
136             11.030000       31.333885       11.005676       0.020298        2.847066       
137             11.030000       31.557596       11.005848       0.020282        2.867348       
138             11.030000       31.832188       11.006056       0.024895        2.892243       
139             11.030000       32.054563       11.006221       0.020161        2.912404       
140             11.030000       32.276862       11.006385       0.020154        2.932558       
141             11.030000       32.498918       11.006546       0.020132        2.952690       
142             11.022000       32.720570       11.006650       0.020110        2.972800       
143             11.022000       32.942300       11.006754       0.020117        2.992917       
144             11.022000       33.166377       11.006856       0.020330        3.013247       
145             11.022000       33.429494       11.006975       0.023872        3.037119       
146             11.022000       33.654960       11.007076       0.020456        3.057575       
147             11.022000       33.880449       11.007175       0.020458        3.078033       
148             11.022000       34.106102       11.007273       0.020473        3.098506       
149             11.022000       34.330642       11.007369       0.020372        3.118878       
150             11.022000       34.555028       11.007464       0.020358        3.139236       
151             11.022000       34.779160       11.007558       0.020335        3.159571       
152             11.022000       35.003370       11.007650       0.020342        3.179913       
153             11.022000       35.227480       11.007741       0.020333        3.200246       
154             11.022000       35.468476       11.007838       0.021865        3.222111       
155             11.022000       35.690349       11.007926       0.020130        3.242241       
156             11.022000       35.912740       11.008013       0.020177        3.262418       
157             11.022000       36.137082       11.008100       0.020354        3.282772       
158             11.022000       36.361490       11.008185       0.020360        3.303132       
159             11.022000       36.592786       11.008273       0.020985        3.324117       
160             11.022000       36.814340       11.008355       0.020101        3.344218       
161             11.022000       37.035849       11.008437       0.020097        3.364315       
162             11.022000       37.257347       11.008517       0.020096        3.384411       
163             11.022000       37.480619       11.008597       0.020257        3.404668       
164             11.022000       37.703947       11.008677       0.020262        3.424930       
165             11.022000       37.926393       11.008755       0.020182        3.445112       
166             11.022000       38.148663       11.008832       0.020166        3.465278       
167             11.022000       38.371054       11.008908       0.020177        3.485455       
168             11.022000       38.593500       11.008983       0.020182        3.505637       
169             11.022000       38.815119       11.009058       0.020107        3.525744       
170             11.022000       39.036838       11.009131       0.020116        3.545860       
171             11.022000       39.266735       11.009206       0.020858        3.566718       
172             11.022000       39.490437       11.009279       0.020296        3.587014       
173             11.022000       39.711946       11.009350       0.020097        3.607111       
174             11.022000       39.933698       11.009420       0.020119        3.627230       
175             11.022000       40.155571       11.009489       0.020130        3.647360       
176             11.022000       40.376926       11.009558       0.020083        3.667443       
177             11.022000       40.597983       11.009625       0.020056        3.687499       
178             11.022000       40.858278       11.009704       0.023616        3.711115       
179             11.022000       41.080956       11.009771       0.020203        3.731318       
180             11.022000       41.303567       11.009837       0.020197        3.751515       
181             11.022000       41.526156       11.009902       0.020195        3.771710       
182             11.022000       41.748680       11.009966       0.020189        3.791899       
183             11.022000       41.971236       11.010030       0.020192        3.812091       
184             11.022000       42.193803       11.010093       0.020193        3.832284       
185             11.022000       42.416723       11.010155       0.020225        3.852509       
186             11.022000       42.639500       11.010217       0.020212        3.872721       
187             11.022000       42.862067       11.010278       0.020193        3.892914       
188             11.022000       43.084116       11.010339       0.020146        3.913060       
189             11.022000       43.306187       11.010398       0.020148        3.933208       
190             11.019000       43.544561       11.010446       0.021633        3.954841       
191             11.019000       43.875682       11.010510       0.030050        3.984891       
192             11.019000       44.164667       11.010566       0.026226        4.011117       
193             11.019000       44.387680       11.010608       0.020239        4.031356       
194             11.019000       44.621162       11.010652       0.021189        4.052545       
195             11.019000       44.843966       11.010693       0.020220        4.072765       
196             11.019000       45.066869       11.010734       0.020229        4.092994       
197             11.019000       45.323326       11.010781       0.023274        4.116268       
198             11.019000       45.575033       11.010826       0.022843        4.139111       
199             11.019000       45.796614       11.010866       0.020109        4.159220       
200             11.022000       46.018244       11.010919       0.020108        4.179328       
201             11.022000       46.239863       11.010973       0.020107        4.199435       
202             11.022000       46.461483       11.011025       0.020107        4.219542       
203             11.022000       46.683102       11.011077       0.020107        4.239649       
204             11.017000       46.904533       11.011105       0.020099        4.259748       
205             11.017000       47.125930       11.011133       0.020096        4.279844       
206             11.017000       47.347449       11.011160       0.020107        4.299951       
207             11.017000       47.580756       11.011189       0.021177        4.321128       
208             11.017000       47.808070       11.011216       0.020633        4.341761       
209             11.018000       48.033069       11.011248       0.020421        4.362182       
210             11.018000       48.296806       11.011285       0.023937        4.386119       
211             11.018000       48.523083       11.011316       0.020537        4.406656       
212             11.018000       48.770492       11.011350       0.022455        4.429111       
213             11.018000       48.992406       11.011380       0.020141        4.449252       
214             11.016000       49.215656       11.011401       0.020266        4.469518       
215             11.016000       49.437474       11.011422       0.020136        4.489654       
216             11.016000       49.659392       11.011442       0.020145        4.509799       
217             11.016000       49.881331       11.011463       0.020147        4.529946       
218             11.016000       50.103237       11.011483       0.020144        4.550090       
219             11.016000       50.325088       11.011503       0.020139        4.570229       
220             11.016000       50.546455       11.011522       0.020095        4.590324       
221             11.016000       50.767843       11.011542       0.020097        4.610421       
222             11.016000       50.989375       11.011561       0.020110        4.630531       
223             11.016000       51.211182       11.011580       0.020135        4.650666       
224             11.019000       51.433711       11.011612       0.020195        4.670861       
225             11.019000       51.655468       11.011644       0.020125        4.690986       
226             11.019000       51.877050       11.011676       0.020109        4.711095       
227             11.019000       52.098807       11.011707       0.020125        4.731220       
228             11.019000       52.320542       11.011738       0.020123        4.751343       
229             11.019000       52.542002       11.011768       0.020098        4.771441       
230             11.019000       52.763440       11.011799       0.020096        4.791537       
231             11.019000       52.985076       11.011829       0.020114        4.811651       
232             11.019000       53.208387       11.011859       0.020266        4.831917       
233             11.019000       53.430894       11.011888       0.020193        4.852110       
234             11.020000       53.652308       11.011922       0.020092        4.872202       
235             11.020000       53.873766       11.011955       0.020096        4.892298       
236             11.020000       54.114178       11.011991       0.021816        4.914114       
237             11.020000       54.337564       11.012024       0.020271        4.934385       
238             11.020000       54.560168       11.012056       0.020200        4.954585       
239             11.020000       54.782254       11.012088       0.020153        4.974738       
240             11.020000       55.034447       11.012125       0.022885        4.997623       
241             11.020000       55.257062       11.012156       0.020201        5.017824       
242             11.020000       55.550084       11.012198       0.026590        5.044414       
243             11.023000       55.800295       11.012246       0.022699        5.067113       
244             11.023000       56.022023       11.012289       0.020115        5.087228       
245             11.023000       56.243717       11.012331       0.020112        5.107340       
246             11.023000       56.466338       11.012373       0.020196        5.127536       
247             11.023000       56.689046       11.012414       0.020204        5.147740       
248             11.027000       56.921815       11.012474       0.021109        5.168849       
249             11.027000       57.155081       11.012533       0.021154        5.190003       
250             11.027000       57.378057       11.012589       0.020221        5.210224       
251             11.027000       57.600108       11.012645       0.020137        5.230361       
252             11.027000       57.822093       11.012700       0.020131        5.250492       
253             11.027000       58.085021       11.012765       0.023844        5.274336       
254             11.027000       58.349338       11.012829       0.023970        5.298306       
255             11.027000       58.603896       11.012890       0.023085        5.321391       
256             11.027000       58.843436       11.012948       0.021723        5.343114       
257             11.027000       59.067692       11.013001       0.020337        5.363451       
258             11.027000       59.290757       11.013054       0.020229        5.383680       
259             11.027000       59.514076       11.013106       0.020252        5.403932       
260             11.027000       59.770431       11.013165       0.023248        5.427180       
261             11.027000       59.992967       11.013217       0.020181        5.447361       
262             11.027000       60.216606       11.013268       0.020281        5.467642       
263             11.027000       60.438458       11.013318       0.020119        5.487761       
264             11.027000       60.660751       11.013368       0.020159        5.507920       
265             11.027000       60.882615       11.013418       0.020120        5.528040       
266             11.027000       61.104070       11.013467       0.020083        5.548123       
267             11.027000       61.325282       11.013516       0.020061        5.568184       
268             11.027000       61.578098       11.013571       0.022927        5.591111       
269             11.027000       61.799829       11.013619       0.020108        5.611219       
270             11.027000       62.021373       11.013667       0.020091        5.631310       
271             11.027000       62.242993       11.013714       0.020098        5.651408       
272             11.027000       62.464504       11.013761       0.020088        5.671496       
273             11.027000       62.686014       11.013808       0.020088        5.691584       
274             11.027000       62.907635       11.013855       0.020098        5.711682       
275             11.027000       63.129123       11.013901       0.020086        5.731768       
276             11.027000       63.350733       11.013946       0.020097        5.751865       
277             11.027000       63.572276       11.013992       0.020091        5.771956       
278             11.027000       63.793864       11.014037       0.020095        5.792051       
279             11.027000       64.015043       11.014082       0.020058        5.812109       
280             11.027000       64.236995       11.014126       0.020128        5.832237       
281             11.027000       64.570286       11.014193       0.030225        5.862462       
282             11.027000       64.803110       11.014239       0.021114        5.883576       
283             11.027000       65.029119       11.014283       0.020496        5.904072       
284             11.027000       65.251677       11.014326       0.020183        5.924255       
285             11.027000       65.503766       11.014375       0.022861        5.947116       
286             11.027000       65.726257       11.014418       0.020177        5.967293       
287             11.027000       65.977860       11.014466       0.022817        5.990110       
288             11.027000       66.199492       11.014507       0.020099        6.010209       
289             11.027000       66.421091       11.014549       0.020096        6.030305       
290             11.027000       66.642689       11.014590       0.020096        6.050401       
291             11.027000       66.864277       11.014632       0.020095        6.070496       
292             11.027000       67.085886       11.014672       0.020097        6.090593       
293             11.027000       67.307463       11.014713       0.020094        6.110687       
294             11.027000       67.528995       11.014753       0.020090        6.130777       
295             11.027000       67.750451       11.014793       0.020083        6.150860       
296             10.997000       67.971391       11.014735       0.020091        6.170951       
297             10.997000       68.194026       11.014677       0.020245        6.191196       
298             10.997000       68.420234       11.014619       0.020570        6.211766       
299             10.997000       68.666160       11.014555       0.022363        6.234129       
300             10.997000       68.892412       11.014498       0.020574        6.254703       
301             10.997000       69.116883       11.014441       0.020412        6.275115       
302             10.997000       69.339792       11.014385       0.020270        6.295385       
303             10.997000       69.562866       11.014329       0.020285        6.315670       
304             10.997000       69.785929       11.014273       0.020284        6.335954       
305             10.997000       70.008960       11.014218       0.020281        6.356235       
306             10.997000       70.231979       11.014163       0.020280        6.376515       
307             10.997000       70.469470       11.014106       0.021596        6.398111       
308             10.997000       70.692379       11.014052       0.020270        6.418381       
309             10.997000       70.915508       11.013998       0.020290        6.438671       
310             10.997000       71.138483       11.013944       0.020276        6.458947       
311             10.997000       71.359941       11.013892       0.020138        6.479085       
312             10.997000       71.581673       11.013839       0.020163        6.499248       
313             10.997000       71.804935       11.013787       0.020302        6.519550       
314             10.997000       72.042096       11.013732       0.021566        6.541116       
315             10.997000       72.265456       11.013680       0.020311        6.561427       
316             10.997000       72.488794       11.013628       0.020309        6.581736       
317             10.997000       72.712143       11.013577       0.020310        6.602046       
318             10.997000       72.934293       11.013527       0.020201        6.622247       
319             10.997000       73.196726       11.013467       0.023864        6.646111       
320             10.997000       73.417986       11.013418       0.020120        6.666231       
321             10.997000       73.639344       11.013368       0.020129        6.686360       
322             10.997000       73.861396       11.013319       0.020192        6.706552       
323             10.997000       74.084800       11.013270       0.020315        6.726867       
324             10.997000       74.305993       11.013221       0.020114        6.746981       
325             10.997000       74.533532       11.013171       0.020691        6.767672       
326             10.997000       74.757530       11.013123       0.020369        6.788041       
327             10.997000       74.980043       11.013075       0.020234        6.808275       
328             10.997000       75.220185       11.013024       0.021837        6.830112       
329             10.997000       75.441675       11.012977       0.020141        6.850253       
330             10.997000       75.663287       11.012930       0.020152        6.870405       
331             10.997000       75.884855       11.012883       0.020148        6.890553       
332             10.997000       76.105949       11.012837       0.020105        6.910658       
333             10.997000       76.327022       11.012791       0.020103        6.930761       
334             10.997000       76.548194       11.012745       0.020112        6.950873       
335             10.997000       76.769354       11.012700       0.020111        6.970984       
336             10.997000       76.991362       11.012654       0.020188        6.991172       
337             10.997000       77.213193       11.012609       0.020172        7.011344       
338             10.997000       77.434948       11.012565       0.020165        7.031509       
339             10.997000       77.655921       11.012520       0.020094        7.051603       
340             10.997000       77.876917       11.012476       0.020096        7.071699       
341             10.997000       78.098419       11.012432       0.020142        7.091841       
342             10.997000       78.320305       11.012388       0.020177        7.112018       
343             10.997000       78.542928       11.012345       0.020244        7.132262       
344             11.007000       78.805611       11.012327       0.023865        7.156127       
345             11.007000       79.029075       11.012312       0.020302        7.176429       
346             11.007000       79.251163       11.012297       0.020177        7.196606       
347             11.007000       79.473416       11.012282       0.020192        7.216798       
348             11.007000       79.695592       11.012267       0.020185        7.236983       
349             11.007000       79.950173       11.012251       0.023129        7.260112       
350             11.007000       80.172207       11.012236       0.020172        7.280284       
351             11.007000       80.394867       11.012222       0.020229        7.300513       
352             11.007000       80.616251       11.012207       0.020113        7.320626       
353             11.007000       80.837877       11.012193       0.020135        7.340761       
354             11.007000       81.059547       11.012179       0.020139        7.360900       
355             11.007000       81.282130       11.012165       0.020222        7.381122       
356             11.007000       81.504340       11.012151       0.020188        7.401310       
357             11.007000       81.725999       11.012137       0.020138        7.421448       
358             11.007000       81.975461       11.012121       0.022664        7.444112       
359             11.007000       82.197219       11.012107       0.020147        7.464259       
360             11.007000       82.418922       11.012093       0.020142        7.484401       
361             11.007000       82.640658       11.012080       0.020145        7.504546       
362             11.007000       82.862361       11.012066       0.020142        7.524688       
363             11.007000       83.084064       11.012053       0.020142        7.544830       
364             11.007000       83.305778       11.012039       0.020143        7.564973       
365             11.007000       83.527459       11.012026       0.020140        7.585113       
366             11.007000       83.749438       11.012012       0.020167        7.605280       
367             11.007000       83.971251       11.011999       0.020152        7.625432       
368             11.007000       84.192778       11.011986       0.020126        7.645558       
369             11.007000       84.414359       11.011973       0.020131        7.665689       
370             11.007000       84.637119       11.011960       0.020238        7.685927       
371             11.007000       84.955012       11.011941       0.028881        7.714808       
372             11.007000       85.278332       11.011922       0.029374        7.744182       
373             11.007000       85.513100       11.011909       0.021329        7.765511       
374             11.007000       85.735343       11.011896       0.020191        7.785702       
375             11.007000       85.960050       11.011883       0.020415        7.806117       
376             11.007000       86.213255       11.011869       0.023004        7.829121       
377             11.007000       86.435762       11.011857       0.020215        7.849336       
378             11.007000       86.657025       11.011844       0.020102        7.869438       
379             11.007000       86.878430       11.011832       0.020115        7.889553       
380             11.007000       87.099715       11.011820       0.020104        7.909657       
381             11.007000       87.320989       11.011807       0.020103        7.929760       
382             11.007000       87.542263       11.011795       0.020103        7.949863       
383             11.007000       87.763525       11.011783       0.020102        7.969965       
384             11.007000       87.984733       11.011771       0.020097        7.990062       
385             11.007000       88.206425       11.011759       0.020141        8.010203       
386             11.007000       88.427798       11.011747       0.020112        8.030315       
387             11.007000       88.656864       11.011735       0.020811        8.051126       
388             11.007000       88.881815       11.011723       0.020437        8.071563       
389             11.007000       89.106269       11.011711       0.020392        8.091955       
390             11.007000       89.330636       11.011699       0.020384        8.112339       
391             11.007000       89.554694       11.011687       0.020356        8.132695       
392             11.007000       89.790453       11.011675       0.021419        8.154114       
393             11.003000       90.012989       11.011654       0.020225        8.174339       
394             11.003000       90.235569       11.011632       0.020229        8.194568       
395             11.003000       90.457983       11.011611       0.020214        8.214782       
396             11.003000       90.680552       11.011590       0.020228        8.235010       
397             11.003000       90.903066       11.011569       0.020223        8.255233       
398             11.003000       91.154825       11.011545       0.022881        8.278114       
399             11.003000       91.377185       11.011524       0.020209        8.298323       
400             11.003000       91.598620       11.011504       0.020125        8.318448       
401             11.003000       91.820078       11.011483       0.020127        8.338575       
402             11.003000       92.042173       11.011463       0.020185        8.358760       
403             11.003000       92.265028       11.011442       0.020254        8.379014       
404             11.003000       92.489148       11.011422       0.020369        8.399383       
405             11.003000       92.711706       11.011401       0.020227        8.419610       
406             11.003000       92.934253       11.011381       0.020226        8.439836       
407             11.003000       93.156480       11.011361       0.020197        8.460033       
408             11.003000       93.378202       11.011341       0.020151        8.480184       
409             11.003000       93.599395       11.011322       0.020103        8.500287       
410             11.003000       93.820621       11.011302       0.020106        8.520393       
411             11.003000       94.041837       11.011283       0.020105        8.540498       
412             11.003000       94.263008       11.011263       0.020101        8.560599       
413             11.003000       94.484333       11.011244       0.020115        8.580714       
414             11.003000       94.708706       11.011224       0.020392        8.601106       
415             11.003000       94.932001       11.011205       0.020294        8.621400       
416             11.003000       95.193047       11.011182       0.023725        8.645125       
417             11.003000       95.418664       11.011163       0.020505        8.665630       
418             11.003000       95.643400       11.011144       0.020425        8.686055       
419             11.003000       95.866519       11.011125       0.020278        8.706333       
420             11.003000       96.089462       11.011106       0.020262        8.726595       
421             11.003000       96.311128       11.011087       0.020146        8.746741       
422             11.003000       96.533543       11.011069       0.020214        8.766955       
423             11.003000       96.757960       11.011050       0.020396        8.787351       
424             11.003000       96.981860       11.011031       0.020349        8.807700       
425             11.003000       97.205694       11.011013       0.020343        8.828043       
426             11.003000       97.429924       11.010994       0.020379        8.848422       
427             11.003000       97.657675       11.010976       0.020699        8.869121       
428             11.003000       97.882995       11.010957       0.020478        8.889599       
429             11.003000       98.119768       11.010938       0.021519        8.911118       
430             11.003000       98.344879       11.010920       0.020459        8.931577       
431             11.003000       98.570330       11.010902       0.020490        8.952067       
432             11.003000       98.792162       11.010884       0.020161        8.972228       
433             11.003000       99.013927       11.010866       0.020155        8.992383       
434             11.003000       99.242350       11.010848       0.020760        9.013143       
435             11.003000       99.473269       11.010830       0.020987        9.034130       
436             11.003000       99.700019       11.010812       0.020608        9.054738       
437             11.003000       99.957302       11.010792       0.023383        9.078121       
438             11.003000       100.181610      11.010775       0.020386        9.098507       
439             11.003000       100.403694      11.010757       0.020184        9.118691       
440             11.003000       100.626725      11.010740       0.020270        9.138961       
441             11.024000       100.854944      11.010770       0.020702        9.159663       
442             11.024000       101.080374      11.010800       0.020449        9.180112       
443             11.024000       101.302232      11.010828       0.020125        9.200237       
444             11.024000       101.523351      11.010857       0.020058        9.220295       
445             11.024000       101.745319      11.010886       0.020135        9.240430       
446             11.024000       101.966648      11.010914       0.020077        9.260507       
447             11.024000       102.188352      11.010943       0.020111        9.280618       
448             11.024000       102.447317      11.010976       0.023491        9.304109       
449             11.024000       102.668965      11.011004       0.020106        9.324215       
450             11.024000       102.890525      11.011032       0.020098        9.344313       
451             11.024000       103.112086      11.011059       0.020098        9.364411       
452             11.024000       103.333613      11.011087       0.020095        9.384506       
453             11.024000       103.582789      11.011118       0.022603        9.407109       
454             11.024000       103.804437      11.011146       0.020106        9.427215       
455             11.024000       104.025986      11.011173       0.020097        9.447312       
456             11.024000       104.247525      11.011200       0.020096        9.467408       
457             11.024000       104.469063      11.011227       0.020096        9.487504       
458             11.024000       104.690502      11.011254       0.020087        9.507591       
459             11.024000       104.911930      11.011281       0.020086        9.527677       
460             11.024000       105.133446      11.011308       0.020094        9.547771       
461             11.024000       105.371025      11.011337       0.021551        9.569322       
462             11.024000       105.688472      11.011374       0.028796        9.598118       
463             11.024000       105.914089      11.011401       0.020466        9.618584       
464             11.024000       106.178907      11.011433       0.024022        9.642606       
465             11.024000       106.405010      11.011459       0.020510        9.663116       
466             11.024000       106.627408      11.011486       0.020174        9.683290       
467             11.024000       106.851460      11.011512       0.020324        9.703614       
468             11.024000       107.073075      11.011538       0.020103        9.723717       
469             11.024000       107.294724      11.011563       0.020106        9.743823       
