#timestep       power           acc-energy      avg-power       dt              acc-time       
60              10.892000       13.412279       10.831414       0.020134        1.238276       
61              10.892000       13.631535       10.832383       0.020130        1.258406       
62              10.892000       13.850639       10.833321       0.020116        1.278522       
63              10.892000       14.072313       10.834240       0.020352        1.298874       
64              10.892000       14.292211       10.835124       0.020189        1.319063       
65              10.892000       14.512807       10.835984       0.020253        1.339316       
66              10.892000       14.732041       10.836814       0.020128        1.359444       
67              10.892000       14.951025       10.837618       0.020105        1.379549       
68              10.892000       15.170020       10.838399       0.020106        1.399655       
69              10.892000       15.404132       10.839210       0.021494        1.421149       
70              10.892000       15.623617       10.839948       0.020151        1.441300       
71              10.892000       15.843069       10.840665       0.020148        1.461448       
72              10.892000       16.062107       10.841362       0.020110        1.481558       
73              10.892000       16.281472       10.842041       0.020140        1.501698       
74              10.892000       16.500761       10.842702       0.020133        1.521831       
75              10.892000       16.719908       10.843346       0.020120        1.541951       
76              10.892000       16.939360       10.843973       0.020148        1.562099       
77              10.892000       17.160445       10.844589       0.020298        1.582397       
78              10.892000       17.383100       10.845194       0.020442        1.602839       
79              10.892000       17.637112       10.845865       0.023321        1.626160       
80              10.892000       17.857762       10.846433       0.020258        1.646418       
81              10.892000       18.078445       10.846987       0.020261        1.666679       
82              10.892000       18.298191       10.847525       0.020175        1.686854       
83              10.892000       18.520900       10.848058       0.020447        1.707301       
84              10.892000       18.741071       10.848572       0.020214        1.727515       
85              10.892000       18.960588       10.849073       0.020154        1.747669       
86              10.892000       19.187457       10.849578       0.020829        1.768498       
87              10.892000       19.408456       10.850059       0.020290        1.788788       
88              10.892000       19.641131       10.850554       0.021362        1.810150       
89              10.892000       19.860376       10.851010       0.020129        1.830279       
90              10.892000       20.079480       10.851456       0.020116        1.850395       
91              10.892000       20.298539       10.851892       0.020112        1.870507       
92              10.892000       20.519222       10.852322       0.020261        1.890768       
93              10.892000       20.742073       10.852746       0.020460        1.911228       
94              10.892000       20.961111       10.853155       0.020110        1.931338       
95              10.892000       21.180029       10.853555       0.020099        1.951437       
96              10.892000       21.399067       10.853947       0.020110        1.971547       
97              10.892000       21.699719       10.854473       0.027603        1.999150       
98              10.892000       21.919204       10.854847       0.020151        2.019301       
99              10.892000       22.138776       10.855214       0.020159        2.039460       
100             10.892000       22.358435       10.855575       0.020167        2.059627       
101             10.892000       22.578279       10.855928       0.020184        2.079811       
102             10.892000       22.797458       10.856274       0.020123        2.099934       
103             10.892000       23.016442       10.856613       0.020105        2.120039       
104             10.892000       23.235633       10.856945       0.020124        2.140163       
105             10.901000       23.457195       10.857360       0.020325        2.160488       
106             10.901000       23.678464       10.857766       0.020298        2.180786       
107             10.901000       23.922298       10.858205       0.022368        2.203154       
108             10.901000       24.142421       10.858594       0.020193        2.223347       
109             10.901000       24.363090       10.858976       0.020243        2.243590       
110             10.901000       24.619929       10.859413       0.023561        2.267151       
111             10.901000       24.839301       10.859779       0.020124        2.287275       
112             10.901000       25.060253       10.860141       0.020269        2.307544       
113             10.901000       25.279701       10.860494       0.020131        2.327675       
114             10.901000       25.499105       10.860841       0.020127        2.347802       
115             10.901000       25.719883       10.861185       0.020253        2.368055       
116             10.901000       25.971653       10.861570       0.023096        2.391151       
117             10.901000       26.191264       10.861899       0.020146        2.411297       
118             10.901000       26.410974       10.862223       0.020155        2.431452       
119             10.901000       26.630607       10.862542       0.020148        2.451600       
120             10.901000       26.853064       10.862859       0.020407        2.472007       
121             10.901000       27.072883       10.863168       0.020165        2.492172       
122             10.901000       27.294206       10.863474       0.020303        2.512475       
123             10.901000       27.513403       10.863772       0.020108        2.532583       
124             10.901000       27.732818       10.864065       0.020128        2.552711       
125             10.901000       27.988469       10.864401       0.023452        2.576163       
126             10.901000       28.209781       10.864687       0.020302        2.596465       
127             10.901000       28.429578       10.864967       0.020163        2.616628       
128             10.901000       28.649483       10.865243       0.020173        2.636801       
129             10.901000       28.871144       10.865517       0.020334        2.657135       
130             10.901000       29.091508       10.865785       0.020215        2.677350       
131             10.901000       29.311305       10.866048       0.020163        2.697513       
132             10.901000       29.530448       10.866306       0.020103        2.717616       
133             10.901000       29.749885       10.866561       0.020130        2.737746       
134             10.901000       29.971012       10.866815       0.020285        2.758031       
135             10.901000       30.234053       10.867111       0.024130        2.782161       
136             10.901000       30.456967       10.867358       0.020449        2.802610       
137             10.901000       30.681637       10.867604       0.020610        2.823220       
138             10.901000       30.902589       10.867842       0.020269        2.843489       
139             10.901000       31.122397       10.868076       0.020164        2.863653       
140             10.901000       31.367811       10.868332       0.022513        2.886166       
141             10.901000       31.591434       10.868563       0.020514        2.906680       
142             10.901000       31.811678       10.868787       0.020204        2.926884       
143             10.901000       32.037645       10.869013       0.020729        2.947613       
144             10.901000       32.294298       10.869267       0.023544        2.971157       
145             10.901000       32.515556       10.869482       0.020297        2.991454       
146             10.901000       32.752129       10.869709       0.021702        3.013156       
147             10.901000       32.972657       10.869918       0.020230        3.033386       
148             10.901000       33.192780       10.870123       0.020193        3.053579       
149             10.901000       33.415444       10.870329       0.020426        3.074005       
150             10.901000       33.639351       10.870532       0.020540        3.094545       
151             10.901000       33.858723       10.870729       0.020124        3.114669       
152             10.901000       34.078094       10.870923       0.020124        3.134793       
153             10.866000       34.297109       10.870892       0.020156        3.154949       
154             10.866000       34.549233       10.870856       0.023203        3.178152       
155             10.866000       34.768422       10.870826       0.020172        3.198324       
156             10.866000       34.987535       10.870795       0.020165        3.218489       
157             10.866000       35.206115       10.870765       0.020116        3.238605       
158             10.866000       35.425185       10.870736       0.020161        3.258766       
159             10.866000       35.644015       10.870707       0.020139        3.278905       
160             10.866000       35.862531       10.870678       0.020110        3.299015       
161             10.866000       36.081198       10.870650       0.020124        3.319139       
162             10.866000       36.302169       10.870622       0.020336        3.339475       
163             10.866000       36.522368       10.870594       0.020265        3.359740       
164             10.866000       36.752043       10.870565       0.021137        3.380877       
165             10.866000       37.048413       10.870528       0.027275        3.408152       
166             10.866000       37.267472       10.870502       0.020160        3.428312       
167             10.866000       37.490160       10.870475       0.020494        3.448806       
168             10.866000       37.743935       10.870445       0.023355        3.472161       
169             10.866000       37.967362       10.870419       0.020562        3.492723       
170             10.866000       38.211749       10.870390       0.022491        3.515214       
171             10.866000       38.439316       10.870364       0.020943        3.536157       
172             10.866000       38.663285       10.870339       0.020612        3.556769       
173             10.866000       38.884789       10.870314       0.020385        3.577154       
174             10.866000       39.104402       10.870290       0.020211        3.597365       
175             10.866000       39.324449       10.870266       0.020251        3.617616       
176             10.866000       39.550038       10.870242       0.020761        3.638377       
177             10.866000       39.808497       10.870214       0.023786        3.662163       
178             10.866000       40.030370       10.870191       0.020419        3.682582       
179             10.866000       40.264727       10.870167       0.021568        3.704150       
180             10.866000       40.483384       10.870144       0.020123        3.724273       
181             10.866000       40.702062       10.870122       0.020125        3.744398       
182             10.866000       40.925554       10.870099       0.020568        3.764966       
183             10.866000       41.166692       10.870075       0.022192        3.787158       
184             10.866000       41.387837       10.870053       0.020352        3.807510       
185             10.866000       41.608949       10.870032       0.020349        3.827859       
186             10.866000       41.831127       10.870010       0.020447        3.848306       
187             10.866000       42.052380       10.869989       0.020362        3.868668       
188             10.866000       42.271221       10.869969       0.020140        3.888808       
189             10.866000       42.490225       10.869948       0.020155        3.908963       
190             10.866000       42.720661       10.869927       0.021207        3.930170       
191             10.866000       42.948706       10.869906       0.020987        3.951157       
192             10.866000       43.169285       10.869886       0.020300        3.971457       
193             10.866000       43.426788       10.869863       0.023698        3.995155       
194             10.866000       43.645749       10.869844       0.020151        4.015306       
195             10.866000       43.894004       10.869822       0.022847        4.038153       
196             10.866000       44.112987       10.869803       0.020153        4.058306       
197             10.866000       44.334457       10.869784       0.020382        4.078688       
198             10.866000       44.554244       10.869765       0.020227        4.098915       
199             10.866000       44.776215       10.869747       0.020428        4.119343       
200             10.866000       44.994925       10.869728       0.020128        4.139471       
201             10.848000       45.214077       10.869623       0.020202        4.159673       
202             10.848000       45.435257       10.869517       0.020389        4.180062       
203             10.848000       45.687483       10.869398       0.023251        4.203313       
204             10.848000       45.913675       10.869293       0.020851        4.224164       
205             10.848000       46.136200       10.869190       0.020513        4.244677       
206             10.848000       46.369139       10.869083       0.021473        4.266150       
207             10.848000       46.618654       10.868970       0.023001        4.289151       
208             10.848000       46.836959       10.868872       0.020124        4.309275       
209             10.848000       47.085411       10.868762       0.022903        4.332178       
210             10.848000       47.309314       10.868663       0.020640        4.352818       
211             10.848000       47.529984       10.868567       0.020342        4.373160       
212             10.848000       47.750784       10.868472       0.020354        4.393514       
213             10.848000       47.971595       10.868378       0.020355        4.413869       
214             10.848000       48.191440       10.868284       0.020266        4.434135       
215             10.848000       48.412870       10.868192       0.020412        4.454547       
216             10.848000       48.631305       10.868101       0.020136        4.474683       
217             10.848000       48.850023       10.868010       0.020162        4.494845       
218             10.848000       49.113922       10.867903       0.024327        4.519172       
219             10.848000       49.338172       10.867812       0.020672        4.539844       
220             10.848000       49.559916       10.867723       0.020441        4.560285       
221             10.848000       49.781356       10.867635       0.020413        4.580698       
222             10.848000       50.001169       10.867549       0.020263        4.600961       
223             10.848000       50.222490       10.867463       0.020402        4.621363       
224             10.848000       50.444104       10.867377       0.020429        4.641792       
225             10.848000       50.708393       10.867276       0.024363        4.666155       
226             10.848000       50.928141       10.867193       0.020257        4.686412       
227             10.848000       51.154669       10.867107       0.020882        4.707294       
228             10.848000       51.376489       10.867025       0.020448        4.727742       
229             10.848000       51.595944       10.866944       0.020230        4.747972       
230             10.848000       51.836553       10.866856       0.022180        4.770152       
231             10.848000       52.056182       10.866776       0.020246        4.790398       
232             10.848000       52.292342       10.866691       0.021770        4.812168       
233             10.848000       52.515464       10.866611       0.020568        4.832736       
234             10.848000       52.739855       10.866532       0.020685        4.853421       
235             10.848000       52.975593       10.866449       0.021731        4.875152       
236             10.848000       53.193898       10.866374       0.020124        4.895276       
237             10.848000       53.412344       10.866298       0.020137        4.915413       
238             10.848000       53.635585       10.866222       0.020579        4.935992       
239             10.848000       53.876031       10.866141       0.022165        4.958157       
240             10.848000       54.096929       10.866066       0.020363        4.978520       
241             10.848000       54.317697       10.865993       0.020351        4.998871       
242             10.848000       54.536978       10.865920       0.020214        5.019085       
243             10.848000       54.758928       10.865848       0.020460        5.039545       
244             10.848000       54.980488       10.865776       0.020424        5.059969       
245             10.848000       55.199129       10.865705       0.020155        5.080124       
246             10.848000       55.459958       10.865622       0.024044        5.104168       
247             10.848000       55.682180       10.865551       0.020485        5.124653       
248             10.848000       55.904141       10.865481       0.020461        5.145114       
249             10.882000       56.125491       10.865546       0.020341        5.165455       
250             10.882000       56.347691       10.865611       0.020419        5.185874       
251             10.882000       56.570826       10.865676       0.020505        5.206379       
252             10.882000       56.794691       10.865740       0.020572        5.226951       
253             10.882000       57.047175       10.865812       0.023202        5.250153       
254             10.882000       57.266600       10.865874       0.020164        5.270317       
255             10.882000       57.490007       10.865936       0.020530        5.290847       
256             10.882000       57.709269       10.865997       0.020149        5.310996       
257             10.882000       57.971144       10.866070       0.024065        5.335061       
258             10.862000       58.292996       10.866047       0.029631        5.364692       
259             10.862000       58.536924       10.866030       0.022457        5.387149       
260             10.862000       58.755467       10.866015       0.020120        5.407269       
261             10.862000       58.974923       10.866000       0.020204        5.427473       
262             10.862000       59.194498       10.865985       0.020215        5.447688       
263             10.868000       59.413054       10.865993       0.020110        5.467798       
264             10.868000       59.631522       10.866000       0.020102        5.487900       
265             10.868000       59.850089       10.866007       0.020111        5.508011       
266             10.868000       60.070503       10.866015       0.020281        5.528292       
267             10.868000       60.289580       10.866022       0.020158        5.548450       
268             10.878000       60.508869       10.866065       0.020159        5.568609       
269             10.878000       60.728203       10.866108       0.020163        5.588772       
270             10.878000       60.971663       10.866156       0.022381        5.611153       
271             10.878000       61.190702       10.866198       0.020136        5.631289       
272             10.878000       61.409448       10.866240       0.020109        5.651398       
273             10.882000       61.628263       10.866296       0.020108        5.671506       
274             10.882000       61.847122       10.866352       0.020112        5.691618       
275             10.882000       62.067178       10.866407       0.020222        5.711840       
276             10.882000       62.288409       10.866462       0.020330        5.732170       
277             10.879000       62.509459       10.866507       0.020319        5.752489       
278             10.879000       62.730020       10.866550       0.020274        5.772763       
279             10.879000       62.950059       10.866594       0.020226        5.792989       
280             10.879000       63.169064       10.866637       0.020131        5.813120       
281             10.879000       63.389788       10.866680       0.020289        5.833409       
282             10.884000       63.626798       10.866744       0.021776        5.855185       
283             10.884000       63.861131       10.866808       0.021530        5.876715       
284             10.884000       64.082239       10.866867       0.020315        5.897030       
285             10.884000       64.302401       10.866925       0.020228        5.917258       
286             10.884000       64.539726       10.866988       0.021805        5.939063       
287             10.880000       64.780022       10.867036       0.022086        5.961149       
288             10.880000       64.999036       10.867080       0.020130        5.981279       
289             10.880000       65.217964       10.867123       0.020122        6.001401       
290             10.880000       65.487320       10.867176       0.024757        6.026158       
291             10.880000       65.708282       10.867219       0.020309        6.046467       
292             10.882000       65.927935       10.867268       0.020185        6.066652       
293             10.882000       66.172824       10.867323       0.022504        6.089156       
294             10.882000       66.396275       10.867372       0.020534        6.109690       
295             10.882000       66.620411       10.867421       0.020597        6.130287       
296             10.882000       66.841784       10.867469       0.020343        6.150630       
297             10.883000       67.062763       10.867521       0.020305        6.170935       
298             10.883000       67.282317       10.867571       0.020174        6.191109       
299             10.883000       67.505168       10.867622       0.020477        6.211586       
300             10.883000       67.724830       10.867672       0.020184        6.231770       
301             10.886000       67.943911       10.867731       0.020125        6.251895       
302             10.886000       68.164505       10.867790       0.020264        6.272159       
303             10.886000       68.404062       10.867853       0.022006        6.294165       
304             10.886000       68.627595       10.867912       0.020534        6.314699       
305             10.886000       68.850432       10.867971       0.020470        6.335169       
306             10.886000       69.111630       10.868039       0.023994        6.359163       
307             10.886000       69.372764       10.868106       0.023988        6.383151       
308             10.886000       69.592193       10.868163       0.020157        6.403308       
309             10.886000       69.816553       10.868220       0.020610        6.423918       
310             10.886000       70.036832       10.868276       0.020235        6.444153       
311             10.886000       70.256184       10.868331       0.020150        6.464303       
312             10.886000       70.479652       10.868387       0.020528        6.484831       
313             10.886000       70.703828       10.868443       0.020593        6.505424       
314             10.886000       70.951266       10.868504       0.022730        6.528154       
315             10.886000       71.171653       10.868558       0.020245        6.548399       
316             10.886000       71.391616       10.868612       0.020206        6.568605       
317             10.886000       71.611383       10.868665       0.020188        6.588793       
318             10.886000       71.834165       10.868718       0.020465        6.609258       
319             10.886000       72.055466       10.868771       0.020329        6.629587       
320             10.886000       72.274765       10.868824       0.020145        6.649732       
321             10.886000       72.494673       10.868876       0.020201        6.669933       
322             10.886000       72.725924       10.868930       0.021243        6.691176       
323             10.886000       72.986948       10.868991       0.023978        6.715154       
324             10.886000       73.208566       10.869042       0.020358        6.735512       
325             10.886000       73.429976       10.869093       0.020339        6.755851       
326             10.886000       73.651952       10.869144       0.020391        6.776242       
327             10.886000       73.874342       10.869195       0.020429        6.796671       
328             10.886000       74.096450       10.869245       0.020403        6.817074       
329             10.886000       74.315770       10.869295       0.020147        6.837221       
330             10.886000       74.535232       10.869344       0.020160        6.857381       
331             10.886000       74.772274       10.869397       0.021775        6.879156       
332             10.886000       74.993489       10.869445       0.020321        6.899477       
333             10.886000       75.214072       10.869494       0.020263        6.919740       
334             10.886000       75.433991       10.869542       0.020202        6.939942       
335             10.886000       75.653910       10.869590       0.020202        6.960144       
336             10.886000       75.873023       10.869637       0.020128        6.980272       
337             10.886000       76.093878       10.869684       0.020288        7.000560       
338             10.886000       76.316627       10.869732       0.020462        7.021022       
339             10.886000       76.568932       10.869786       0.023177        7.044199       
340             10.886000       76.795470       10.869833       0.020810        7.065009       
341             10.886000       77.022606       10.869881       0.020865        7.085874       
342             10.886000       77.243255       10.869927       0.020269        7.106143       
343             10.886000       77.503191       10.869981       0.023878        7.130021       
344             10.886000       77.744065       10.870030       0.022127        7.152148       
345             10.886000       77.962983       10.870075       0.020110        7.172258       
346             10.886000       78.186570       10.870121       0.020539        7.192797       
347             10.886000       78.406119       10.870165       0.020168        7.212965       
348             10.886000       78.625036       10.870209       0.020110        7.233075       
349             10.814000       78.842127       10.870053       0.020075        7.253150       
350             10.814000       79.059565       10.869898       0.020107        7.273257       
351             10.814000       79.279489       10.869743       0.020337        7.293594       
352             10.814000       79.497953       10.869589       0.020202        7.313796       
353             10.814000       79.716310       10.869436       0.020192        7.333988       
354             10.814000       79.934341       10.869284       0.020162        7.354150       
355             10.814000       80.152038       10.869133       0.020131        7.374281       
356             10.814000       80.370632       10.868982       0.020214        7.394495       
357             10.814000       80.626459       10.868807       0.023657        7.418152       
358             10.814000       80.844134       10.868658       0.020129        7.438281       
359             10.814000       81.102405       10.868483       0.023883        7.462164       
360             10.814000       81.322524       10.868335       0.020355        7.482519       
361             10.814000       81.541248       10.868189       0.020226        7.502745       
362             10.814000       81.760675       10.868042       0.020291        7.523036       
363             10.814000       81.979918       10.867897       0.020274        7.543310       
364             10.814000       82.199388       10.867753       0.020295        7.563605       
365             10.814000       82.417095       10.867610       0.020132        7.583737       
366             10.814000       82.636490       10.867467       0.020288        7.604025       
367             10.814000       82.855387       10.867325       0.020242        7.624267       
368             10.814000       83.073310       10.867184       0.020152        7.644419       
369             10.814000       83.292867       10.867043       0.020303        7.664722       
370             10.814000       83.511104       10.866904       0.020181        7.684903       
371             10.814000       83.762768       10.866744       0.023272        7.708175       
372             10.814000       84.011209       10.866588       0.022974        7.731149       
373             10.814000       84.228851       10.866451       0.020126        7.751275       
374             10.814000       84.446342       10.866315       0.020112        7.771387       
375             10.814000       84.682726       10.866169       0.021859        7.793246       
376             10.814000       84.902163       10.866033       0.020292        7.813538       
377             10.814000       85.119579       10.865900       0.020105        7.833643       
378             10.814000       85.336994       10.865767       0.020105        7.853748       
379             10.814000       85.554410       10.865635       0.020105        7.873853       
380             10.814000       85.773415       10.865502       0.020252        7.894105       
381             10.814000       85.991414       10.865371       0.020159        7.914264       
382             10.814000       86.209576       10.865240       0.020174        7.934438       
383             10.814000       86.427424       10.865111       0.020145        7.954583       
384             10.814000       86.645218       10.864982       0.020140        7.974723       
385             10.814000       86.864915       10.864852       0.020316        7.995039       
386             10.814000       87.082158       10.864725       0.020089        8.015128       
387             10.814000       87.299670       10.864598       0.020114        8.035242       
388             10.814000       87.518470       10.864470       0.020233        8.055475       
389             10.814000       87.738308       10.864343       0.020329        8.075804       
390             10.814000       87.956718       10.864218       0.020197        8.096001       
391             10.814000       88.174350       10.864093       0.020125        8.116126       
392             10.814000       88.392998       10.863969       0.020219        8.136345       
393             10.814000       88.610716       10.863845       0.020133        8.156478       
394             10.814000       88.829527       10.863722       0.020234        8.176712       
395             10.814000       89.047364       10.863600       0.020144        8.196856       
396             10.814000       89.265104       10.863478       0.020135        8.216991       
397             10.814000       89.494091       10.863351       0.021175        8.238166       
398             10.818000       89.713772       10.863240       0.020307        8.258473       
399             10.818000       89.959113       10.863116       0.022679        8.281152       
400             10.818000       90.177236       10.863006       0.020163        8.301315       
401             10.818000       90.394959       10.862897       0.020126        8.321441       
402             10.818000       90.612628       10.862789       0.020121        8.341562       
403             10.818000       90.837069       10.862678       0.020747        8.362309       
404             10.818000       91.073475       10.862561       0.021853        8.384162       
405             10.818000       91.292983       10.862454       0.020291        8.404453       
406             10.818000       91.510490       10.862348       0.020106        8.424559       
407             10.818000       91.727889       10.862242       0.020096        8.444655       
408             10.818000       91.945298       10.862137       0.020097        8.464752       
409             10.818000       92.164427       10.862032       0.020256        8.485008       
410             10.818000       92.382421       10.861928       0.020151        8.505159       
411             10.818000       92.600739       10.861824       0.020181        8.525340       
412             10.818000       92.818613       10.861720       0.020140        8.545480       
413             10.818000       93.044655       10.861614       0.020895        8.566375       
414             10.818000       93.262097       10.861512       0.020100        8.586475       
415             10.818000       93.518213       10.861392       0.023675        8.610150       
416             10.818000       93.735936       10.861291       0.020126        8.630276       
417             10.818000       93.956137       10.861189       0.020355        8.650631       
418             10.818000       94.175374       10.861088       0.020266        8.670897       
419             10.818000       94.393952       10.860988       0.020205        8.691102       
420             10.818000       94.612898       10.860888       0.020239        8.711341       
421             10.818000       94.831638       10.860789       0.020220        8.731561       
422             10.818000       95.050572       10.860690       0.020238        8.751799       
423             10.818000       95.270167       10.860591       0.020299        8.772098       
424             10.818000       95.488636       10.860493       0.020195        8.792293       
425             10.818000       95.708112       10.860395       0.020288        8.812581       
426             10.818000       95.925932       10.860299       0.020135        8.832716       
427             10.818000       96.148805       10.860200       0.020602        8.853318       
428             10.818000       96.367566       10.860104       0.020222        8.873540       
429             10.818000       96.599623       10.860002       0.021451        8.894991       
430             10.818000       96.828521       10.859903       0.021159        8.916150       
431             10.818000       97.046125       10.859808       0.020115        8.936265       
432             10.818000       97.263589       10.859715       0.020102        8.956367       
433             10.818000       97.482037       10.859621       0.020193        8.976560       
434             10.818000       97.701794       10.859527       0.020314        8.996874       
435             10.818000       97.919214       10.859434       0.020098        9.016972       
436             10.818000       98.136558       10.859342       0.020091        9.037063       
437             10.818000       98.353978       10.859250       0.020098        9.057161       
438             10.818000       98.573194       10.859158       0.020264        9.077425       
439             10.818000       98.791166       10.859067       0.020149        9.097574       
440             10.818000       99.013768       10.858974       0.020577        9.118151       
441             10.818000       99.231816       10.858884       0.020156        9.138307       
442             10.818000       99.450080       10.858794       0.020176        9.158483       
443             10.818000       99.667846       10.858704       0.020130        9.178613       
444             10.818000       99.885364       10.858616       0.020107        9.198720       
445             10.818000       100.103422      10.858527       0.020157        9.218877       
446             10.818000       100.355319      10.858425       0.023285        9.242162       
447             10.850000       100.575162      10.858406       0.020262        9.262424       
448             10.850000       100.793562      10.858388       0.020129        9.282553       
449             10.850000       101.014381      10.858370       0.020352        9.302905       
450             10.850000       101.236339      10.858351       0.020457        9.323362       
451             10.850000       101.454793      10.858333       0.020134        9.343496       
452             10.850000       101.674289      10.858315       0.020230        9.363726       
453             10.850000       101.895162      10.858297       0.020357        9.384083       
454             10.850000       102.113518      10.858279       0.020125        9.404208       
455             10.850000       102.331907      10.858262       0.020128        9.424336       
456             10.850000       102.551880      10.858244       0.020274        9.444610       
457             10.850000       102.770052      10.858227       0.020108        9.464718       
458             10.850000       102.988430      10.858209       0.020127        9.484845       
459             10.850000       103.206775      10.858192       0.020124        9.504969       
460             10.850000       103.425045      10.858174       0.020117        9.525086       
461             10.850000       103.642869      10.858157       0.020076        9.545162       
462             10.850000       103.892398      10.858138       0.022998        9.568160       
463             10.850000       104.111155      10.858120       0.020162        9.588322       
464             10.850000       104.329349      10.858103       0.020110        9.608432       
465             10.850000       104.547466      10.858087       0.020103        9.628535       
466             10.850000       104.765681      10.858070       0.020112        9.648647       
467             10.850000       104.999065      10.858052       0.021510        9.670157       
468             10.850000       105.218137      10.858035       0.020191        9.690348       
469             10.850000       105.437253      10.858018       0.020195        9.710543       
470             10.850000       105.657834      10.858001       0.020330        9.730873       
471             10.850000       105.876830      10.857985       0.020184        9.751057       
472             10.850000       106.094904      10.857969       0.020099        9.771156       
473             10.850000       106.314107      10.857952       0.020203        9.791359       
474             10.850000       106.532712      10.857936       0.020148        9.811507       
475             10.850000       106.752468      10.857919       0.020254        9.831761       
476             10.850000       106.972376      10.857903       0.020268        9.852029       
477             10.850000       107.192685      10.857887       0.020305        9.872334       
478             10.850000       107.413212      10.857871       0.020325        9.892659       
479             10.850000       107.648038      10.857853       0.021643        9.914302       
480             10.850000       107.870517      10.857837       0.020505        9.934807       
481             10.850000       108.089015      10.857821       0.020138        9.954945       
482             10.850000       108.311093      10.857805       0.020468        9.975413       
483             10.850000       108.552765      10.857788       0.022274        9.997687       
484             10.850000       108.807437      10.857770       0.023472        10.021159      
485             10.850000       109.027377      10.857754       0.020271        10.041430      
486             10.850000       109.245603      10.857739       0.020113        10.061543      
487             10.850000       109.464263      10.857723       0.020153        10.081696      
488             10.850000       109.682565      10.857708       0.020120        10.101816      
489             10.850000       109.900845      10.857692       0.020118        10.121934      
490             10.850000       110.119017      10.857677       0.020108        10.142042      
491             10.850000       110.358542      10.857660       0.022076        10.164118      
492             10.850000       110.579708      10.857645       0.020384        10.184502      
493             10.850000       110.824712      10.857628       0.022581        10.207083      
494             10.850000       111.075119      10.857611       0.023079        10.230162      
495             10.799000       111.295462      10.857494       0.020404        10.250566      
496             10.799000       111.515211      10.857378       0.020349        10.270915      
497             10.799000       111.733124      10.857264       0.020179        10.291094      
498             10.799000       111.950983      10.857150       0.020174        10.311268      
