#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.817000       110.786562      10.758122       0.020140        10.297946      
500             10.817000       111.004168      10.758237       0.020117        10.318063      
501             10.817000       111.221763      10.758351       0.020116        10.338179      
502             10.817000       111.439411      10.758465       0.020121        10.358300      
503             10.817000       111.658456      10.758580       0.020250        10.378550      
504             10.817000       111.876580      10.758693       0.020165        10.398715      
505             10.817000       112.094132      10.758805       0.020112        10.418827      
506             10.817000       112.311619      10.758917       0.020106        10.438933      
507             10.817000       112.531528      10.759030       0.020330        10.459263      
508             10.817000       112.750453      10.759142       0.020239        10.479502      
509             10.817000       112.969173      10.759254       0.020220        10.499722      
510             10.817000       113.187601      10.759365       0.020193        10.519915      
511             10.817000       113.416748      10.759480       0.021184        10.541099      
512             10.817000       113.637707      10.759592       0.020427        10.561526      
513             10.817000       113.856081      10.759701       0.020188        10.581714      
514             10.817000       114.073502      10.759810       0.020100        10.601814      
515             10.817000       114.295456      10.759920       0.020519        10.622333      
516             10.817000       114.529233      10.760036       0.021612        10.643945      
517             10.817000       114.746709      10.760144       0.020105        10.664050      
518             10.817000       114.964228      10.760251       0.020109        10.684159      
519             10.817000       115.181736      10.760357       0.020108        10.704267      
520             10.817000       115.399331      10.760463       0.020116        10.724383      
521             10.817000       115.616839      10.760569       0.020108        10.744491      
522             10.850000       115.871370      10.760764       0.023459        10.767950      
523             10.850000       116.110070      10.760946       0.022000        10.789950      
524             10.850000       116.334838      10.761117       0.020716        10.810666      
525             10.850000       116.554844      10.761283       0.020277        10.830943      
526             10.850000       116.772972      10.761447       0.020104        10.851047      
527             10.850000       116.991057      10.761611       0.020100        10.871147      
528             10.850000       117.209131      10.761774       0.020099        10.891246      
529             10.850000       117.466244      10.761966       0.023697        10.914943      
530             10.850000       117.684307      10.762128       0.020098        10.935041      
531             10.846000       117.909047      10.762286       0.020721        10.955762      
532             10.848000       118.129099      10.762445       0.020285        10.976047      
533             10.848000       118.349009      10.762602       0.020272        10.996319      
534             10.848000       118.567737      10.762759       0.020163        11.016482      
535             10.848000       118.786531      10.762914       0.020169        11.036651      
536             10.848000       119.005302      10.763070       0.020167        11.056818      
537             10.851000       119.223744      10.763229       0.020131        11.076949      
538             10.851000       119.442392      10.763389       0.020150        11.097099      
539             10.851000       119.660421      10.763547       0.020093        11.117192      
540             10.851000       119.879188      10.763705       0.020161        11.137353      
541             10.851000       120.097401      10.763863       0.020110        11.157463      
542             10.855000       120.315771      10.764027       0.020117        11.177580      
543             10.855000       120.534022      10.764190       0.020106        11.197686      
544             10.855000       120.752381      10.764353       0.020116        11.217802      
545             10.855000       120.970860      10.764515       0.020127        11.237929      
546             10.855000       121.189154      10.764677       0.020110        11.258039      
547             10.857000       121.409410      10.764843       0.020287        11.278326      
548             10.857000       121.629926      10.765009       0.020311        11.298637      
549             10.857000       121.849292      10.765173       0.020205        11.318842      
550             10.857000       122.068549      10.765337       0.020195        11.339037      
551             10.863000       122.287916      10.765510       0.020194        11.359231      
552             10.863000       122.508892      10.765684       0.020342        11.379573      
553             10.863000       122.762858      10.765884       0.023379        11.402952      
554             10.863000       122.982366      10.766056       0.020207        11.423159      
555             10.863000       123.204515      10.766229       0.020450        11.443609      
556             10.866000       123.424290      10.766405       0.020226        11.463835      
557             10.866000       123.643588      10.766580       0.020182        11.484017      
558             10.866000       123.862342      10.766754       0.020132        11.504149      
559             10.866000       124.081042      10.766927       0.020127        11.524276      
560             10.866000       124.302035      10.767102       0.020338        11.544614      
561             10.866000       124.521680      10.767275       0.020214        11.564828      
562             10.866000       124.741630      10.767447       0.020242        11.585070      
563             10.866000       124.961112      10.767619       0.020199        11.605269      
564             10.866000       125.179117      10.767789       0.020063        11.625332      
565             10.866000       125.397176      10.767958       0.020068        11.645400      
566             10.863000       125.615402      10.768121       0.020089        11.665489      
567             10.863000       125.833749      10.768285       0.020100        11.685589      
568             10.863000       126.052052      10.768447       0.020096        11.705685      
569             10.863000       126.270322      10.768609       0.020093        11.725778      
570             10.863000       126.488636      10.768771       0.020097        11.745875      
571             10.866000       126.706705      10.768937       0.020069        11.765944      
572             10.866000       126.924927      10.769102       0.020083        11.786027      
573             10.866000       127.143280      10.769267       0.020095        11.806122      
574             10.866000       127.423970      10.769478       0.025832        11.831954      
575             10.866000       127.684765      10.769674       0.024001        11.855955      
576             10.894000       127.904551      10.769885       0.020175        11.876130      
577             10.894000       128.125569      10.770096       0.020288        11.896418      
578             10.894000       128.344647      10.770306       0.020110        11.916528      
579             10.894000       128.563856      10.770514       0.020122        11.936650      
580             10.894000       128.782989      10.770722       0.020115        11.956765      
581             10.894000       129.001969      10.770929       0.020101        11.976866      
582             10.894000       129.220862      10.771135       0.020093        11.996959      
583             10.894000       129.444614      10.771345       0.020539        12.017498      
584             10.894000       129.669031      10.771555       0.020600        12.038098      
585             10.894000       129.893284      10.771764       0.020585        12.058683      
586             10.894000       130.146776      10.771999       0.023269        12.081952      
587             10.894000       130.368088      10.772204       0.020315        12.102267      
588             10.894000       130.589574      10.772408       0.020331        12.122598      
589             10.894000       130.811016      10.772612       0.020327        12.142925      
590             10.894000       131.030868      10.772813       0.020181        12.163106      
591             10.894000       131.250622      10.773014       0.020172        12.183278      
592             10.894000       131.472184      10.773215       0.020338        12.203616      
593             10.894000       131.694007      10.773417       0.020362        12.223978      
594             10.894000       131.916768      10.773618       0.020448        12.244426      
595             10.894000       132.136053      10.773816       0.020129        12.264555      
596             10.894000       132.355556      10.774013       0.020149        12.284704      
597             10.894000       132.574940      10.774209       0.020138        12.304842      
598             10.894000       132.795663      10.774406       0.020261        12.325103      
599             10.894000       133.066466      10.774647       0.024858        12.349961      
600             10.894000       133.290349      10.774845       0.020551        12.370512      
601             10.894000       133.512281      10.775041       0.020372        12.390884      
602             10.894000       133.774478      10.775271       0.024068        12.414952      
603             10.894000       133.996051      10.775466       0.020339        12.435291      
604             10.894000       134.217668      10.775659       0.020343        12.455634      
605             10.894000       134.438990      10.775852       0.020316        12.475950      
606             10.894000       134.658853      10.776043       0.020182        12.496132      
607             10.894000       134.880851      10.776235       0.020378        12.516510      
608             10.894000       135.101705      10.776425       0.020273        12.536783      
609             10.894000       135.321263      10.776614       0.020154        12.556937      
610             10.894000       135.546224      10.776807       0.020650        12.577587      
611             10.894000       135.770172      10.776998       0.020557        12.598144      
612             10.894000       135.992333      10.777187       0.020393        12.618537      
613             10.894000       136.214603      10.777376       0.020403        12.638940      
614             10.894000       136.437375      10.777564       0.020449        12.659389      
615             10.894000       136.663382      10.777754       0.020746        12.680135      
616             10.894000       136.882678      10.777939       0.020130        12.700265      
617             10.894000       137.102421      10.778123       0.020171        12.720436      
618             10.894000       137.347688      10.778327       0.022514        12.742950      
619             10.894000       137.568041      10.778511       0.020227        12.763177      
620             10.894000       137.788285      10.778693       0.020217        12.783394      
621             10.894000       138.008573      10.778876       0.020221        12.803615      
622             10.894000       138.228730      10.779057       0.020209        12.823824      
623             10.894000       138.448876      10.779238       0.020208        12.844032      
624             10.807000       138.666907      10.779281       0.020175        12.864207      
625             10.807000       138.887197      10.779325       0.020384        12.884591      
626             10.807000       139.150488      10.779377       0.024363        12.908954      
627             10.807000       139.369989      10.779421       0.020311        12.929265      
628             10.807000       139.596644      10.779466       0.020973        12.950238      
629             10.807000       139.817669      10.779509       0.020452        12.970690      
630             10.807000       140.035181      10.779552       0.020127        12.990817      
631             10.807000       140.252650      10.779594       0.020123        13.010940      
632             10.807000       140.470098      10.779636       0.020121        13.031061      
633             10.807000       140.687470      10.779678       0.020114        13.051175      
634             10.807000       140.930217      10.779725       0.022462        13.073637      
635             10.807000       141.184160      10.779774       0.023498        13.097135      
636             10.807000       141.430732      10.779822       0.022816        13.119951      
637             10.807000       141.648785      10.779863       0.020177        13.140128      
638             10.807000       141.866698      10.779905       0.020164        13.160292      
639             10.807000       142.084675      10.779946       0.020170        13.180462      
640             10.807000       142.302706      10.779988       0.020175        13.200637      
641             10.807000       142.522175      10.780029       0.020308        13.220945      
642             10.807000       142.739352      10.780070       0.020096        13.241041      
643             10.807000       142.956843      10.780111       0.020125        13.261166      
644             10.807000       143.174399      10.780152       0.020131        13.281297      
645             10.807000       143.391965      10.780192       0.020132        13.301429      
646             10.807000       143.609359      10.780233       0.020116        13.321545      
647             10.807000       143.826590      10.780273       0.020101        13.341646      
648             10.807000       144.043833      10.780314       0.020102        13.361748      
649             10.807000       144.261269      10.780354       0.020120        13.381868      
650             10.807000       144.481030      10.780394       0.020335        13.402203      
651             10.807000       144.700293      10.780434       0.020289        13.422492      
652             10.807000       144.918357      10.780474       0.020178        13.442670      
653             10.807000       145.136431      10.780514       0.020179        13.462849      
654             10.807000       145.354408      10.780554       0.020170        13.483019      
655             10.807000       145.572321      10.780593       0.020164        13.503183      
656             10.807000       145.790103      10.780632       0.020152        13.523335      
657             10.807000       146.007464      10.780672       0.020113        13.543448      
658             10.807000       146.225463      10.780711       0.020172        13.563620      
659             10.807000       146.442760      10.780750       0.020107        13.583727      
660             10.807000       146.683010      10.780793       0.022231        13.605958      
661             10.807000       146.902425      10.780832       0.020303        13.626261      
662             10.807000       147.121158      10.780870       0.020240        13.646501      
663             10.807000       147.340357      10.780909       0.020283        13.666784      
664             10.807000       147.558323      10.780948       0.020169        13.686953      
665             10.807000       147.776786      10.780986       0.020215        13.707168      
666             10.807000       147.994612      10.781024       0.020156        13.727324      
667             10.807000       148.211541      10.781062       0.020073        13.747397      
668             10.807000       148.429075      10.781100       0.020129        13.767526      
669             10.807000       148.671390      10.781142       0.022422        13.789948      
670             10.807000       148.889281      10.781180       0.020162        13.810110      
671             10.807000       149.107161      10.781218       0.020161        13.830271      
672             10.807000       149.324943      10.781255       0.020152        13.850423      
673             10.780000       149.542128      10.781253       0.020147        13.870570      
674             10.780000       149.759453      10.781251       0.020160        13.890730      
675             10.780000       149.976486      10.781250       0.020133        13.910863      
676             10.780000       150.199029      10.781248       0.020644        13.931507      
677             10.780000       150.453868      10.781246       0.023640        13.955147      
678             10.780000       150.671592      10.781244       0.020197        13.975344      
679             10.780000       150.889585      10.781242       0.020222        13.995566      
680             10.780000       151.130841      10.781240       0.022380        14.017946      
681             10.780000       151.348080      10.781238       0.020152        14.038098      
682             10.780000       151.565189      10.781237       0.020140        14.058238      
683             10.780000       151.782611      10.781235       0.020169        14.078407      
684             10.780000       151.999483      10.781233       0.020118        14.098525      
685             10.780000       152.216355      10.781231       0.020118        14.118643      
686             10.780000       152.442508      10.781229       0.020979        14.139622      
687             10.780000       152.664124      10.781228       0.020558        14.160180      
688             10.780000       152.920407      10.781226       0.023774        14.183954      
689             10.780000       153.139737      10.781224       0.020346        14.204300      
690             10.780000       153.359003      10.781222       0.020340        14.224640      
691             10.780000       153.578009      10.781220       0.020316        14.244956      
692             10.780000       153.797048      10.781219       0.020319        14.265275      
693             10.780000       154.041474      10.781217       0.022674        14.287949      
694             10.780000       154.278849      10.781215       0.022020        14.309969      
695             10.780000       154.635225      10.781212       0.033059        14.343028      
696             10.780000       154.871587      10.781210       0.021926        14.364954      
697             10.780000       155.089969      10.781208       0.020258        14.385212      
698             10.780000       155.309762      10.781207       0.020389        14.405601      
699             10.780000       155.550900      10.781205       0.022369        14.427970      
700             10.780000       155.773119      10.781203       0.020614        14.448584      
701             10.780000       155.990433      10.781201       0.020159        14.468743      
702             10.780000       156.212738      10.781200       0.020622        14.489365      
703             10.780000       156.434698      10.781198       0.020590        14.509955      
704             10.780000       156.671869      10.781196       0.022001        14.531956      
705             10.780000       156.891501      10.781195       0.020374        14.552330      
706             10.780000       157.110453      10.781193       0.020311        14.572641      
707             10.780000       157.329449      10.781191       0.020315        14.592956      
708             10.780000       157.548585      10.781190       0.020328        14.613284      
709             10.780000       157.767979      10.781188       0.020352        14.633636      
710             10.780000       158.008686      10.781186       0.022329        14.655965      
711             10.780000       158.225687      10.781184       0.020130        14.676095      
712             10.780000       158.444996      10.781183       0.020344        14.696439      
713             10.780000       158.665608      10.781181       0.020465        14.716904      
714             10.780000       158.886189      10.781180       0.020462        14.737366      
715             10.780000       159.108203      10.781178       0.020595        14.757961      
716             10.780000       159.356014      10.781176       0.022988        14.780949      
717             10.780000       159.572853      10.781174       0.020115        14.801064      
718             10.780000       159.790038      10.781173       0.020147        14.821211      
719             10.780000       160.006878      10.781171       0.020115        14.841326      
720             10.829000       160.251927      10.781244       0.022629        14.863955      
721             10.829000       160.471117      10.781309       0.020241        14.884196      
722             10.829000       160.690263      10.781374       0.020237        14.904433      
723             10.829000       160.909388      10.781438       0.020235        14.924668      
724             10.829000       161.128470      10.781503       0.020231        14.944899      
725             10.829000       161.347584      10.781567       0.020234        14.965133      
726             10.829000       161.566297      10.781631       0.020197        14.985330      
727             10.829000       161.789580      10.781696       0.020619        15.005949      
728             10.829000       162.060294      10.781775       0.024999        15.030948      
729             10.829000       162.283686      10.781839       0.020629        15.051577      
730             10.829000       162.507099      10.781904       0.020631        15.072208      
731             10.829000       162.726873      10.781967       0.020295        15.092503      
732             10.829000       162.944590      10.782030       0.020105        15.112608      
733             10.829000       163.162232      10.782092       0.020098        15.132706      
734             10.829000       163.379905      10.782154       0.020101        15.152807      
735             10.829000       163.597547      10.782216       0.020098        15.172905      
736             10.829000       163.818252      10.782279       0.020381        15.193286      
737             10.829000       164.040117      10.782342       0.020488        15.213774      
738             10.829000       164.259957      10.782404       0.020301        15.234075      
739             10.829000       164.478399      10.782466       0.020172        15.254247      
740             10.829000       164.696777      10.782527       0.020166        15.274413      
741             10.829000       164.915176      10.782589       0.020168        15.294581      
742             10.829000       165.133499      10.782650       0.020161        15.314742      
743             10.829000       165.351910      10.782711       0.020169        15.334911      
744             10.829000       165.569572      10.782771       0.020100        15.355011      
745             10.829000       165.787506      10.782832       0.020125        15.375136      
746             10.829000       166.006068      10.782892       0.020183        15.395319      
747             10.829000       166.223882      10.782953       0.020114        15.415433      
748             10.829000       166.441740      10.783013       0.020118        15.435551      
749             10.829000       166.659436      10.783072       0.020103        15.455654      
750             10.829000       166.900836      10.783139       0.022292        15.477946      
751             10.829000       167.118834      10.783198       0.020131        15.498077      
752             10.829000       167.337418      10.783258       0.020185        15.518262      
753             10.829000       167.560961      10.783318       0.020643        15.538905      
754             10.829000       167.788824      10.783380       0.021042        15.559947      
755             10.829000       168.009054      10.783440       0.020337        15.580284      
756             10.829000       168.229240      10.783499       0.020333        15.600617      
757             10.829000       168.460266      10.783561       0.021334        15.621951      
758             10.829000       168.681329      10.783621       0.020414        15.642365      
759             10.829000       168.901797      10.783680       0.020359        15.662724      
760             10.829000       169.120846      10.783738       0.020228        15.682952      
761             10.829000       169.369880      10.783804       0.022997        15.705949      
762             10.829000       169.588637      10.783862       0.020201        15.726150      
763             10.829000       169.806960      10.783920       0.020161        15.746311      
764             10.829000       170.041343      10.783982       0.021644        15.767955      
765             10.829000       170.261962      10.784040       0.020373        15.788328      
766             10.829000       170.482441      10.784098       0.020360        15.808688      
767             10.829000       170.734388      10.784164       0.023266        15.831954      
768             10.829000       170.954726      10.784222       0.020347        15.852301      
769             10.906000       171.174602      10.784376       0.020161        15.872462      
770             10.906000       171.394129      10.784530       0.020129        15.892591      
771             10.906000       171.637943      10.784701       0.022356        15.914947      
772             10.906000       171.857655      10.784854       0.020146        15.935093      
773             10.906000       172.077019      10.785007       0.020114        15.955207      
774             10.906000       172.296426      10.785159       0.020118        15.975325      
775             10.906000       172.515767      10.785311       0.020112        15.995437      
776             10.906000       172.736276      10.785464       0.020219        16.015656      
777             10.906000       172.979359      10.785631       0.022289        16.037945      
778             10.906000       173.198864      10.785782       0.020127        16.058072      
779             10.906000       173.431042      10.785941       0.021289        16.079361      
780             10.906000       173.677485      10.786110       0.022597        16.101958      
781             10.906000       173.905093      10.786265       0.020870        16.122828      
782             10.906000       174.126976      10.786416       0.020345        16.143173      
783             10.906000       174.474932      10.786652       0.031905        16.175078      
784             10.906000       174.694819      10.786800       0.020162        16.195240      
785             10.906000       174.914465      10.786948       0.020140        16.215380      
786             10.906000       175.133894      10.787096       0.020120        16.235500      
787             10.906000       175.356278      10.787245       0.020391        16.255891      
788             10.906000       175.579775      10.787394       0.020493        16.276384      
789             10.906000       175.803555      10.787544       0.020519        16.296903      
790             10.906000       176.025994      10.787692       0.020396        16.317299      
791             10.906000       176.247735      10.787839       0.020332        16.337631      
792             10.906000       176.469399      10.787986       0.020325        16.357956      
793             10.906000       176.691151      10.788132       0.020333        16.378289      
794             10.906000       176.917680      10.788282       0.020771        16.399060      
795             10.906000       177.138951      10.788427       0.020289        16.419349      
796             10.906000       177.385492      10.788589       0.022606        16.441955      
797             10.906000       177.607549      10.788734       0.020361        16.462316      
798             10.906000       177.829628      10.788879       0.020363        16.482679      
799             10.906000       178.052983      10.789024       0.020480        16.503159      
800             10.906000       178.272543      10.789167       0.020132        16.523291      
801             10.906000       178.492222      10.789309       0.020143        16.543434      
802             10.906000       178.711815      10.789451       0.020135        16.563569      
803             10.906000       178.936467      10.789596       0.020599        16.584168      
804             10.906000       179.184928      10.789755       0.022782        16.606950      
805             10.906000       179.407639      10.789898       0.020421        16.627371      
806             10.906000       179.630438      10.790041       0.020429        16.647800      
807             10.906000       179.853629      10.790183       0.020465        16.668265      
808             10.906000       180.111960      10.790347       0.023687        16.691952      
809             10.906000       180.333755      10.790488       0.020337        16.712289      
810             10.906000       180.556292      10.790629       0.020405        16.732694      
811             10.906000       180.777302      10.790768       0.020265        16.752959      
812             10.906000       180.999512      10.790908       0.020375        16.773334      
813             10.906000       181.219758      10.791047       0.020195        16.793529      
814             10.906000       181.444411      10.791188       0.020599        16.814128      
815             10.906000       181.668900      10.791328       0.020584        16.834712      
816             10.906000       181.893487      10.791468       0.020593        16.855305      
817             10.915000       182.129775      10.791627       0.021648        16.876953      
818             10.915000       182.352420      10.791776       0.020398        16.897351      
819             10.915000       182.579321      10.791927       0.020788        16.918139      
820             10.915000       182.802631      10.792076       0.020459        16.938598      
821             10.915000       183.022513      10.792222       0.020145        16.958743      
822             10.915000       183.242156      10.792367       0.020123        16.978866      
823             10.915000       183.471207      10.792519       0.020985        16.999851      
824             10.915000       183.714928      10.792679       0.022329        17.022180      
825             10.915000       183.974345      10.792850       0.023767        17.045947      
826             10.915000       184.194500      10.792994       0.020170        17.066117      
827             10.915000       184.414383      10.793138       0.020145        17.086262      
828             10.915000       184.633873      10.793281       0.020109        17.106371      
829             10.915000       184.853505      10.793424       0.020122        17.126493      
830             10.915000       185.098393      10.793583       0.022436        17.148929      
831             10.915000       185.360594      10.793753       0.024022        17.172951      
832             10.915000       185.581306      10.793896       0.020221        17.193172      
833             10.915000       185.804518      10.794040       0.020450        17.213622      
834             10.915000       186.023953      10.794181       0.020104        17.233726      
835             10.915000       186.243432      10.794322       0.020108        17.253834      
836             10.915000       186.462878      10.794462       0.020105        17.273939      
837             10.915000       186.682269      10.794602       0.020100        17.294039      
838             10.915000       186.901770      10.794742       0.020110        17.314149      
839             10.915000       187.125615      10.794884       0.020508        17.334657      
840             10.915000       187.349230      10.795026       0.020487        17.355144      
841             10.915000       187.571558      10.795167       0.020369        17.375513      
842             10.915000       187.827362      10.795328       0.023436        17.398949      
843             10.915000       188.048827      10.795467       0.020290        17.419239      
844             10.915000       188.270249      10.795606       0.020286        17.439525      
845             10.915000       188.491758      10.795745       0.020294        17.459819      
846             10.915000       188.711466      10.795883       0.020129        17.479948      
847             10.915000       188.931545      10.796020       0.020163        17.500111      
848             10.915000       189.153294      10.796158       0.020316        17.520427      
849             10.915000       189.375655      10.796296       0.020372        17.540799      
850             10.915000       189.599881      10.796435       0.020543        17.561342      
851             10.915000       189.819622      10.796570       0.020132        17.581474      
852             10.915000       190.039276      10.796706       0.020124        17.601598      
853             10.915000       190.258787      10.796841       0.020111        17.621709      
854             10.915000       190.481246      10.796977       0.020381        17.642090      
855             10.915000       190.707405      10.797116       0.020720        17.662810      
856             10.915000       190.960021      10.797270       0.023144        17.685954      
857             10.915000       191.183157      10.797406       0.020443        17.706397      
858             10.915000       191.405866      10.797541       0.020404        17.726801      
859             10.915000       191.627539      10.797676       0.020309        17.747110      
860             10.915000       191.849103      10.797810       0.020299        17.767409      
861             10.915000       192.069204      10.797943       0.020165        17.787574      
862             10.915000       192.291226      10.798076       0.020341        17.807915      
863             10.915000       192.511239      10.798209       0.020157        17.828072      
864             10.915000       192.731002      10.798340       0.020134        17.848206      
865             10.909000       192.968251      10.798475       0.021748        17.869954      
866             10.909000       193.190816      10.798601       0.020402        17.890356      
867             10.909000       193.413185      10.798727       0.020384        17.910740      
868             10.909000       193.655529      10.798863       0.022215        17.932955      
869             10.909000       193.877931      10.798988       0.020387        17.953342      
870             10.909000       194.099111      10.799112       0.020275        17.973617      
871             10.909000       194.319952      10.799236       0.020244        17.993861      
872             10.909000       194.539812      10.799359       0.020154        18.014015      
873             10.909000       194.758996      10.799481       0.020092        18.034107      
874             10.909000       194.986307      10.799607       0.020837        18.054944      
875             10.909000       195.205501      10.799729       0.020093        18.075037      
876             10.909000       195.424750      10.799850       0.020098        18.095135      
877             10.891000       195.643594      10.799951       0.020094        18.115229      
878             10.891000       195.862558      10.800052       0.020105        18.135334      
879             10.891000       196.081423      10.800153       0.020096        18.155430      
880             10.894000       196.305720      10.800259       0.020589        18.176019      
881             10.894000       196.599117      10.800398       0.026932        18.202951      
882             10.894000       196.819089      10.800502       0.020192        18.223143      
883             10.894000       197.085425      10.800627       0.024448        18.247591      
884             10.899000       197.306457      10.800736       0.020280        18.267871      
885             10.899000       197.525243      10.800844       0.020074        18.287945      
886             10.899000       197.775931      10.800967       0.023001        18.310946      
887             10.899000       197.995056      10.801075       0.020105        18.331051      
888             10.899000       198.214104      10.801182       0.020098        18.351149      
889             10.897000       198.433068      10.801287       0.020094        18.371243      
890             10.897000       198.662352      10.801396       0.021041        18.392284      
891             10.897000       198.883441      10.801502       0.020289        18.412573      
892             10.897000       199.116364      10.801613       0.021375        18.433948      
893             10.897000       199.336299      10.801717       0.020183        18.454131      
894             10.895000       199.556127      10.801819       0.020177        18.474308      
895             10.895000       199.775977      10.801920       0.020179        18.494487      
896             10.895000       199.995817      10.802022       0.020178        18.514665      
897             10.895000       200.216767      10.802124       0.020280        18.534945      
898             10.895000       200.435789      10.802224       0.020103        18.555048      
899             10.898000       200.655242      10.802328       0.020137        18.575185      
900             10.898000       200.874597      10.802432       0.020128        18.595313      
901             10.898000       201.094039      10.802535       0.020136        18.615449      
902             10.898000       201.328292      10.802645       0.021495        18.636944      
903             10.898000       201.547364      10.802748       0.020102        18.657046      
904             10.898000       201.766511      10.802850       0.020109        18.677155      
905             10.898000       201.986422      10.802953       0.020179        18.697334      
906             10.898000       202.205483      10.803055       0.020101        18.717435      
907             10.898000       202.426690      10.803158       0.020298        18.737733      
908             10.902000       202.648067      10.803265       0.020306        18.758039      
909             10.902000       202.868102      10.803371       0.020183        18.778222      
910             10.902000       203.087962      10.803477       0.020167        18.798389      
911             10.902000       203.323020      10.803590       0.021561        18.819950      
912             10.902000       203.543306      10.803695       0.020206        18.840156      
913             10.909000       203.762675      10.803808       0.020109        18.860265      
914             10.909000       203.982415      10.803920       0.020143        18.880408      
915             10.909000       204.202177      10.804032       0.020145        18.900553      
916             10.909000       204.422571      10.804144       0.020203        18.920756      
917             10.909000       204.642170      10.804255       0.020130        18.940886      
918             10.919000       204.864218      10.804378       0.020336        18.961222      
919             10.919000       205.085874      10.804501       0.020300        18.981522      
920             10.919000       205.308949      10.804624       0.020430        19.001952      
921             10.919000       205.571005      10.804768       0.024000        19.025952      
922             10.919000       205.792104      10.804890       0.020249        19.046201      
923             10.919000       206.014666      10.805012       0.020383        19.066584      
924             10.919000       206.234193      10.805132       0.020105        19.086689      
925             10.919000       206.466309      10.805259       0.021258        19.107947      
926             10.919000       206.686261      10.805378       0.020144        19.128091      
927             10.919000       206.905831      10.805498       0.020109        19.148200      
928             10.919000       207.125401      10.805617       0.020109        19.168309      
929             10.919000       207.345059      10.805736       0.020117        19.188426      
930             10.919000       207.564509      10.805854       0.020098        19.208524      
931             10.919000       207.784057      10.805972       0.020107        19.228631      
932             10.919000       208.006095      10.806092       0.020335        19.248966      
933             10.919000       208.258510      10.806227       0.023117        19.272083      
934             10.919000       208.483441      10.806348       0.020600        19.292683      
935             10.919000       208.726574      10.806478       0.022267        19.314950      
936             10.919000       208.946811      10.806595       0.020170        19.335120      
937             10.919000       209.166403      10.806712       0.020111        19.355231      
938             10.919000       209.385896      10.806828       0.020102        19.375333      
939             10.919000       209.605903      10.806945       0.020149        19.395482      
940             10.919000       209.851166      10.807074       0.022462        19.417944      
941             10.919000       210.070561      10.807190       0.020093        19.438037      
942             10.919000       210.292774      10.807307       0.020351        19.458388      
943             10.919000       210.550200      10.807442       0.023576        19.481964      
944             10.919000       210.774214      10.807560       0.020516        19.502480      
945             10.919000       210.995925      10.807675       0.020305        19.522785      
946             10.919000       211.217668      10.807791       0.020308        19.543093      
947             10.919000       211.439291      10.807907       0.020297        19.563390      
948             10.919000       211.685569      10.808034       0.022555        19.585945      
949             10.919000       211.905903      10.808149       0.020179        19.606124      
950             10.919000       212.126118      10.808263       0.020168        19.626292      
951             10.919000       212.348112      10.808377       0.020331        19.646623      
952             10.919000       212.570412      10.808492       0.020359        19.666982      
953             10.919000       212.793771      10.808607       0.020456        19.687438      
954             10.919000       213.013745      10.808719       0.020146        19.707584      
955             10.919000       213.233632      10.808832       0.020138        19.727722      
956             10.919000       213.454458      10.808945       0.020224        19.747946      
957             10.919000       213.674181      10.809057       0.020123        19.768069      
958             10.919000       213.899516      10.809171       0.020637        19.788706      
959             10.919000       214.153317      10.809300       0.023244        19.811950      
960             10.919000       214.375617      10.809413       0.020359        19.832309      
961             10.919000       214.598059      10.809525       0.020372        19.852681      
962             10.919000       214.821014      10.809638       0.020419        19.873100      
963             10.919000       215.043838      10.809750       0.020407        19.893507      
964             10.919000       215.265843      10.809862       0.020332        19.913839      
965             10.919000       215.486680      10.809972       0.020225        19.934064      
966             10.919000       215.706949      10.810083       0.020173        19.954237      
967             10.919000       215.929184      10.810194       0.020353        19.974590      
968             10.919000       216.150774      10.810304       0.020294        19.994884      
969             10.919000       216.413507      10.810435       0.024062        20.018946      
970             10.919000       216.633404      10.810544       0.020139        20.039085      
971             10.846000       216.856485      10.810580       0.020568        20.059653      
972             10.846000       217.078459      10.810616       0.020466        20.080119      
973             10.846000       217.301041      10.810652       0.020522        20.100641      
974             10.846000       217.519653      10.810688       0.020156        20.120797      
975             10.846000       217.737820      10.810723       0.020115        20.140912      
976             10.846000       217.998515      10.810765       0.024036        20.164948      
977             10.846000       218.217647      10.810800       0.020204        20.185152      
978             10.846000       218.435804      10.810835       0.020114        20.205266      
979             10.846000       218.653949      10.810870       0.020113        20.225379      
980             10.846000       218.872051      10.810905       0.020109        20.245488      
981             10.846000       219.090099      10.810940       0.020104        20.265592      
982             10.846000       219.309004      10.810975       0.020183        20.285775      
983             10.846000       219.543050      10.811012       0.021579        20.307354      
984             10.846000       219.782280      10.811050       0.022057        20.329411      
985             10.846000       220.001163      10.811085       0.020181        20.349592      
986             10.846000       220.223962      10.811120       0.020542        20.370134      
987             10.846000       220.444179      10.811155       0.020304        20.390438      
988             10.846000       220.665145      10.811189       0.020373        20.410811      
989             10.846000       220.883323      10.811224       0.020116        20.430927      
990             10.846000       221.132976      10.811263       0.023018        20.453945      
991             10.846000       221.351002      10.811297       0.020102        20.474047      
992             10.846000       221.568898      10.811331       0.020090        20.494137      
993             10.846000       221.786968      10.811365       0.020106        20.514243      
994             10.846000       222.010656      10.811400       0.020624        20.534867      
995             10.846000       222.230938      10.811434       0.020310        20.555177      
996             10.846000       222.449952      10.811468       0.020193        20.575370      
997             10.846000       222.668900      10.811502       0.020187        20.595557      
