#timestep       power           acc-energy      avg-power       dt              acc-time       
84              10.892000       19.052193       10.894644       0.020354        1.748767       
85              10.892000       19.273769       10.894613       0.020343        1.769110       
86              10.892000       19.496402       10.894583       0.020440        1.789550       
87              10.892000       19.716028       10.894555       0.020164        1.809714       
88              10.892000       19.937266       10.894526       0.020312        1.830026       
89              10.892000       20.158701       10.894499       0.020330        1.850356       
90              10.892000       20.379939       10.894471       0.020312        1.870668       
91              10.892000       20.600077       10.894445       0.020211        1.890879       
92              10.892000       20.819366       10.894419       0.020133        1.911012       
93              10.892000       21.038981       10.894394       0.020163        1.931175       
94              10.892000       21.259065       10.894369       0.020206        1.951381       
95              10.892000       21.513088       10.894341       0.023322        1.974703       
96              10.892000       21.734784       10.894317       0.020354        1.995057       
97              10.892000       21.954606       10.894294       0.020182        2.015239       
98              10.892000       22.176999       10.894271       0.020418        2.035657       
99              10.892000       22.398804       10.894249       0.020364        2.056021       
100             10.892000       22.619574       10.894227       0.020269        2.076290       
101             10.892000       22.841215       10.894205       0.020349        2.096639       
102             10.892000       23.081482       10.894182       0.022059        2.118698       
103             10.892000       23.303199       10.894161       0.020356        2.139054       
104             10.892000       23.524623       10.894141       0.020329        2.159383       
105             10.892000       23.746667       10.894121       0.020386        2.179769       
106             10.892000       23.966500       10.894102       0.020183        2.199952       
107             10.941000       24.189970       10.894533       0.020425        2.220377       
108             10.941000       24.445180       10.895016       0.023326        2.243703       
109             10.941000       24.667293       10.895428       0.020301        2.264004       
110             10.941000       24.888772       10.895832       0.020243        2.284247       
111             10.941000       25.112669       10.896233       0.020464        2.304711       
112             10.941000       25.336718       10.896628       0.020478        2.325189       
113             10.941000       25.560046       10.897014       0.020412        2.345601       
114             10.941000       25.780442       10.897388       0.020144        2.365745       
115             10.941000       26.000038       10.897755       0.020071        2.385816       
116             10.941000       26.220171       10.898117       0.020120        2.405936       
117             10.941000       26.440425       10.898473       0.020131        2.426067       
118             10.941000       26.660240       10.898822       0.020091        2.446158       
119             10.941000       26.880515       10.899166       0.020133        2.466291       
120             10.941000       27.100517       10.899504       0.020108        2.486399       
121             10.893000       27.319750       10.899452       0.020126        2.506525       
122             10.892000       27.539419       10.899393       0.020168        2.526693       
123             10.892000       27.759144       10.899334       0.020173        2.546866       
124             10.892000       27.978618       10.899277       0.020150        2.567016       
125             10.892000       28.214669       10.899216       0.021672        2.588688       
126             10.893000       28.433934       10.899168       0.020129        2.608817       
127             10.893000       28.653167       10.899121       0.020126        2.628943       
128             10.893000       28.872312       10.899074       0.020118        2.649061       
129             10.893000       29.091959       10.899028       0.020164        2.669225       
130             10.893000       29.311180       10.898983       0.020125        2.689350       
131             10.897000       29.530471       10.898968       0.020124        2.709474       
132             10.897000       29.749763       10.898954       0.020124        2.729598       
133             10.897000       29.968716       10.898940       0.020093        2.749691       
134             10.897000       30.188029       10.898925       0.020126        2.769817       
135             10.897000       30.408225       10.898912       0.020207        2.790024       
136             10.898000       30.645278       10.898904       0.021752        2.811776       
137             10.898000       30.884075       10.898897       0.021912        2.833688       
138             10.898000       31.103201       10.898891       0.020107        2.853795       
139             10.898000       31.385416       10.898883       0.025896        2.879691       
140             10.898000       31.631264       10.898876       0.022559        2.902250       
141             10.902000       31.897709       10.898902       0.024440        2.926690       
142             10.902000       32.131611       10.898925       0.021455        2.948145       
143             10.902000       32.351363       10.898946       0.020157        2.968302       
144             10.902000       32.572084       10.898966       0.020246        2.988548       
145             10.906000       32.795418       10.899014       0.020478        3.009026       
146             10.906000       33.016788       10.899061       0.020298        3.029324       
147             10.906000       33.260777       10.899112       0.022372        3.051696       
148             10.906000       33.482954       10.899158       0.020372        3.072068       
149             10.906000       33.702361       10.899202       0.020118        3.092186       
150             10.908000       33.921720       10.899259       0.020110        3.112296       
151             10.908000       34.141135       10.899315       0.020115        3.132411       
152             10.908000       34.360538       10.899371       0.020114        3.152525       
153             10.908000       34.579942       10.899425       0.020114        3.172639       
154             10.908000       34.799356       10.899479       0.020115        3.192754       
155             10.909000       35.018758       10.899539       0.020112        3.212866       
156             10.909000       35.245894       10.899600       0.020821        3.233687       
157             10.909000       35.465165       10.899658       0.020100        3.253787       
158             10.909000       35.684425       10.899715       0.020099        3.273886       
159             10.909000       35.903674       10.899772       0.020098        3.293984       
160             10.878000       36.122442       10.899640       0.020111        3.314095       
161             10.878000       36.345539       10.899507       0.020509        3.334604       
162             10.878000       36.570343       10.899374       0.020666        3.355270       
163             10.878000       36.836158       10.899220       0.024436        3.379706       
164             10.878000       37.058744       10.899092       0.020462        3.400168       
165             10.880000       37.282361       10.898977       0.020553        3.420721       
166             10.880000       37.532329       10.898851       0.022975        3.443696       
167             10.880000       37.752844       10.898740       0.020268        3.463964       
168             10.880000       37.973436       10.898631       0.020275        3.484239       
169             10.880000       38.194039       10.898524       0.020276        3.504515       
170             10.880000       38.414522       10.898417       0.020265        3.524780       
171             10.880000       38.635811       10.898311       0.020339        3.545119       
172             10.880000       38.856435       10.898207       0.020278        3.565397       
173             10.880000       39.076875       10.898104       0.020261        3.585658       
174             10.880000       39.297260       10.898003       0.020256        3.605914       
175             10.880000       39.534227       10.897895       0.021780        3.627694       
176             10.880000       39.754492       10.897795       0.020245        3.647939       
177             10.880000       39.974856       10.897697       0.020254        3.668193       
178             10.880000       40.194044       10.897600       0.020146        3.688339       
179             10.880000       40.413233       10.897505       0.020146        3.708485       
180             10.880000       40.632454       10.897410       0.020149        3.728634       
181             10.880000       40.853177       10.897316       0.020287        3.748921       
182             10.880000       41.073856       10.897223       0.020283        3.769204       
183             10.880000       41.294469       10.897131       0.020277        3.789481       
184             10.880000       41.557961       10.897022       0.024218        3.813699       
185             10.880000       41.778488       10.896932       0.020269        3.833968       
186             10.880000       41.999232       10.896843       0.020289        3.854257       
187             10.880000       42.221761       10.896754       0.020453        3.874710       
188             10.880000       42.443920       10.896666       0.020419        3.895129       
189             10.880000       42.662858       10.896580       0.020123        3.915252       
190             10.880000       42.881687       10.896496       0.020113        3.935365       
191             10.880000       43.100484       10.896412       0.020110        3.955475       
192             10.880000       43.319324       10.896329       0.020114        3.975589       
193             10.880000       43.538001       10.896247       0.020099        3.995688       
194             10.880000       43.756689       10.896165       0.020100        4.015788       
195             10.880000       43.975399       10.896085       0.020102        4.035890       
196             10.880000       44.223626       10.895994       0.022815        4.058705       
197             10.880000       44.444523       10.895915       0.020303        4.079008       
198             10.880000       44.667802       10.895835       0.020522        4.099530       
199             10.880000       44.930718       10.895742       0.024165        4.123695       
200             10.880000       45.151451       10.895665       0.020288        4.143983       
201             10.880000       45.371902       10.895589       0.020262        4.164245       
202             10.880000       45.596062       10.895512       0.020603        4.184848       
203             10.880000       45.833769       10.895432       0.021848        4.206696       
204             10.880000       46.054654       10.895357       0.020302        4.226998       
205             10.880000       46.279522       10.895283       0.020668        4.247666       
206             10.880000       46.519328       10.895204       0.022041        4.269707       
207             10.880000       46.742346       10.895131       0.020498        4.290205       
208             10.880000       46.976256       10.895056       0.021499        4.311704       
209             10.880000       47.198871       10.894985       0.020461        4.332165       
210             10.880000       47.444096       10.894907       0.022539        4.354704       
211             10.880000       47.666287       10.894838       0.020422        4.375126       
212             10.880000       47.888500       10.894769       0.020424        4.395550       
213             10.901000       48.111109       10.894797       0.020421        4.415971       
214             10.901000       48.336967       10.894826       0.020719        4.436690       
215             10.901000       48.557167       10.894854       0.020200        4.456890       
216             10.901000       48.784017       10.894883       0.020810        4.477700       
217             10.901000       49.034675       10.894914       0.022994        4.500694       
218             10.901000       49.255551       10.894941       0.020262        4.520956       
219             10.901000       49.474988       10.894968       0.020130        4.541086       
220             10.901000       49.694458       10.894995       0.020133        4.561219       
221             10.901000       49.914713       10.895021       0.020205        4.581424       
222             10.901000       50.139066       10.895048       0.020581        4.602005       
223             10.901000       50.360912       10.895074       0.020351        4.622356       
224             10.901000       50.585059       10.895101       0.020562        4.642918       
225             10.901000       50.809009       10.895127       0.020544        4.663462       
226             10.901000       51.040502       10.895153       0.021236        4.684698       
227             10.901000       51.262806       10.895179       0.020393        4.705091       
228             10.901000       51.484566       10.895204       0.020343        4.725434       
229             10.901000       51.705496       10.895228       0.020267        4.745701       
230             10.901000       51.934592       10.895254       0.021016        4.766717       
231             10.901000       52.157997       10.895278       0.020494        4.787211       
232             10.901000       52.414126       10.895306       0.023496        4.810707       
233             10.901000       52.644955       10.895331       0.021175        4.831882       
234             10.901000       52.868742       10.895355       0.020529        4.852411       
235             10.901000       53.091373       10.895379       0.020423        4.872834       
236             10.901000       53.310668       10.895402       0.020117        4.892951       
237             10.901000       53.530214       10.895425       0.020140        4.913091       
238             10.901000       53.749444       10.895448       0.020111        4.933202       
239             10.901000       53.968195       10.895470       0.020067        4.953269       
240             10.901000       54.186989       10.895493       0.020071        4.973340       
241             10.901000       54.406350       10.895515       0.020123        4.993463       
242             10.901000       54.625809       10.895537       0.020132        5.013595       
243             10.901000       54.845605       10.895559       0.020163        5.033758       
244             10.901000       55.084719       10.895582       0.021935        5.055693       
245             10.901000       55.304745       10.895604       0.020184        5.075877       
246             10.901000       55.524051       10.895625       0.020118        5.095995       
247             10.901000       55.743510       10.895646       0.020132        5.116127       
248             10.901000       55.962849       10.895667       0.020121        5.136248       
249             10.901000       56.182308       10.895688       0.020132        5.156380       
250             10.901000       56.401636       10.895709       0.020120        5.176500       
251             10.901000       56.620833       10.895729       0.020108        5.196608       
252             10.901000       56.839714       10.895749       0.020079        5.216687       
253             10.901000       57.058846       10.895770       0.020102        5.236789       
254             10.901000       57.277989       10.895790       0.020103        5.256892       
255             10.901000       57.497328       10.895809       0.020121        5.277013       
256             10.901000       57.716536       10.895829       0.020109        5.297122       
257             10.901000       57.962528       10.895851       0.022566        5.319688       
258             10.901000       58.181769       10.895870       0.020112        5.339800       
259             10.901000       58.400770       10.895890       0.020090        5.359890       
260             10.901000       58.620720       10.895909       0.020177        5.380067       
261             10.901000       58.846490       10.895928       0.020711        5.400778       
262             10.877000       59.160999       10.895828       0.028915        5.429693       
263             10.877000       59.403871       10.895751       0.022329        5.452022       
264             10.877000       59.627035       10.895680       0.020517        5.472539       
265             10.877000       59.850089       10.895610       0.020507        5.493046       
266             10.877000       60.069653       10.895542       0.020186        5.513232       
267             10.877000       60.335748       10.895460       0.024464        5.537696       
268             10.877000       60.555202       10.895393       0.020176        5.557872       
269             10.877000       60.777876       10.895326       0.020472        5.578344       
270             10.877000       61.031789       10.895250       0.023344        5.601688       
271             10.877000       61.250405       10.895184       0.020099        5.621787       
272             10.877000       61.469011       10.895120       0.020098        5.641885       
273             10.877000       61.687617       10.895055       0.020098        5.661983       
274             10.877000       61.906234       10.894991       0.020099        5.682082       
275             10.877000       62.124862       10.894928       0.020100        5.702182       
276             10.877000       62.343489       10.894865       0.020100        5.722282       
277             10.877000       62.562117       10.894802       0.020100        5.742382       
278             10.877000       62.780745       10.894740       0.020100        5.762482       
279             10.877000       62.999318       10.894679       0.020095        5.782577       
280             10.877000       63.217870       10.894617       0.020093        5.802670       
281             10.877000       63.436432       10.894557       0.020094        5.822764       
282             10.877000       63.655005       10.894496       0.020095        5.842859       
283             10.877000       63.877505       10.894435       0.020456        5.863315       
284             10.877000       64.100495       10.894374       0.020501        5.883816       
285             10.877000       64.321853       10.894315       0.020351        5.904167       
286             10.877000       64.543384       10.894255       0.020367        5.924534       
287             10.877000       64.767103       10.894195       0.020568        5.945102       
288             10.877000       65.056344       10.894119       0.026592        5.971694       
289             10.877000       65.276103       10.894061       0.020204        5.991898       
290             10.877000       65.495894       10.894004       0.020207        6.012105       
291             10.877000       65.715664       10.893947       0.020205        6.032310       
292             10.877000       65.935445       10.893890       0.020206        6.052516       
293             10.877000       66.154921       10.893834       0.020178        6.072694       
294             10.877000       66.374593       10.893778       0.020196        6.092890       
295             10.877000       66.594384       10.893723       0.020207        6.113097       
296             10.877000       66.814176       10.893668       0.020207        6.133304       
297             10.877000       67.033837       10.893613       0.020195        6.153499       
298             10.877000       67.253509       10.893559       0.020196        6.173695       
299             10.877000       67.474649       10.893504       0.020331        6.194026       
300             10.877000       67.694343       10.893451       0.020198        6.214224       
301             10.877000       67.913264       10.893398       0.020127        6.234351       
302             10.877000       68.132098       10.893345       0.020119        6.254470       
303             10.877000       68.350976       10.893292       0.020123        6.274593       
304             10.877000       68.570877       10.893240       0.020217        6.294810       
305             10.877000       68.790983       10.893188       0.020236        6.315046       
306             10.877000       69.012798       10.893136       0.020393        6.335439       
307             10.877000       69.232731       10.893085       0.020220        6.355659       
308             10.877000       69.452621       10.893034       0.020216        6.375875       
309             10.877000       69.672499       10.892983       0.020215        6.396090       
310             10.909000       69.892643       10.893033       0.020180        6.416270       
311             10.909000       70.112765       10.893083       0.020178        6.436448       
312             10.909000       70.332668       10.893133       0.020158        6.456606       
313             10.909000       70.551764       10.893182       0.020084        6.476690       
314             10.909000       70.771221       10.893231       0.020117        6.496807       
315             10.909000       70.990590       10.893280       0.020109        6.516916       
316             10.909000       71.249908       10.893337       0.023771        6.540687       
317             10.909000       71.469200       10.893385       0.020102        6.560789       
318             10.909000       71.688820       10.893433       0.020132        6.580921       
319             10.909000       71.911517       10.893481       0.020414        6.601335       
320             10.909000       72.134562       10.893529       0.020446        6.621781       
321             10.909000       72.356026       10.893576       0.020301        6.642082       
322             10.909000       72.579377       10.893624       0.020474        6.662556       
323             10.909000       72.801331       10.893670       0.020346        6.682902       
324             10.909000       73.023231       10.893717       0.020341        6.703243       
325             10.909000       73.245578       10.893763       0.020382        6.723625       
326             10.909000       73.466704       10.893809       0.020270        6.743895       
327             10.909000       73.688277       10.893855       0.020311        6.764206       
328             10.909000       73.910449       10.893900       0.020366        6.784572       
329             10.909000       74.131891       10.893945       0.020299        6.804871       
330             10.909000       74.369947       10.893993       0.021822        6.826693       
331             10.909000       74.591171       10.894038       0.020279        6.846972       
332             10.909000       74.812536       10.894082       0.020292        6.867264       
333             10.909000       75.033869       10.894126       0.020289        6.887553       
334             10.909000       75.255060       10.894169       0.020276        6.907829       
335             10.909000       75.475934       10.894213       0.020247        6.928076       
336             10.909000       75.695653       10.894256       0.020141        6.948217       
337             10.909000       75.915349       10.894298       0.020139        6.968356       
338             10.909000       76.148223       10.894343       0.021347        6.989703       
339             10.909000       76.369840       10.894386       0.020315        7.010018       
340             10.909000       76.593649       10.894428       0.020516        7.030534       
341             10.909000       76.813127       10.894470       0.020119        7.050653       
342             10.909000       77.033063       10.894511       0.020161        7.070814       
343             10.909000       77.260843       10.894554       0.020880        7.091694       
344             10.909000       77.480419       10.894595       0.020128        7.111822       
345             10.909000       77.740828       10.894643       0.023871        7.135693       
346             10.909000       77.961626       10.894684       0.020240        7.155933       
347             10.909000       78.182915       10.894724       0.020285        7.176218       
348             10.909000       78.403365       10.894764       0.020208        7.196426       
349             10.909000       78.649733       10.894809       0.022584        7.219010       
350             10.909000       78.870444       10.894848       0.020232        7.239242       
351             10.909000       79.090708       10.894888       0.020191        7.259433       
352             10.909000       79.311081       10.894927       0.020201        7.279634       
353             10.909000       79.531879       10.894966       0.020240        7.299874       
354             10.909000       79.751870       10.895005       0.020166        7.320040       
355             10.909000       79.988082       10.895046       0.021653        7.341693       
356             10.909000       80.207822       10.895084       0.020143        7.361836       
357             10.909000       80.489885       10.895133       0.025856        7.387692       
358             10.976000       80.711963       10.895354       0.020233        7.407925       
359             10.976000       80.933875       10.895573       0.020218        7.428143       
360             10.976000       81.154537       10.895790       0.020104        7.448247       
361             10.976000       81.375001       10.896006       0.020086        7.468333       
362             10.976000       81.595344       10.896220       0.020075        7.488408       
363             10.976000       81.816159       10.896434       0.020118        7.508526       
364             10.976000       82.036974       10.896647       0.020118        7.528644       
365             10.976000       82.257790       10.896858       0.020118        7.548762       
366             10.976000       82.478539       10.897069       0.020112        7.568874       
367             10.976000       82.698882       10.897277       0.020075        7.588949       
368             10.976000       82.937555       10.897502       0.021745        7.610694       
369             10.976000       83.158788       10.897710       0.020156        7.630850       
370             10.976000       83.379844       10.897916       0.020140        7.650990       
371             10.976000       83.600879       10.898121       0.020138        7.671128       
372             10.976000       83.821935       10.898325       0.020140        7.691268       
373             10.976000       84.042959       10.898527       0.020137        7.711405       
374             10.976000       84.263917       10.898729       0.020131        7.731536       
375             10.976000       84.484963       10.898930       0.020139        7.751675       
376             10.976000       84.705953       10.899130       0.020134        7.771809       
377             10.976000       84.926900       10.899328       0.020130        7.791939       
378             10.976000       85.147902       10.899526       0.020135        7.812074       
379             10.976000       85.369025       10.899723       0.020146        7.832220       
380             10.976000       85.590004       10.899918       0.020133        7.852353       
381             10.976000       85.810984       10.900113       0.020133        7.872486       
382             10.976000       86.031766       10.900306       0.020115        7.892601       
383             10.976000       86.252252       10.900498       0.020088        7.912689       
384             10.976000       86.473079       10.900690       0.020119        7.932808       
385             10.976000       86.835660       10.901002       0.033034        7.965842       
386             10.976000       87.062687       10.901196       0.020684        7.986526       
387             10.976000       87.307946       10.901405       0.022345        8.008871       
388             10.976000       87.613331       10.901663       0.027823        8.036694       
389             10.976000       87.839042       10.901853       0.020564        8.057258       
390             10.976000       88.068649       10.902045       0.020919        8.078177       
391             10.976000       88.305983       10.902242       0.021623        8.099800       
392             10.976000       88.557311       10.902450       0.022898        8.122698       
393             10.976000       88.779037       10.902633       0.020201        8.142899       
394             10.976000       88.999644       10.902813       0.020099        8.162998       
395             10.976000       89.220251       10.902993       0.020099        8.183097       
396             10.976000       89.440835       10.903172       0.020097        8.203194       
397             10.976000       89.661431       10.903350       0.020098        8.223292       
398             10.976000       89.882038       10.903527       0.020099        8.243391       
399             10.976000       90.102655       10.903703       0.020100        8.263491       
400             10.976000       90.323295       10.903879       0.020102        8.283593       
401             10.976000       90.543868       10.904053       0.020096        8.303689       
402             10.976000       90.764607       10.904227       0.020111        8.323800       
403             10.976000       90.985147       10.904400       0.020093        8.343893       
404             10.976000       91.205688       10.904572       0.020093        8.363986       
405             10.976000       91.426273       10.904743       0.020097        8.384083       
406             10.976000       91.664979       10.904928       0.021748        8.405831       
407             10.933000       91.925950       10.905007       0.023870        8.429701       
408             10.933000       92.147299       10.905074       0.020246        8.449947       
409             10.933000       92.370660       10.905142       0.020430        8.470377       
410             10.933000       92.596503       10.905209       0.020657        8.491034       
411             10.933000       92.820061       10.905276       0.020448        8.511482       
412             10.933000       93.062894       10.905348       0.022211        8.533693       
413             10.933000       93.283861       10.905414       0.020211        8.553904       
414             10.933000       93.504894       10.905479       0.020217        8.574121       
415             10.933000       93.725893       10.905543       0.020214        8.594335       
416             10.933000       93.946937       10.905608       0.020218        8.614553       
417             10.933000       94.167794       10.905672       0.020201        8.634754       
418             10.933000       94.388717       10.905736       0.020207        8.654961       
419             10.933000       94.609619       10.905799       0.020205        8.675166       
420             10.933000       94.830574       10.905862       0.020210        8.695376       
421             10.933000       95.051541       10.905925       0.020211        8.715587       
422             10.933000       95.272355       10.905988       0.020197        8.735784       
423             10.933000       95.493114       10.906050       0.020192        8.755976       
424             10.933000       95.741446       10.906120       0.022714        8.778690       
425             10.933000       95.961757       10.906182       0.020151        8.798841       
426             10.933000       96.182024       10.906243       0.020147        8.818988       
427             10.933000       96.442121       10.906315       0.023790        8.842778       
428             10.933000       96.663514       10.906376       0.020250        8.863028       
429             10.933000       96.884688       10.906436       0.020230        8.883258       
430             10.933000       97.105896       10.906497       0.020233        8.903491       
431             10.933000       97.326841       10.906557       0.020209        8.923700       
432             10.933000       97.548267       10.906617       0.020253        8.943953       
433             10.933000       97.771180       10.906677       0.020389        8.964342       
434             10.933000       97.991108       10.906736       0.020116        8.984458       
435             10.933000       98.210992       10.906794       0.020112        9.004570       
436             10.933000       98.430811       10.906853       0.020106        9.024676       
437             10.933000       98.650707       10.906911       0.020113        9.044789       
438             10.933000       98.870526       10.906969       0.020106        9.064895       
439             10.933000       99.090366       10.907026       0.020108        9.085003       
440             10.933000       99.310185       10.907084       0.020106        9.105109       
441             10.933000       99.530201       10.907141       0.020124        9.125233       
442             10.933000       99.775822       10.907204       0.022466        9.147699       
443             10.933000       99.999741       10.907262       0.020481        9.168180       
444             10.933000       100.222304      10.907319       0.020357        9.188537       
445             10.933000       100.446747      10.907376       0.020529        9.209066       
446             10.933000       100.672426      10.907433       0.020642        9.229708       
447             10.933000       100.894607      10.907490       0.020322        9.250030       
448             10.933000       101.132596      10.907550       0.021768        9.271798       
449             10.933000       101.372051      10.907610       0.021902        9.293700       
450             10.933000       101.594679      10.907665       0.020363        9.314063       
451             10.933000       101.817286      10.907720       0.020361        9.334424       
452             10.933000       102.040112      10.907775       0.020381        9.354805       
453             10.933000       102.262434      10.907830       0.020335        9.375140       
454             10.933000       102.483182      10.907884       0.020191        9.395331       
455             10.902000       102.702934      10.907872       0.020157        9.415488       
456             10.902000       102.966915      10.907857       0.024214        9.439702       
457             10.902000       103.188509      10.907844       0.020326        9.460028       
458             10.902000       103.410779      10.907831       0.020388        9.480416       
459             10.902000       103.631981      10.907819       0.020290        9.500706       
460             10.902000       103.853542      10.907807       0.020323        9.521029       
461             10.902000       104.075005      10.907794       0.020314        9.541343       
462             10.902000       104.294615      10.907782       0.020144        9.561487       
463             10.902000       104.513953      10.907770       0.020119        9.581606       
464             10.902000       104.732919      10.907758       0.020085        9.601691       
465             10.902000       104.952900      10.907746       0.020178        9.621869       
466             10.902000       105.173404      10.907734       0.020226        9.642095       
467             10.902000       105.395085      10.907722       0.020334        9.662429       
468             10.927000       105.616717      10.907762       0.020283        9.682712       
469             10.927000       105.840513      10.907803       0.020481        9.703193       
