#timestep       power           acc-energy      avg-power       dt              acc-time       
41              10.899000       9.203161        10.820705       0.020371        0.850514       
42              10.899000       9.425370        10.822538       0.020388        0.870902       
43              10.899000       9.645563        10.824272       0.020203        0.891105       
44              10.899000       9.865068        10.825923       0.020140        0.911245       
45              10.899000       10.105686       10.827652       0.022077        0.933322       
46              10.899000       10.328221       10.829179       0.020418        0.953740       
47              10.899000       10.550474       10.830641       0.020392        0.974132       
48              10.899000       10.774710       10.832055       0.020574        0.994706       
49              10.899000       10.994063       10.833382       0.020126        1.014832       
50              10.899000       11.228272       10.834743       0.021489        1.036321       
51              10.899000       11.449412       10.835977       0.020290        1.056611       
52              10.899000       11.670041       10.837162       0.020243        1.076854       
53              10.899000       11.890560       10.838302       0.020233        1.097087       
54              10.899000       12.111058       10.839401       0.020231        1.117318       
55              10.899000       12.331632       10.840461       0.020238        1.137556       
56              10.899000       12.553002       10.841488       0.020311        1.157867       
57              10.899000       12.809477       10.842634       0.023532        1.181399       
58              10.899000       13.060753       10.843713       0.023055        1.204454       
59              10.899000       13.309970       10.844743       0.022866        1.227320       
60              10.899000       13.538086       10.845653       0.020930        1.248250       
61              10.899000       13.759172       10.846506       0.020285        1.268535       
62              10.899000       13.978515       10.847326       0.020125        1.288660       
63              10.899000       14.197857       10.848120       0.020125        1.308785       
64              10.899000       14.417188       10.848891       0.020124        1.328909       
65              10.899000       14.636465       10.849638       0.020119        1.349028       
66              10.899000       14.855666       10.850363       0.020112        1.369140       
67              10.899000       15.077156       10.851074       0.020322        1.389462       
68              10.899000       15.299016       10.851766       0.020356        1.409818       
69              10.899000       15.533246       10.852476       0.021491        1.431309       
70              10.899000       15.752948       10.853122       0.020158        1.451467       
71              10.899000       15.972672       10.853750       0.020160        1.471627       
72              10.899000       16.192417       10.854362       0.020162        1.491789       
73              10.899000       16.412207       10.854957       0.020166        1.511955       
74              10.899000       16.631963       10.855537       0.020163        1.532118       
75              10.899000       16.851066       10.856100       0.020103        1.552221       
76              10.899000       17.070038       10.856648       0.020091        1.572312       
77              10.899000       17.402294       10.857453       0.030485        1.602797       
78              10.899000       17.622726       10.857971       0.020225        1.623022       
79              10.899000       17.842112       10.858474       0.020129        1.643151       
80              10.899000       18.061193       10.858963       0.020101        1.663252       
81              10.899000       18.280731       10.859443       0.020143        1.683395       
82              10.899000       18.500695       10.859911       0.020182        1.703577       
83              10.927000       18.720393       10.860694       0.020106        1.723683       
84              10.927000       18.967671       10.861553       0.022630        1.746313       
85              10.927000       19.188375       10.862301       0.020198        1.766511       
86              10.927000       19.409821       10.863035       0.020266        1.786777       
87              10.927000       19.632568       10.863757       0.020385        1.807162       
88              10.927000       19.852791       10.864454       0.020154        1.827316       
89              10.927000       20.073298       10.865137       0.020180        1.847496       
90              10.927000       20.293630       10.865805       0.020164        1.867660       
91              10.927000       20.514738       10.866461       0.020235        1.887895       
92              10.927000       20.735168       10.867101       0.020173        1.908068       
93              10.927000       20.956407       10.867730       0.020247        1.928315       
94              10.927000       21.176488       10.868343       0.020141        1.948456       
95              10.927000       21.422192       10.869012       0.022486        1.970942       
96              10.950000       21.667155       10.869921       0.022371        1.993313       
97              10.958000       21.888912       10.870806       0.020237        2.013550       
98              10.958000       22.112433       10.871681       0.020398        2.033948       
99              10.958000       22.332393       10.872524       0.020073        2.054021       
100             10.958000       22.552243       10.873351       0.020063        2.074084       
101             10.958000       22.784849       10.874209       0.021227        2.095311       
102             10.948000       23.005002       10.874910       0.020109        2.115420       
103             10.948000       23.226677       10.875603       0.020248        2.135668       
104             10.948000       23.485510       10.876396       0.023642        2.159310       
105             10.948000       23.705860       10.877057       0.020127        2.179437       
106             10.948000       23.926397       10.877707       0.020144        2.199581       
107             10.952000       24.146641       10.878380       0.020110        2.219691       
108             10.952000       24.367543       10.879043       0.020170        2.239861       
109             10.952000       24.601599       10.879732       0.021371        2.261232       
110             10.952000       24.829816       10.880392       0.020838        2.282070       
111             10.952000       25.056161       10.881035       0.020667        2.302737       
112             10.958000       25.280088       10.881712       0.020435        2.323172       
113             10.958000       25.500399       10.882366       0.020105        2.343277       
114             10.958000       25.720709       10.883010       0.020105        2.363382       
115             10.958000       25.940998       10.883642       0.020103        2.383485       
116             10.958000       26.161221       10.884264       0.020097        2.403582       
117             10.960000       26.381593       10.884892       0.020107        2.423689       
118             10.960000       26.607128       10.885525       0.020578        2.444267       
119             10.960000       26.832915       10.886147       0.020601        2.464868       
120             10.960000       27.100843       10.886872       0.024446        2.489314       
121             10.960000       27.323255       10.887464       0.020293        2.509607       
122             10.964000       27.545736       10.888077       0.020292        2.529899       
123             10.964000       27.768196       10.888682       0.020290        2.550189       
124             10.964000       27.990546       10.889276       0.020280        2.570469       
125             10.964000       28.211525       10.889857       0.020155        2.590624       
126             10.964000       28.432833       10.890430       0.020185        2.610809       
127             10.965000       28.657452       10.891011       0.020485        2.631294       
128             10.965000       28.880173       10.891578       0.020312        2.651606       
129             10.965000       29.104725       10.892140       0.020479        2.672085       
130             10.965000       29.326010       10.892686       0.020181        2.692266       
131             10.965000       29.546757       10.893223       0.020132        2.712398       
132             10.965000       29.767318       10.893752       0.020115        2.732513       
133             10.965000       29.988778       10.894274       0.020197        2.752710       
134             10.965000       30.214865       10.894800       0.020619        2.773329       
135             10.965000       30.444604       10.895327       0.020952        2.794281       
136             10.985000       30.686669       10.896028       0.022036        2.816317       
137             10.985000       30.909863       10.896665       0.020318        2.836635       
138             10.985000       31.134242       10.897297       0.020426        2.857061       
139             10.985000       31.356710       10.897914       0.020252        2.877313       
140             10.985000       31.578256       10.898520       0.020168        2.897481       
141             10.983000       31.801573       10.899109       0.020333        2.917814       
142             10.983000       32.024572       10.899689       0.020304        2.938118       
143             10.983000       32.268516       10.900314       0.022211        2.960329       
144             10.983000       32.494051       10.900884       0.020535        2.980864       
145             10.983000       32.717995       10.901441       0.020390        3.001254       
146             10.983000       32.942026       10.901992       0.020398        3.021652       
147             10.983000       33.165980       10.902535       0.020391        3.042043       
148             10.983000       33.388705       10.903068       0.020279        3.062322       
149             10.983000       33.617272       10.903607       0.020811        3.083133       
150             10.983000       33.838228       10.904122       0.020118        3.103251       
151             10.983000       34.102534       10.904729       0.024065        3.127316       
152             10.983000       34.325225       10.905233       0.020276        3.147592       
153             10.983000       34.547488       10.905730       0.020237        3.167829       
154             10.983000       34.769696       10.906220       0.020232        3.188061       
155             10.983000       34.991805       10.906704       0.020223        3.208284       
156             10.983000       35.244733       10.907248       0.023029        3.231313       
157             10.983000       35.466864       10.907719       0.020225        3.251538       
158             10.983000       35.688797       10.908184       0.020207        3.271745       
159             10.983000       35.931873       10.908687       0.022132        3.293877       
160             10.983000       36.154729       10.909142       0.020291        3.314168       
161             10.983000       36.398025       10.909632       0.022152        3.336320       
162             10.983000       36.627613       10.910089       0.020904        3.357224       
163             10.983000       36.855851       10.910538       0.020781        3.378005       
164             10.983000       37.076950       10.910967       0.020131        3.398136       
165             10.983000       37.320487       10.911434       0.022174        3.420310       
166             10.983000       37.541465       10.911853       0.020120        3.440430       
167             10.983000       37.762904       10.912267       0.020162        3.460592       
168             10.983000       37.991219       10.912689       0.020788        3.481380       
169             10.983000       38.211911       10.913093       0.020094        3.501474       
170             10.983000       38.462807       10.913546       0.022844        3.524318       
171             10.983000       38.689507       10.913950       0.020641        3.544959       
172             10.983000       38.912440       10.914344       0.020298        3.565257       
173             10.983000       39.135208       10.914732       0.020283        3.585540       
174             10.983000       39.358009       10.915116       0.020286        3.605826       
175             10.983000       39.580766       10.915496       0.020282        3.626108       
176             10.983000       39.802480       10.915869       0.020187        3.646295       
177             10.983000       40.029433       10.916248       0.020664        3.666959       
178             10.983000       40.264063       10.916634       0.021363        3.688322       
179             10.983000       40.487226       10.916998       0.020319        3.708641       
180             10.983000       40.708797       10.917355       0.020174        3.728815       
181             10.983000       40.930346       10.917708       0.020172        3.748987       
182             10.983000       41.151434       10.918057       0.020130        3.769117       
183             10.983000       41.372731       10.918402       0.020149        3.789266       
184             10.983000       41.593818       10.918744       0.020130        3.809396       
185             10.983000       41.818772       10.919087       0.020482        3.829878       
186             10.983000       42.065242       10.919460       0.022441        3.852319       
187             10.983000       42.289152       10.919794       0.020387        3.872706       
188             10.983000       42.512415       10.920124       0.020328        3.893034       
189             10.967000       42.734891       10.920367       0.020286        3.913320       
190             10.967000       42.957324       10.920608       0.020282        3.933602       
191             10.967000       43.206362       10.920874       0.022708        3.956310       
192             10.967000       43.427457       10.921108       0.020160        3.976470       
193             10.967000       43.648311       10.921339       0.020138        3.996608       
194             10.967000       43.869186       10.921568       0.020140        4.016748       
195             10.967000       44.092057       10.921797       0.020322        4.037070       
196             10.967000       44.314304       10.922022       0.020265        4.057335       
197             10.967000       44.537460       10.922247       0.020348        4.077683       
198             10.967000       44.759355       10.922468       0.020233        4.097916       
199             10.967000       44.979858       10.922685       0.020106        4.118022       
200             10.967000       45.200547       10.922901       0.020123        4.138145       
201             10.967000       45.421280       10.923114       0.020127        4.158272       
202             10.967000       45.652003       10.923335       0.021038        4.179310       
203             10.967000       45.873109       10.923545       0.020161        4.199471       
204             10.967000       46.093666       10.923752       0.020111        4.219582       
205             10.967000       46.314213       10.923957       0.020110        4.239692       
206             10.967000       46.534737       10.924160       0.020108        4.259800       
207             10.967000       46.755240       10.924361       0.020106        4.279906       
208             10.967000       46.975622       10.924561       0.020095        4.300001       
209             10.967000       47.196124       10.924758       0.020106        4.320107       
210             10.967000       47.461624       10.924994       0.024209        4.344316       
211             10.967000       47.682851       10.925188       0.020172        4.364488       
212             10.967000       47.904066       10.925380       0.020171        4.384659       
213             10.967000       48.126553       10.925572       0.020287        4.404946       
214             10.967000       48.347374       10.925760       0.020135        4.425081       
215             10.967000       48.567767       10.925947       0.020096        4.445177       
216             10.967000       48.788127       10.926131       0.020093        4.465270       
217             10.967000       49.008509       10.926315       0.020095        4.485365       
218             10.967000       49.228858       10.926496       0.020092        4.505457       
219             10.967000       49.452672       10.926679       0.020408        4.525865       
220             10.967000       49.674896       10.926858       0.020263        4.546128       
221             10.967000       49.897198       10.927036       0.020270        4.566398       
222             10.967000       50.118194       10.927212       0.020151        4.586549       
223             10.967000       50.339190       10.927386       0.020151        4.606700       
224             10.967000       50.560317       10.927559       0.020163        4.626863       
225             10.967000       50.781390       10.927730       0.020158        4.647021       
226             10.967000       51.002441       10.927899       0.020156        4.667177       
227             10.967000       51.222867       10.928067       0.020099        4.687276       
228             10.967000       51.443435       10.928233       0.020112        4.707388       
229             10.967000       51.665352       10.928399       0.020235        4.727623       
230             10.967000       51.886107       10.928563       0.020129        4.747752       
231             10.967000       52.106401       10.928725       0.020087        4.767839       
232             10.967000       52.326871       10.928886       0.020103        4.787942       
233             10.967000       52.547329       10.929045       0.020102        4.808044       
234             10.967000       52.768523       10.929204       0.020169        4.828213       
235             10.967000       52.988970       10.929360       0.020101        4.848314       
236             10.967000       53.210471       10.929516       0.020197        4.868511       
237             10.967000       53.431752       10.929671       0.020177        4.888688       
238             10.967000       53.669177       10.929836       0.021649        4.910337       
239             10.953000       53.893560       10.929932       0.020486        4.930823       
240             10.953000       54.115194       10.930026       0.020235        4.951058       
241             10.953000       54.336138       10.930119       0.020172        4.971230       
242             10.953000       54.557322       10.930212       0.020194        4.991424       
243             10.953000       54.808026       10.930316       0.022889        5.014313       
244             10.953000       55.028948       10.930407       0.020170        5.034483       
245             10.953000       55.249563       10.930497       0.020142        5.054625       
246             10.953000       55.469915       10.930586       0.020118        5.074743       
247             10.953000       55.692382       10.930675       0.020311        5.095054       
248             10.953000       55.947094       10.930777       0.023255        5.118309       
249             10.953000       56.167687       10.930864       0.020140        5.138449       
250             10.953000       56.390800       10.930951       0.020370        5.158819       
251             10.953000       56.610736       10.931037       0.020080        5.178899       
252             10.953000       56.867201       10.931136       0.023415        5.202314       
253             10.953000       57.087553       10.931220       0.020118        5.222432       
254             10.953000       57.307708       10.931304       0.020100        5.242532       
255             10.953000       57.527929       10.931386       0.020106        5.262638       
256             10.953000       57.748238       10.931469       0.020114        5.282752       
257             10.953000       57.969040       10.931551       0.020159        5.302911       
258             10.953000       58.189239       10.931632       0.020104        5.323015       
259             10.953000       58.409394       10.931712       0.020100        5.343115       
260             10.953000       58.632058       10.931793       0.020329        5.363444       
261             10.953000       58.872662       10.931879       0.021967        5.385411       
262             10.953000       59.136629       10.931973       0.024100        5.409511       
263             10.953000       59.361286       10.932053       0.020511        5.430022       
264             10.953000       59.583501       10.932131       0.020288        5.450310       
265             10.953000       59.803733       10.932207       0.020107        5.470417       
266             10.953000       60.024020       10.932283       0.020112        5.490529       
267             10.953000       60.244219       10.932359       0.020104        5.510633       
268             10.953000       60.464286       10.932434       0.020092        5.530725       
269             10.953000       60.684442       10.932509       0.020100        5.550825       
270             10.953000       60.916196       10.932586       0.021159        5.571984       
271             10.953000       61.138465       10.932660       0.020293        5.592277       
272             10.953000       61.360012       10.932734       0.020227        5.612504       
273             10.953000       61.580945       10.932806       0.020171        5.632675       
274             10.953000       61.801987       10.932878       0.020181        5.652856       
275             10.953000       62.022953       10.932950       0.020174        5.673030       
276             10.953000       62.277928       10.933032       0.023279        5.696309       
277             10.953000       62.498171       10.933102       0.020108        5.716417       
278             10.953000       62.718414       10.933172       0.020108        5.736525       
279             10.953000       62.939171       10.933241       0.020155        5.756680       
280             10.953000       63.160028       10.933310       0.020164        5.776844       
281             10.953000       63.382505       10.933379       0.020312        5.797156       
282             10.953000       63.604720       10.933448       0.020288        5.817444       
283             10.953000       63.824952       10.933515       0.020107        5.837551       
284             10.953000       64.045118       10.933582       0.020101        5.857652       
285             10.953000       64.265415       10.933648       0.020113        5.877765       
286             10.953000       64.487017       10.933715       0.020232        5.897997       
287             10.938000       64.708041       10.933729       0.020207        5.918204       
288             10.938000       64.929721       10.933744       0.020267        5.938471       
289             10.938000       65.150811       10.933758       0.020213        5.958684       
290             10.938000       65.373563       10.933773       0.020365        5.979049       
291             10.938000       65.594938       10.933787       0.020239        5.999288       
292             10.938000       65.816126       10.933801       0.020222        6.019510       
293             10.938000       66.037730       10.933815       0.020260        6.039770       
294             10.938000       66.258929       10.933829       0.020223        6.059993       
295             10.938000       66.479340       10.933843       0.020151        6.080144       
296             10.938000       66.699490       10.933857       0.020127        6.100271       
297             10.938000       66.929374       10.933871       0.021017        6.121288       
298             10.938000       67.151010       10.933885       0.020263        6.141551       
299             10.938000       67.400003       10.933900       0.022764        6.164315       
300             10.938000       67.620283       10.933913       0.020139        6.184454       
301             10.938000       67.842292       10.933927       0.020297        6.204751       
302             10.938000       68.061916       10.933940       0.020079        6.224830       
303             10.938000       68.282743       10.933953       0.020189        6.245019       
304             10.938000       68.537489       10.933968       0.023290        6.268309       
305             10.938000       68.757310       10.933981       0.020097        6.288406       
306             10.938000       68.977131       10.933994       0.020097        6.308503       
307             10.938000       69.196952       10.934006       0.020097        6.328600       
308             10.938000       69.416773       10.934019       0.020097        6.348697       
309             10.938000       69.636671       10.934031       0.020104        6.368801       
310             10.938000       69.856535       10.934044       0.020101        6.388902       
311             10.938000       70.077833       10.934056       0.020232        6.409134       
312             10.938000       70.305945       10.934069       0.020855        6.429989       
313             10.938000       70.526488       10.934082       0.020163        6.450152       
314             10.938000       70.749481       10.934094       0.020387        6.470539       
315             10.938000       70.971052       10.934106       0.020257        6.490796       
316             10.938000       71.190895       10.934118       0.020099        6.510895       
317             10.938000       71.410694       10.934130       0.020095        6.530990       
318             10.938000       71.630482       10.934142       0.020094        6.551084       
319             10.938000       71.850205       10.934154       0.020088        6.571172       
320             10.938000       72.069982       10.934165       0.020093        6.591265       
321             10.938000       72.296180       10.934177       0.020680        6.611945       
322             10.938000       72.517926       10.934189       0.020273        6.632218       
323             10.938000       72.748674       10.934201       0.021096        6.653314       
324             10.938000       72.969053       10.934213       0.020148        6.673462       
325             10.938000       73.190296       10.934224       0.020227        6.693689       
326             10.938000       73.410729       10.934235       0.020153        6.713842       
327             10.938000       73.631206       10.934247       0.020157        6.733999       
328             10.938000       73.851552       10.934258       0.020145        6.754144       
329             10.938000       74.071297       10.934269       0.020090        6.774234       
330             10.938000       74.291544       10.934280       0.020136        6.794370       
331             10.938000       74.511770       10.934291       0.020134        6.814504       
332             10.938000       74.772160       10.934304       0.023806        6.838310       
333             10.938000       74.992003       10.934315       0.020099        6.858409       
334             10.938000       75.211824       10.934326       0.020097        6.878506       
335             10.938000       75.431656       10.934336       0.020098        6.898604       
336             10.985000       75.652432       10.934483       0.020098        6.918702       
337             10.985000       75.874604       10.934631       0.020225        6.938927       
338             10.985000       76.097336       10.934777       0.020276        6.959203       
339             10.985000       76.319178       10.934923       0.020195        6.979398       
340             10.985000       76.541086       10.935067       0.020201        6.999599       
341             10.985000       76.762533       10.935211       0.020159        7.019758       
342             10.985000       76.985221       10.935354       0.020272        7.040030       
343             10.985000       77.206250       10.935496       0.020121        7.060151       
344             10.985000       77.427543       10.935636       0.020145        7.080296       
345             10.985000       77.649813       10.935777       0.020234        7.100530       
346             10.985000       77.870721       10.935916       0.020110        7.120640       
347             10.985000       78.091740       10.936054       0.020120        7.140760       
348             10.985000       78.314922       10.936193       0.020317        7.161077       
349             10.985000       78.537313       10.936331       0.020245        7.181322       
350             10.985000       78.759386       10.936467       0.020216        7.201538       
351             10.985000       78.981580       10.936603       0.020227        7.221765       
352             10.985000       79.205333       10.936739       0.020369        7.242134       
353             10.985000       79.426604       10.936873       0.020143        7.262277       
354             10.985000       79.647457       10.937006       0.020105        7.282382       
355             10.985000       79.910295       10.937163       0.023927        7.306309       
356             10.985000       80.131314       10.937295       0.020120        7.326429       
357             10.985000       80.352244       10.937425       0.020112        7.346541       
358             10.985000       80.573174       10.937555       0.020112        7.366653       
359             10.985000       80.794061       10.937684       0.020108        7.386761       
360             10.985000       81.015046       10.937813       0.020117        7.406878       
361             10.985000       81.235855       10.937941       0.020101        7.426979       
362             10.985000       81.456709       10.938068       0.020105        7.447084       
363             10.985000       81.704355       10.938209       0.022544        7.469628       
364             10.985000       81.954274       10.938351       0.022751        7.492379       
365             10.985000       82.206303       10.938494       0.022943        7.515322       
366             10.985000       82.429123       10.938619       0.020284        7.535606       
367             10.985000       82.649954       10.938742       0.020103        7.555709       
368             10.985000       82.870852       10.938865       0.020109        7.575818       
369             10.985000       83.091661       10.938987       0.020101        7.595919       
370             10.985000       83.312372       10.939109       0.020092        7.616011       
371             10.985000       83.533126       10.939229       0.020096        7.636107       
372             10.985000       83.755232       10.939350       0.020219        7.656326       
373             10.985000       83.978184       10.939471       0.020296        7.676622       
374             10.985000       84.200959       10.939591       0.020280        7.696902       
375             10.985000       84.422615       10.939710       0.020178        7.717080       
376             10.985000       84.644094       10.939828       0.020162        7.737242       
377             10.985000       84.865563       10.939945       0.020161        7.757403       
378             10.985000       85.087010       10.940062       0.020159        7.777562       
379             10.985000       85.308434       10.940178       0.020157        7.797719       
380             10.985000       85.529167       10.940293       0.020094        7.817813       
381             10.985000       85.750229       10.940408       0.020124        7.837937       
382             10.985000       85.976454       10.940525       0.020594        7.858531       
383             10.985000       86.215707       10.940648       0.021780        7.880311       
384             10.985000       86.436682       10.940761       0.020116        7.900427       
385             10.991000       86.658689       10.940889       0.020199        7.920626       
386             10.991000       86.879685       10.941016       0.020107        7.940733       
387             10.991000       87.100758       10.941142       0.020114        7.960847       
388             10.991000       87.321798       10.941268       0.020111        7.980958       
389             10.991000       87.544673       10.941394       0.020278        8.001236       
390             10.991000       87.766867       10.941519       0.020216        8.021452       
391             10.991000       87.988930       10.941643       0.020204        8.041656       
392             10.991000       88.210662       10.941767       0.020174        8.061830       
393             10.991000       88.432252       10.941889       0.020161        8.081991       
394             10.991000       88.653885       10.942012       0.020165        8.102156       
395             10.991000       88.875068       10.942133       0.020124        8.122280       
396             10.991000       89.096778       10.942254       0.020172        8.142452       
397             10.991000       89.317697       10.942374       0.020100        8.162552       
398             10.991000       89.538693       10.942494       0.020107        8.182659       
399             10.991000       89.772010       10.942619       0.021228        8.203887       
400             10.991000       89.994424       10.942738       0.020236        8.224123       
401             10.991000       90.249306       10.942874       0.023190        8.247313       
402             10.991000       90.472456       10.942992       0.020303        8.267616       
403             10.991000       90.700662       10.943112       0.020763        8.288379       
404             10.991000       90.921922       10.943228       0.020131        8.308510       
405             10.991000       91.142984       10.943344       0.020113        8.328623       
406             10.991000       91.364013       10.943458       0.020110        8.348733       
407             10.991000       91.590186       10.943575       0.020578        8.369311       
408             10.991000       91.811347       10.943689       0.020122        8.389433       
409             10.991000       92.032354       10.943802       0.020108        8.409541       
410             10.991000       92.253350       10.943915       0.020107        8.429648       
411             10.991000       92.474423       10.944027       0.020114        8.449762       
412             10.991000       92.695342       10.944138       0.020100        8.469862       
413             10.991000       92.953158       10.944268       0.023457        8.493319       
414             10.991000       93.182375       10.944382       0.020855        8.514174       
415             10.991000       93.418626       10.944500       0.021495        8.535669       
416             10.991000       93.645689       10.944612       0.020659        8.556328       
417             10.991000       93.868884       10.944722       0.020307        8.576635       
418             10.991000       94.089902       10.944830       0.020109        8.596744       
419             10.991000       94.310843       10.944938       0.020102        8.616846       
420             10.991000       94.531806       10.945045       0.020104        8.636950       
421             10.991000       94.777554       10.945164       0.022359        8.659309       
422             10.991000       94.998671       10.945270       0.020118        8.679427       
423             10.991000       95.227624       10.945379       0.020831        8.700258       
424             10.991000       95.461051       10.945490       0.021238        8.721496       
425             10.991000       95.722835       10.945614       0.023818        8.745314       
426             10.991000       95.946293       10.945720       0.020331        8.765645       
427             10.991000       96.170740       10.945825       0.020421        8.786066       
428             10.991000       96.393319       10.945929       0.020251        8.806317       
429             10.991000       96.616194       10.946032       0.020278        8.826595       
430             10.991000       96.854875       10.946143       0.021716        8.848311       
431             10.991000       97.076596       10.946245       0.020173        8.868484       
432             10.991000       97.300461       10.946347       0.020368        8.888852       
433             10.991000       97.523974       10.946449       0.020336        8.909188       
434             10.954000       97.746208       10.946466       0.020288        8.929476       
435             10.954000       97.966647       10.946483       0.020124        8.949600       
436             10.954000       98.187512       10.946500       0.020163        8.969763       
437             10.954000       98.410503       10.946517       0.020357        8.990120       
438             10.954000       98.631051       10.946534       0.020134        9.010254       
439             10.954000       98.856670       10.946551       0.020597        9.030851       
440             10.954000       99.091820       10.946569       0.021467        9.052318       
441             10.954000       99.315062       10.946585       0.020380        9.072698       
442             10.954000       99.537987       10.946602       0.020351        9.093049       
443             10.954000       99.760660       10.946618       0.020328        9.113377       
444             10.954000       100.011890      10.946637       0.022935        9.136312       
445             10.954000       100.232832      10.946653       0.020170        9.156482       
446             10.963000       100.455589      10.946689       0.020319        9.176801       
447             10.963000       100.678248      10.946725       0.020310        9.197111       
448             10.959000       100.899148      10.946752       0.020157        9.217268       
449             10.959000       101.122460      10.946779       0.020377        9.237645       
450             10.959000       101.347843      10.946806       0.020566        9.258211       
451             10.959000       101.570913      10.946833       0.020355        9.278566       
452             10.959000       101.809348      10.946862       0.021757        9.300323       
453             10.965000       102.033056      10.946901       0.020402        9.320725       
454             10.965000       102.258540      10.946941       0.020564        9.341289       
455             10.965000       102.479606      10.946980       0.020161        9.361450       
456             10.965000       102.700836      10.947019       0.020176        9.381626       
457             10.965000       102.943009      10.947061       0.022086        9.403712       
458             10.950000       103.179496      10.947068       0.021597        9.425309       
459             10.950000       103.399799      10.947074       0.020119        9.445428       
460             10.950000       103.620058      10.947080       0.020115        9.465543       
461             10.950000       103.840328      10.947086       0.020116        9.485659       
462             10.950000       104.060555      10.947093       0.020112        9.505771       
463             10.954000       104.287938      10.947108       0.020758        9.526529       
464             10.954000       104.559477      10.947125       0.024789        9.551318       
465             10.954000       104.780517      10.947140       0.020179        9.571497       
466             10.954000       105.015722      10.947155       0.021472        9.592969       
467             10.957000       105.271458      10.947179       0.023340        9.616309       
468             10.957000       105.491814      10.947200       0.020111        9.636420       
469             10.957000       105.712039      10.947220       0.020099        9.656519       
470             10.957000       105.933447      10.947241       0.020207        9.676726       
471             10.957000       106.153705      10.947261       0.020102        9.696828       
472             10.960000       106.373913      10.947287       0.020092        9.716920       
473             10.960000       106.607810      10.947315       0.021341        9.738261       
474             10.960000       106.830802      10.947341       0.020346        9.758607       
475             10.960000       107.052852      10.947368       0.020260        9.778867       
476             10.960000       107.273970      10.947394       0.020175        9.799042       
477             10.961000       107.494944      10.947422       0.020160        9.819202       
478             10.961000       107.715940      10.947449       0.020162        9.839364       
479             10.961000       107.936946      10.947477       0.020163        9.859527       
480             10.961000       108.157887      10.947505       0.020157        9.879684       
481             10.961000       108.378225      10.947532       0.020102        9.899786       
482             10.964000       108.599150      10.947566       0.020150        9.919936       
483             10.964000       108.819647      10.947599       0.020111        9.940047       
484             10.964000       109.040122      10.947632       0.020109        9.960156       
485             10.964000       109.260717      10.947665       0.020120        9.980276       
486             10.964000       109.481938      10.947698       0.020177        10.000453      
487             10.976000       109.743782      10.947765       0.023856        10.024309      
488             10.976000       109.964432      10.947822       0.020103        10.044412      
489             10.976000       110.185291      10.947878       0.020122        10.064534      
490             10.976000       110.407369      10.947934       0.020233        10.084767      
491             10.976000       110.640543      10.947993       0.021244        10.106011      
492             10.983000       110.874535      10.948067       0.021305        10.127316      
493             10.983000       111.096161      10.948137       0.020179        10.147495      
494             10.983000       111.319226      10.948206       0.020310        10.167805      
495             10.983000       111.542412      10.948276       0.020321        10.188126      
496             10.983000       111.764180      10.948344       0.020192        10.208318      
497             10.983000       111.986048      10.948413       0.020201        10.228519      
498             10.983000       112.207059      10.948481       0.020123        10.248642      
