#timestep       power           acc-energy      avg-power       dt              acc-time       
59              10.842000       13.310311       10.815219       0.020373        1.230702       
60              10.842000       13.541279       10.815675       0.021303        1.252005       
61              10.842000       13.762520       10.816097       0.020406        1.272411       
62              10.842000       13.981008       10.816501       0.020152        1.292563       
63              10.842000       14.202597       10.816898       0.020438        1.313001       
64              10.842000       14.430247       10.817293       0.020997        1.333998       
65              10.842000       14.649765       10.817662       0.020247        1.354245       
66              10.842000       14.871874       10.818025       0.020486        1.374731       
67              10.842000       15.102451       10.818390       0.021267        1.395998       
68              10.842000       15.321069       10.818726       0.020164        1.416162       
69              10.842000       15.539221       10.819052       0.020121        1.436283       
70              10.842000       15.757405       10.819369       0.020124        1.456407       
71              10.842000       15.975514       10.819678       0.020117        1.476524       
72              10.842000       16.199336       10.819985       0.020644        1.497168       
73              10.842000       16.468597       10.820345       0.024835        1.522003       
74              10.842000       16.688776       10.820630       0.020308        1.542311       
75              10.842000       16.906744       10.820905       0.020104        1.562415       
76              10.842000       17.140660       10.821192       0.021575        1.583990       
77              10.842000       17.358725       10.821453       0.020113        1.604103       
78              10.842000       17.579024       10.821710       0.020319        1.624422       
79              10.842000       17.798965       10.821960       0.020286        1.644708       
80              10.842000       18.017789       10.822203       0.020183        1.664891       
81              10.842000       18.236515       10.822440       0.020174        1.685065       
82              10.842000       18.455166       10.822671       0.020167        1.705232       
83              10.842000       18.673654       10.822897       0.020152        1.725384       
84              10.842000       18.892532       10.823118       0.020188        1.745572       
85              10.842000       19.110456       10.823333       0.020100        1.765672       
86              10.842000       19.328771       10.823544       0.020136        1.785808       
87              10.842000       19.546803       10.823749       0.020110        1.805918       
88              10.842000       19.765844       10.823951       0.020203        1.826121       
89              10.842000       19.984159       10.824148       0.020136        1.846257       
90              10.842000       20.204978       10.824343       0.020367        1.866624       
91              10.842000       20.425905       10.824533       0.020377        1.887001       
92              10.842000       20.645467       10.824719       0.020251        1.907252       
93              10.842000       20.863716       10.824899       0.020130        1.927382       
94              10.842000       21.082584       10.825077       0.020187        1.947569       
95              10.842000       21.302719       10.825251       0.020304        1.967873       
96              10.842000       21.549592       10.825443       0.022770        1.990643       
97              10.842000       21.767722       10.825608       0.020119        2.010762       
98              10.808000       21.985093       10.825434       0.020112        2.030874       
99              10.808000       22.202668       10.825263       0.020131        2.051005       
100             10.808000       22.419974       10.825095       0.020106        2.071111       
101             10.808000       22.637755       10.824931       0.020150        2.091261       
102             10.808000       22.855212       10.824769       0.020120        2.111381       
103             10.808000       23.072615       10.824611       0.020115        2.131496       
104             10.808000       23.289953       10.824456       0.020109        2.151605       
105             10.808000       23.515127       10.824298       0.020834        2.172439       
106             10.808000       23.736215       10.824146       0.020456        2.192895       
107             10.808000       23.955618       10.823998       0.020300        2.213195       
108             10.808000       24.172891       10.823854       0.020103        2.233298       
109             10.808000       24.390089       10.823712       0.020096        2.253394       
110             10.808000       24.607535       10.823573       0.020119        2.273513       
111             10.808000       24.839810       10.823428       0.021491        2.295004       
112             10.808000       25.058985       10.823292       0.020279        2.315283       
113             10.808000       25.276917       10.823160       0.020164        2.335447       
114             10.808000       25.494926       10.823031       0.020171        2.355618       
115             10.808000       25.712858       10.822903       0.020164        2.375782       
116             10.808000       25.930121       10.822778       0.020102        2.395884       
117             10.808000       26.147621       10.822655       0.020124        2.416008       
118             10.808000       26.366699       10.822533       0.020270        2.436278       
119             10.808000       26.584026       10.822414       0.020108        2.456386       
120             10.808000       26.802359       10.822296       0.020201        2.476587       
121             10.808000       27.044674       10.822168       0.022420        2.499007       
122             10.808000       27.264336       10.822054       0.020324        2.519331       
123             10.808000       27.482830       10.821942       0.020216        2.539547       
124             10.808000       27.701368       10.821832       0.020220        2.559767       
125             10.808000       27.918825       10.821724       0.020120        2.579887       
126             10.808000       28.136358       10.821618       0.020127        2.600014       
127             10.808000       28.355641       10.821512       0.020289        2.620303       
128             10.808000       28.576016       10.821408       0.020390        2.640693       
129             10.808000       28.796499       10.821305       0.020400        2.661093       
130             10.808000       29.014454       10.821205       0.020166        2.681259       
131             10.808000       29.233824       10.821106       0.020297        2.701556       
132             10.808000       29.452945       10.821008       0.020274        2.721830       
133             10.808000       29.670780       10.820913       0.020155        2.741985       
134             10.808000       29.889167       10.820818       0.020206        2.762191       
135             10.808000       30.106710       10.820725       0.020128        2.782319       
136             10.808000       30.324102       10.820634       0.020114        2.802433       
137             10.808000       30.541570       10.820544       0.020121        2.822554       
138             10.808000       30.773391       10.820449       0.021449        2.844003       
139             10.808000       30.991183       10.820362       0.020151        2.864154       
140             10.808000       31.238005       10.820264       0.022837        2.886991       
141             10.808000       31.455278       10.820179       0.020103        2.907094       
142             10.808000       31.672454       10.820096       0.020094        2.927188       
143             10.808000       31.889814       10.820013       0.020111        2.947299       
144             10.808000       32.109497       10.819931       0.020326        2.967625       
145             10.808000       32.328943       10.819850       0.020304        2.987929       
146             10.808000       32.547070       10.819770       0.020182        3.008111       
147             10.865000       32.766271       10.820072       0.020175        3.028286       
148             10.865000       32.985429       10.820369       0.020171        3.048457       
149             10.865000       33.204077       10.820662       0.020124        3.068581       
150             10.865000       33.423745       10.820952       0.020218        3.088799       
151             10.865000       33.642295       10.821237       0.020115        3.108914       
152             10.865000       33.860431       10.821518       0.020077        3.128991       
153             10.865000       34.078992       10.821795       0.020116        3.149107       
154             10.865000       34.299899       10.822073       0.020332        3.169439       
155             10.865000       34.519937       10.822345       0.020252        3.189691       
156             10.865000       34.739138       10.822613       0.020175        3.209866       
157             10.865000       34.960980       10.822881       0.020418        3.230284       
158             10.865000       35.181507       10.823144       0.020297        3.250581       
159             10.865000       35.418527       10.823423       0.021815        3.272396       
160             10.865000       35.653167       10.823696       0.021596        3.293992       
161             10.865000       35.871727       10.823946       0.020116        3.314108       
162             10.865000       36.091711       10.824196       0.020247        3.334355       
163             10.865000       36.310826       10.824441       0.020167        3.354522       
164             10.865000       36.531320       10.824685       0.020294        3.374816       
165             10.865000       36.749500       10.824923       0.020081        3.394897       
166             10.865000       36.983250       10.825176       0.021514        3.416411       
167             10.865000       37.201995       10.825409       0.020133        3.436544       
168             10.865000       37.421946       10.825641       0.020244        3.456788       
169             10.865000       37.640495       10.825869       0.020115        3.476903       
170             10.865000       37.858849       10.826094       0.020097        3.497000       
171             10.865000       38.090447       10.826329       0.021316        3.518316       
172             10.865000       38.311550       10.826552       0.020350        3.538666       
173             10.865000       38.564976       10.826803       0.023325        3.561991       
174             10.865000       38.783374       10.827018       0.020101        3.582092       
175             10.865000       39.001738       10.827230       0.020098        3.602190       
176             10.865000       39.220157       10.827439       0.020103        3.622293       
177             10.865000       39.440858       10.827649       0.020313        3.642606       
178             10.865000       39.661298       10.827856       0.020289        3.662895       
179             10.865000       39.880836       10.828059       0.020206        3.683101       
180             10.865000       40.099875       10.828260       0.020160        3.703261       
181             10.865000       40.357734       10.828494       0.023733        3.726994       
182             10.865000       40.576446       10.828691       0.020130        3.747124       
183             10.865000       40.794800       10.828884       0.020097        3.767221       
184             10.865000       41.013165       10.829076       0.020098        3.787319       
185             10.865000       41.231627       10.829266       0.020107        3.807426       
186             10.865000       41.451285       10.829454       0.020217        3.827643       
187             10.865000       41.671030       10.829641       0.020225        3.847868       
188             10.865000       41.891394       10.829827       0.020282        3.868150       
189             10.865000       42.110443       10.830009       0.020161        3.888311       
190             10.865000       42.329796       10.830190       0.020189        3.908500       
191             10.865000       42.548444       10.830368       0.020124        3.928624       
192             10.865000       42.768178       10.830545       0.020224        3.948848       
193             10.865000       42.987053       10.830720       0.020145        3.968993       
194             10.865000       43.206841       10.830894       0.020229        3.989222       
195             10.865000       43.427183       10.831067       0.020280        4.009502       
196             10.932000       43.647922       10.831572       0.020192        4.029694       
197             10.932000       43.868792       10.832073       0.020204        4.049898       
198             10.932000       44.089870       10.832570       0.020223        4.070121       
199             10.932000       44.309767       10.833059       0.020115        4.090236       
200             10.932000       44.529905       10.833544       0.020137        4.110373       
201             10.932000       44.749933       10.834023       0.020127        4.130500       
202             10.932000       44.969940       10.834498       0.020125        4.150625       
203             10.932000       45.189750       10.834968       0.020107        4.170732       
204             10.932000       45.455036       10.835530       0.024267        4.194999       
205             10.932000       45.695584       10.836033       0.022004        4.217003       
206             10.932000       45.917449       10.836493       0.020295        4.237298       
207             10.932000       46.137182       10.836944       0.020100        4.257398       
208             10.932000       46.356850       10.837390       0.020094        4.277492       
209             10.932000       46.576627       10.837833       0.020104        4.297596       
210             10.932000       46.798372       10.838275       0.020284        4.317880       
211             10.932000       47.018269       10.838710       0.020115        4.337995       
212             10.932000       47.269705       10.839202       0.023000        4.360995       
213             10.932000       47.490127       10.839629       0.020163        4.381158       
214             10.932000       47.713719       10.840058       0.020453        4.401611       
215             10.932000       47.958497       10.840523       0.022391        4.424002       
216             10.932000       48.179422       10.840939       0.020209        4.444211       
217             10.932000       48.399385       10.841350       0.020121        4.464332       
218             10.932000       48.619282       10.841756       0.020115        4.484447       
219             10.932000       48.839398       10.842160       0.020135        4.504582       
220             10.932000       49.062509       10.842565       0.020409        4.524991       
221             10.932000       49.285817       10.842967       0.020427        4.545418       
222             10.932000       49.508655       10.843364       0.020384        4.565802       
223             10.932000       49.731055       10.843758       0.020344        4.586146       
224             10.932000       49.951619       10.844144       0.020176        4.606322       
225             10.932000       50.188592       10.844556       0.021677        4.627999       
226             10.932000       50.410009       10.844937       0.020254        4.648253       
227             10.932000       50.636476       10.845323       0.020716        4.668969       
228             10.932000       50.866442       10.845712       0.021036        4.690005       
229             10.932000       51.088504       10.846084       0.020313        4.710318       
230             10.932000       51.308543       10.846449       0.020128        4.730446       
231             10.932000       51.528582       10.846812       0.020128        4.750574       
232             10.932000       51.748458       10.847171       0.020113        4.770687       
233             10.932000       51.968661       10.847528       0.020143        4.790830       
234             10.932000       52.188602       10.847881       0.020119        4.810949       
235             10.932000       52.408554       10.848231       0.020120        4.831069       
236             10.932000       52.629894       10.848581       0.020247        4.851316       
237             10.932000       52.888796       10.848986       0.023683        4.874999       
238             10.932000       53.123168       10.849350       0.021439        4.896438       
239             10.932000       53.343491       10.849688       0.020154        4.916592       
240             10.932000       53.563465       10.850024       0.020122        4.936714       
241             10.932000       53.783515       10.850357       0.020129        4.956843       
242             10.932000       54.003554       10.850687       0.020128        4.976971       
243             10.932000       54.229595       10.851023       0.020677        4.997648       
244             10.932000       54.449777       10.851348       0.020141        5.017789       
245             10.887000       54.669389       10.851491       0.020172        5.037961       
246             10.887000       54.888958       10.851633       0.020168        5.058129       
247             10.887000       55.108429       10.851773       0.020159        5.078288       
248             10.887000       55.328358       10.851913       0.020201        5.098489       
249             10.887000       55.548090       10.852051       0.020183        5.118672       
250             10.887000       55.766962       10.852188       0.020104        5.138776       
251             10.887000       55.985954       10.852324       0.020115        5.158891       
252             10.887000       56.206166       10.852459       0.020227        5.179118       
253             10.887000       56.455293       10.852611       0.022883        5.202001       
254             10.887000       56.676408       10.852745       0.020310        5.222311       
255             10.887000       56.899493       10.852879       0.020491        5.242802       
256             10.887000       57.119367       10.853009       0.020196        5.262998       
257             10.870000       57.340789       10.853075       0.020370        5.283368       
258             10.870000       57.560113       10.853139       0.020177        5.303545       
259             10.870000       57.779067       10.853203       0.020143        5.323688       
260             10.866000       57.999191       10.853252       0.020258        5.343946       
261             10.866000       58.219608       10.853300       0.020285        5.364231       
262             10.866000       58.438601       10.853347       0.020154        5.384385       
263             10.866000       58.660995       10.853395       0.020467        5.404852       
264             10.866000       58.882673       10.853443       0.020401        5.425253       
265             10.857000       59.107879       10.853456       0.020743        5.445996       
266             10.857000       59.326550       10.853469       0.020141        5.466137       
267             10.857000       59.545026       10.853482       0.020123        5.486260       
268             10.857000       59.763523       10.853495       0.020125        5.506385       
269             10.856000       59.981870       10.853504       0.020113        5.526498       
270             10.856000       60.280431       10.853517       0.027502        5.554000       
271             10.856000       60.502882       10.853526       0.020491        5.574491       
272             10.856000       60.721174       10.853535       0.020108        5.594599       
273             10.856000       60.939412       10.853543       0.020103        5.614702       
274             10.864000       61.157757       10.853581       0.020098        5.634800       
275             10.864000       61.376112       10.853618       0.020099        5.654899       
276             10.864000       61.596358       10.853655       0.020273        5.675172       
277             10.864000       61.815290       10.853691       0.020152        5.695324       
278             10.864000       62.034308       10.853728       0.020160        5.715484       
279             10.866000       62.253279       10.853771       0.020152        5.735636       
280             10.866000       62.471697       10.853814       0.020101        5.755737       
281             10.866000       62.690266       10.853856       0.020115        5.775852       
282             10.866000       62.908858       10.853898       0.020117        5.795969       
283             10.866000       63.127873       10.853940       0.020156        5.816125       
284             10.865000       63.346531       10.853978       0.020125        5.836250       
285             10.865000       63.565863       10.854016       0.020187        5.856437       
286             10.865000       63.785358       10.854054       0.020202        5.876639       
287             10.865000       64.005678       10.854092       0.020278        5.896917       
288             10.865000       64.225184       10.854129       0.020203        5.917120       
289             10.862000       64.444726       10.854156       0.020212        5.937332       
290             10.862000       64.664150       10.854182       0.020201        5.957533       
291             10.862000       64.883649       10.854209       0.020208        5.977741       
292             10.862000       65.102366       10.854235       0.020136        5.997877       
293             10.862000       65.331815       10.854262       0.021124        6.019001       
294             10.864000       65.552246       10.854295       0.020290        6.039291       
295             10.864000       65.772166       10.854327       0.020243        6.059534       
296             10.864000       65.992107       10.854360       0.020245        6.079779       
297             10.864000       66.233473       10.854395       0.022217        6.101996       
298             10.864000       66.452382       10.854426       0.020150        6.122146       
299             10.863000       66.671761       10.854454       0.020195        6.142341       
300             10.863000       66.890346       10.854482       0.020122        6.162463       
301             10.863000       67.108790       10.854510       0.020109        6.182572       
302             10.863000       67.363321       10.854542       0.023431        6.206003       
303             10.868000       67.613296       10.854592       0.023001        6.229004       
304             10.868000       67.834003       10.854635       0.020308        6.249312       
305             10.868000       68.052515       10.854678       0.020106        6.269418       
306             10.868000       68.270951       10.854721       0.020099        6.289517       
307             10.868000       68.489572       10.854763       0.020116        6.309633       
308             10.868000       68.710496       10.854806       0.020328        6.329961       
309             10.868000       68.931041       10.854848       0.020293        6.350254       
310             10.868000       69.150390       10.854889       0.020183        6.370437       
311             10.868000       69.369412       10.854931       0.020153        6.390590       
312             10.868000       69.588707       10.854972       0.020178        6.410768       
313             10.868000       69.807936       10.855013       0.020172        6.430940       
314             10.868000       70.026970       10.855053       0.020154        6.451094       
315             10.868000       70.246101       10.855094       0.020163        6.471257       
316             10.868000       70.464592       10.855134       0.020104        6.491361       
317             10.868000       70.683343       10.855173       0.020128        6.511489       
318             10.868000       70.917157       10.855216       0.021514        6.533003       
319             10.868000       71.137473       10.855255       0.020272        6.553275       
320             10.868000       71.357028       10.855294       0.020202        6.573477       
321             10.868000       71.575671       10.855333       0.020118        6.593595       
322             10.868000       71.794400       10.855372       0.020126        6.613721       
323             10.868000       72.014423       10.855410       0.020245        6.633966       
324             10.868000       72.233793       10.855448       0.020185        6.654151       
325             10.868000       72.452610       10.855486       0.020134        6.674285       
326             10.868000       72.671382       10.855524       0.020130        6.694415       
327             10.868000       72.927846       10.855568       0.023598        6.718013       
328             10.868000       73.148814       10.855605       0.020332        6.738345       
329             10.868000       73.369282       10.855643       0.020286        6.758631       
330             10.868000       73.601455       10.855681       0.021363        6.779994       
331             10.868000       73.820467       10.855718       0.020152        6.800146       
332             10.868000       74.039077       10.855754       0.020115        6.820261       
333             10.868000       74.257719       10.855790       0.020118        6.840379       
334             10.868000       74.476307       10.855826       0.020113        6.860492       
335             10.868000       74.696417       10.855862       0.020253        6.880745       
336             10.868000       74.915885       10.855897       0.020194        6.900939       
337             10.868000       75.136669       10.855933       0.020315        6.921254       
338             10.868000       75.355148       10.855968       0.020103        6.941357       
339             10.868000       75.601134       10.856007       0.022634        6.963991       
340             10.868000       75.819951       10.856041       0.020134        6.984125       
341             10.868000       76.068589       10.856081       0.022878        7.007003       
342             10.868000       76.294350       10.856116       0.020773        7.027776       
343             10.868000       76.513688       10.856150       0.020182        7.047958       
344             10.868000       76.732841       10.856184       0.020165        7.068123       
345             10.868000       76.951777       10.856217       0.020145        7.088268       
346             10.868000       77.170278       10.856251       0.020105        7.108373       
347             10.868000       77.388953       10.856284       0.020121        7.128494       
348             10.868000       77.607476       10.856317       0.020107        7.148601       
349             10.868000       77.826031       10.856349       0.020110        7.168711       
350             10.868000       78.044761       10.856382       0.020126        7.188837       
351             10.868000       78.265599       10.856415       0.020320        7.209157       
352             10.904000       78.486274       10.856548       0.020238        7.229395       
353             10.904000       78.706622       10.856680       0.020208        7.249603       
354             10.904000       78.926087       10.856811       0.020127        7.269730       
355             10.904000       79.145464       10.856941       0.020119        7.289849       
356             10.904000       79.376215       10.857078       0.021162        7.311011       
357             10.904000       79.598460       10.857208       0.020382        7.331393       
358             10.904000       79.819855       10.857337       0.020304        7.351697       
359             10.904000       80.041042       10.857466       0.020285        7.371982       
360             10.904000       80.267617       10.857597       0.020779        7.392761       
361             10.904000       80.510143       10.857736       0.022242        7.415003       
362             10.904000       80.730164       10.857861       0.020178        7.435181       
363             10.904000       80.950054       10.857986       0.020166        7.455347       
364             10.904000       81.169781       10.858110       0.020151        7.475498       
365             10.904000       81.391557       10.858235       0.020339        7.495837       
366             10.904000       81.622264       10.858363       0.021158        7.516995       
367             10.904000       81.843026       10.858486       0.020246        7.537241       
368             10.904000       82.063091       10.858608       0.020182        7.557423       
369             10.904000       82.298378       10.858737       0.021578        7.579001       
370             10.904000       82.519587       10.858858       0.020287        7.599288       
371             10.904000       82.738932       10.858977       0.020116        7.619404       
372             10.904000       82.958211       10.859095       0.020110        7.639514       
373             10.904000       83.177611       10.859213       0.020121        7.659635       
374             10.904000       83.396977       10.859331       0.020118        7.679753       
375             10.904000       83.650474       10.859465       0.023248        7.703001       
376             10.904000       83.872010       10.859583       0.020317        7.723318       
377             10.904000       84.093230       10.859699       0.020288        7.743606       
378             10.904000       84.314287       10.859815       0.020273        7.763879       
379             10.904000       84.533752       10.859929       0.020127        7.784006       
380             10.904000       84.755245       10.860044       0.020313        7.804319       
381             10.904000       84.975648       10.860157       0.020213        7.824532       
382             10.904000       85.195603       10.860270       0.020172        7.844704       
383             10.904000       85.415460       10.860382       0.020163        7.864867       
384             10.904000       85.636484       10.860494       0.020270        7.885137       
385             10.904000       85.863190       10.860609       0.020791        7.905928       
386             10.904000       86.125725       10.860740       0.024077        7.930005       
387             10.904000       86.348625       10.860852       0.020442        7.950447       
388             10.904000       86.571361       10.860962       0.020427        7.970874       
389             10.904000       86.791818       10.861071       0.020218        7.991092       
390             10.904000       87.011893       10.861179       0.020183        8.011275       
391             10.904000       87.236069       10.861289       0.020559        8.031834       
392             10.904000       87.488627       10.861412       0.023162        8.054996       
393             10.904000       87.708463       10.861518       0.020161        8.075157       
394             10.904000       87.927862       10.861624       0.020121        8.095278       
395             10.904000       88.147665       10.861729       0.020158        8.115436       
396             10.904000       88.393637       10.861846       0.022558        8.137994       
397             10.904000       88.613418       10.861950       0.020156        8.158150       
398             10.904000       88.833810       10.862054       0.020212        8.178362       
399             10.904000       89.080589       10.862170       0.022632        8.200994       
400             10.904000       89.301668       10.862273       0.020275        8.221269       
401             10.842000       89.558970       10.862215       0.023732        8.245001       
402             10.842000       89.778358       10.862165       0.020235        8.265236       
403             10.842000       89.996423       10.862116       0.020113        8.285349       
404             10.842000       90.214434       10.862067       0.020108        8.305457       
405             10.842000       90.432402       10.862019       0.020104        8.325561       
406             10.842000       90.650640       10.861971       0.020129        8.345690       
407             10.842000       90.872359       10.861922       0.020450        8.366140       
408             10.842000       91.092094       10.861874       0.020267        8.386407       
409             10.842000       91.312013       10.861826       0.020284        8.406691       
410             10.842000       91.531791       10.861778       0.020271        8.426962       
411             10.842000       91.750323       10.861731       0.020156        8.447118       
412             10.842000       91.970578       10.861684       0.020315        8.467433       
413             10.842000       92.191256       10.861636       0.020354        8.487787       
414             10.842000       92.410329       10.861590       0.020206        8.507993       
415             10.842000       92.628460       10.861544       0.020119        8.528112       
416             10.842000       92.846883       10.861497       0.020146        8.548258       
417             10.842000       93.104488       10.861443       0.023760        8.572018       
418             10.842000       93.326327       10.861397       0.020461        8.592479       
419             10.842000       93.546831       10.861351       0.020338        8.612817       
420             10.842000       93.767282       10.861306       0.020333        8.633150       
421             10.842000       93.987819       10.861260       0.020341        8.653491       
422             10.842000       94.206307       10.861216       0.020152        8.673643       
423             10.842000       94.429251       10.861170       0.020563        8.694206       
424             10.842000       94.650644       10.861125       0.020420        8.714626       
425             10.842000       94.871702       10.861081       0.020389        8.735015       
426             10.842000       95.110193       10.861033       0.021997        8.757012       
427             10.842000       95.337431       10.860987       0.020959        8.777971       
428             10.842000       95.557567       10.860943       0.020304        8.798275       
429             10.842000       95.785021       10.860898       0.020979        8.819254       
430             10.842000       96.042389       10.860848       0.023738        8.842992       
431             10.842000       96.260540       10.860805       0.020121        8.863113       
432             10.842000       96.478627       10.860762       0.020115        8.883228       
433             10.842000       96.696649       10.860720       0.020109        8.903337       
434             10.842000       96.926933       10.860675       0.021240        8.924577       
435             10.842000       97.146896       10.860633       0.020288        8.944865       
436             10.842000       97.364852       10.860591       0.020103        8.964968       
437             10.842000       97.582712       10.860550       0.020094        8.985062       
438             10.842000       97.800527       10.860508       0.020090        9.005152       
439             10.842000       98.018386       10.860467       0.020094        9.025246       
440             10.842000       98.237926       10.860426       0.020249        9.045495       
441             10.842000       98.456436       10.860385       0.020154        9.065649       
442             10.842000       98.674902       10.860344       0.020150        9.085799       
443             10.842000       98.893173       10.860303       0.020132        9.105931       
444             10.842000       99.132402       10.860259       0.022065        9.127996       
445             10.842000       99.350771       10.860219       0.020141        9.148137       
446             10.842000       99.569248       10.860179       0.020151        9.168288       
447             10.842000       99.787736       10.860139       0.020152        9.188440       
448             10.842000       100.005736      10.860099       0.020107        9.208547       
449             10.840000       100.223772      10.860056       0.020114        9.228661       
450             10.840000       100.443206      10.860012       0.020243        9.248904       
451             10.840000       100.661946      10.859968       0.020179        9.269083       
452             10.840000       100.881467      10.859925       0.020251        9.289334       
453             10.840000       101.100847      10.859881       0.020238        9.309572       
454             10.840000       101.320086      10.859838       0.020225        9.329797       
455             10.840000       101.538393      10.859795       0.020139        9.349936       
456             10.840000       101.758206      10.859753       0.020278        9.370214       
457             10.840000       101.979125      10.859710       0.020380        9.390594       
458             10.840000       102.199036      10.859667       0.020287        9.410881       
459             10.840000       102.417820      10.859625       0.020183        9.431064       
460             10.840000       102.636875      10.859583       0.020208        9.451272       
461             10.840000       102.855171      10.859542       0.020138        9.471410       
462             10.840000       103.089120      10.859497       0.021582        9.492992       
463             10.840000       103.307426      10.859456       0.020139        9.513131       
464             10.840000       103.525581      10.859415       0.020125        9.533256       
465             10.840000       103.743769      10.859374       0.020128        9.553384       
466             10.840000       103.961805      10.859333       0.020114        9.573498       
467             10.840000       104.181781      10.859292       0.020293        9.593791       
468             10.840000       104.400402      10.859252       0.020168        9.613959       
469             10.840000       104.618427      10.859212       0.020113        9.634072       
470             10.840000       104.836690      10.859172       0.020135        9.654207       
471             10.840000       105.054553      10.859132       0.020098        9.674305       
472             10.840000       105.272556      10.859092       0.020111        9.694416       
473             10.840000       105.492716      10.859052       0.020310        9.714726       
474             10.840000       105.712421      10.859012       0.020268        9.734994       
475             10.840000       105.950912      10.858970       0.022001        9.756995       
476             10.840000       106.169317      10.858931       0.020148        9.777143       
477             10.840000       106.387287      10.858892       0.020108        9.797251       
478             10.840000       106.605496      10.858853       0.020130        9.817381       
479             10.840000       106.823413      10.858814       0.020103        9.837484       
480             10.840000       107.041308      10.858776       0.020101        9.857585       
481             10.840000       107.259430      10.858738       0.020122        9.877707       
482             10.840000       107.480404      10.858699       0.020385        9.898092       
483             10.840000       107.701063      10.858661       0.020356        9.918448       
484             10.840000       107.920844      10.858623       0.020275        9.938723       
485             10.840000       108.139855      10.858585       0.020204        9.958927       
486             10.840000       108.359246      10.858547       0.020239        9.979166       
487             10.840000       108.578398      10.858510       0.020217        9.999383       
488             10.840000       108.807707      10.858471       0.021154        10.020537      
489             10.840000       109.041158      10.858431       0.021536        10.042073      
490             10.840000       109.288537      10.858389       0.022821        10.064894      
491             10.840000       109.506530      10.858353       0.020110        10.085004      
492             10.840000       109.731004      10.858315       0.020708        10.105712      
493             10.840000       109.950038      10.858278       0.020206        10.125918      
494             10.840000       110.170653      10.858242       0.020352        10.146270      
495             10.840000       110.416981      10.858201       0.022724        10.168994      
496             10.840000       110.635082      10.858165       0.020120        10.189114      
497             10.840000       110.853172      10.858129       0.020119        10.209233      
498             10.872000       111.072939      10.858157       0.020214        10.229447      
