#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.988000       112.897184      10.954575       0.020328        10.305939      
500             10.988000       113.120362      10.954641       0.020311        10.326250      
501             10.988000       113.341440      10.954706       0.020120        10.346370      
502             10.988000       113.562706      10.954771       0.020137        10.366507      
503             10.988000       113.805617      10.954841       0.022107        10.388614      
504             10.988000       114.029322      10.954906       0.020359        10.408973      
505             10.988000       114.253093      10.954971       0.020365        10.429338      
506             10.988000       114.476687      10.955035       0.020349        10.449687      
507             10.988000       114.717687      10.955104       0.021933        10.471620      
508             10.988000       114.943688      10.955169       0.020568        10.492188      
509             10.988000       115.171459      10.955233       0.020729        10.512917      
510             10.988000       115.396372      10.955297       0.020469        10.533386      
511             10.988000       115.617670      10.955359       0.020140        10.553526      
512             10.988000       115.838298      10.955421       0.020079        10.573605      
513             10.988000       116.080133      10.955489       0.022009        10.595614      
514             10.988000       116.302563      10.955551       0.020243        10.615857      
515             10.988000       116.524818      10.955613       0.020227        10.636084      
516             10.988000       116.747028      10.955674       0.020223        10.656307      
517             10.988000       116.992093      10.955742       0.022303        10.678610      
518             10.988000       117.214183      10.955803       0.020212        10.698822      
519             10.988000       117.436305      10.955863       0.020215        10.719037      
520             10.988000       117.658417      10.955924       0.020214        10.739251      
521             10.988000       117.879946      10.955984       0.020161        10.759412      
522             10.988000       118.101530      10.956044       0.020166        10.779578      
523             10.988000       118.399502      10.956124       0.027118        10.806696      
524             10.988000       118.632536      10.956187       0.021208        10.827904      
525             10.988000       118.855296      10.956246       0.020273        10.848177      
526             10.988000       119.113052      10.956314       0.023458        10.871635      
527             10.988000       119.338295      10.956374       0.020499        10.892134      
528             10.988000       119.559407      10.956432       0.020123        10.912257      
529             10.988000       119.780562      10.956491       0.020127        10.932384      
530             10.988000       120.001696      10.956548       0.020125        10.952509      
531             10.988000       120.222521      10.956606       0.020097        10.972606      
532             10.988000       120.443457      10.956663       0.020107        10.992713      
533             10.988000       120.664459      10.956721       0.020113        11.012826      
534             10.988000       120.905470      10.956783       0.021934        11.034760      
535             10.988000       121.167698      10.956850       0.023865        11.058625      
536             10.988000       121.393403      10.956908       0.020541        11.079166      
537             10.988000       121.629062      10.956968       0.021447        11.100613      
538             10.988000       121.852316      10.957025       0.020318        11.120931      
539             10.988000       122.075516      10.957081       0.020313        11.141244      
540             10.988000       122.298550      10.957137       0.020298        11.161542      
541             10.988000       122.521683      10.957194       0.020307        11.181849      
542             10.988000       122.744564      10.957249       0.020284        11.202133      
543             10.962000       122.965043      10.957258       0.020113        11.222246      
544             10.962000       123.221247      10.957268       0.023372        11.245618      
545             10.962000       123.444411      10.957276       0.020358        11.265976      
546             10.962000       123.667543      10.957285       0.020355        11.286331      
547             10.962000       123.890817      10.957293       0.020368        11.306699      
548             10.962000       124.115318      10.957302       0.020480        11.327179      
549             10.962000       124.336027      10.957310       0.020134        11.347313      
550             10.962000       124.556594      10.957318       0.020121        11.367434      
551             10.962000       124.777149      10.957327       0.020120        11.387554      
552             10.962000       124.998625      10.957335       0.020204        11.407758      
553             10.962000       125.219400      10.957343       0.020140        11.427898      
554             10.962000       125.444351      10.957352       0.020521        11.448419      
555             10.962000       125.671045      10.957360       0.020680        11.469099      
556             10.962000       125.906915      10.957369       0.021517        11.490616      
557             10.962000       126.131241      10.957377       0.020464        11.511080      
558             10.962000       126.367395      10.957385       0.021543        11.532623      
559             10.962000       126.592084      10.957394       0.020497        11.553120      
560             10.962000       126.815314      10.957402       0.020364        11.573484      
561             10.962000       127.046941      10.957410       0.021130        11.594614      
562             10.962000       127.269546      10.957418       0.020307        11.614921      
563             10.962000       127.491318      10.957426       0.020231        11.635152      
564             10.962000       127.712630      10.957434       0.020189        11.655341      
565             10.962000       127.978667      10.957444       0.024269        11.679610      
566             10.962000       128.200220      10.957451       0.020211        11.699821      
567             10.962000       128.421049      10.957459       0.020145        11.719966      
568             10.962000       128.646340      10.957467       0.020552        11.740518      
569             10.962000       128.870360      10.957475       0.020436        11.760954      
570             10.962000       129.094916      10.957483       0.020485        11.781439      
571             10.962000       129.338306      10.957491       0.022203        11.803642      
572             10.962000       129.566699      10.957499       0.020835        11.824477      
573             10.962000       129.797285      10.957507       0.021035        11.845512      
574             10.962000       130.021896      10.957515       0.020490        11.866002      
575             10.962000       130.243252      10.957523       0.020193        11.886195      
576             10.962000       130.463993      10.957530       0.020137        11.906332      
577             10.962000       130.697232      10.957538       0.021277        11.927609      
578             10.962000       130.918478      10.957546       0.020183        11.947792      
579             10.962000       131.139077      10.957553       0.020124        11.967916      
580             10.962000       131.359567      10.957561       0.020114        11.988030      
581             10.962000       131.580002      10.957568       0.020109        12.008139      
582             10.962000       131.800557      10.957576       0.020120        12.028259      
583             10.962000       132.045514      10.957584       0.022346        12.050605      
584             10.962000       132.266037      10.957591       0.020117        12.070722      
585             10.962000       132.486428      10.957598       0.020105        12.090827      
586             10.962000       132.706841      10.957606       0.020107        12.110934      
587             10.962000       132.968569      10.957614       0.023876        12.134810      
588             10.962000       133.189804      10.957622       0.020182        12.154992      
589             10.962000       133.437776      10.957630       0.022621        12.177613      
590             10.962000       133.660140      10.957637       0.020285        12.197898      
591             10.940000       133.882113      10.957608       0.020290        12.218188      
592             10.940000       134.102018      10.957579       0.020101        12.238289      
593             10.940000       134.321912      10.957550       0.020100        12.258389      
594             10.940000       134.541784      10.957521       0.020098        12.278487      
595             10.940000       134.761634      10.957493       0.020096        12.298583      
596             10.940000       134.981506      10.957464       0.020098        12.318681      
597             10.940000       135.201214      10.957436       0.020083        12.338764      
598             10.940000       135.421338      10.957407       0.020121        12.358885      
599             10.940000       135.691851      10.957373       0.024727        12.383612      
600             10.940000       135.913638      10.957344       0.020273        12.403885      
601             10.940000       136.134801      10.957316       0.020216        12.424101      
602             10.940000       136.355318      10.957288       0.020157        12.444258      
603             10.940000       136.575792      10.957260       0.020153        12.464411      
604             10.940000       136.796255      10.957232       0.020152        12.484563      
605             10.940000       137.016685      10.957204       0.020149        12.504712      
606             10.940000       137.237181      10.957177       0.020155        12.524867      
607             10.940000       137.457480      10.957149       0.020137        12.545004      
608             10.940000       137.677308      10.957122       0.020094        12.565098      
609             10.940000       137.897049      10.957094       0.020086        12.585184      
610             10.940000       138.117249      10.957067       0.020128        12.605312      
611             10.940000       138.337176      10.957040       0.020103        12.625415      
612             10.940000       138.557322      10.957013       0.020123        12.645538      
613             10.940000       138.778058      10.956986       0.020177        12.665715      
614             10.940000       138.997963      10.956959       0.020101        12.685816      
615             10.940000       139.217901      10.956932       0.020104        12.705920      
616             10.940000       139.437817      10.956905       0.020102        12.726022      
617             10.940000       139.658378      10.956878       0.020161        12.746183      
618             10.940000       139.878414      10.956852       0.020113        12.766296      
619             10.940000       140.099971      10.956825       0.020252        12.786548      
620             10.940000       140.321418      10.956799       0.020242        12.806790      
621             10.940000       140.542997      10.956772       0.020254        12.827044      
622             10.940000       140.763810      10.956746       0.020184        12.847228      
623             10.940000       140.984514      10.956719       0.020174        12.867402      
624             10.940000       141.205075      10.956693       0.020161        12.887563      
625             10.940000       141.425450      10.956667       0.020144        12.907707      
626             10.940000       141.646690      10.956641       0.020223        12.927930      
627             10.940000       141.883836      10.956613       0.021677        12.949607      
628             10.940000       142.105098      10.956587       0.020225        12.969832      
629             10.940000       142.329302      10.956561       0.020494        12.990326      
630             10.940000       142.550564      10.956535       0.020225        13.010551      
631             10.940000       142.785128      10.956508       0.021441        13.031992      
632             10.940000       143.021575      10.956481       0.021613        13.053605      
633             10.940000       143.241600      10.956456       0.020112        13.073717      
634             10.940000       143.461505      10.956430       0.020101        13.093818      
635             10.940000       143.681530      10.956405       0.020112        13.113930      
636             10.940000       143.902627      10.956380       0.020210        13.134140      
637             10.940000       144.123451      10.956355       0.020185        13.154325      
638             10.940000       144.344582      10.956330       0.020213        13.174538      
639             10.940000       144.575755      10.956304       0.021131        13.195669      
640             10.940000       144.796021      10.956279       0.020134        13.215803      
641             10.965000       145.017514      10.956292       0.020200        13.236003      
642             10.965000       145.238042      10.956305       0.020112        13.256115      
643             10.965000       145.473680      10.956319       0.021490        13.277605      
644             10.965000       145.694164      10.956332       0.020108        13.297713      
645             10.965000       145.914692      10.956345       0.020112        13.317825      
646             10.965000       146.135143      10.956359       0.020105        13.337930      
647             10.965000       146.355704      10.956372       0.020115        13.358045      
648             10.965000       146.576276      10.956385       0.020116        13.378161      
649             10.965000       146.796804      10.956397       0.020112        13.398273      
650             10.965000       147.017146      10.956410       0.020095        13.418368      
651             10.965000       147.237586      10.956423       0.020104        13.438472      
652             10.965000       147.535198      10.956440       0.027142        13.465614      
653             10.965000       147.763391      10.956454       0.020811        13.486425      
654             10.965000       147.986441      10.956467       0.020342        13.506767      
655             10.965000       148.209710      10.956479       0.020362        13.527129      
656             10.965000       148.432179      10.956492       0.020289        13.547418      
657             10.965000       148.652630      10.956505       0.020105        13.567523      
658             10.965000       148.872819      10.956517       0.020081        13.587604      
659             10.965000       149.093215      10.956530       0.020100        13.607704      
660             10.965000       149.313612      10.956542       0.020100        13.627804      
661             10.965000       149.533931      10.956555       0.020093        13.647897      
662             10.965000       149.754207      10.956567       0.020089        13.667986      
663             10.965000       149.979505      10.956580       0.020547        13.688533      
664             10.965000       150.243586      10.956595       0.024084        13.712617      
665             10.965000       150.466011      10.956607       0.020285        13.732902      
666             10.965000       150.688359      10.956619       0.020278        13.753180      
667             10.965000       150.909611      10.956632       0.020178        13.773358      
668             10.965000       151.130753      10.956644       0.020168        13.793526      
669             10.965000       151.351841      10.956656       0.020163        13.813689      
670             10.965000       151.572917      10.956668       0.020162        13.833851      
671             10.965000       151.793960      10.956680       0.020159        13.854010      
672             10.965000       152.015004      10.956693       0.020159        13.874169      
673             10.965000       152.235400      10.956705       0.020100        13.894269      
674             10.965000       152.469361      10.956717       0.021337        13.915606      
675             10.965000       152.689943      10.956729       0.020117        13.935723      
676             10.965000       152.910417      10.956741       0.020107        13.955830      
677             10.965000       153.131022      10.956753       0.020119        13.975949      
678             10.965000       153.353282      10.956765       0.020270        13.996219      
679             10.965000       153.573646      10.956777       0.020097        14.016316      
680             10.965000       153.794262      10.956789       0.020120        14.036436      
681             10.965000       154.014647      10.956800       0.020099        14.056535      
682             10.965000       154.234748      10.956812       0.020073        14.076608      
683             10.965000       154.456065      10.956824       0.020184        14.096792      
684             10.965000       154.678589      10.956835       0.020294        14.117086      
685             10.965000       154.901211      10.956847       0.020303        14.137389      
686             10.965000       155.166783      10.956861       0.024220        14.161609      
687             10.965000       155.387958      10.956873       0.020171        14.181780      
688             10.965000       155.608783      10.956884       0.020139        14.201919      
689             10.973000       155.829768      10.956907       0.020139        14.222058      
690             10.973000       156.050819      10.956930       0.020145        14.242203      
691             10.973000       156.271903      10.956953       0.020148        14.262351      
692             10.973000       156.492427      10.956975       0.020097        14.282448      
693             10.973000       156.713193      10.956998       0.020119        14.302567      
694             10.973000       156.933816      10.957020       0.020106        14.322673      
695             10.973000       157.155065      10.957043       0.020163        14.342836      
696             10.973000       157.375666      10.957065       0.020104        14.362940      
697             10.973000       157.596388      10.957087       0.020115        14.383055      
698             10.973000       157.819052      10.957110       0.020292        14.403347      
699             10.973000       158.041552      10.957132       0.020277        14.423624      
700             10.973000       158.264183      10.957154       0.020289        14.443913      
701             10.973000       158.487220      10.957177       0.020326        14.464239      
702             10.973000       158.709006      10.957199       0.020212        14.484451      
703             10.973000       158.931078      10.957221       0.020238        14.504689      
704             10.973000       159.153797      10.957243       0.020297        14.524986      
705             10.973000       159.374650      10.957265       0.020127        14.545113      
706             10.973000       159.595054      10.957286       0.020086        14.565199      
707             10.973000       159.851954      10.957311       0.023412        14.588611      
708             10.973000       160.073060      10.957333       0.020150        14.608761      
709             10.973000       160.293749      10.957355       0.020112        14.628873      
710             10.973000       160.514482      10.957376       0.020116        14.648989      
711             10.973000       160.735149      10.957398       0.020110        14.669099      
712             10.973000       160.955805      10.957419       0.020109        14.689208      
713             10.973000       161.176527      10.957440       0.020115        14.709323      
714             10.973000       161.397183      10.957461       0.020109        14.729432      
715             10.973000       161.617773      10.957483       0.020103        14.749535      
716             10.973000       161.838100      10.957504       0.020079        14.769614      
717             10.973000       162.112403      10.957530       0.024998        14.794612      
718             10.973000       162.341322      10.957552       0.020862        14.815474      
719             10.973000       162.568397      10.957573       0.020694        14.836168      
720             10.973000       162.791621      10.957594       0.020343        14.856511      
721             10.973000       163.014087      10.957615       0.020274        14.876785      
722             10.973000       163.234656      10.957636       0.020101        14.896886      
723             10.973000       163.455191      10.957657       0.020098        14.916984      
724             10.973000       163.675693      10.957677       0.020095        14.937079      
725             10.973000       163.896218      10.957698       0.020097        14.957176      
726             10.973000       164.117005      10.957719       0.020121        14.977297      
727             10.973000       164.346056      10.957740       0.020874        14.998171      
728             10.973000       164.567699      10.957760       0.020199        15.018370      
729             10.973000       164.791801      10.957781       0.020423        15.038793      
730             10.973000       165.042227      10.957804       0.022822        15.061615      
731             10.973000       165.293070      10.957827       0.022860        15.084475      
732             10.973000       165.513989      10.957847       0.020133        15.104608      
733             10.973000       165.735051      10.957868       0.020146        15.124754      
734             10.973000       165.956102      10.957888       0.020145        15.144899      
735             10.973000       166.177373      10.957908       0.020165        15.165064      
736             10.973000       166.398457      10.957928       0.020148        15.185212      
737             10.973000       166.619661      10.957948       0.020159        15.205371      
738             10.940000       166.839654      10.957924       0.020109        15.225480      
739             10.940000       167.059570      10.957900       0.020102        15.245582      
740             10.940000       167.280033      10.957877       0.020152        15.265734      
741             10.940000       167.500977      10.957853       0.020196        15.285930      
742             10.940000       167.720969      10.957830       0.020109        15.306039      
743             10.940000       167.940929      10.957806       0.020106        15.326145      
744             10.940000       168.160976      10.957783       0.020114        15.346259      
745             10.940000       168.380837      10.957760       0.020097        15.366356      
746             10.940000       168.600655      10.957737       0.020093        15.386449      
747             10.940000       168.820614      10.957713       0.020106        15.406555      
748             10.940000       169.042456      10.957690       0.020278        15.426833      
749             10.940000       169.264188      10.957667       0.020268        15.447101      
750             10.940000       169.485734      10.957644       0.020251        15.467352      
751             10.940000       169.707236      10.957621       0.020247        15.487599      
752             10.940000       169.927666      10.957598       0.020149        15.507748      
753             10.940000       170.148041      10.957575       0.020144        15.527892      
754             10.940000       170.382825      10.957551       0.021461        15.549353      
755             10.940000       170.637201      10.957525       0.023252        15.572605      
756             10.940000       170.857391      10.957502       0.020127        15.592732      
757             10.940000       171.077361      10.957479       0.020107        15.612839      
758             10.940000       171.297485      10.957457       0.020121        15.632960      
759             10.940000       171.520059      10.957434       0.020345        15.653305      
760             10.940000       171.741518      10.957412       0.020243        15.673548      
761             10.940000       171.962845      10.957389       0.020231        15.693779      
762             10.940000       172.183822      10.957367       0.020199        15.713978      
763             10.940000       172.404022      10.957345       0.020128        15.734106      
764             10.940000       172.639287      10.957321       0.021505        15.755611      
765             10.940000       172.860713      10.957299       0.020240        15.775851      
766             10.940000       173.081941      10.957277       0.020222        15.796073      
767             10.940000       173.303586      10.957254       0.020260        15.816333      
768             10.940000       173.527352      10.957232       0.020454        15.836787      
769             10.940000       173.751721      10.957210       0.020509        15.857296      
770             10.940000       173.971681      10.957188       0.020106        15.877402      
771             10.940000       174.191761      10.957166       0.020117        15.897519      
772             10.940000       174.433425      10.957143       0.022090        15.919609      
773             10.940000       174.653779      10.957121       0.020142        15.939751      
774             10.940000       174.873793      10.957099       0.020111        15.959862      
775             10.940000       175.094759      10.957078       0.020198        15.980060      
776             10.940000       175.330483      10.957055       0.021547        16.001607      
777             10.940000       175.550881      10.957033       0.020146        16.021753      
778             10.940000       175.811832      10.957008       0.023853        16.045606      
779             10.940000       176.032164      10.956987       0.020140        16.065746      
780             10.940000       176.252255      10.956965       0.020118        16.085864      
781             10.940000       176.472871      10.956944       0.020166        16.106030      
782             10.940000       176.716100      10.956921       0.022233        16.128263      
783             10.940000       176.936880      10.956900       0.020181        16.148444      
784             10.940000       177.161949      10.956878       0.020573        16.169017      
785             10.940000       177.382784      10.956857       0.020186        16.189203      
786             10.940000       177.605292      10.956836       0.020339        16.209542      
787             10.906000       177.824110      10.956773       0.020064        16.229606      
788             10.906000       178.043419      10.956710       0.020109        16.249715      
789             10.906000       178.282162      10.956642       0.021891        16.271606      
790             10.906000       178.501525      10.956580       0.020114        16.291720      
791             10.906000       178.720856      10.956517       0.020111        16.311831      
792             10.906000       178.940143      10.956455       0.020107        16.331938      
793             10.906000       179.176650      10.956388       0.021686        16.353624      
794             10.906000       179.401805      10.956325       0.020645        16.374269      
795             10.906000       179.645619      10.956256       0.022356        16.396625      
796             10.906000       179.870305      10.956193       0.020602        16.417227      
797             10.906000       180.091849      10.956131       0.020314        16.437541      
798             10.906000       180.313470      10.956069       0.020321        16.457862      
799             10.864000       180.534151      10.955955       0.020313        16.478175      
800             10.864000       180.754831      10.955842       0.020313        16.498488      
801             10.862000       180.986192      10.955721       0.021300        16.519788      
802             10.862000       181.207570      10.955606       0.020381        16.540169      
803             10.862000       181.426972      10.955492       0.020199        16.560368      
804             10.862000       181.645482      10.955378       0.020117        16.580485      
805             10.862000       181.885772      10.955254       0.022122        16.602607      
806             10.865000       182.104549      10.955144       0.020136        16.622743      
807             10.865000       182.324185      10.955035       0.020215        16.642958      
808             10.865000       182.542691      10.954926       0.020111        16.663069      
809             10.865000       182.761067      10.954818       0.020099        16.683168      
810             10.865000       182.979432      10.954710       0.020098        16.703266      
811             10.866000       183.198349      10.954603       0.020147        16.723413      
812             10.866000       183.416766      10.954497       0.020101        16.743514      
813             10.866000       183.635890      10.954390       0.020166        16.763680      
814             10.866000       183.856611      10.954283       0.020313        16.783993      
815             10.866000       184.076865      10.954177       0.020270        16.804263      
816             10.865000       184.296001      10.954070       0.020169        16.824432      
817             10.865000       184.515083      10.953963       0.020164        16.844596      
818             10.865000       184.734154      10.953857       0.020163        16.864759      
819             10.865000       184.993230      10.953731       0.023845        16.888604      
820             10.865000       185.212225      10.953626       0.020156        16.908760      
821             10.868000       185.431682      10.953523       0.020193        16.928953      
822             10.868000       185.651238      10.953421       0.020202        16.949155      
823             10.868000       185.870228      10.953320       0.020150        16.969305      
824             10.868000       186.088696      10.953219       0.020102        16.989407      
825             10.868000       186.307763      10.953118       0.020157        17.009564      
826             10.867000       186.527059      10.953016       0.020180        17.029744      
827             10.867000       186.748376      10.952913       0.020366        17.050110      
828             10.867000       186.992884      10.952800       0.022500        17.072610      
829             10.867000       187.214212      10.952698       0.020367        17.092977      
830             10.867000       187.434106      10.952596       0.020235        17.113212      
831             10.872000       187.656982      10.952500       0.020500        17.133712      
832             10.872000       187.879270      10.952404       0.020446        17.154158      
833             10.872000       188.100896      10.952309       0.020385        17.174543      
834             10.872000       188.319619      10.952215       0.020118        17.194661      
835             10.872000       188.539060      10.952121       0.020184        17.214845      
836             10.864000       188.797253      10.951999       0.023766        17.238611      
837             10.864000       189.016989      10.951896       0.020226        17.258837      
838             10.864000       189.236137      10.951793       0.020172        17.279009      
839             10.864000       189.455449      10.951691       0.020187        17.299196      
840             10.852000       189.674551      10.951575       0.020190        17.319386      
841             10.852000       189.893490      10.951459       0.020175        17.339561      
842             10.852000       190.112505      10.951343       0.020182        17.359743      
843             10.852000       190.331401      10.951228       0.020171        17.379914      
844             10.852000       190.549927      10.951113       0.020137        17.400051      
845             10.844000       190.768369      10.950989       0.020144        17.420195      
846             10.844000       191.004876      10.950856       0.021810        17.442005      
847             10.844000       191.224392      10.950732       0.020243        17.462248      
848             10.844000       191.443896      10.950608       0.020242        17.482490      
849             10.844000       191.684036      10.950473       0.022145        17.504635      
850             10.844000       191.906588      10.950348       0.020523        17.525158      
851             10.844000       192.124617      10.950227       0.020106        17.545264      
852             10.844000       192.342679      10.950105       0.020109        17.565373      
853             10.844000       192.560730      10.949984       0.020108        17.585481      
854             10.844000       192.778966      10.949863       0.020125        17.605606      
855             10.844000       192.997049      10.949742       0.020111        17.625717      
856             10.844000       193.215003      10.949621       0.020099        17.645816      
857             10.844000       193.433596      10.949501       0.020158        17.665974      
858             10.844000       193.700944      10.949354       0.024654        17.690628      
859             10.844000       193.922758      10.949232       0.020455        17.711083      
860             10.844000       194.143379      10.949111       0.020345        17.731428      
861             10.844000       194.363513      10.948991       0.020300        17.751728      
862             10.844000       194.583212      10.948871       0.020260        17.771988      
863             10.844000       194.802998      10.948752       0.020268        17.792256      
864             10.844000       195.022698      10.948633       0.020260        17.812516      
865             10.844000       195.242451      10.948514       0.020265        17.832781      
866             10.844000       195.462021      10.948395       0.020248        17.853029      
867             10.844000       195.680462      10.948278       0.020144        17.873173      
868             10.844000       195.899034      10.948160       0.020156        17.893329      
869             10.844000       196.118744      10.948042       0.020261        17.913590      
870             10.844000       196.338552      10.947925       0.020270        17.933860      
871             10.844000       196.558533      10.947807       0.020286        17.954146      
872             10.844000       196.791235      10.947684       0.021459        17.975605      
873             10.844000       197.009340      10.947568       0.020113        17.995718      
874             10.844000       197.227413      10.947452       0.020110        18.015828      
875             10.844000       197.445464      10.947337       0.020108        18.035936      
876             10.844000       197.663483      10.947222       0.020105        18.056041      
877             10.844000       197.881762      10.947107       0.020129        18.076170      
878             10.844000       198.103511      10.946990       0.020449        18.096619      
879             10.844000       198.363691      10.946854       0.023993        18.120612      
880             10.844000       198.583943      10.946739       0.020311        18.140923      
881             10.844000       198.804207      10.946624       0.020312        18.161235      
882             10.844000       199.024199      10.946509       0.020287        18.181522      
883             10.844000       199.245124      10.946395       0.020373        18.201895      
884             10.844000       199.464899      10.946281       0.020267        18.222162      
885             10.844000       199.684544      10.946167       0.020255        18.242417      
886             10.844000       199.904211      10.946054       0.020257        18.262674      
887             10.844000       200.122956      10.945941       0.020172        18.282846      
888             10.844000       200.342938      10.945828       0.020286        18.303132      
889             10.844000       200.563017      10.945715       0.020295        18.323427      
890             10.844000       200.782564      10.945603       0.020246        18.343673      
891             10.844000       201.000984      10.945492       0.020142        18.363815      
892             10.844000       201.221681      10.945379       0.020352        18.384167      
893             10.844000       201.439971      10.945268       0.020130        18.404297      
894             10.800000       201.660323      10.945108       0.020403        18.424700      
895             10.800000       201.907730      10.944927       0.022908        18.447608      
896             10.800000       202.125566      10.944769       0.020170        18.467778      
897             10.800000       202.372140      10.944590       0.022831        18.490609      
898             10.800000       202.592234      10.944431       0.020379        18.510988      
899             10.800000       202.809638      10.944274       0.020130        18.531118      
900             10.800000       203.026448      10.944118       0.020075        18.551193      
901             10.800000       203.279286      10.943936       0.023411        18.574604      
902             10.800000       203.496258      10.943781       0.020090        18.594694      
903             10.800000       203.713220      10.943626       0.020089        18.614783      
904             10.800000       203.930192      10.943471       0.020090        18.634873      
905             10.800000       204.147110      10.943316       0.020085        18.654958      
906             10.800000       204.364146      10.943162       0.020096        18.675054      
907             10.800000       204.582576      10.943007       0.020225        18.695279      
908             10.800000       204.812897      10.942844       0.021326        18.716605      
909             10.800000       205.030096      10.942691       0.020111        18.736716      
910             10.800000       205.247932      10.942538       0.020170        18.756886      
911             10.800000       205.504173      10.942358       0.023726        18.780612      
912             10.800000       205.725540      10.942202       0.020497        18.801109      
913             10.800000       205.979362      10.942025       0.023502        18.824611      
914             10.800000       206.199628      10.941871       0.020395        18.845006      
915             10.800000       206.420218      10.941718       0.020425        18.865431      
916             10.800000       206.637341      10.941567       0.020104        18.885535      
917             10.800000       206.854097      10.941416       0.020070        18.905605      
918             10.800000       207.071210      10.941266       0.020103        18.925708      
919             10.800000       207.288333      10.941116       0.020104        18.945812      
920             10.800000       207.505391      10.940967       0.020098        18.965910      
921             10.800000       207.726489      10.940815       0.020472        18.986382      
922             10.800000       207.948861      10.940662       0.020590        19.006972      
923             10.800000       208.175218      10.940507       0.020959        19.027931      
924             10.800000       208.394652      10.940357       0.020318        19.048249      
925             10.800000       208.615059      10.940207       0.020408        19.068657      
926             10.800000       208.852151      10.940046       0.021953        19.090610      
927             10.800000       209.070786      10.939898       0.020244        19.110854      
928             10.800000       209.289378      10.939750       0.020240        19.131094      
929             10.800000       209.508024      10.939602       0.020245        19.151339      
930             10.800000       209.726606      10.939455       0.020239        19.171578      
931             10.800000       209.945100      10.939308       0.020231        19.191809      
932             10.800000       210.162623      10.939161       0.020141        19.211950      
933             10.800000       210.380405      10.939016       0.020165        19.232115      
934             10.800000       210.599181      10.938869       0.020257        19.252372      
935             10.800000       210.817794      10.938723       0.020242        19.272614      
936             10.800000       211.066356      10.938558       0.023015        19.295629      
937             10.800000       211.287087      10.938411       0.020438        19.316067      
938             10.800000       211.504383      10.938267       0.020120        19.336187      
939             10.800000       211.722154      10.938123       0.020164        19.356351      
940             10.800000       211.939461      10.937980       0.020121        19.376472      
941             10.800000       212.156886      10.937837       0.020132        19.396604      
942             10.820000       212.377160      10.937713       0.020358        19.416962      
943             10.820000       212.599089      10.937589       0.020511        19.437473      
944             10.820000       212.821213      10.937465       0.020529        19.458002      
945             10.820000       213.044235      10.937341       0.020612        19.478614      
946             10.820000       213.303915      10.937196       0.024000        19.502614      
947             10.820000       213.524329      10.937074       0.020371        19.522985      
948             10.820000       213.744202      10.936952       0.020321        19.543306      
949             10.820000       213.963946      10.936831       0.020309        19.563615      
950             10.820000       214.183689      10.936710       0.020309        19.583924      
951             10.820000       214.402026      10.936589       0.020179        19.604103      
952             10.820000       214.622115      10.936469       0.020341        19.624444      
953             10.820000       214.842465      10.936348       0.020365        19.644809      
954             10.820000       215.064253      10.936227       0.020498        19.665307      
955             10.820000       215.282460      10.936108       0.020167        19.685474      
956             10.820000       215.500537      10.935989       0.020155        19.705629      
957             10.820000       215.725203      10.935867       0.020764        19.726393      
958             10.820000       215.965765      10.935736       0.022233        19.748626      
959             10.820000       216.188256      10.935616       0.020563        19.769189      
960             10.820000       216.409298      10.935496       0.020429        19.789618      
961             10.820000       216.629918      10.935378       0.020390        19.810008      
962             10.820000       216.850224      10.935259       0.020361        19.830369      
963             10.820000       217.072618      10.935140       0.020554        19.850923      
964             10.820000       217.290414      10.935023       0.020129        19.871052      
965             10.820000       217.508210      10.934907       0.020129        19.891181      
966             10.820000       217.729273      10.934789       0.020431        19.911612      
967             10.820000       217.948205      10.934672       0.020234        19.931846      
968             10.820000       218.183691      10.934547       0.021764        19.953610      
969             10.820000       218.402645      10.934431       0.020236        19.973846      
970             10.820000       218.621544      10.934315       0.020231        19.994077      
971             10.820000       218.840444      10.934200       0.020231        20.014308      
972             10.820000       219.059278      10.934085       0.020225        20.034533      
973             10.820000       219.278026      10.933970       0.020217        20.054750      
974             10.820000       219.496049      10.933855       0.020150        20.074900      
975             10.820000       219.734825      10.933730       0.022068        20.096968      
976             10.820000       220.088877      10.933545       0.032722        20.129690      
977             10.820000       220.320490      10.933425       0.021406        20.151096      
978             10.820000       220.544724      10.933308       0.020724        20.171820      
979             10.820000       220.764294      10.933194       0.020293        20.192113      
980             10.820000       220.986677      10.933079       0.020553        20.212666      
981             10.820000       221.204332      10.932967       0.020116        20.232782      
982             10.820000       221.422464      10.932854       0.020160        20.252942      
983             10.820000       221.640130      10.932742       0.020117        20.273059      
984             10.820000       221.858683      10.932630       0.020199        20.293258      
985             10.820000       222.111297      10.932501       0.023347        20.316605      
986             10.820000       222.329007      10.932389       0.020121        20.336726      
987             10.820000       222.554008      10.932275       0.020795        20.357521      
988             10.820000       222.775808      10.932162       0.020499        20.378020      
989             10.820000       222.997358      10.932049       0.020476        20.398496      
990             10.865000       223.217787      10.931982       0.020288        20.418784      
991             10.865000       223.438151      10.931916       0.020282        20.439066      
992             10.865000       223.658602      10.931850       0.020290        20.459356      
993             10.865000       223.878672      10.931783       0.020255        20.479611      
994             10.865000       224.098591      10.931718       0.020241        20.499852      
995             10.865000       224.318585      10.931652       0.020248        20.520100      
996             10.865000       224.539058      10.931586       0.020292        20.540392      
997             10.865000       224.770863      10.931517       0.021335        20.561727      
