#timestep       power           acc-energy      avg-power       dt              acc-time       
80              10.742000       17.684995       10.639210       0.020263        1.662247       
81              10.741000       17.902629       10.640436       0.020262        1.682509       
82              10.741000       18.119189       10.641626       0.020162        1.702671       
83              10.741000       18.363858       10.642938       0.022779        1.725450       
84              10.741000       18.581814       10.644078       0.020292        1.745742       
85              10.746000       18.800947       10.645255       0.020392        1.766134       
86              10.746000       19.020391       10.646407       0.020421        1.786555       
87              10.746000       19.236665       10.647516       0.020126        1.806681       
88              10.746000       19.453003       10.648601       0.020132        1.826813       
89              10.746000       19.669170       10.649662       0.020116        1.846929       
90              10.743000       19.890959       10.650694       0.020645        1.867574       
91              10.743000       20.115176       10.651714       0.020871        1.888445       
92              10.743000       20.333313       10.652685       0.020305        1.908750       
93              10.743000       20.566414       10.653700       0.021698        1.930448       
94              10.743000       20.784712       10.654630       0.020320        1.950768       
95              10.745000       21.003094       10.655562       0.020324        1.971092       
96              10.745000       21.243266       10.656565       0.022352        1.993444       
97              10.745000       21.490476       10.657574       0.023007        2.016451       
98              10.745000       21.708750       10.658446       0.020314        2.036765       
99              10.745000       21.926465       10.659299       0.020262        2.057027       
100             10.743000       22.143119       10.660111       0.020167        2.077194       
101             10.743000       22.362395       10.660918       0.020411        2.097605       
102             10.743000       22.580649       10.661705       0.020316        2.117921       
103             10.743000       22.801214       10.662486       0.020531        2.138452       
104             10.743000       23.020103       10.663246       0.020375        2.158827       
105             10.743000       23.238841       10.663991       0.020361        2.179188       
106             10.743000       23.457934       10.664723       0.020394        2.199582       
107             10.743000       23.676167       10.665440       0.020314        2.219896       
108             10.743000       23.898386       10.666156       0.020685        2.240581       
109             10.743000       24.114524       10.666840       0.020119        2.260700       
110             10.732000       24.330431       10.667414       0.020118        2.280818       
111             10.732000       24.562467       10.668021       0.021621        2.302439       
112             10.732000       24.778395       10.668575       0.020120        2.322559       
113             10.732000       24.994162       10.669119       0.020105        2.342664       
114             10.713000       25.209536       10.669493       0.020104        2.362768       
115             10.713000       25.424942       10.669860       0.020107        2.382875       
116             10.713000       25.640295       10.670221       0.020102        2.402977       
117             10.713000       25.855680       10.670576       0.020105        2.423082       
118             10.713000       26.070915       10.670925       0.020091        2.443173       
119             10.713000       26.286235       10.671268       0.020099        2.463272       
120             10.713000       26.534477       10.671657       0.023172        2.486444       
121             10.713000       26.763832       10.672010       0.021409        2.507853       
122             10.713000       26.995179       10.672360       0.021595        2.529448       
123             10.713000       27.212503       10.672683       0.020286        2.549734       
124             10.716000       27.427884       10.673022       0.020099        2.569833       
125             10.716000       27.643211       10.673355       0.020094        2.589927       
126             10.716000       27.858570       10.673684       0.020097        2.610024       
127             10.716000       28.073919       10.674007       0.020096        2.630120       
128             10.716000       28.289161       10.674325       0.020086        2.650206       
129             10.716000       28.504702       10.674639       0.020114        2.670320       
130             10.716000       28.725002       10.674955       0.020558        2.690878       
131             10.716000       28.956135       10.675282       0.021569        2.712447       
132             10.716000       29.173188       10.675583       0.020255        2.732702       
133             10.716000       29.389008       10.675879       0.020140        2.752842       
134             10.716000       29.604839       10.676170       0.020141        2.772983       
135             10.716000       29.820541       10.676457       0.020129        2.793112       
136             10.716000       30.036297       10.676740       0.020134        2.813246       
137             10.716000       30.252010       10.677019       0.020130        2.833376       
138             10.716000       30.467038       10.677293       0.020066        2.853442       
139             10.716000       30.682997       10.677565       0.020153        2.873595       
140             10.716000       30.899043       10.677833       0.020161        2.893756       
141             10.716000       31.114970       10.678097       0.020150        2.913906       
142             10.716000       31.332269       10.678359       0.020278        2.934184       
143             10.716000       31.547543       10.678615       0.020089        2.954273       
144             10.716000       31.762838       10.678867       0.020091        2.974364       
145             10.716000       31.978187       10.679116       0.020096        2.994460       
146             10.716000       32.235242       10.679409       0.023988        3.018448       
147             10.716000       32.452198       10.679653       0.020246        3.038694       
148             10.716000       32.668961       10.679894       0.020228        3.058922       
149             10.716000       32.886100       10.680131       0.020263        3.079185       
150             10.716000       33.102274       10.680365       0.020173        3.099358       
151             10.716000       33.318458       10.680595       0.020174        3.119532       
152             10.716000       33.533807       10.680822       0.020096        3.139628       
153             10.716000       33.750034       10.681046       0.020178        3.159806       
154             10.716000       33.966433       10.681268       0.020194        3.180000       
155             10.716000       34.182564       10.681487       0.020169        3.200169       
156             10.716000       34.397881       10.681703       0.020093        3.220262       
157             10.716000       34.614098       10.681916       0.020177        3.240439       
158             10.716000       34.829639       10.682126       0.020114        3.260553       
159             10.716000       35.047099       10.682336       0.020293        3.280846       
160             10.716000       35.264527       10.682543       0.020290        3.301136       
161             10.716000       35.481558       10.682747       0.020253        3.321389       
162             10.716000       35.698203       10.682948       0.020217        3.341606       
163             10.716000       35.914088       10.683146       0.020146        3.361752       
164             10.716000       36.131472       10.683343       0.020286        3.382038       
165             10.716000       36.347014       10.683536       0.020114        3.402152       
166             10.716000       36.562856       10.683727       0.020142        3.422294       
167             10.716000       36.778826       10.683916       0.020154        3.442448       
168             10.716000       37.014535       10.684120       0.021996        3.464444       
169             10.716000       37.231116       10.684305       0.020211        3.484655       
170             10.716000       37.447590       10.684488       0.020201        3.504856       
171             10.716000       37.664289       10.684668       0.020222        3.525078       
172             10.716000       37.880795       10.684847       0.020204        3.545282       
173             10.655000       38.096591       10.684677       0.020253        3.565535       
174             10.655000       38.340654       10.684488       0.022906        3.588441       
175             10.655000       38.562150       10.684318       0.020788        3.609229       
176             10.655000       38.852968       10.684098       0.027294        3.636523       
177             10.655000       39.073676       10.683933       0.020714        3.657237       
178             10.655000       39.296557       10.683769       0.020918        3.678155       
179             10.655000       39.514835       10.683609       0.020486        3.698641       
180             10.655000       39.729193       10.683455       0.020118        3.718759       
181             10.655000       39.943550       10.683301       0.020118        3.738877       
182             10.655000       40.157960       10.683150       0.020123        3.759000       
183             10.655000       40.372371       10.683000       0.020123        3.779123       
184             10.655000       40.586600       10.682852       0.020106        3.799229       
185             10.655000       40.800979       10.682705       0.020120        3.819349       
186             10.655000       41.019161       10.682557       0.020477        3.839826       
187             10.655000       41.238889       10.682410       0.020622        3.860448       
188             10.655000       41.455473       10.682267       0.020327        3.880775       
189             10.655000       41.670619       10.682125       0.020192        3.900967       
190             10.655000       41.899414       10.681977       0.021473        3.922440       
191             10.655000       42.114432       10.681839       0.020180        3.942620       
192             10.655000       42.329417       10.681702       0.020177        3.962797       
193             10.655000       42.544371       10.681567       0.020174        3.982971       
194             10.655000       42.758729       10.681433       0.020118        4.003089       
195             10.655000       42.973821       10.681301       0.020187        4.023276       
196             10.655000       43.188701       10.681170       0.020167        4.043443       
197             10.655000       43.403356       10.681040       0.020146        4.063589       
198             10.655000       43.618438       10.680911       0.020186        4.083775       
199             10.655000       43.832646       10.680784       0.020104        4.103879       
200             10.655000       44.046769       10.680659       0.020096        4.123975       
201             10.655000       44.260945       10.680534       0.020101        4.144076       
202             10.655000       44.478105       10.680409       0.020381        4.164457       
203             10.655000       44.723053       10.680270       0.022989        4.187446       
204             10.655000       44.941576       10.680147       0.020509        4.207955       
205             10.655000       45.181207       10.680013       0.022490        4.230445       
206             10.655000       45.397930       10.679893       0.020340        4.250785       
207             10.655000       45.631849       10.679765       0.021954        4.272739       
208             10.655000       45.850245       10.679647       0.020497        4.293236       
209             10.655000       46.068364       10.679530       0.020471        4.313707       
210             10.655000       46.285640       10.679415       0.020392        4.334099       
211             10.655000       46.500839       10.679301       0.020197        4.354296       
212             10.655000       46.736794       10.679178       0.022145        4.376441       
213             10.655000       46.951802       10.679067       0.020179        4.396620       
214             10.655000       47.167533       10.678957       0.020247        4.416867       
215             10.655000       47.387932       10.678845       0.020685        4.437552       
216             10.655000       47.606008       10.678736       0.020467        4.458019       
217             10.655000       47.825991       10.678627       0.020646        4.478665       
218             10.655000       48.047402       10.678517       0.020780        4.499445       
219             10.655000       48.264050       10.678412       0.020333        4.519778       
220             10.655000       48.484172       10.678305       0.020659        4.540437       
221             10.655000       48.699317       10.678202       0.020192        4.560629       
222             10.621000       48.912640       10.677951       0.020085        4.580714       
223             10.621000       49.143403       10.677682       0.021727        4.602441       
224             10.621000       49.357586       10.677435       0.020166        4.622607       
225             10.621000       49.571206       10.677191       0.020113        4.642720       
226             10.621000       49.784922       10.676948       0.020122        4.662842       
227             10.621000       49.998584       10.676708       0.020117        4.682959       
228             10.621000       50.212215       10.676469       0.020114        4.703073       
229             10.621000       50.449743       10.676207       0.022364        4.725437       
230             10.621000       50.663193       10.675973       0.020097        4.745534       
231             10.621000       50.876718       10.675741       0.020104        4.765638       
232             10.621000       51.111070       10.675489       0.022065        4.787703       
233             10.621000       51.373855       10.675209       0.024742        4.812445       
234             10.621000       51.590301       10.674980       0.020379        4.832824       
235             10.621000       51.805939       10.674754       0.020303        4.853127       
236             10.621000       52.019442       10.674533       0.020102        4.873229       
237             10.621000       52.232924       10.674313       0.020100        4.893329       
238             10.621000       52.446417       10.674095       0.020101        4.913430       
239             10.621000       52.659888       10.673878       0.020099        4.933529       
240             10.621000       52.873264       10.673664       0.020090        4.953619       
241             10.621000       53.086714       10.673451       0.020097        4.973716       
242             10.621000       53.303701       10.673237       0.020430        4.994146       
243             10.621000       53.519350       10.673025       0.020304        5.014450       
244             10.621000       53.734712       10.672815       0.020277        5.034727       
245             10.621000       53.948895       10.672609       0.020166        5.054893       
246             10.621000       54.163100       10.672404       0.020168        5.075061       
247             10.621000       54.377283       10.672200       0.020166        5.095227       
248             10.621000       54.591338       10.671999       0.020154        5.115381       
249             10.621000       54.805458       10.671798       0.020160        5.135541       
250             10.621000       55.018982       10.671600       0.020104        5.155645       
251             10.621000       55.232443       10.671404       0.020098        5.175743       
252             10.621000       55.446297       10.671208       0.020135        5.195878       
253             10.621000       55.659928       10.671015       0.020114        5.215992       
254             10.621000       55.873824       10.670822       0.020139        5.236131       
255             10.621000       56.087402       10.670632       0.020109        5.256240       
256             10.621000       56.300884       10.670443       0.020100        5.276340       
257             10.621000       56.514334       10.670255       0.020097        5.296437       
258             10.621000       56.727784       10.670069       0.020097        5.316534       
259             10.621000       56.942828       10.669883       0.020247        5.336781       
260             10.621000       57.157946       10.669698       0.020254        5.357035       
261             10.621000       57.373382       10.669514       0.020284        5.377319       
262             10.621000       57.588054       10.669333       0.020212        5.397531       
263             10.621000       57.814886       10.669142       0.021357        5.418888       
264             10.621000       58.029388       10.668963       0.020196        5.439084       
265             10.621000       58.243826       10.668786       0.020190        5.459274       
266             10.621000       58.457308       10.668611       0.020100        5.479374       
267             10.621000       58.671417       10.668436       0.020159        5.499533       
268             10.621000       58.884952       10.668263       0.020105        5.519638       
269             10.621000       59.098508       10.668092       0.020107        5.539745       
270             10.621000       59.312107       10.667922       0.020111        5.559856       
271             10.685000       59.529013       10.667984       0.020300        5.580156       
272             10.685000       59.748429       10.668046       0.020535        5.600691       
273             10.685000       59.964737       10.668107       0.020244        5.620935       
274             10.685000       60.205245       10.668174       0.022509        5.643444       
275             10.685000       60.421275       10.668235       0.020218        5.663662       
276             10.685000       60.638842       10.668295       0.020362        5.684024       
277             10.685000       60.855182       10.668354       0.020247        5.704271       
278             10.685000       61.069640       10.668412       0.020071        5.724342       
279             10.685000       61.285178       10.668470       0.020172        5.744514       
280             10.685000       61.519468       10.668533       0.021927        5.766441       
281             10.685000       61.734504       10.668591       0.020125        5.786566       
282             10.685000       61.949358       10.668647       0.020108        5.806674       
283             10.685000       62.164222       10.668704       0.020109        5.826783       
284             10.685000       62.379151       10.668760       0.020115        5.846898       
285             10.685000       62.594112       10.668816       0.020118        5.867016       
286             10.685000       62.808987       10.668871       0.020110        5.887126       
287             10.685000       63.023585       10.668926       0.020084        5.907210       
288             10.685000       63.238321       10.668980       0.020097        5.927307       
289             10.685000       63.485572       10.669043       0.023140        5.950447       
290             10.685000       63.701388       10.669097       0.020198        5.970645       
291             10.685000       63.917011       10.669150       0.020180        5.990825       
292             10.685000       64.133788       10.669204       0.020288        6.011113       
293             10.685000       64.348621       10.669256       0.020106        6.031219       
294             10.685000       64.563390       10.669309       0.020100        6.051319       
295             10.685000       64.778158       10.669360       0.020100        6.071419       
296             10.685000       64.992927       10.669412       0.020100        6.091519       
297             10.685000       65.207567       10.669463       0.020088        6.111607       
298             10.685000       65.422261       10.669514       0.020093        6.131700       
299             10.685000       65.664960       10.669571       0.022714        6.154414       
300             10.685000       65.896589       10.669626       0.021678        6.176092       
301             10.685000       66.146073       10.669683       0.023349        6.199441       
302             10.685000       66.361440       10.669733       0.020156        6.219597       
303             10.685000       66.576732       10.669782       0.020149        6.239746       
304             10.685000       66.792110       10.669831       0.020157        6.259903       
305             10.685000       67.007487       10.669880       0.020157        6.280060       
306             10.685000       67.222833       10.669928       0.020154        6.300214       
307             10.685000       67.437676       10.669976       0.020107        6.320321       
308             10.685000       67.652669       10.670024       0.020121        6.340442       
309             10.685000       67.867533       10.670071       0.020109        6.360551       
310             10.685000       68.082537       10.670119       0.020122        6.380673       
311             10.685000       68.313173       10.670169       0.021585        6.402258       
312             10.685000       68.528166       10.670215       0.020121        6.422379       
313             10.685000       68.742507       10.670261       0.020060        6.442439       
314             10.685000       68.957382       10.670307       0.020110        6.462549       
315             10.685000       69.203746       10.670359       0.023057        6.485606       
316             10.685000       69.426347       10.670406       0.020833        6.506439       
317             10.685000       69.646276       10.670452       0.020583        6.527022       
318             10.685000       69.862936       10.670497       0.020277        6.547299       
319             10.780000       70.204576       10.671025       0.031692        6.578991       
320             10.780000       70.423377       10.671360       0.020297        6.599288       
321             10.780000       70.640713       10.671691       0.020161        6.619449       
322             10.780000       70.888674       10.672066       0.023002        6.642451       
323             10.780000       71.106678       10.672393       0.020223        6.662674       
324             10.780000       71.323777       10.672718       0.020139        6.682813       
325             10.780000       71.542708       10.673043       0.020309        6.703122       
326             10.780000       71.764010       10.673369       0.020529        6.723651       
327             10.780000       71.999036       10.673714       0.021802        6.745453       
328             10.780000       72.218129       10.674033       0.020324        6.765777       
329             10.780000       72.451742       10.674372       0.021671        6.787448       
330             10.780000       72.670242       10.674686       0.020269        6.807717       
331             10.780000       72.888429       10.674998       0.020240        6.827957       
332             10.780000       73.109257       10.675312       0.020485        6.848442       
333             10.780000       73.346461       10.675648       0.022004        6.870446       
334             10.780000       73.564141       10.675953       0.020193        6.890639       
335             10.780000       73.781617       10.676257       0.020174        6.910813       
336             10.780000       73.998176       10.676558       0.020089        6.930902       
337             10.780000       74.241190       10.676893       0.022543        6.953445       
338             10.780000       74.458439       10.677191       0.020153        6.973598       
339             10.780000       74.675246       10.677487       0.020112        6.993710       
340             10.780000       74.892075       10.677781       0.020114        7.013824       
341             10.780000       75.108915       10.678073       0.020115        7.033939       
342             10.780000       75.326391       10.678365       0.020174        7.054113       
343             10.780000       75.543252       10.678654       0.020117        7.074230       
344             10.780000       75.759898       10.678941       0.020097        7.094327       
345             10.780000       75.976619       10.679226       0.020104        7.114431       
346             10.780000       76.246291       10.679579       0.025016        7.139447       
347             10.780000       76.464004       10.679863       0.020196        7.159643       
348             10.780000       76.689931       10.680155       0.020958        7.180601       
349             10.780000       76.910641       10.680439       0.020474        7.201075       
350             10.780000       77.127405       10.680716       0.020108        7.221183       
351             10.780000       77.344105       10.680992       0.020102        7.241285       
352             10.780000       77.560783       10.681266       0.020100        7.261385       
353             10.780000       77.809283       10.681578       0.023052        7.284437       
354             10.780000       78.068003       10.681901       0.024000        7.308437       
355             10.780000       78.284617       10.682170       0.020094        7.328531       
356             10.780000       78.502696       10.682440       0.020230        7.348761       
357             10.780000       78.722015       10.682709       0.020345        7.369106       
358             10.780000       78.973588       10.683016       0.023337        7.392443       
359             10.780000       79.192347       10.683282       0.020293        7.412736       
360             10.780000       79.411202       10.683546       0.020302        7.433038       
361             10.780000       79.629950       10.683808       0.020292        7.453330       
362             10.780000       79.848719       10.684070       0.020294        7.473624       
363             10.780000       80.067327       10.684329       0.020279        7.493903       
364             10.780000       80.284652       10.684586       0.020160        7.514063       
365             10.780000       80.503583       10.684843       0.020309        7.534372       
366             10.780000       80.722546       10.685099       0.020312        7.554684       
367             10.801000       80.941968       10.685410       0.020315        7.574999       
368             10.801000       81.160116       10.685717       0.020197        7.595196       
369             10.801000       81.377908       10.686022       0.020164        7.615360       
370             10.801000       81.595785       10.686326       0.020172        7.635532       
371             10.801000       81.813696       10.686628       0.020175        7.655707       
372             10.801000       82.048531       10.686952       0.021742        7.677449       
373             10.801000       82.269422       10.687255       0.020451        7.697900       
374             10.801000       82.492258       10.687559       0.020631        7.718531       
375             10.801000       82.719424       10.687868       0.021032        7.739563       
376             10.801000       82.942713       10.688169       0.020673        7.760236       
377             10.801000       83.182701       10.688491       0.022219        7.782455       
378             10.801000       83.403484       10.688786       0.020441        7.802896       
379             10.801000       83.624181       10.689079       0.020433        7.823329       
380             10.801000       83.863110       10.689394       0.022121        7.845450       
381             10.801000       84.082402       10.689683       0.020303        7.865753       
382             10.801000       84.300302       10.689967       0.020174        7.885927       
383             10.801000       84.517618       10.690250       0.020120        7.906047       
384             10.801000       84.737170       10.690534       0.020327        7.926374       
385             10.801000       84.962338       10.690824       0.020847        7.947221       
386             10.801000       85.180735       10.691103       0.020220        7.967441       
387             10.801000       85.398115       10.691380       0.020126        7.987567       
388             10.801000       85.617624       10.691658       0.020323        8.007890       
389             10.801000       85.850537       10.691952       0.021564        8.029454       
390             10.801000       86.070024       10.692227       0.020321        8.049775       
391             10.801000       86.287329       10.692498       0.020119        8.069894       
392             10.801000       86.504840       10.692769       0.020138        8.090032       
393             10.801000       86.725310       10.693041       0.020412        8.110444       
394             10.801000       86.943166       10.693309       0.020170        8.130614       
395             10.801000       87.160947       10.693575       0.020163        8.150777       
396             10.801000       87.405773       10.693873       0.022667        8.173444       
397             10.801000       87.623467       10.694137       0.020155        8.193599       
398             10.801000       87.841183       10.694399       0.020157        8.213756       
399             10.801000       88.058866       10.694660       0.020154        8.233910       
400             10.801000       88.276971       10.694920       0.020193        8.254103       
401             10.801000       88.550744       10.695245       0.025347        8.279450       
402             10.801000       88.769205       10.695502       0.020226        8.299676       
403             10.801000       89.047568       10.695829       0.025772        8.325448       
404             10.801000       89.265716       10.696084       0.020197        8.345645       
405             10.801000       89.490323       10.696344       0.020795        8.366440       
406             10.801000       89.707596       10.696595       0.020116        8.386556       
407             10.801000       89.924815       10.696845       0.020111        8.406667       
408             10.801000       90.142908       10.697095       0.020192        8.426859       
409             10.801000       90.386784       10.697372       0.022579        8.449438       
410             10.801000       90.604035       10.697618       0.020114        8.469552       
411             10.801000       90.823469       10.697866       0.020316        8.489868       
412             10.801000       91.067485       10.698140       0.022592        8.512460       
413             10.801000       91.288322       10.698386       0.020446        8.532906       
414             10.801000       91.507118       10.698629       0.020257        8.553163       
415             10.814000       91.726242       10.698902       0.020263        8.573426       
416             10.814000       91.944977       10.699173       0.020227        8.593653       
417             10.814000       92.163841       10.699442       0.020239        8.613892       
418             10.814000       92.382749       10.699711       0.020243        8.634135       
419             10.814000       92.600575       10.699977       0.020143        8.654278       
420             10.814000       92.818510       10.700242       0.020153        8.674431       
421             10.814000       93.037818       10.700507       0.020280        8.694711       
422             10.814000       93.256953       10.700771       0.020264        8.714975       
423             10.814000       93.489097       10.701049       0.021467        8.736442       
424             10.825000       93.706961       10.701334       0.020126        8.756568       
425             10.822000       93.924894       10.701611       0.020138        8.776706       
426             10.822000       94.143098       10.701887       0.020163        8.796869       
427             10.822000       94.362579       10.702163       0.020281        8.817150       
428             10.822000       94.604018       10.702466       0.022310        8.839460       
429             10.822000       94.825663       10.702742       0.020481        8.859941       
430             10.821000       95.045568       10.703013       0.020322        8.880263       
431             10.821000       95.266078       10.703283       0.020378        8.900641       
432             10.821000       95.484608       10.703549       0.020195        8.920836       
433             10.821000       95.705432       10.703817       0.020407        8.941243       
434             10.825000       95.967462       10.704145       0.024206        8.965449       
435             10.825000       96.187914       10.704418       0.020365        8.985814       
436             10.825000       96.408527       10.704691       0.020380        9.006194       
437             10.825000       96.630840       10.704965       0.020537        9.026731       
438             10.825000       96.849267       10.705233       0.020178        9.046909       
439             10.825000       97.072392       10.705505       0.020612        9.067521       
440             10.825000       97.293254       10.705773       0.020403        9.087924       
441             10.825000       97.513976       10.706040       0.020390        9.108314       
442             10.825000       97.734676       10.706306       0.020388        9.128702       
443             10.825000       97.956383       10.706572       0.020481        9.149183       
444             10.823000       98.176653       10.706830       0.020352        9.169535       
445             10.823000       98.413871       10.707107       0.021918        9.191453       
446             10.823000       98.636489       10.707366       0.020569        9.212022       
447             10.823000       98.854475       10.707618       0.020141        9.232163       
448             10.823000       99.106478       10.707908       0.023284        9.255447       
449             10.816000       99.325426       10.708144       0.020243        9.275690       
450             10.816000       99.544234       10.708379       0.020230        9.295920       
451             10.816000       99.763009       10.708613       0.020227        9.316147       
452             10.816000       99.981785       10.708845       0.020227        9.336374       
453             10.816000       100.200549      10.709077       0.020226        9.356600       
454             10.817000       100.419334      10.709310       0.020226        9.376826       
455             10.817000       100.637394      10.709541       0.020159        9.396985       
456             10.817000       100.884054      10.709801       0.022803        9.419788       
457             10.817000       101.173279      10.710104       0.026738        9.446526       
458             10.819000       101.396615      10.710342       0.020643        9.467169       
459             10.819000       101.624377      10.710583       0.021052        9.488221       
460             10.819000       101.886391      10.710859       0.024218        9.512439       
461             10.819000       102.104026      10.711087       0.020116        9.532555       
462             10.819000       102.321672      10.711314       0.020117        9.552672       
463             10.813000       102.539186      10.711528       0.020116        9.572788       
464             10.813000       102.756701      10.711741       0.020116        9.592904       
465             10.813000       102.974096      10.711953       0.020105        9.613009       
466             10.813000       103.191654      10.712164       0.020120        9.633129       
467             10.813000       103.413363      10.712378       0.020504        9.653633       
468             10.810000       103.635390      10.712585       0.020539        9.674172       
469             10.810000       103.856995      10.712791       0.020500        9.694672       
470             10.810000       104.077984      10.712996       0.020443        9.715115       
471             10.810000       104.297394      10.713198       0.020297        9.735412       
472             10.810000       104.516729      10.713399       0.020290        9.755702       
473             10.810000       104.736075      10.713600       0.020291        9.775993       
474             10.810000       104.955280      10.713799       0.020278        9.796271       
475             10.810000       105.173296      10.713997       0.020168        9.816439       
476             10.810000       105.422045      10.714221       0.023011        9.839450       
477             10.810000       105.641704      10.714419       0.020320        9.859770       
478             10.810000       105.861731      10.714616       0.020354        9.880124       
479             10.810000       106.083952      10.714814       0.020557        9.900681       
480             10.810000       106.301958      10.715007       0.020167        9.920848       
481             10.810000       106.519876      10.715200       0.020159        9.941007       
482             10.810000       106.737882      10.715392       0.020167        9.961174       
483             10.810000       106.958114      10.715585       0.020373        9.981547       
484             10.810000       107.187934      10.715786       0.021260        10.002807      
485             10.810000       107.406080      10.715975       0.020180        10.022987      
486             10.810000       107.648786      10.716185       0.022452        10.045439      
487             10.810000       107.866348      10.716373       0.020126        10.065565      
488             10.810000       108.085813      10.716561       0.020302        10.085867      
489             10.810000       108.304024      10.716748       0.020186        10.106053      
490             10.810000       108.522267      10.716934       0.020189        10.126242      
491             10.810000       108.739667      10.717118       0.020111        10.146353      
492             10.810000       108.956894      10.717302       0.020095        10.166448      
493             10.810000       109.175158      10.717486       0.020191        10.186639      
494             10.810000       109.392558      10.717668       0.020111        10.206750      
495             10.810000       109.611353      10.717851       0.020240        10.226990      
496             10.810000       109.830731      10.718033       0.020294        10.247284      
497             10.810000       110.050055      10.718215       0.020289        10.267573      
498             10.810000       110.268320      10.718395       0.020191        10.287764      
