#timestep       power           acc-energy      avg-power       dt              acc-time       
549             10.753000       122.609600      10.795238       0.020109        11.357749      
550             10.753000       122.825746      10.795163       0.020101        11.377850      
551             10.753000       123.042021      10.795089       0.020113        11.397963      
552             10.753000       123.259275      10.795014       0.020204        11.418167      
553             10.778000       123.493060      10.794982       0.021691        11.439858      
554             10.778000       123.709892      10.794952       0.020118        11.459976      
555             10.778000       123.927295      10.794922       0.020171        11.480147      
556             10.778000       124.162180      10.794890       0.021793        11.501940      
557             10.778000       124.430800      10.794854       0.024923        11.526863      
558             10.778000       124.721806      10.794814       0.027000        11.553863      
559             10.778000       124.939306      10.794785       0.020180        11.574043      
560             10.778000       125.168824      10.794754       0.021295        11.595338      
561             10.778000       125.386410      10.794725       0.020188        11.615526      
562             10.778000       125.603964      10.794696       0.020185        11.635711      
563             10.778000       125.831930      10.794666       0.021151        11.656862      
564             10.778000       126.050874      10.794637       0.020314        11.677176      
565             10.778000       126.267522      10.794608       0.020101        11.697277      
566             10.778000       126.484149      10.794580       0.020099        11.717376      
567             10.778000       126.700766      10.794551       0.020098        11.737474      
568             10.778000       126.917393      10.794523       0.020099        11.757573      
569             10.778000       127.134031      10.794495       0.020100        11.777673      
570             10.778000       127.350647      10.794467       0.020098        11.797771      
571             10.778000       127.567134      10.794439       0.020086        11.817857      
572             10.778000       127.783642      10.794411       0.020088        11.837945      
573             10.778000       128.000118      10.794383       0.020085        11.858030      
574             10.778000       128.216594      10.794355       0.020085        11.878115      
575             10.778000       128.433114      10.794328       0.020089        11.898204      
576             10.778000       128.677796      10.794297       0.022702        11.920906      
577             10.778000       128.936026      10.794264       0.023959        11.944865      
578             10.778000       129.163323      10.794235       0.021089        11.965954      
579             10.778000       129.380985      10.794208       0.020195        11.986149      
580             10.778000       129.599196      10.794181       0.020246        12.006395      
581             10.778000       129.816492      10.794153       0.020161        12.026556      
582             10.778000       130.033744      10.794126       0.020157        12.046713      
583             10.778000       130.250866      10.794100       0.020145        12.066858      
584             10.778000       130.467935      10.794073       0.020140        12.086998      
585             10.778000       130.685134      10.794046       0.020152        12.107150      
586             10.778000       130.902386      10.794019       0.020157        12.127307      
587             10.778000       131.119681      10.793993       0.020161        12.147468      
588             10.778000       131.336912      10.793966       0.020155        12.167623      
589             10.778000       131.554250      10.793940       0.020165        12.187788      
590             10.778000       131.771502      10.793913       0.020157        12.207945      
591             10.778000       131.988237      10.793887       0.020109        12.228054      
592             10.778000       132.204648      10.793861       0.020079        12.248133      
593             10.778000       132.421081      10.793835       0.020081        12.268214      
594             10.778000       132.638193      10.793809       0.020144        12.288358      
595             10.778000       132.855284      10.793783       0.020142        12.308500      
596             10.778000       133.072558      10.793758       0.020159        12.328659      
597             10.778000       133.290262      10.793732       0.020199        12.348858      
598             10.778000       133.508851      10.793706       0.020281        12.369139      
599             10.778000       133.725640      10.793681       0.020114        12.389253      
600             10.778000       133.969309      10.793652       0.022608        12.411861      
601             10.800000       134.186778      10.793662       0.020136        12.431997      
602             10.800000       134.403814      10.793673       0.020096        12.452093      
603             10.800000       134.620840      10.793683       0.020095        12.472188      
604             10.800000       134.837856      10.793693       0.020094        12.492282      
605             10.800000       135.054946      10.793703       0.020101        12.512383      
606             10.800000       135.271983      10.793713       0.020096        12.532479      
607             10.800000       135.490273      10.793723       0.020212        12.552691      
608             10.800000       135.709372      10.793733       0.020287        12.572978      
609             10.800000       135.926474      10.793743       0.020102        12.593080      
610             10.800000       136.143446      10.793753       0.020090        12.613170      
611             10.800000       136.361390      10.793763       0.020180        12.633350      
612             10.800000       136.579442      10.793773       0.020190        12.653540      
613             10.847000       136.798367      10.793858       0.020183        12.673723      
614             10.847000       137.016923      10.793942       0.020149        12.693872      
615             10.847000       137.236911      10.794027       0.020281        12.714153      
616             10.851000       137.456959      10.794118       0.020279        12.734432      
617             10.851000       137.675259      10.794207       0.020118        12.754550      
618             10.851000       137.893983      10.794297       0.020157        12.774707      
619             10.851000       138.114106      10.794387       0.020286        12.794993      
620             10.851000       138.332971      10.794476       0.020170        12.815163      
621             10.855000       138.551742      10.794571       0.020154        12.835317      
622             10.855000       138.785581      10.794672       0.021542        12.856859      
623             10.855000       139.004222      10.794767       0.020142        12.877001      
624             10.855000       139.222874      10.794861       0.020143        12.897144      
625             10.855000       139.441407      10.794955       0.020132        12.917276      
626             10.866000       139.730302      10.795100       0.026587        12.943863      
627             10.866000       139.949686      10.795211       0.020190        12.964053      
628             10.866000       140.168354      10.795321       0.020124        12.984177      
629             10.866000       140.386825      10.795430       0.020106        13.004283      
630             10.866000       140.605330      10.795539       0.020109        13.024392      
631             10.871000       140.825902      10.795656       0.020290        13.044682      
632             10.871000       141.045334      10.795773       0.020185        13.064867      
633             10.871000       141.265417      10.795889       0.020245        13.085112      
634             10.871000       141.485239      10.796005       0.020221        13.105333      
635             10.871000       141.730120      10.796134       0.022526        13.127859      
636             10.873000       141.950059      10.796252       0.020228        13.148087      
637             10.873000       142.168617      10.796369       0.020101        13.168188      
638             10.873000       142.387501      10.796486       0.020131        13.188319      
639             10.873000       142.607560      10.796603       0.020239        13.208558      
640             10.873000       142.827488      10.796720       0.020227        13.228785      
641             10.879000       143.100268      10.796876       0.025074        13.253859      
642             10.879000       143.319959      10.797001       0.020194        13.274053      
643             10.879000       143.538985      10.797125       0.020133        13.294186      
644             10.879000       143.757947      10.797249       0.020127        13.314313      
645             10.873000       143.976168      10.797363       0.020070        13.334383      
646             10.873000       144.194987      10.797477       0.020125        13.354508      
647             10.873000       144.413817      10.797590       0.020126        13.374634      
648             10.873000       144.632702      10.797704       0.020131        13.394765      
649             10.873000       144.851325      10.797816       0.020107        13.414872      
650             10.863000       145.071692      10.797915       0.020286        13.435158      
651             10.863000       145.307625      10.798020       0.021719        13.456877      
652             10.863000       145.527036      10.798117       0.020198        13.477075      
653             10.863000       145.746534      10.798214       0.020206        13.497281      
654             10.863000       145.965771      10.798311       0.020182        13.517463      
655             10.903000       146.185696      10.798467       0.020171        13.537634      
656             10.903000       146.405925      10.798623       0.020199        13.557833      
657             10.903000       146.625904      10.798778       0.020176        13.578009      
658             10.903000       146.845818      10.798933       0.020170        13.598179      
659             10.903000       147.065797      10.799087       0.020176        13.618355      
660             10.912000       147.286044      10.799254       0.020184        13.638539      
661             10.912000       147.506227      10.799420       0.020178        13.658717      
662             10.912000       147.769664      10.799619       0.024142        13.682859      
663             10.912000       147.989596      10.799784       0.020155        13.703014      
664             10.912000       148.218464      10.799956       0.020974        13.723988      
665             10.912000       148.483265      10.800154       0.024267        13.748255      
666             10.912000       148.785386      10.800378       0.027687        13.775942      
667             10.912000       149.013720      10.800548       0.020925        13.796867      
668             10.912000       149.245600      10.800719       0.021250        13.818117      
669             10.912000       149.467866      10.800883       0.020369        13.838486      
670             10.912000       149.697640      10.801052       0.021057        13.859543      
671             10.912000       149.926923      10.801220       0.021012        13.880555      
672             10.912000       150.148262      10.801381       0.020284        13.900839      
673             10.912000       150.367801      10.801541       0.020119        13.920958      
674             10.912000       150.587372      10.801701       0.020122        13.941080      
675             10.912000       150.825013      10.801873       0.021778        13.962858      
676             10.912000       151.044519      10.802031       0.020116        13.982974      
677             10.912000       151.264036      10.802189       0.020117        14.003091      
678             10.912000       151.483509      10.802347       0.020113        14.023204      
679             10.912000       151.703026      10.802504       0.020117        14.043321      
680             10.912000       151.922379      10.802660       0.020102        14.063423      
681             10.912000       152.141721      10.802816       0.020101        14.083524      
682             10.912000       152.360954      10.802972       0.020091        14.103615      
683             10.912000       152.581027      10.803127       0.020168        14.123783      
684             10.912000       152.805258      10.803286       0.020549        14.144332      
685             10.912000       153.027852      10.803442       0.020399        14.164731      
686             10.912000       153.258509      10.803604       0.021138        14.185869      
687             10.912000       153.481387      10.803760       0.020425        14.206294      
688             10.912000       153.738561      10.803939       0.023568        14.229862      
689             10.912000       153.959856      10.804093       0.020280        14.250142      
690             10.912000       154.181032      10.804246       0.020269        14.270411      
691             10.912000       154.402392      10.804399       0.020286        14.290697      
692             10.912000       154.623546      10.804551       0.020267        14.310964      
693             10.912000       154.844601      10.804703       0.020258        14.331222      
694             10.912000       155.065809      10.804855       0.020272        14.351494      
695             10.912000       155.287116      10.805006       0.020281        14.371775      
696             10.912000       155.508586      10.805157       0.020296        14.392071      
697             10.912000       155.730088      10.805307       0.020299        14.412370      
698             10.912000       155.951362      10.805457       0.020278        14.432648      
699             10.912000       156.182816      10.805614       0.021211        14.453859      
700             10.912000       156.402759      10.805762       0.020156        14.474015      
701             10.912000       156.622712      10.805910       0.020157        14.494172      
702             10.912000       156.844203      10.806058       0.020298        14.514470      
703             10.912000       157.065761      10.806206       0.020304        14.534774      
704             10.912000       157.287263      10.806353       0.020299        14.555073      
705             10.912000       157.525069      10.806511       0.021793        14.576866      
706             10.912000       157.746899      10.806658       0.020329        14.597195      
707             10.912000       157.970300      10.806806       0.020473        14.617668      
708             10.980000       158.192019      10.807045       0.020193        14.637861      
709             10.980000       158.412915      10.807282       0.020118        14.657979      
710             10.980000       158.633767      10.807519       0.020114        14.678093      
711             10.980000       158.854640      10.807755       0.020116        14.698209      
712             10.980000       159.075481      10.807990       0.020113        14.718322      
713             10.980000       159.296322      10.808225       0.020113        14.738435      
714             10.980000       159.517053      10.808459       0.020103        14.758538      
715             10.980000       159.737828      10.808692       0.020107        14.778645      
716             10.980000       160.003895      10.808973       0.024232        14.802877      
717             10.980000       160.228425      10.809209       0.020449        14.823326      
718             10.980000       160.452033      10.809443       0.020365        14.843691      
719             10.980000       160.676661      10.809678       0.020458        14.864149      
720             10.980000       160.901246      10.809912       0.020454        14.884603      
721             10.980000       161.126468      10.810146       0.020512        14.905115      
722             10.980000       161.350504      10.810378       0.020404        14.925519      
723             10.980000       161.573508      10.810609       0.020310        14.945829      
724             10.980000       161.796457      10.810838       0.020305        14.966134      
725             10.980000       162.018747      10.811067       0.020245        14.986379      
726             10.980000       162.243332      10.811297       0.020454        15.006833      
727             10.980000       162.485221      10.811545       0.022030        15.028863      
728             10.980000       162.707259      10.811771       0.020222        15.049085      
729             10.980000       162.929560      10.811997       0.020246        15.069331      
730             10.980000       163.151290      10.812222       0.020194        15.089525      
731             10.980000       163.372658      10.812446       0.020161        15.109686      
732             10.980000       163.594498      10.812669       0.020204        15.129890      
733             10.980000       163.818863      10.812895       0.020434        15.150324      
734             10.980000       164.041329      10.813118       0.020261        15.170585      
735             10.980000       164.263904      10.813341       0.020271        15.190856      
736             10.980000       164.516521      10.813593       0.023007        15.213863      
737             10.980000       164.737812      10.813813       0.020154        15.234017      
738             10.980000       164.958916      10.814032       0.020137        15.254154      
739             10.980000       165.181141      10.814252       0.020239        15.274393      
740             10.980000       165.404638      10.814473       0.020355        15.294748      
741             10.980000       165.628202      10.814693       0.020361        15.315109      
742             10.980000       165.851228      10.814912       0.020312        15.335421      
743             10.980000       166.075901      10.815132       0.020462        15.355883      
744             10.980000       166.300497      10.815351       0.020455        15.376338      
745             10.980000       166.523907      10.815569       0.020347        15.396685      
746             10.980000       166.746856      10.815785       0.020305        15.416990      
747             10.980000       166.997946      10.816029       0.022868        15.439858      
748             10.980000       167.219138      10.816242       0.020145        15.460003      
749             10.980000       167.442724      10.816458       0.020363        15.480366      
750             10.980000       167.670010      10.816676       0.020700        15.501066      
751             10.980000       167.894463      10.816891       0.020442        15.521508      
752             10.980000       168.115633      10.817103       0.020143        15.541651      
753             10.980000       168.336408      10.817313       0.020107        15.561758      
754             10.980000       168.557106      10.817523       0.020100        15.581858      
755             10.980000       168.778211      10.817733       0.020137        15.601995      
756             10.980000       168.999073      10.817942       0.020115        15.622110      
757             10.919000       169.218250      10.818071       0.020073        15.642183      
758             10.919000       169.437962      10.818201       0.020122        15.662305      
759             10.919000       169.673311      10.818339       0.021554        15.683859      
760             10.919000       169.892957      10.818468       0.020116        15.703975      
761             10.919000       170.112505      10.818597       0.020107        15.724082      
762             10.919000       170.332119      10.818725       0.020113        15.744195      
763             10.919000       170.551689      10.818853       0.020109        15.764304      
764             10.919000       170.771216      10.818981       0.020105        15.784409      
765             10.919000       170.990797      10.819108       0.020110        15.804519      
766             10.919000       171.210334      10.819235       0.020106        15.824625      
767             10.919000       171.429883      10.819361       0.020107        15.844732      
768             10.919000       171.649519      10.819488       0.020115        15.864847      
769             10.919000       171.870191      10.819614       0.020210        15.885057      
770             10.919000       172.089543      10.819740       0.020089        15.905146      
771             10.919000       172.308950      10.819865       0.020094        15.925240      
772             10.919000       172.528356      10.819990       0.020094        15.945334      
773             10.919000       172.775377      10.820130       0.022623        15.967957      
774             10.919000       173.137964      10.820336       0.033207        16.001164      
775             10.919000       173.390608      10.820478       0.023138        16.024302      
776             10.919000       173.630509      10.820613       0.021971        16.046273      
777             10.919000       173.920878      10.820776       0.026593        16.072866      
778             10.919000       174.141409      10.820899       0.020197        16.093063      
779             10.919000       174.370741      10.821027       0.021003        16.114066      
780             10.919000       174.592877      10.821150       0.020344        16.134410      
781             10.919000       174.821859      10.821277       0.020971        16.155381      
782             10.919000       175.041812      10.821399       0.020144        16.175525      
783             10.919000       175.296585      10.821540       0.023333        16.198858      
784             10.919000       175.516384      10.821661       0.020130        16.218988      
785             10.919000       175.736162      10.821781       0.020128        16.239116      
786             10.919000       175.955874      10.821902       0.020122        16.259238      
787             10.919000       176.175608      10.822022       0.020124        16.279362      
788             10.919000       176.395287      10.822141       0.020119        16.299481      
789             10.919000       176.614835      10.822261       0.020107        16.319588      
790             10.919000       176.834384      10.822380       0.020107        16.339695      
791             10.919000       177.054096      10.822499       0.020122        16.359817      
792             10.919000       177.289510      10.822626       0.021560        16.381377      
793             10.919000       177.511395      10.822745       0.020321        16.401698      
794             10.919000       177.764333      10.822881       0.023165        16.424863      
795             10.919000       177.994768      10.823004       0.021104        16.445967      
796             10.919000       178.244715      10.823138       0.022891        16.468858      
797             10.919000       178.495841      10.823271       0.022999        16.491857      
798             10.919000       178.715913      10.823388       0.020155        16.512012      
799             10.919000       178.935876      10.823505       0.020145        16.532157      
800             10.919000       179.155927      10.823621       0.020153        16.552310      
801             10.919000       179.457564      10.823780       0.027625        16.579935      
802             10.919000       179.677888      10.823895       0.020178        16.600113      
803             10.919000       179.898124      10.824011       0.020170        16.620283      
804             10.858000       180.116848      10.824052       0.020144        16.640427      
805             10.858000       180.335604      10.824093       0.020147        16.660574      
806             10.858000       180.554393      10.824134       0.020150        16.680724      
807             10.858000       180.772584      10.824175       0.020095        16.700819      
808             10.858000       180.990146      10.824215       0.020037        16.720856      
809             10.858000       181.208283      10.824256       0.020090        16.740946      
810             10.858000       181.427658      10.824297       0.020204        16.761150      
811             10.858000       181.647967      10.824337       0.020290        16.781440      
812             10.858000       181.866126      10.824378       0.020092        16.801532      
813             10.858000       182.084556      10.824418       0.020117        16.821649      
814             10.858000       182.303019      10.824458       0.020120        16.841769      
815             10.858000       182.521330      10.824498       0.020106        16.861875      
816             10.858000       182.741378      10.824538       0.020266        16.882141      
817             10.858000       182.959570      10.824578       0.020095        16.902236      
818             10.858000       183.177761      10.824618       0.020095        16.922331      
819             10.858000       183.395996      10.824657       0.020099        16.942430      
820             10.858000       183.614231      10.824697       0.020099        16.962529      
821             10.858000       183.832455      10.824736       0.020098        16.982627      
822             10.858000       184.052862      10.824776       0.020299        17.002926      
823             10.858000       184.280131      10.824817       0.020931        17.023857      
824             10.858000       184.498420      10.824856       0.020104        17.043961      
825             10.858000       184.716937      10.824895       0.020125        17.064086      
826             10.858000       184.939385      10.824935       0.020487        17.084573      
827             10.858000       185.181508      10.824978       0.022299        17.106872      
828             10.858000       185.403793      10.825017       0.020472        17.127344      
829             10.858000       185.625003      10.825056       0.020373        17.147717      
830             10.858000       185.845681      10.825095       0.020324        17.168041      
831             10.858000       186.122874      10.825144       0.025529        17.193570      
832             10.858000       186.416920      10.825196       0.027081        17.220651      
833             10.858000       186.668999      10.825240       0.023216        17.243867      
834             10.858000       186.888342      10.825278       0.020201        17.264068      
835             10.858000       187.107239      10.825317       0.020160        17.284228      
836             10.858000       187.326158      10.825355       0.020162        17.304390      
837             10.858000       187.545164      10.825393       0.020170        17.324560      
838             10.858000       187.809241      10.825438       0.024321        17.348881      
839             10.858000       188.047857      10.825480       0.021976        17.370857      
840             10.858000       188.266189      10.825517       0.020108        17.390965      
841             10.858000       188.484750      10.825555       0.020129        17.411094      
842             10.858000       188.703235      10.825592       0.020122        17.431216      
843             10.858000       188.921546      10.825629       0.020106        17.451322      
844             10.858000       189.139933      10.825667       0.020113        17.471435      
845             10.858000       189.358276      10.825704       0.020109        17.491544      
846             10.858000       189.579117      10.825741       0.020339        17.511883      
847             10.858000       189.806972      10.825780       0.020985        17.532868      
848             10.858000       190.028627      10.825817       0.020414        17.553282      
849             10.858000       190.247188      10.825854       0.020129        17.573411      
850             10.858000       190.501862      10.825897       0.023455        17.596866      
851             10.858000       190.723615      10.825934       0.020423        17.617289      
852             10.841000       190.944631      10.825952       0.020387        17.637676      
853             10.841000       191.166633      10.825969       0.020478        17.658154      
854             10.841000       191.412897      10.825989       0.022716        17.680870      
855             10.841000       191.634259      10.826006       0.020419        17.701289      
856             10.841000       191.857139      10.826023       0.020559        17.721848      
857             10.841000       192.083391      10.826041       0.020870        17.742718      
858             10.841000       192.305263      10.826058       0.020466        17.763184      
859             10.841000       192.524024      10.826075       0.020179        17.783363      
860             10.841000       192.741635      10.826092       0.020073        17.803436      
861             10.841000       192.959864      10.826109       0.020130        17.823566      
862             10.841000       193.177671      10.826126       0.020091        17.843657      
863             10.841000       193.395803      10.826142       0.020121        17.863778      
864             10.841000       193.614032      10.826159       0.020130        17.883908      
865             10.841000       193.833107      10.826176       0.020208        17.904116      
866             10.841000       194.053027      10.826193       0.020286        17.924402      
867             10.841000       194.273674      10.826209       0.020353        17.944755      
868             10.841000       194.513325      10.826228       0.022106        17.966861      
869             10.841000       194.732997      10.826244       0.020263        17.987124      
870             10.841000       194.952180      10.826261       0.020218        18.007342      
871             10.841000       195.171320      10.826277       0.020214        18.027556      
872             10.841000       195.390796      10.826294       0.020245        18.047801      
873             10.841000       195.610966      10.826310       0.020309        18.068110      
874             10.841000       195.830225      10.826327       0.020225        18.088335      
875             10.841000       196.049636      10.826343       0.020239        18.108574      
876             10.841000       196.268874      10.826359       0.020223        18.128797      
877             10.841000       196.508015      10.826377       0.022059        18.150856      
878             10.841000       196.725919      10.826393       0.020100        18.170956      
879             10.841000       196.943769      10.826410       0.020095        18.191051      
880             10.841000       197.165858      10.826426       0.020486        18.211537      
881             10.841000       197.473645      10.826449       0.028391        18.239928      
882             10.841000       197.754774      10.826469       0.025932        18.265860      
883             10.841000       197.973122      10.826485       0.020141        18.286001      
884             10.841000       198.264344      10.826507       0.026863        18.312864      
885             10.841000       198.493750      10.826523       0.021161        18.334025      
886             10.841000       198.712337      10.826539       0.020163        18.354188      
887             10.841000       198.935218      10.826555       0.020559        18.374747      
888             10.841000       199.156873      10.826572       0.020446        18.395193      
889             10.841000       199.374918      10.826587       0.020113        18.415306      
890             10.841000       199.592822      10.826603       0.020100        18.435406      
891             10.841000       199.810704      10.826619       0.020098        18.455504      
892             10.841000       200.028576      10.826634       0.020097        18.475601      
893             10.841000       200.246436      10.826650       0.020096        18.495697      
894             10.841000       200.464319      10.826665       0.020098        18.515795      
895             10.841000       200.681811      10.826681       0.020062        18.535857      
896             10.841000       200.899563      10.826697       0.020086        18.555943      
897             10.841000       201.117641      10.826712       0.020116        18.576059      
898             10.841000       201.335480      10.826727       0.020094        18.596153      
899             10.841000       201.592574      10.826746       0.023715        18.619868      
900             10.753000       201.815473      10.826664       0.020729        18.640597      
901             10.753000       202.039544      10.826581       0.020838        18.661435      
902             10.753000       202.256787      10.826502       0.020203        18.681638      
903             10.753000       202.474331      10.826422       0.020231        18.701869      
904             10.753000       202.692316      10.826343       0.020272        18.722141      
905             10.753000       202.936635      10.826254       0.022721        18.744862      
906             10.753000       203.157716      10.826174       0.020560        18.765422      
907             10.753000       203.374486      10.826095       0.020159        18.785581      
908             10.753000       203.591159      10.826017       0.020150        18.805731      
909             10.753000       203.807639      10.825939       0.020132        18.825863      
910             10.753000       204.024311      10.825861       0.020150        18.846013      
911             10.753000       204.240941      10.825783       0.020146        18.866159      
912             10.753000       204.457582      10.825705       0.020147        18.886306      
913             10.753000       204.674255      10.825628       0.020150        18.906456      
914             10.753000       204.890842      10.825550       0.020142        18.926598      
915             10.753000       205.140935      10.825461       0.023258        18.949856      
916             10.753000       205.356834      10.825385       0.020078        18.969934      
917             10.753000       205.572840      10.825308       0.020088        18.990022      
918             10.753000       205.789588      10.825231       0.020157        19.010179      
919             10.753000       206.005767      10.825155       0.020104        19.030283      
920             10.753000       206.222418      10.825079       0.020148        19.050431      
921             10.753000       206.439102      10.825003       0.020151        19.070582      
922             10.753000       206.655226      10.824927       0.020099        19.090681      
923             10.753000       206.900890      10.824841       0.022846        19.113527      
924             10.753000       207.130251      10.824761       0.021330        19.134857      
925             10.753000       207.346333      10.824686       0.020095        19.154952      
926             10.753000       207.562403      10.824610       0.020094        19.175046      
927             10.753000       207.778420      10.824536       0.020089        19.195135      
928             10.753000       207.994448      10.824461       0.020090        19.215225      
929             10.753000       208.210519      10.824386       0.020094        19.235319      
930             10.753000       208.427547      10.824311       0.020183        19.255502      
931             10.753000       208.643564      10.824237       0.020089        19.275591      
932             10.753000       208.859613      10.824163       0.020092        19.295683      
933             10.753000       209.077469      10.824088       0.020260        19.315943      
934             10.753000       209.295475      10.824014       0.020274        19.336217      
935             10.753000       209.512944      10.823939       0.020224        19.356441      
936             10.753000       209.764768      10.823854       0.023419        19.379860      
937             10.753000       209.981689      10.823780       0.020173        19.400033      
938             10.753000       210.198512      10.823706       0.020164        19.420197      
939             10.753000       210.419572      10.823632       0.020558        19.440755      
940             10.753000       210.637084      10.823558       0.020228        19.460983      
941             10.753000       210.853187      10.823486       0.020097        19.481080      
942             10.753000       211.070064      10.823413       0.020169        19.501249      
943             10.753000       211.286651      10.823340       0.020142        19.521391      
944             10.753000       211.503217      10.823267       0.020140        19.541531      
945             10.753000       211.720298      10.823195       0.020188        19.561719      
946             10.753000       211.936917      10.823123       0.020145        19.581864      
947             10.753000       212.153709      10.823051       0.020161        19.602025      
948             10.753000       212.369855      10.822979       0.020101        19.622126      
949             10.770000       212.586601      10.822925       0.020125        19.642251      
950             10.770000       212.803056      10.822870       0.020098        19.662349      
951             10.770000       213.019878      10.822816       0.020132        19.682481      
952             10.770000       213.236333      10.822763       0.020098        19.702579      
953             10.770000       213.452778      10.822709       0.020097        19.722676      
954             10.770000       213.669363      10.822655       0.020110        19.742786      
955             10.770000       213.887972      10.822601       0.020298        19.763084      
956             10.770000       214.105871      10.822547       0.020232        19.783316      
957             10.770000       214.323813      10.822493       0.020236        19.803552      
958             10.770000       214.542551      10.822440       0.020310        19.823862      
959             10.874000       214.763239      10.822492       0.020295        19.844157      
960             10.874000       214.982850      10.822545       0.020196        19.864353      
961             10.874000       215.202505      10.822597       0.020200        19.884553      
962             10.874000       215.434252      10.822652       0.021312        19.905865      
963             10.874000       215.654603      10.822704       0.020264        19.926129      
964             10.878000       215.911563      10.822770       0.023622        19.949751      
965             10.878000       216.134061      10.822826       0.020454        19.970205      
966             10.878000       216.354395      10.822882       0.020255        19.990460      
967             10.878000       216.573206      10.822938       0.020115        20.010575      
968             10.872000       216.791820      10.822987       0.020108        20.030683      
969             10.872000       217.010859      10.823036       0.020147        20.050830      
970             10.872000       217.229353      10.823085       0.020097        20.070927      
971             10.872000       217.448261      10.823134       0.020135        20.091062      
972             10.872000       217.666397      10.823183       0.020064        20.111126      
973             10.848000       217.884604      10.823208       0.020115        20.131241      
974             10.848000       218.119138      10.823234       0.021620        20.152861      
975             10.848000       218.338007      10.823259       0.020176        20.173037      
976             10.848000       218.556779      10.823284       0.020167        20.193204      
977             10.848000       218.775496      10.823309       0.020162        20.213366      
978             10.851000       218.994350      10.823336       0.020169        20.233535      
979             10.851000       219.213095      10.823364       0.020159        20.253694      
980             10.851000       219.464437      10.823395       0.023163        20.276857      
981             10.851000       219.683172      10.823423       0.020158        20.297015      
982             10.851000       219.902785      10.823450       0.020239        20.317254      
983             10.855000       220.148151      10.823485       0.022604        20.339858      
984             10.855000       220.399510      10.823521       0.023156        20.363014      
985             10.855000       220.618303      10.823552       0.020156        20.383170      
986             10.855000       220.836760      10.823583       0.020125        20.403295      
987             10.855000       221.055293      10.823614       0.020132        20.423427      
988             10.862000       221.273901      10.823652       0.020126        20.443553      
989             10.862000       221.609841      10.823710       0.030928        20.474481      
990             10.862000       221.863817      10.823754       0.023382        20.497863      
991             10.862000       222.102770      10.823795       0.021999        20.519862      
992             10.867000       222.322653      10.823837       0.020234        20.540096      
993             10.867000       222.547795      10.823881       0.020718        20.560814      
994             10.867000       222.787402      10.823927       0.022049        20.582863      
995             10.867000       223.007350      10.823969       0.020240        20.603103      
996             10.867000       223.241262      10.824014       0.021525        20.624628      
997             10.868000       223.482847      10.824061       0.022229        20.646857      
998             10.868000       223.701326      10.824104       0.020103        20.666960      
999             10.868000       223.919708      10.824147       0.020094        20.687054      
1000            10.868000       224.138122      10.824189       0.020097        20.707151      
1001            10.868000       224.356503      10.824232       0.020094        20.727245      
1002            10.877000       224.575066      10.824283       0.020094        20.747339      
1003            10.877000       224.793715      10.824334       0.020102        20.767441      
1004            10.877000       225.026657      10.824388       0.021416        20.788857      
1005            10.877000       225.245296      10.824439       0.020101        20.808958      
1006            10.879000       225.463953      10.824492       0.020099        20.829057      
1007            10.879000       225.682697      10.824544       0.020107        20.849164      
1008            10.879000       225.940605      10.824606       0.023707        20.872871      
1009            10.879000       226.165268      10.824660       0.020651        20.893522      
1010            10.879000       226.389832      10.824713       0.020642        20.914164      
1011            10.879000       226.611089      10.824766       0.020338        20.934502      
1012            10.879000       226.832575      10.824819       0.020359        20.954861      
1013            10.879000       227.052798      10.824871       0.020243        20.975104      
1014            10.879000       227.273218      10.824923       0.020261        20.995365      
1015            10.879000       227.507094      10.824979       0.021498        21.016863      
1016            10.879000       227.727688      10.825031       0.020277        21.037140      
1017            10.879000       227.948162      10.825083       0.020266        21.057406      
