#timestep       power           acc-energy      avg-power       dt              acc-time       
57              10.916000       12.879593       10.819333       0.020110        1.190424       
58              10.916000       13.099092       10.820938       0.020108        1.210532       
59              10.916000       13.318569       10.822492       0.020106        1.230638       
60              10.916000       13.538090       10.823995       0.020110        1.250748       
61              10.916000       13.757622       10.825451       0.020111        1.270859       
62              10.916000       13.980024       10.826880       0.020374        1.291233       
63              10.916000       14.202460       10.828264       0.020377        1.311610       
64              10.916000       14.423760       10.829600       0.020273        1.331883       
65              10.916000       14.644962       10.830895       0.020264        1.352147       
66              10.916000       14.866327       10.832152       0.020279        1.372426       
67              10.916000       15.087507       10.833372       0.020262        1.392688       
68              10.916000       15.345419       10.834750       0.023627        1.416315       
69              10.916000       15.565464       10.835891       0.020158        1.436473       
70              10.916000       15.786906       10.837006       0.020286        1.456759       
71              10.916000       16.008697       10.838093       0.020318        1.477077       
72              10.916000       16.232246       10.839158       0.020479        1.497556       
73              10.916000       16.451996       10.840177       0.020131        1.517687       
74              10.916000       16.671582       10.841169       0.020116        1.537803       
75              10.916000       16.891365       10.842136       0.020134        1.557937       
76              10.916000       17.114739       10.843094       0.020463        1.578400       
77              10.916000       17.337142       10.844023       0.020374        1.598774       
78              10.916000       17.560494       10.844932       0.020461        1.619235       
79              10.916000       17.782427       10.845814       0.020331        1.639566       
80              10.916000       18.003957       10.846672       0.020294        1.659860       
81              10.916000       18.225289       10.847508       0.020276        1.680136       
82              10.916000       18.445640       10.848322       0.020186        1.700322       
83              10.916000       18.696697       10.849225       0.022999        1.723321       
84              10.916000       18.917178       10.849998       0.020198        1.743519       
85              10.916000       19.142452       10.850770       0.020637        1.764156       
86              10.916000       19.366612       10.851521       0.020535        1.784691       
87              10.916000       19.590859       10.852255       0.020543        1.805234       
88              10.916000       19.843008       10.853060       0.023099        1.828333       
89              10.916000       20.067157       10.853759       0.020534        1.848867       
90              10.916000       20.290357       10.854440       0.020447        1.869314       
91              10.916000       20.510783       10.855098       0.020193        1.889507       
92              10.916000       20.759843       10.855824       0.022816        1.912323       
93              10.916000       20.980641       10.856454       0.020227        1.932550       
94              10.916000       21.240059       10.857178       0.023765        1.956315       
95              10.916000       21.459689       10.857776       0.020120        1.976435       
96              10.916000       21.679035       10.858362       0.020094        1.996529       
97              10.916000       21.898349       10.858937       0.020091        2.016620       
98              10.925000       22.117799       10.859588       0.020087        2.036707       
99              10.925000       22.351277       10.860267       0.021371        2.058078       
100             10.925000       22.625582       10.861048       0.025108        2.083186       
101             10.925000       22.858361       10.861695       0.021307        2.104493       
102             10.925000       23.079341       10.862298       0.020227        2.124720       
103             10.925000       23.298923       10.862885       0.020099        2.144819       
104             10.925000       23.518439       10.863462       0.020093        2.164912       
105             10.925000       23.737966       10.864028       0.020094        2.185006       
106             10.925000       23.957438       10.864583       0.020089        2.205095       
107             10.925000       24.176998       10.865129       0.020097        2.225192       
108             10.925000       24.440651       10.865771       0.024133        2.249325       
109             10.925000       24.661882       10.866300       0.020250        2.269575       
110             10.925000       24.882130       10.866817       0.020160        2.289735       
111             10.925000       25.102280       10.867324       0.020151        2.309886       
112             10.925000       25.322451       10.867823       0.020153        2.330039       
113             10.925000       25.542645       10.868313       0.020155        2.350194       
114             10.925000       25.762456       10.868794       0.020120        2.370314       
115             10.925000       25.982147       10.869267       0.020109        2.390423       
116             10.925000       26.202591       10.869734       0.020178        2.410601       
117             10.925000       26.422227       10.870191       0.020104        2.430705       
118             10.925000       26.642246       10.870641       0.020139        2.450844       
119             10.925000       26.861860       10.871084       0.020102        2.470946       
120             10.925000       27.081475       10.871519       0.020102        2.491048       
121             10.925000       27.301067       10.871947       0.020100        2.511148       
122             10.925000       27.520780       10.872368       0.020111        2.531259       
123             10.925000       27.742448       10.872787       0.020290        2.551549       
124             10.925000       27.963253       10.873197       0.020211        2.571760       
125             10.925000       28.184190       10.873601       0.020223        2.591983       
126             10.925000       28.404809       10.873999       0.020194        2.612177       
127             10.925000       28.624817       10.874389       0.020138        2.632315       
128             10.925000       28.844464       10.874772       0.020105        2.652420       
129             10.925000       29.066755       10.875155       0.020347        2.672767       
130             10.925000       29.286446       10.875527       0.020109        2.692876       
131             10.925000       29.506180       10.875894       0.020113        2.712989       
132             10.925000       29.727237       10.876257       0.020234        2.733223       
133             10.925000       29.948490       10.876616       0.020252        2.753475       
134             10.925000       30.169524       10.876969       0.020232        2.773707       
135             10.925000       30.390013       10.877316       0.020182        2.793889       
136             10.925000       30.612107       10.877660       0.020329        2.814218       
137             10.925000       30.832311       10.877997       0.020156        2.834374       
138             10.925000       31.072071       10.878358       0.021946        2.856320       
139             10.925000       31.293652       10.878687       0.020282        2.876602       
140             10.925000       31.514916       10.879011       0.020253        2.896855       
141             10.925000       31.735765       10.879329       0.020215        2.917070       
142             10.925000       31.957761       10.879645       0.020320        2.937390       
143             10.925000       32.181734       10.879960       0.020501        2.957891       
144             10.925000       32.415759       10.880283       0.021421        2.979312       
145             10.925000       32.635373       10.880583       0.020102        2.999414       
146             10.854000       32.916557       10.880355       0.025906        3.025320       
147             10.854000       33.137154       10.880180       0.020324        3.045644       
148             10.854000       33.356133       10.880007       0.020175        3.065819       
149             10.854000       33.576458       10.879836       0.020299        3.086118       
150             10.854000       33.811545       10.879656       0.021659        3.107777       
151             10.854000       34.030047       10.879491       0.020131        3.127908       
152             10.854000       34.248289       10.879328       0.020107        3.148015       
153             10.854000       34.466432       10.879168       0.020098        3.168113       
154             10.854000       34.686725       10.879007       0.020296        3.188409       
155             10.854000       34.907289       10.878849       0.020321        3.208730       
156             10.854000       35.163292       10.878668       0.023586        3.232316       
157             10.854000       35.382173       10.878515       0.020166        3.252482       
158             10.854000       35.601023       10.878364       0.020163        3.272645       
159             10.854000       35.819883       10.878214       0.020164        3.292809       
160             10.854000       36.038612       10.878067       0.020152        3.312961       
161             10.854000       36.256702       10.877922       0.020093        3.333054       
162             10.854000       36.474791       10.877779       0.020093        3.353147       
163             10.854000       36.693250       10.877637       0.020127        3.373274       
164             10.854000       36.911665       10.877497       0.020123        3.393397       
165             10.854000       37.129960       10.877358       0.020112        3.413509       
166             10.854000       37.348147       10.877222       0.020102        3.433611       
167             10.854000       37.566324       10.877086       0.020101        3.453712       
168             10.854000       37.784847       10.876953       0.020133        3.473845       
169             10.854000       38.005509       10.876819       0.020330        3.494175       
170             10.854000       38.226280       10.876687       0.020340        3.514515       
171             10.854000       38.446442       10.876557       0.020284        3.534799       
172             10.854000       38.664966       10.876429       0.020133        3.554932       
173             10.854000       38.885009       10.876302       0.020273        3.575205       
174             10.854000       39.104607       10.876176       0.020232        3.595437       
175             10.854000       39.324943       10.876052       0.020300        3.615737       
176             10.854000       39.545019       10.875929       0.020276        3.636013       
177             10.854000       39.764302       10.875808       0.020203        3.656216       
178             10.854000       39.982685       10.875688       0.020120        3.676336       
179             10.854000       40.210543       10.875565       0.020993        3.697329       
180             10.854000       40.431324       10.875447       0.020341        3.717670       
181             10.854000       40.650683       10.875331       0.020210        3.737880       
182             10.854000       40.905242       10.875198       0.023453        3.761333       
183             10.854000       41.125198       10.875085       0.020265        3.781598       
184             10.854000       41.344048       10.874973       0.020163        3.801761       
185             10.854000       41.577984       10.874855       0.021553        3.823314       
186             10.854000       41.796247       10.874745       0.020109        3.843423       
187             10.854000       42.014477       10.874638       0.020106        3.863529       
188             10.854000       42.232773       10.874531       0.020112        3.883641       
189             10.854000       42.450982       10.874425       0.020104        3.903745       
190             10.854000       42.669267       10.874320       0.020111        3.923856       
191             10.854000       42.898015       10.874212       0.021075        3.944931       
192             10.854000       43.195328       10.874072       0.027392        3.972323       
193             10.854000       43.414112       10.873971       0.020157        3.992480       
194             10.854000       43.633059       10.873871       0.020172        4.012652       
195             10.852000       43.853235       10.873761       0.020289        4.032941       
196             10.852000       44.071403       10.873653       0.020104        4.053045       
197             10.852000       44.289518       10.873546       0.020099        4.073144       
198             10.852000       44.507665       10.873440       0.020102        4.093246       
199             10.852000       44.725432       10.873335       0.020067        4.113313       
200             10.852000       44.943503       10.873232       0.020095        4.133408       
201             10.852000       45.165491       10.873127       0.020456        4.153864       
202             10.852000       45.385884       10.873024       0.020309        4.174173       
203             10.852000       45.604520       10.872923       0.020147        4.194320       
204             10.852000       45.823155       10.872823       0.020147        4.214467       
205             10.852000       46.041953       10.872724       0.020162        4.234629       
206             10.852000       46.260773       10.872626       0.020164        4.254793       
207             10.852000       46.479560       10.872529       0.020161        4.274954       
208             10.852000       46.697696       10.872433       0.020101        4.295055       
209             10.852000       46.916114       10.872337       0.020127        4.315182       
210             10.852000       47.134511       10.872243       0.020125        4.335307       
211             10.852000       47.353005       10.872149       0.020134        4.355441       
212             10.852000       47.571347       10.872057       0.020120        4.375561       
213             10.852000       47.789483       10.871965       0.020101        4.395662       
214             10.852000       48.007966       10.871874       0.020133        4.415795       
215             10.852000       48.228121       10.871783       0.020287        4.436082       
216             10.852000       48.447863       10.871693       0.020249        4.456331       
217             10.852000       48.686444       10.871596       0.021985        4.478316       
218             10.852000       48.905112       10.871509       0.020150        4.498466       
219             10.852000       49.123747       10.871422       0.020147        4.518613       
220             10.852000       49.342458       10.871335       0.020154        4.538767       
221             10.852000       49.560551       10.871250       0.020097        4.558864       
222             10.852000       49.778785       10.871166       0.020110        4.578974       
223             10.852000       49.996867       10.871082       0.020096        4.599070       
224             10.852000       50.215176       10.870999       0.020117        4.619187       
225             10.852000       50.435331       10.870916       0.020287        4.639474       
226             10.852000       50.654552       10.870834       0.020201        4.659675       
227             10.852000       50.873665       10.870752       0.020191        4.679866       
228             10.852000       51.093092       10.870672       0.020220        4.700086       
229             10.852000       51.313355       10.870592       0.020297        4.720383       
230             10.852000       51.531643       10.870513       0.020115        4.740498       
231             10.852000       51.750159       10.870434       0.020136        4.760634       
232             10.852000       51.968805       10.870357       0.020148        4.780782       
233             10.852000       52.224196       10.870267       0.023534        4.804316       
234             10.852000       52.442929       10.870190       0.020156        4.824472       
235             10.852000       52.661630       10.870115       0.020153        4.844625       
236             10.852000       52.880395       10.870040       0.020159        4.864784       
237             10.852000       53.099106       10.869965       0.020154        4.884938       
238             10.852000       53.317741       10.869891       0.020147        4.905085       
239             10.852000       53.603344       10.869796       0.026318        4.931403       
240             10.852000       53.822804       10.869723       0.020223        4.951626       
241             10.852000       54.049839       10.869649       0.020921        4.972547       
242             10.852000       54.270905       10.869577       0.020371        4.992918       
243             10.852000       54.489139       10.869506       0.020110        5.013028       
244             10.916000       54.708725       10.869692       0.020116        5.033144       
245             10.916000       54.928279       10.869876       0.020113        5.053257       
246             10.916000       55.147963       10.870059       0.020125        5.073382       
247             10.916000       55.409358       10.870275       0.023946        5.097328       
248             10.916000       55.632721       10.870458       0.020462        5.117790       
249             10.916000       55.856870       10.870640       0.020534        5.138324       
250             10.916000       56.078279       10.870818       0.020283        5.158607       
251             10.916000       56.299514       10.870995       0.020267        5.178874       
252             10.916000       56.521065       10.871171       0.020296        5.199170       
253             10.916000       56.742463       10.871345       0.020282        5.219452       
254             10.916000       56.963600       10.871518       0.020258        5.239710       
255             10.916000       57.184081       10.871688       0.020198        5.259908       
256             10.916000       57.404988       10.871858       0.020237        5.280145       
257             10.916000       57.625404       10.872026       0.020192        5.300337       
258             10.916000       57.848636       10.872195       0.020450        5.320787       
259             10.916000       58.072447       10.872364       0.020503        5.341290       
260             10.916000       58.292426       10.872528       0.020152        5.361442       
261             10.916000       58.512263       10.872690       0.020139        5.381581       
262             10.916000       58.732123       10.872852       0.020141        5.401722       
263             10.916000       59.000711       10.873047       0.024605        5.426327       
264             10.916000       59.223397       10.873208       0.020400        5.446727       
265             10.916000       59.446280       10.873368       0.020418        5.467145       
266             10.916000       59.668584       10.873526       0.020365        5.487510       
267             10.916000       59.890234       10.873683       0.020305        5.507815       
268             10.916000       60.113291       10.873839       0.020434        5.528249       
269             10.916000       60.335661       10.873994       0.020371        5.548620       
270             10.916000       60.556001       10.874146       0.020185        5.568805       
271             10.916000       60.778447       10.874299       0.020378        5.589183       
272             10.916000       61.003557       10.874452       0.020622        5.609805       
273             10.916000       61.228295       10.874604       0.020588        5.630393       
274             10.916000       61.478555       10.874772       0.022926        5.653319       
275             10.916000       61.699615       10.874919       0.020251        5.673570       
276             10.916000       61.919311       10.875064       0.020126        5.693696       
277             10.916000       62.140043       10.875209       0.020221        5.713917       
278             10.916000       62.359979       10.875353       0.020148        5.734065       
279             10.916000       62.591933       10.875503       0.021249        5.755314       
280             10.916000       62.811388       10.875644       0.020104        5.775418       
281             10.916000       63.030876       10.875784       0.020107        5.795525       
282             10.916000       63.250353       10.875923       0.020106        5.815631       
283             10.916000       63.469874       10.876061       0.020110        5.835741       
284             10.916000       63.691196       10.876199       0.020275        5.856016       
285             10.916000       63.989246       10.876384       0.027304        5.883320       
286             10.916000       64.212773       10.876521       0.020477        5.903797       
287             10.916000       64.433626       10.876656       0.020232        5.924029       
288             10.916000       64.654980       10.876790       0.020278        5.944307       
289             10.916000       64.874403       10.876922       0.020101        5.964408       
290             10.916000       65.093782       10.877054       0.020097        5.984505       
291             10.916000       65.313161       10.877184       0.020097        6.004602       
292             10.951000       65.533155       10.877430       0.020089        6.024691       
293             10.951000       65.753194       10.877675       0.020093        6.044784       
294             10.951000       65.981621       10.877927       0.020859        6.065643       
295             10.951000       66.203302       10.878170       0.020243        6.085886       
296             10.951000       66.424019       10.878410       0.020155        6.106041       
297             10.951000       66.644912       10.878649       0.020171        6.126212       
298             10.951000       66.865136       10.878886       0.020110        6.146322       
299             10.951000       67.095064       10.879132       0.020996        6.167318       
300             10.951000       67.315781       10.879366       0.020155        6.187473       
301             10.951000       67.535896       10.879598       0.020100        6.207573       
302             10.975000       67.756724       10.879906       0.020121        6.227694       
303             10.975000       67.977563       10.880212       0.020122        6.247816       
304             10.975000       68.200059       10.880519       0.020273        6.268089       
305             10.975000       68.420668       10.880821       0.020101        6.288190       
306             10.975000       68.641243       10.881121       0.020098        6.308288       
307             10.971000       68.861925       10.881406       0.020115        6.328403       
308             10.971000       69.124296       10.881744       0.023915        6.352318       
309             10.971000       69.345603       10.882026       0.020172        6.372490       
310             10.971000       69.566318       10.882306       0.020118        6.392608       
311             10.971000       69.789611       10.882588       0.020353        6.412961       
312             10.971000       70.013090       10.882868       0.020370        6.433331       
313             10.971000       70.235099       10.883144       0.020236        6.453567       
314             10.971000       70.456878       10.883418       0.020215        6.473782       
315             10.971000       70.677900       10.883690       0.020146        6.493928       
316             10.971000       70.899294       10.883961       0.020180        6.514108       
317             10.973000       71.119939       10.884235       0.020108        6.534216       
318             10.973000       71.340727       10.884507       0.020121        6.554337       
319             10.973000       71.563951       10.884781       0.020343        6.574680       
320             10.973000       71.785968       10.885052       0.020233        6.594913       
321             10.973000       72.008006       10.885321       0.020235        6.615148       
322             10.973000       72.231450       10.885590       0.020363        6.635511       
323             10.973000       72.452259       10.885854       0.020123        6.655634       
324             10.973000       72.712210       10.886163       0.023690        6.679324       
325             10.973000       72.934676       10.886426       0.020274        6.699598       
326             10.973000       73.156682       10.886686       0.020232        6.719830       
327             10.964000       73.378626       10.886919       0.020243        6.740073       
328             10.964000       73.600603       10.887149       0.020246        6.760319       
329             10.964000       73.822372       10.887379       0.020227        6.780546       
330             10.964000       74.043582       10.887606       0.020176        6.800722       
331             10.964000       74.264912       10.887832       0.020187        6.820909       
332             10.966000       74.532658       10.888111       0.024416        6.845325       
333             10.966000       74.756518       10.888343       0.020414        6.865739       
334             10.966000       74.981178       10.888574       0.020487        6.886226       
335             10.966000       75.223406       10.888821       0.022089        6.908315       
336             10.971000       75.444176       10.889060       0.020123        6.928438       
337             10.971000       75.664901       10.889297       0.020119        6.948557       
338             10.971000       75.903597       10.889552       0.021757        6.970314       
339             10.971000       76.124498       10.889787       0.020135        6.990449       
340             10.971000       76.349503       10.890024       0.020509        7.010958       
341             10.977000       76.577242       10.890281       0.020747        7.031705       
342             10.977000       76.836508       10.890571       0.023619        7.055324       
343             10.977000       77.059572       10.890819       0.020321        7.075645       
344             10.977000       77.282603       10.891066       0.020318        7.095963       
345             10.977000       77.505337       10.891311       0.020291        7.116254       
346             10.980000       77.728549       10.891564       0.020329        7.136583       
347             10.980000       77.950323       10.891813       0.020198        7.156781       
348             10.980000       78.174140       10.892064       0.020384        7.177165       
349             10.980000       78.397616       10.892313       0.020353        7.197518       
350             10.980000       78.620817       10.892559       0.020328        7.217846       
351             10.980000       78.842064       10.892803       0.020150        7.237996       
352             10.980000       79.063102       10.893045       0.020131        7.258127       
353             10.980000       79.284349       10.893286       0.020150        7.278277       
354             10.980000       79.537625       10.893559       0.023067        7.301344       
355             10.980000       79.763176       10.893802       0.020542        7.321886       
356             10.980000       79.987728       10.894042       0.020451        7.342337       
357             10.980000       80.251083       10.894322       0.023985        7.366322       
358             10.980000       80.474691       10.894558       0.020365        7.386687       
359             10.980000       80.697937       10.894793       0.020332        7.407019       
360             10.980000       80.919820       10.895025       0.020208        7.427227       
361             10.980000       81.143285       10.895257       0.020352        7.447579       
362             10.980000       81.365268       10.895486       0.020217        7.467796       
363             10.980000       81.587284       10.895714       0.020220        7.488016       
364             10.980000       81.812966       10.895945       0.020554        7.508570       
365             10.980000       82.039429       10.896175       0.020625        7.529195       
366             10.980000       82.263575       10.896402       0.020414        7.549609       
367             10.980000       82.513172       10.896653       0.022732        7.572341       
368             10.980000       82.738921       10.896879       0.020560        7.592901       
369             10.980000       82.960190       10.897099       0.020152        7.613053       
370             10.980000       83.215672       10.897351       0.023268        7.636321       
371             10.980000       83.438841       10.897571       0.020325        7.656646       
372             10.980000       83.665820       10.897793       0.020672        7.677318       
373             10.980000       83.887736       10.898008       0.020211        7.697529       
374             10.980000       84.109818       10.898223       0.020226        7.717755       
375             10.980000       84.368529       10.898472       0.023562        7.741317       
376             10.980000       84.589951       10.898684       0.020166        7.761483       
377             10.980000       84.820959       10.898904       0.021039        7.782522       
378             10.980000       85.055382       10.899126       0.021350        7.803872       
379             10.980000       85.278375       10.899336       0.020309        7.824181       
380             10.980000       85.502543       10.899546       0.020416        7.844597       
381             10.980000       85.723493       10.899751       0.020123        7.864720       
382             10.980000       85.944466       10.899956       0.020125        7.884845       
383             10.980000       86.165362       10.900160       0.020118        7.904963       
384             10.980000       86.410776       10.900385       0.022351        7.927314       
385             10.980000       86.632791       10.900588       0.020220        7.947534       
386             10.980000       86.867631       10.900801       0.021388        7.968922       
387             10.980000       87.112914       10.901022       0.022339        7.991261       
388             10.980000       87.355121       10.901240       0.022059        8.013320       
389             10.980000       87.576775       10.901438       0.020187        8.033507       
390             10.980000       87.798362       10.901634       0.020181        8.053688       
391             10.980000       88.019939       10.901830       0.020180        8.073868       
392             10.980000       88.241449       10.902025       0.020174        8.094042       
393             10.980000       88.462312       10.902218       0.020115        8.114157       
394             10.935000       88.682619       10.902300       0.020147        8.134304       
395             10.935000       88.903080       10.902380       0.020161        8.154465       
396             10.935000       89.123179       10.902461       0.020128        8.174593       
397             10.935000       89.343246       10.902541       0.020125        8.194718       
398             10.935000       89.563215       10.902620       0.020116        8.214834       
399             10.935000       89.784452       10.902700       0.020232        8.235066       
400             10.935000       90.004497       10.902778       0.020123        8.255189       
401             10.935000       90.226554       10.902858       0.020307        8.275496       
402             10.935000       90.448447       10.902936       0.020292        8.295788       
403             10.935000       90.669377       10.903014       0.020204        8.315992       
404             10.935000       90.913545       10.903100       0.022329        8.338321       
405             10.935000       91.134235       10.903177       0.020182        8.358503       
406             10.935000       91.354969       10.903253       0.020186        8.378689       
407             10.935000       91.575178       10.903330       0.020138        8.398827       
408             10.935000       91.795300       10.903405       0.020130        8.418957       
409             10.935000       92.015181       10.903481       0.020108        8.439065       
410             10.935000       92.235116       10.903555       0.020113        8.459178       
411             10.935000       92.456441       10.903631       0.020240        8.479418       
412             10.935000       92.677393       10.903705       0.020206        8.499624       
413             10.935000       92.897635       10.903779       0.020141        8.519765       
414             10.935000       93.119156       10.903853       0.020258        8.540023       
415             10.935000       93.338808       10.903926       0.020087        8.560110       
416             10.935000       93.558743       10.903999       0.020113        8.580223       
417             10.935000       93.822244       10.904086       0.024097        8.604320       
418             10.935000       94.042639       10.904158       0.020155        8.624475       
419             10.935000       94.262870       10.904230       0.020140        8.644615       
420             10.935000       94.483166       10.904302       0.020146        8.664761       
421             10.935000       94.703485       10.904373       0.020148        8.684909       
422             10.935000       94.923760       10.904444       0.020144        8.705053       
423             10.935000       95.159278       10.904519       0.021538        8.726591       
424             10.935000       95.415824       10.904601       0.023461        8.750052       
425             10.935000       95.681238       10.904685       0.024272        8.774324       
426             10.935000       95.907942       10.904756       0.020732        8.795056       
427             10.935000       96.133488       10.904827       0.020626        8.815682       
428             10.935000       96.353369       10.904896       0.020108        8.835790       
429             10.935000       96.573217       10.904964       0.020105        8.855895       
430             10.935000       96.793076       10.905032       0.020106        8.876001       
431             10.935000       97.013165       10.905100       0.020127        8.896128       
432             10.935000       97.240088       10.905169       0.020752        8.916880       
433             10.935000       97.464518       10.905238       0.020524        8.937404       
434             10.935000       97.726094       10.905317       0.023921        8.961325       
435             10.935000       97.948042       10.905385       0.020297        8.981622       
436             10.935000       98.169639       10.905451       0.020265        9.001887       
437             10.935000       98.391281       10.905518       0.020269        9.022156       
438             10.935000       98.612813       10.905584       0.020259        9.042415       
439             10.935000       98.833175       10.905649       0.020152        9.062567       
440             10.935000       99.060896       10.905716       0.020825        9.083392       
441             10.935000       99.282658       10.905782       0.020280        9.103672       
442             10.927000       99.504356       10.905829       0.020289        9.123961       
443             10.927000       99.759534       10.905883       0.023353        9.147314       
444             10.927000       99.979386       10.905929       0.020120        9.167434       
445             10.927000       100.199423      10.905975       0.020137        9.187571       
446             10.927000       100.421525      10.906022       0.020326        9.207897       
447             10.927000       100.644840      10.906068       0.020437        9.228334       
448             10.927000       100.879694      10.906117       0.021493        9.249827       
449             10.927000       101.119083      10.906166       0.021908        9.271735       
450             10.927000       101.344091      10.906212       0.020592        9.292327       
451             10.927000       101.566784      10.906258       0.020380        9.312707       
452             10.927000       101.820815      10.906309       0.023248        9.335955       
453             10.927000       102.108883      10.906368       0.026363        9.362318       
454             10.927000       102.329346      10.906412       0.020176        9.382494       
455             10.927000       102.549514      10.906456       0.020149        9.402643       
456             10.927000       102.772513      10.906501       0.020408        9.423051       
457             10.927000       102.995041      10.906545       0.020365        9.443416       
458             10.927000       103.216466      10.906589       0.020264        9.463680       
459             10.927000       103.438371      10.906632       0.020308        9.483988       
460             10.927000       103.660954      10.906676       0.020370        9.504358       
461             10.927000       103.880740      10.906719       0.020114        9.524472       
462             10.927000       104.100449      10.906762       0.020107        9.544579       
463             10.927000       104.320726      10.906804       0.020159        9.564738       
464             10.927000       104.540458      10.906847       0.020109        9.584847       
465             10.927000       104.760243      10.906889       0.020114        9.604961       
466             10.927000       104.980051      10.906931       0.020116        9.625077       
467             10.927000       105.200623      10.906973       0.020186        9.645263       
468             10.927000       105.441585      10.907019       0.022052        9.667315       
469             10.927000       105.661546      10.907060       0.020130        9.687445       
470             10.927000       105.948106      10.907114       0.026225        9.713670       
471             10.927000       106.178950      10.907157       0.021126        9.734796       
472             10.927000       106.399413      10.907198       0.020176        9.754972       
473             10.927000       106.619472      10.907239       0.020139        9.775111       
474             10.927000       106.839138      10.907280       0.020103        9.795214       
475             10.927000       107.058792      10.907320       0.020102        9.815316       
476             10.927000       107.278425      10.907360       0.020100        9.835416       
477             10.927000       107.498134      10.907400       0.020107        9.855523       
478             10.927000       107.758339      10.907448       0.023813        9.879336       
479             10.927000       107.981271      10.907488       0.020402        9.899738       
480             10.927000       108.204007      10.907528       0.020384        9.920122       
481             10.927000       108.425694      10.907568       0.020288        9.940410       
482             10.927000       108.646835      10.907607       0.020238        9.960648       
483             10.927000       108.868030      10.907646       0.020243        9.980891       
484             10.927000       109.089073      10.907686       0.020229        10.001120      
485             10.927000       109.309153      10.907724       0.020141        10.021261      
486             10.927000       109.530414      10.907763       0.020249        10.041510      
487             10.927000       109.751872      10.907802       0.020267        10.061777      
488             10.927000       109.973198      10.907841       0.020255        10.082032      
489             10.927000       110.193650      10.907879       0.020175        10.102207      
490             10.927000       110.413458      10.907917       0.020116        10.122323      
491             10.920000       110.633845      10.907941       0.020182        10.142505      
492             10.920000       110.853971      10.907965       0.020158        10.162663      
493             10.920000       111.078344      10.907989       0.020547        10.183210      
494             10.920000       111.315548      10.908015       0.021722        10.204932      
495             10.920000       111.538207      10.908039       0.020390        10.225322      
496             10.920000       111.759315      10.908062       0.020248        10.245570      
497             10.920000       112.018632      10.908090       0.023747        10.269317      
498             10.920000       112.238441      10.908113       0.020129        10.289446      
