#timestep       power           acc-energy      avg-power       dt              acc-time       
50              10.916000       11.275133       10.825631       0.020115        1.041522       
51              10.916000       11.494665       10.827343       0.020111        1.061633       
52              10.916000       11.714240       10.828992       0.020115        1.081748       
53              10.916000       11.933750       10.830579       0.020109        1.101857       
54              10.916000       12.188234       10.832349       0.023313        1.125170       
55              10.916000       12.450273       10.834097       0.024005        1.149175       
56              10.916000       12.679553       10.835567       0.021004        1.170179       
57              10.916000       12.900416       10.836934       0.020233        1.190412       
58              10.916000       13.159726       10.838481       0.023755        1.214167       
59              10.916000       13.379126       10.839743       0.020099        1.234266       
60              10.916000       13.598505       10.840965       0.020097        1.254363       
61              10.916000       13.817819       10.842148       0.020091        1.274454       
62              10.916000       14.037197       10.843294       0.020097        1.294551       
63              10.916000       14.260375       10.844425       0.020445        1.314996       
64              10.916000       14.481773       10.845512       0.020282        1.335278       
65              10.916000       14.701687       10.846560       0.020146        1.355424       
66              10.916000       14.921688       10.847577       0.020154        1.375578       
67              10.916000       15.141678       10.848565       0.020153        1.395731       
68              10.916000       15.361647       10.849525       0.020151        1.415882       
69              10.916000       15.582586       10.850462       0.020240        1.436122       
70              10.916000       15.802991       10.851370       0.020191        1.456313       
71              10.916000       16.030699       10.852283       0.020860        1.477173       
72              10.916000       16.281745       10.853260       0.022998        1.500171       
73              10.916000       16.502609       10.854095       0.020233        1.520404       
74              10.916000       16.722424       10.854904       0.020137        1.540541       
75              10.916000       16.942371       10.855693       0.020149        1.560690       
76              10.916000       17.162263       10.856461       0.020144        1.580834       
77              10.916000       17.385855       10.857223       0.020483        1.601317       
78              10.916000       17.609262       10.857964       0.020466        1.621783       
79              10.916000       17.831708       10.858685       0.020378        1.642161       
80              10.916000       18.056469       10.859394       0.020590        1.662751       
81              10.916000       18.280279       10.860084       0.020503        1.683254       
82              10.916000       18.530092       10.860834       0.022885        1.706139       
83              10.916000       18.752462       10.861485       0.020371        1.726510       
84              10.916000       18.973675       10.862117       0.020265        1.746775       
85              10.916000       19.193425       10.862731       0.020131        1.766906       
86              10.916000       19.458411       10.863453       0.024275        1.791181       
87              10.916000       19.679809       10.864041       0.020282        1.811463       
88              10.916000       19.900672       10.864615       0.020233        1.831696       
89              10.916000       20.121427       10.865176       0.020223        1.851919       
90              10.916000       20.342727       10.865727       0.020273        1.872192       
91              10.916000       20.565500       10.866269       0.020408        1.892600       
92              10.916000       20.786888       10.866796       0.020281        1.912881       
93              10.916000       21.007271       10.867310       0.020189        1.933070       
94              10.916000       21.248493       10.867860       0.022098        1.955168       
95              10.916000       21.468090       10.868351       0.020117        1.975285       
96              10.916000       21.687556       10.868831       0.020105        1.995390       
97              10.932000       21.907256       10.869461       0.020097        2.015487       
98              10.932000       22.127022       10.870078       0.020103        2.035590       
99              10.932000       22.346767       10.870684       0.020101        2.055691       
100             10.932000       22.566379       10.871277       0.020089        2.075780       
101             10.932000       22.786178       10.871860       0.020106        2.095886       
102             10.932000       23.019872       10.872467       0.021377        2.117263       
103             10.932000       23.240993       10.873030       0.020227        2.137490       
104             10.932000       23.500005       10.873677       0.023693        2.161183       
105             10.932000       23.722045       10.874220       0.020311        2.181494       
106             10.932000       23.941822       10.874747       0.020104        2.201598       
107             10.932000       24.161555       10.875265       0.020100        2.221698       
108             10.932000       24.381277       10.875774       0.020099        2.241797       
109             10.932000       24.600967       10.876273       0.020096        2.261893       
110             10.932000       24.832397       10.876790       0.021170        2.283063       
111             10.932000       25.054404       10.877277       0.020308        2.303371       
112             10.932000       25.276225       10.877755       0.020291        2.323662       
113             10.932000       25.496800       10.878222       0.020177        2.343839       
114             10.932000       25.717222       10.878680       0.020163        2.364002       
115             10.932000       25.937590       10.879131       0.020158        2.384160       
116             10.932000       26.160591       10.879580       0.020399        2.404559       
117             10.932000       26.380642       10.880015       0.020129        2.424688       
118             10.932000       26.637413       10.880514       0.023488        2.448176       
119             10.932000       26.858217       10.880935       0.020198        2.468374       
120             10.932000       27.078060       10.881348       0.020110        2.488484       
121             10.932000       27.298164       10.881754       0.020134        2.508618       
122             10.932000       27.517930       10.882154       0.020103        2.528721       
123             10.932000       27.737762       10.882547       0.020109        2.548830       
124             10.932000       27.959157       10.882937       0.020252        2.569082       
125             10.932000       28.222509       10.883393       0.024090        2.593172       
126             10.932000       28.443248       10.883768       0.020192        2.613364       
127             10.932000       28.664019       10.884138       0.020195        2.633559       
128             10.932000       28.884857       10.884502       0.020201        2.653760       
129             10.932000       29.105366       10.884861       0.020171        2.673931       
130             10.932000       29.326236       10.885214       0.020204        2.694135       
131             10.932000       29.547434       10.885563       0.020234        2.714369       
132             10.932000       29.767725       10.885905       0.020151        2.734520       
133             10.932000       29.988191       10.886243       0.020167        2.754687       
134             10.932000       30.208252       10.886574       0.020130        2.774817       
135             10.932000       30.430128       10.886904       0.020296        2.795113       
136             10.932000       30.651698       10.887229       0.020268        2.815381       
137             10.932000       30.871671       10.887547       0.020122        2.835503       
138             10.932000       31.092213       10.887861       0.020174        2.855677       
139             10.932000       31.314100       10.888172       0.020297        2.875974       
140             10.932000       31.535528       10.888479       0.020255        2.896229       
141             10.932000       31.755677       10.888779       0.020138        2.916367       
142             10.932000       31.998837       10.889106       0.022243        2.938610       
143             10.932000       32.218975       10.889398       0.020137        2.958747       
144             10.932000       32.439036       10.889686       0.020130        2.978877       
145             10.932000       32.658900       10.889970       0.020112        2.998989       
146             10.918000       32.878352       10.890157       0.020100        3.019089       
147             10.918000       33.097553       10.890341       0.020077        3.039166       
148             10.918000       33.317005       10.890522       0.020100        3.059266       
149             10.918000       33.578054       10.890735       0.023910        3.083176       
150             10.918000       33.856070       10.890959       0.025464        3.108640       
151             10.918000       34.084900       10.891140       0.020959        3.129599       
152             10.918000       34.334868       10.891335       0.022895        3.152494       
153             10.918000       34.554363       10.891504       0.020104        3.172598       
154             10.918000       34.773848       10.891671       0.020103        3.192701       
155             10.918000       34.993300       10.891835       0.020100        3.212801       
156             10.918000       35.212828       10.891998       0.020107        3.232908       
157             10.918000       35.432280       10.892159       0.020100        3.253008       
158             10.918000       35.653184       10.892319       0.020233        3.273241       
159             10.918000       35.874732       10.892477       0.020292        3.293533       
160             10.918000       36.096138       10.892633       0.020279        3.313812       
161             10.918000       36.329324       10.892795       0.021358        3.335170       
162             10.918000       36.549202       10.892947       0.020139        3.355309       
163             10.918000       36.769112       10.893096       0.020142        3.375451       
164             10.918000       36.989034       10.893244       0.020143        3.395594       
165             10.918000       37.208420       10.893390       0.020094        3.415688       
166             10.918000       37.428210       10.893534       0.020131        3.435819       
167             10.918000       37.647837       10.893676       0.020116        3.455935       
168             10.918000       37.868751       10.893818       0.020234        3.476169       
169             10.918000       38.088192       10.893957       0.020099        3.496268       
170             10.918000       38.307732       10.894094       0.020108        3.516376       
171             10.918000       38.530197       10.894232       0.020376        3.536752       
172             10.918000       38.751232       10.894367       0.020245        3.556997       
173             10.918000       38.982409       10.894507       0.021174        3.578171       
174             10.918000       39.202942       10.894639       0.020199        3.598370       
175             10.918000       39.423453       10.894769       0.020197        3.618567       
176             10.918000       39.659347       10.894907       0.021606        3.640173       
177             10.918000       39.879803       10.895035       0.020192        3.660365       
178             10.918000       40.100085       10.895161       0.020176        3.680541       
179             10.918000       40.320126       10.895285       0.020154        3.700695       
180             10.918000       40.540135       10.895408       0.020151        3.720846       
181             10.918000       40.762895       10.895531       0.020403        3.741249       
182             10.918000       40.984192       10.895652       0.020269        3.761518       
183             10.918000       41.205118       10.895772       0.020235        3.781753       
184             10.918000       41.439025       10.895897       0.021424        3.803177       
185             10.918000       41.659820       10.896014       0.020223        3.823400       
186             10.918000       41.882328       10.896130       0.020380        3.843780       
187             10.918000       42.103767       10.896245       0.020282        3.864062       
188             10.918000       42.323361       10.896358       0.020113        3.884175       
189             10.918000       42.563557       10.896480       0.022000        3.906175       
190             10.918000       42.785007       10.896591       0.020283        3.926458       
191             10.918000       43.005518       10.896701       0.020197        3.946655       
192             10.918000       43.226116       10.896809       0.020205        3.966860       
193             10.918000       43.446725       10.896916       0.020206        3.987066       
194             10.929000       43.667381       10.897078       0.020190        4.007256       
195             10.929000       43.887787       10.897238       0.020167        4.027423       
196             10.929000       44.108235       10.897396       0.020171        4.047594       
197             10.929000       44.399690       10.897603       0.026668        4.074262       
198             10.929000       44.621592       10.897759       0.020304        4.094566       
199             10.929000       44.847877       10.897916       0.020705        4.115271       
200             10.929000       45.098130       10.898088       0.022898        4.138169       
201             10.929000       45.318032       10.898238       0.020121        4.158290       
202             10.929000       45.537880       10.898386       0.020116        4.178406       
203             10.929000       45.757640       10.898532       0.020108        4.198514       
204             10.927000       45.977459       10.898668       0.020117        4.218631       
205             10.927000       46.202129       10.898805       0.020561        4.239192       
206             10.927000       46.426722       10.898941       0.020554        4.259746       
207             10.927000       46.671738       10.899088       0.022423        4.282169       
208             10.929000       46.892537       10.899229       0.020203        4.302372       
209             10.929000       47.113193       10.899368       0.020190        4.322562       
210             10.929000       47.333784       10.899506       0.020184        4.342746       
211             10.929000       47.554321       10.899642       0.020179        4.362925       
212             10.929000       47.774179       10.899777       0.020117        4.383042       
213             10.927000       47.994118       10.899901       0.020128        4.403170       
214             10.927000       48.218253       10.900027       0.020512        4.423682       
215             10.927000       48.438148       10.900149       0.020124        4.443806       
216             10.927000       48.657879       10.900270       0.020109        4.463915       
217             10.927000       48.877719       10.900390       0.020119        4.484034       
218             10.918000       49.097345       10.900469       0.020116        4.504150       
219             10.918000       49.319308       10.900547       0.020330        4.524480       
220             10.918000       49.540267       10.900625       0.020238        4.544718       
221             10.918000       49.761640       10.900702       0.020276        4.564994       
222             10.918000       50.004053       10.900786       0.022203        4.587197       
223             10.914000       50.227157       10.900845       0.020442        4.607639       
224             10.914000       50.448929       10.900902       0.020320        4.627959       
225             10.914000       50.669512       10.900959       0.020211        4.648170       
226             10.914000       50.889233       10.901016       0.020132        4.668302       
227             10.914000       51.109630       10.901071       0.020194        4.688496       
228             10.918000       51.329224       10.901144       0.020113        4.708609       
229             10.918000       51.549068       10.901216       0.020136        4.728745       
230             10.918000       51.770758       10.901287       0.020305        4.749050       
231             10.918000       52.049419       10.901377       0.025523        4.774573       
232             10.918000       52.296165       10.901455       0.022600        4.797173       
233             10.914000       52.516344       10.901507       0.020174        4.817347       
234             10.914000       52.738182       10.901560       0.020326        4.837673       
235             10.914000       52.957412       10.901611       0.020087        4.857760       
236             10.914000       53.176303       10.901662       0.020056        4.877816       
237             10.914000       53.431145       10.901721       0.023350        4.901166       
238             10.906000       53.650475       10.901739       0.020111        4.921277       
239             10.906000       53.869686       10.901756       0.020100        4.941377       
240             10.906000       54.088908       10.901773       0.020101        4.961478       
241             10.906000       54.308304       10.901790       0.020117        4.981595       
242             10.906000       54.527558       10.901807       0.020104        5.001699       
243             10.909000       54.746752       10.901836       0.020093        5.021792       
244             10.909000       55.039583       10.901874       0.026843        5.048635       
245             10.909000       55.259683       10.901902       0.020176        5.068811       
246             10.909000       55.480044       10.901931       0.020200        5.089011       
247             10.905000       55.701427       10.901943       0.020301        5.109312       
248             10.905000       55.920672       10.901955       0.020105        5.129417       
249             10.905000       56.139851       10.901967       0.020099        5.149516       
250             10.905000       56.359009       10.901978       0.020097        5.169613       
251             10.905000       56.578211       10.901990       0.020101        5.189714       
252             10.905000       56.816507       10.902003       0.021852        5.211566       
253             10.905000       57.038020       10.902014       0.020313        5.231879       
254             10.905000       57.281125       10.902027       0.022293        5.254172       
255             10.905000       57.503009       10.902038       0.020347        5.274519       
256             10.905000       57.724850       10.902050       0.020343        5.294862       
257             10.905000       57.948184       10.902061       0.020480        5.315342       
258             10.905000       58.169883       10.902072       0.020330        5.335672       
259             10.905000       58.390011       10.902083       0.020186        5.355858       
260             10.905000       58.655242       10.902097       0.024322        5.380180       
261             10.905000       58.877519       10.902108       0.020383        5.400563       
262             10.905000       59.100265       10.902119       0.020426        5.420989       
263             10.905000       59.320349       10.902129       0.020182        5.441171       
264             10.905000       59.540543       10.902140       0.020192        5.461363       
265             10.905000       59.760235       10.902150       0.020146        5.481509       
266             10.905000       59.985434       10.902161       0.020651        5.502160       
267             10.905000       60.212160       10.902172       0.020791        5.522951       
268             10.905000       60.436400       10.902182       0.020563        5.543514       
269             10.905000       60.694445       10.902194       0.023663        5.567177       
270             10.905000       60.917114       10.902204       0.020419        5.587596       
271             10.905000       61.139543       10.902215       0.020397        5.607993       
272             10.905000       61.359748       10.902225       0.020193        5.628186       
273             10.905000       61.582581       10.902235       0.020434        5.648620       
274             10.905000       61.806079       10.902245       0.020495        5.669115       
275             10.905000       62.026283       10.902254       0.020193        5.689308       
276             10.905000       62.249934       10.902264       0.020509        5.709817       
277             10.905000       62.473639       10.902274       0.020514        5.730331       
278             10.905000       62.711815       10.902284       0.021841        5.752172       
279             10.905000       62.932009       10.902294       0.020192        5.772364       
280             10.905000       63.152323       10.902303       0.020203        5.792567       
281             10.905000       63.375962       10.902313       0.020508        5.813075       
282             10.905000       63.595382       10.902322       0.020121        5.833196       
283             10.905000       63.815423       10.902331       0.020178        5.853374       
284             10.905000       64.064002       10.902342       0.022795        5.876169       
285             10.905000       64.283389       10.902351       0.020118        5.896287       
286             10.905000       64.503027       10.902360       0.020141        5.916428       
287             10.905000       64.723046       10.902369       0.020176        5.936604       
288             10.905000       64.942989       10.902378       0.020169        5.956773       
289             10.905000       65.187228       10.902388       0.022397        5.979170       
290             10.905000       65.415710       10.902397       0.020952        6.000122       
291             10.905000       65.688902       10.902407       0.025052        6.025174       
292             10.905000       65.917972       10.902416       0.021006        6.046180       
293             10.905000       66.143673       10.902425       0.020697        6.066877       
294             10.905000       66.408577       10.902436       0.024292        6.091169       
295             10.862000       66.627273       10.902302       0.020134        6.111303       
296             10.862000       66.845762       10.902170       0.020115        6.131418       
297             10.862000       67.064197       10.902039       0.020110        6.151528       
298             10.862000       67.282697       10.901908       0.020116        6.171644       
299             10.862000       67.509104       10.901774       0.020844        6.192488       
300             10.862000       67.731786       10.901643       0.020501        6.212989       
301             10.862000       67.952459       10.901514       0.020316        6.233305       
302             10.862000       68.190000       10.901375       0.021869        6.255174       
303             10.862000       68.410303       10.901248       0.020282        6.275456       
304             10.862000       68.630693       10.901122       0.020290        6.295746       
305             10.862000       68.850887       10.900996       0.020272        6.316018       
306             10.862000       69.069843       10.900872       0.020158        6.336176       
307             10.862000       69.290364       10.900748       0.020302        6.356478       
308             10.862000       69.511340       10.900624       0.020344        6.376822       
309             10.862000       69.754128       10.900489       0.022352        6.399174       
310             10.862000       69.973518       10.900368       0.020198        6.419372       
311             10.862000       70.192301       10.900248       0.020142        6.439514       
312             10.862000       70.411138       10.900129       0.020147        6.459661       
313             10.862000       70.633928       10.900008       0.020511        6.480172       
314             10.862000       70.883819       10.899874       0.023006        6.503178       
315             10.862000       71.105176       10.899755       0.020379        6.523557       
316             10.862000       71.326131       10.899638       0.020342        6.543899       
317             10.862000       71.548487       10.899521       0.020471        6.564370       
318             10.862000       71.769528       10.899405       0.020350        6.584720       
319             10.862000       72.024383       10.899272       0.023463        6.608183       
320             10.862000       72.245838       10.899157       0.020388        6.628571       
321             10.862000       72.465544       10.899044       0.020227        6.648798       
322             10.862000       72.689800       10.898930       0.020646        6.669444       
323             10.862000       73.073892       10.898735       0.035361        6.704805       
324             10.862000       73.294434       10.898624       0.020304        6.725109       
325             10.862000       73.556034       10.898493       0.024084        6.749193       
326             10.862000       73.778043       10.898383       0.020439        6.769632       
327             10.862000       74.008599       10.898269       0.021226        6.790858       
328             10.862000       74.227371       10.898162       0.020141        6.810999       
329             10.862000       74.445523       10.898056       0.020084        6.831083       
330             10.862000       74.685443       10.897940       0.022088        6.853171       
331             10.862000       74.904052       10.897834       0.020126        6.873297       
332             10.862000       75.122454       10.897730       0.020107        6.893404       
333             10.862000       75.340921       10.897626       0.020113        6.913517       
334             10.862000       75.559356       10.897522       0.020110        6.933627       
335             10.862000       75.777889       10.897420       0.020119        6.953746       
336             10.862000       75.996324       10.897318       0.020110        6.973856       
337             10.862000       76.218560       10.897214       0.020460        6.994316       
338             10.862000       76.473719       10.897096       0.023491        7.017807       
339             10.862000       76.719353       10.896984       0.022614        7.040421       
340             10.862000       76.940025       10.896883       0.020316        7.060737       
341             10.862000       77.183660       10.896773       0.022430        7.083167       
342             10.848000       77.402247       10.896634       0.020150        7.103317       
343             10.848000       77.621518       10.896496       0.020213        7.123530       
344             10.848000       77.867095       10.896343       0.022638        7.146168       
345             10.848000       78.085378       10.896207       0.020122        7.166290       
346             10.848000       78.307491       10.896069       0.020475        7.186765       
347             10.848000       78.529918       10.895933       0.020504        7.207269       
348             10.848000       78.750013       10.895798       0.020289        7.227558       
349             10.848000       78.970228       10.895664       0.020300        7.247858       
350             10.848000       79.190420       10.895531       0.020298        7.268156       
351             10.848000       79.410537       10.895399       0.020291        7.288447       
352             10.848000       79.630632       10.895267       0.020289        7.308736       
353             10.848000       79.849447       10.895137       0.020171        7.328907       
354             10.848000       80.101848       10.894988       0.023267        7.352174       
355             10.848000       80.322409       10.894858       0.020332        7.372506       
356             10.848000       80.542808       10.894730       0.020317        7.392823       
357             10.848000       80.761742       10.894602       0.020182        7.413005       
358             10.848000       80.980069       10.894476       0.020126        7.433131       
359             10.848000       81.198385       10.894351       0.020125        7.453256       
360             10.848000       81.420650       10.894224       0.020489        7.473745       
361             10.848000       81.642481       10.894098       0.020449        7.494194       
362             10.848000       81.863823       10.893972       0.020404        7.514598       
363             10.848000       82.084027       10.893849       0.020299        7.534897       
364             10.848000       82.304773       10.893725       0.020349        7.555246       
365             10.848000       82.525269       10.893602       0.020326        7.575572       
366             10.848000       82.781390       10.893461       0.023610        7.599182       
367             10.848000       83.003492       10.893339       0.020474        7.619656       
368             10.848000       83.225735       10.893217       0.020487        7.640143       
369             10.848000       83.445017       10.893098       0.020214        7.660357       
370             10.848000       83.668920       10.892976       0.020640        7.680997       
371             10.848000       83.892095       10.892856       0.020573        7.701570       
372             10.848000       84.113655       10.892738       0.020424        7.721994       
373             10.848000       84.335399       10.892620       0.020441        7.742435       
374             10.848000       84.558260       10.892501       0.020544        7.762979       
375             10.848000       84.780796       10.892384       0.020514        7.783493       
376             10.848000       84.999090       10.892270       0.020123        7.803616       
377             10.848000       85.217493       10.892156       0.020133        7.823749       
378             10.848000       85.461183       10.892029       0.022464        7.846213       
379             10.848000       85.699351       10.891907       0.021955        7.868168       
380             10.848000       85.917569       10.891795       0.020116        7.888284       
381             10.848000       86.135863       10.891683       0.020123        7.908407       
382             10.848000       86.354060       10.891572       0.020114        7.928521       
383             10.848000       86.572061       10.891462       0.020096        7.948617       
384             10.848000       86.790139       10.891353       0.020103        7.968720       
385             10.848000       87.163906       10.891166       0.034455        8.003175       
386             10.848000       87.383405       10.891057       0.020234        8.023409       
387             10.848000       87.603598       10.890948       0.020298        8.043707       
388             10.848000       87.821718       10.890841       0.020107        8.063814       
389             10.848000       88.039807       10.890735       0.020104        8.083918       
390             10.892000       88.258790       10.890738       0.020105        8.104023       
391             10.892000       88.477643       10.890741       0.020093        8.124116       
392             10.892000       88.696202       10.890744       0.020066        8.144182       
393             10.892000       88.922211       10.890747       0.020750        8.164932       
394             10.892000       89.142665       10.890750       0.020240        8.185172       
395             10.892000       89.362281       10.890753       0.020163        8.205335       
396             10.892000       89.581863       10.890757       0.020160        8.225495       
397             10.892000       89.801435       10.890760       0.020159        8.245654       
398             10.892000       90.020931       10.890763       0.020152        8.265806       
399             10.892000       90.240437       10.890766       0.020153        8.285959       
400             10.892000       90.459399       10.890769       0.020103        8.306062       
401             10.892000       90.678415       10.890772       0.020108        8.326170       
402             10.892000       90.897432       10.890775       0.020108        8.346278       
403             10.892000       91.117635       10.890777       0.020217        8.366495       
404             10.892000       91.336554       10.890780       0.020099        8.386594       
405             10.892000       91.555472       10.890783       0.020099        8.406693       
406             10.892000       91.774510       10.890786       0.020110        8.426803       
407             10.892000       91.995541       10.890789       0.020293        8.447096       
408             10.892000       92.225134       10.890792       0.021079        8.468175       
409             10.892000       92.446078       10.890795       0.020285        8.488460       
410             10.892000       92.666129       10.890798       0.020203        8.508663       
411             10.892000       92.886354       10.890801       0.020219        8.528882       
412             10.892000       93.106220       10.890804       0.020186        8.549068       
413             10.892000       93.328384       10.890806       0.020397        8.569465       
414             10.892000       93.550919       10.890809       0.020431        8.589896       
415             10.892000       93.775991       10.890812       0.020664        8.610560       
416             10.892000       94.033293       10.890815       0.023623        8.634183       
417             10.892000       94.258539       10.890818       0.020680        8.654863       
418             10.892000       94.501594       10.890821       0.022315        8.677178       
419             10.892000       94.723813       10.890824       0.020402        8.697580       
420             10.892000       94.946260       10.890827       0.020423        8.718003       
421             10.892000       95.171855       10.890830       0.020712        8.738715       
422             10.892000       95.394640       10.890832       0.020454        8.759169       
423             10.892000       95.613809       10.890835       0.020122        8.779291       
424             10.892000       95.837237       10.890838       0.020513        8.799804       
425             10.892000       96.091086       10.890841       0.023306        8.823110       
426             10.892000       96.342223       10.890844       0.023057        8.846167       
427             10.892000       96.563254       10.890846       0.020293        8.866460       
428             10.892000       96.782183       10.890849       0.020100        8.886560       
429             10.892000       97.001178       10.890852       0.020106        8.906666       
430             10.892000       97.220009       10.890854       0.020091        8.926757       
431             10.892000       97.438905       10.890857       0.020097        8.946854       
432             10.892000       97.684280       10.890860       0.022528        8.969382       
433             10.892000       97.932553       10.890863       0.022794        8.992176       
434             10.892000       98.152168       10.890865       0.020163        9.012339       
435             10.892000       98.372916       10.890868       0.020267        9.032606       
436             10.892000       98.591813       10.890870       0.020097        9.052703       
437             10.892000       98.810666       10.890873       0.020093        9.072796       
438             10.892000       99.029519       10.890875       0.020093        9.092889       
439             10.940000       99.249314       10.890983       0.020091        9.112980       
440             10.940000       99.475728       10.891095       0.020696        9.133676       
441             10.940000       99.697734       10.891203       0.020293        9.153969       
442             10.940000       99.918755       10.891310       0.020203        9.174172       
443             10.940000       100.139261      10.891417       0.020156        9.194328       
444             10.940000       100.359768      10.891523       0.020156        9.214484       
445             10.940000       100.580253      10.891629       0.020154        9.234638       
446             10.940000       100.800716      10.891735       0.020152        9.254790       
447             10.940000       101.020566      10.891839       0.020096        9.274886       
448             10.940000       101.240547      10.891943       0.020108        9.294994       
449             10.940000       101.460463      10.892047       0.020102        9.315096       
450             10.940000       101.680117      10.892150       0.020078        9.335174       
451             10.940000       101.900262      10.892253       0.020123        9.355297       
452             10.940000       102.120112      10.892355       0.020096        9.375393       
453             10.940000       102.369380      10.892471       0.022785        9.398178       
454             10.940000       102.592906      10.892574       0.020432        9.418610       
455             10.940000       102.817756      10.892677       0.020553        9.439163       
456             10.940000       103.045735      10.892782       0.020839        9.460002       
457             10.940000       103.266384      10.892882       0.020169        9.480171       
458             10.940000       103.517971      10.892996       0.022997        9.503168       
459             10.940000       103.738489      10.893095       0.020157        9.523325       
460             10.940000       103.958612      10.893194       0.020121        9.543446       
461             10.940000       104.178681      10.893293       0.020116        9.563562       
462             10.940000       104.398597      10.893391       0.020102        9.583664       
463             10.940000       104.618655      10.893488       0.020115        9.603779       
464             10.940000       104.840518      10.893586       0.020280        9.624059       
465             10.940000       105.061397      10.893684       0.020190        9.644249       
466             10.940000       105.282287      10.893780       0.020191        9.664440       
467             10.940000       105.504226      10.893877       0.020287        9.684727       
468             10.940000       105.724733      10.893973       0.020156        9.704883       
469             10.940000       105.946815      10.894069       0.020300        9.725183       
470             10.940000       106.170341      10.894165       0.020432        9.745615       
471             10.940000       106.390377      10.894260       0.020113        9.765728       
472             10.940000       106.635893      10.894365       0.022442        9.788170       
473             10.940000       106.856060      10.894458       0.020125        9.808295       
474             10.940000       107.076097      10.894551       0.020113        9.828408       
475             10.940000       107.296045      10.894644       0.020105        9.848513       
476             10.940000       107.516038      10.894737       0.020109        9.868622       
477             10.940000       107.736380      10.894829       0.020141        9.888763       
478             10.940000       107.956537      10.894921       0.020124        9.908887       
479             10.940000       108.176475      10.895012       0.020104        9.928991       
480             10.940000       108.441015      10.895121       0.024181        9.953172       
481             10.940000       108.665164      10.895213       0.020489        9.973661       
482             10.940000       108.893570      10.895307       0.020878        9.994539       
483             10.940000       109.113529      10.895397       0.020106        10.014645      
484             10.940000       109.333423      10.895486       0.020100        10.034745      
485             10.940000       109.553317      10.895575       0.020100        10.054845      
486             10.940000       109.797520      10.895673       0.022322        10.077167      
487             10.940000       110.019208      10.895762       0.020264        10.097431      
488             10.951000       110.244175      10.895874       0.020543        10.117974      
489             10.951000       110.466370      10.895985       0.020290        10.138264      
490             10.951000       110.687570      10.896094       0.020199        10.158463      
491             10.951000       110.908451      10.896203       0.020170        10.178633      
492             10.951000       111.129300      10.896311       0.020167        10.198800      
493             10.951000       111.350226      10.896419       0.020174        10.218974      
494             10.951000       111.571020      10.896527       0.020162        10.239136      
495             10.951000       111.791288      10.896634       0.020114        10.259250      
496             10.951000       112.011918      10.896740       0.020147        10.279397      
497             10.951000       112.232285      10.896846       0.020123        10.299520      
498             10.951000       112.452564      10.896952       0.020115        10.319635      
