#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.919000       112.513605      10.898674       0.020305        10.323605      
500             10.919000       112.734497      10.898714       0.020230        10.343835      
501             10.919000       112.954809      10.898753       0.020177        10.364012      
502             10.919000       113.178485      10.898793       0.020485        10.384497      
503             10.919000       113.398689      10.898832       0.020167        10.404664      
504             10.919000       113.619329      10.898871       0.020207        10.424871      
505             10.919000       113.864231      10.898915       0.022429        10.447300      
506             10.919000       114.086651      10.898954       0.020370        10.467670      
507             10.919000       114.308962      10.898993       0.020360        10.488030      
508             10.919000       114.531622      10.899031       0.020392        10.508422      
509             10.919000       114.755964      10.899070       0.020546        10.528968      
510             10.919000       114.988812      10.899111       0.021325        10.550293      
511             10.919000       115.208633      10.899149       0.020132        10.570425      
512             10.919000       115.469455      10.899193       0.023887        10.594312      
513             10.919000       115.695468      10.899232       0.020699        10.615011      
514             10.919000       115.916108      10.899270       0.020207        10.635218      
515             10.919000       116.141400      10.899308       0.020633        10.655851      
516             10.919000       116.371037      10.899347       0.021031        10.676882      
517             10.919000       116.590716      10.899384       0.020119        10.697001      
518             10.919000       116.810352      10.899420       0.020115        10.717116      
519             10.919000       117.029889      10.899457       0.020106        10.737222      
520             10.919000       117.249864      10.899494       0.020146        10.757368      
521             10.919000       117.469434      10.899530       0.020109        10.777477      
522             10.919000       117.718551      10.899571       0.022815        10.800292      
523             10.919000       117.938361      10.899607       0.020131        10.820423      
524             10.919000       118.158095      10.899643       0.020124        10.840547      
525             10.919000       118.377796      10.899679       0.020121        10.860668      
526             10.919000       118.597399      10.899715       0.020112        10.880780      
527             10.919000       118.817057      10.899750       0.020117        10.900897      
528             10.919000       119.036725      10.899786       0.020118        10.921015      
529             10.919000       119.256405      10.899821       0.020119        10.941134      
530             10.919000       119.476117      10.899856       0.020122        10.961256      
531             10.919000       119.695818      10.899892       0.020121        10.981377      
532             10.919000       119.946038      10.899931       0.022916        11.004293      
533             10.919000       120.165783      10.899966       0.020125        11.024418      
534             10.919000       120.403631      10.900004       0.021783        11.046201      
535             10.919000       120.638957      10.900041       0.021552        11.067753      
536             10.919000       120.951295      10.900090       0.028605        11.096358      
537             10.919000       121.176172      10.900125       0.020595        11.116953      
538             10.919000       121.398319      10.900159       0.020345        11.137298      
539             10.919000       121.624354      10.900194       0.020701        11.157999      
540             10.919000       121.889609      10.900235       0.024293        11.182292      
541             10.919000       122.109266      10.900269       0.020117        11.202409      
542             10.919000       122.328760      10.900302       0.020102        11.222511      
543             10.919000       122.548221      10.900336       0.020099        11.242610      
544             10.919000       122.767704      10.900369       0.020101        11.262711      
545             10.919000       122.987154      10.900402       0.020098        11.282809      
546             10.919000       123.206626      10.900435       0.020100        11.302909      
547             10.919000       123.426043      10.900468       0.020095        11.323004      
548             10.919000       123.645460      10.900501       0.020095        11.343099      
549             10.919000       123.898836      10.900539       0.023205        11.366304      
550             10.919000       124.135800      10.900574       0.021702        11.388006      
551             10.919000       124.385212      10.900611       0.022842        11.410848      
552             10.919000       124.615635      10.900645       0.021103        11.431951      
553             10.919000       124.859599      10.900680       0.022343        11.454294      
554             10.919000       125.079802      10.900713       0.020167        11.474461      
555             10.919000       125.301567      10.900745       0.020310        11.494771      
556             10.919000       125.521814      10.900777       0.020171        11.514942      
557             10.919000       125.742116      10.900809       0.020176        11.535118      
558             10.919000       125.962396      10.900841       0.020174        11.555292      
559             10.919000       126.182577      10.900872       0.020165        11.575457      
560             10.919000       126.402825      10.900904       0.020171        11.595628      
561             10.919000       126.623061      10.900935       0.020170        11.615798      
562             10.919000       126.842620      10.900966       0.020108        11.635906      
563             10.919000       127.062682      10.900998       0.020154        11.656060      
564             10.919000       127.282405      10.901029       0.020123        11.676183      
565             10.919000       127.502619      10.901060       0.020168        11.696351      
566             10.919000       127.722506      10.901090       0.020138        11.716489      
567             10.919000       127.944041      10.901121       0.020289        11.736778      
568             10.919000       128.164310      10.901152       0.020173        11.756951      
569             10.919000       128.383815      10.901183       0.020103        11.777054      
570             10.919000       128.603385      10.901213       0.020109        11.797163      
571             10.927000       128.823247      10.901257       0.020121        11.817284      
572             10.927000       129.042869      10.901300       0.020099        11.837383      
573             10.927000       129.262578      10.901344       0.020107        11.857490      
574             10.927000       129.489871      10.901389       0.020801        11.878291      
575             10.927000       129.709471      10.901432       0.020097        11.898388      
576             10.927000       129.929278      10.901475       0.020116        11.918504      
577             10.927000       130.151260      10.901519       0.020315        11.938819      
578             10.927000       130.398364      10.901567       0.022614        11.961433      
579             10.927000       130.623307      10.901611       0.020586        11.982019      
580             10.927000       130.866738      10.901658       0.022278        12.004297      
581             10.927000       131.089387      10.901701       0.020376        12.024673      
582             10.927000       131.313445      10.901744       0.020505        12.045178      
583             10.927000       131.535296      10.901786       0.020303        12.065481      
584             10.927000       131.773669      10.901832       0.021815        12.087296      
585             10.927000       131.994897      10.901874       0.020246        12.107542      
586             10.927000       132.215841      10.901916       0.020220        12.127762      
587             10.927000       132.437768      10.901958       0.020310        12.148072      
588             10.927000       132.658624      10.901999       0.020212        12.168284      
589             10.927000       132.880934      10.902041       0.020345        12.188629      
590             10.927000       133.128606      10.902087       0.022666        12.211295      
591             10.927000       133.348752      10.902128       0.020147        12.231442      
592             10.927000       133.568691      10.902169       0.020128        12.251570      
593             10.927000       133.789154      10.902210       0.020176        12.271746      
594             10.927000       134.035645      10.902256       0.022558        12.294304      
595             10.927000       134.259058      10.902297       0.020446        12.314750      
596             10.927000       134.485553      10.902338       0.020728        12.335478      
597             10.927000       134.709120      10.902379       0.020460        12.355938      
598             10.927000       134.930960      10.902419       0.020302        12.376240      
599             10.927000       135.182095      10.902465       0.022983        12.399223      
600             10.927000       135.423407      10.902509       0.022084        12.421307      
601             10.927000       135.645738      10.902549       0.020347        12.441654      
602             10.927000       135.867524      10.902589       0.020297        12.461951      
603             10.927000       136.088927      10.902628       0.020262        12.482213      
604             10.927000       136.308428      10.902667       0.020088        12.502301      
605             10.927000       136.527580      10.902706       0.020056        12.522357      
606             10.927000       136.746863      10.902745       0.020068        12.542425      
607             10.927000       136.966835      10.902784       0.020131        12.562556      
608             10.927000       137.186653      10.902823       0.020117        12.582673      
609             10.927000       137.422960      10.902864       0.021626        12.604299      
610             10.927000       137.643861      10.902903       0.020216        12.624515      
611             10.927000       137.864542      10.902941       0.020196        12.644711      
612             10.927000       138.085235      10.902980       0.020197        12.664908      
613             10.927000       138.305960      10.903018       0.020200        12.685108      
614             10.927000       138.537482      10.903058       0.021188        12.706296      
615             10.927000       138.758163      10.903096       0.020196        12.726492      
616             10.927000       138.978878      10.903134       0.020199        12.746691      
617             10.927000       139.200532      10.903172       0.020285        12.766976      
618             10.927000       139.425125      10.903210       0.020554        12.787530      
619             10.895000       139.644889      10.903197       0.020171        12.807701      
620             10.895000       139.864564      10.903184       0.020163        12.827864      
621             10.895000       140.084153      10.903171       0.020155        12.848019      
622             10.895000       140.425820      10.903151       0.031360        12.879379      
623             10.895000       140.756342      10.903132       0.030337        12.909716      
624             10.895000       140.983546      10.903119       0.020854        12.930570      
625             10.895000       141.206414      10.903106       0.020456        12.951026      
626             10.895000       141.428694      10.903094       0.020402        12.971428      
627             10.895000       141.654558      10.903081       0.020731        12.992159      
628             10.895000       141.873711      10.903068       0.020115        13.012274      
629             10.895000       142.092788      10.903056       0.020108        13.032382      
630             10.895000       142.311908      10.903043       0.020112        13.052494      
631             10.895000       142.530963      10.903031       0.020106        13.072600      
632             10.895000       142.750072      10.903019       0.020111        13.092711      
633             10.895000       142.996082      10.903005       0.022580        13.115291      
634             10.895000       143.215049      10.902993       0.020098        13.135389      
635             10.895000       143.434159      10.902980       0.020111        13.155500      
636             10.895000       143.656090      10.902968       0.020370        13.175870      
637             10.895000       143.877378      10.902956       0.020311        13.196181      
638             10.895000       144.100279      10.902943       0.020459        13.216640      
639             10.895000       144.322156      10.902931       0.020365        13.237005      
640             10.895000       144.544512      10.902919       0.020409        13.257414      
641             10.895000       144.766977      10.902907       0.020419        13.277833      
642             10.895000       144.987611      10.902895       0.020251        13.298084      
643             10.895000       145.240539      10.902881       0.023215        13.321299      
644             10.895000       145.461064      10.902869       0.020241        13.341540      
645             10.895000       145.681688      10.902857       0.020250        13.361790      
646             10.886000       145.902075      10.902832       0.020245        13.382035      
647             10.886000       146.122473      10.902806       0.020246        13.402281      
648             10.886000       146.342838      10.902781       0.020243        13.422524      
649             10.886000       146.561995      10.902756       0.020132        13.442656      
650             10.886000       146.781305      10.902731       0.020146        13.462802      
651             10.886000       147.001812      10.902706       0.020256        13.483058      
652             10.883000       147.222181      10.902676       0.020249        13.503307      
653             10.883000       147.442584      10.902647       0.020252        13.523559      
654             10.883000       147.663052      10.902617       0.020258        13.543817      
655             10.883000       147.883182      10.902588       0.020227        13.564044      
656             10.883000       148.104717      10.902559       0.020356        13.584400      
657             10.885000       148.323614      10.902533       0.020110        13.604510      
658             10.885000       148.542718      10.902507       0.020129        13.624639      
659             10.885000       148.762073      10.902481       0.020152        13.644791      
660             10.885000       148.981046      10.902455       0.020117        13.664908      
661             10.885000       149.224685      10.902427       0.022383        13.687291      
662             10.884000       149.443606      10.902400       0.020114        13.707405      
663             10.884000       149.665248      10.902372       0.020364        13.727769      
664             10.884000       149.910573      10.902342       0.022540        13.750309      
665             10.884000       150.133477      10.902315       0.020480        13.770789      
666             10.884000       150.354640      10.902288       0.020320        13.791109      
667             10.883000       150.576784      10.902259       0.020412        13.811521      
668             10.883000       150.809234      10.902230       0.021359        13.832880      
669             10.883000       151.031715      10.902201       0.020443        13.853323      
670             10.883000       151.281883      10.902169       0.022987        13.876310      
671             10.883000       151.504908      10.902141       0.020493        13.896803      
672             10.909000       151.726557      10.902151       0.020318        13.917121      
673             10.909000       151.948173      10.902161       0.020315        13.937436      
674             10.909000       152.169703      10.902171       0.020307        13.957743      
675             10.909000       152.391013      10.902181       0.020287        13.978030      
676             10.909000       152.612128      10.902191       0.020269        13.998299      
677             10.909000       152.834312      10.902201       0.020367        14.018666      
678             10.909000       153.054313      10.902211       0.020167        14.038833      
679             10.909000       153.291333      10.902221       0.021727        14.060560      
680             10.909000       153.539393      10.902232       0.022739        14.083299      
681             10.902000       153.760475      10.902232       0.020279        14.103578      
682             10.902000       153.979823      10.902231       0.020120        14.123698      
683             10.902000       154.199673      10.902231       0.020166        14.143864      
684             10.902000       154.455226      10.902231       0.023441        14.167305      
685             10.902000       154.677714      10.902230       0.020408        14.187713      
686             10.904000       154.900777      10.902233       0.020457        14.208170      
687             10.904000       155.122772      10.902235       0.020359        14.228529      
688             10.904000       155.344668      10.902238       0.020350        14.248879      
689             10.904000       155.565409      10.902240       0.020244        14.269123      
690             10.904000       155.790904      10.902243       0.020680        14.289803      
691             10.892000       156.010519      10.902228       0.020163        14.309966      
692             10.892000       156.230320      10.902214       0.020180        14.330146      
693             10.892000       156.449739      10.902200       0.020145        14.350291      
694             10.892000       156.669049      10.902185       0.020135        14.370426      
695             10.892000       156.888175      10.902171       0.020118        14.390544      
696             10.892000       157.125087      10.902156       0.021751        14.412295      
697             10.892000       157.344876      10.902142       0.020179        14.432474      
698             10.892000       157.564078      10.902128       0.020125        14.452599      
699             10.892000       157.800358      10.902112       0.021693        14.474292      
700             10.892000       158.019527      10.902098       0.020122        14.494414      
701             10.892000       158.238674      10.902084       0.020120        14.514534      
702             10.892000       158.457810      10.902070       0.020119        14.534653      
703             10.892000       158.678046      10.902056       0.020220        14.554873      
704             10.892000       158.911342      10.902042       0.021419        14.576292      
705             10.892000       159.130478      10.902028       0.020119        14.596411      
706             10.892000       159.349462      10.902014       0.020105        14.616516      
707             10.892000       159.568434      10.902000       0.020104        14.636620      
708             10.892000       159.790827      10.901986       0.020418        14.657038      
709             10.892000       160.152365      10.901964       0.033193        14.690231      
710             10.892000       160.447963      10.901945       0.027139        14.717370      
711             10.892000       160.719457      10.901929       0.024926        14.742296      
712             10.892000       160.952230      10.901914       0.021371        14.763667      
713             10.892000       161.199098      10.901899       0.022665        14.786332      
714             10.892000       161.423495      10.901885       0.020602        14.806934      
715             10.892000       161.642565      10.901872       0.020113        14.827047      
716             10.892000       161.861658      10.901858       0.020115        14.847162      
717             10.892000       162.080827      10.901845       0.020122        14.867284      
718             10.892000       162.300115      10.901832       0.020133        14.887417      
719             10.892000       162.519382      10.901818       0.020131        14.907548      
720             10.892000       162.738486      10.901805       0.020116        14.927664      
721             10.892000       162.957502      10.901792       0.020108        14.947772      
722             10.892000       163.176606      10.901779       0.020116        14.967888      
723             10.892000       163.398094      10.901766       0.020335        14.988223      
724             10.892000       163.649602      10.901751       0.023091        15.011314      
725             10.892000       163.910988      10.901735       0.023998        15.035312      
726             10.892000       164.137944      10.901722       0.020837        15.056149      
727             10.892000       164.359259      10.901708       0.020319        15.076468      
728             10.892000       164.580759      10.901695       0.020336        15.096804      
729             10.892000       164.802051      10.901682       0.020317        15.117121      
730             10.892000       165.065387      10.901667       0.024177        15.141298      
731             10.892000       165.286756      10.901654       0.020324        15.161622      
732             10.892000       165.507929      10.901641       0.020306        15.181928      
733             10.892000       165.729255      10.901628       0.020320        15.202248      
734             10.892000       165.950504      10.901615       0.020313        15.222561      
735             10.892000       166.170119      10.901603       0.020163        15.242724      
736             10.892000       166.389811      10.901590       0.020170        15.262894      
737             10.892000       166.633857      10.901576       0.022406        15.285300      
738             10.745000       166.852915      10.901367       0.020387        15.305687      
739             10.745000       167.071318      10.901160       0.020326        15.326013      
740             10.745000       167.290000      10.900953       0.020352        15.346365      
741             10.745000       167.508672      10.900746       0.020351        15.366716      
742             10.745000       167.728579      10.900539       0.020466        15.387182      
743             10.745000       167.944672      10.900336       0.020111        15.407293      
744             10.745000       168.160829      10.900134       0.020117        15.427410      
745             10.745000       168.377051      10.899931       0.020123        15.447533      
746             10.745000       168.593283      10.899730       0.020124        15.467657      
747             10.745000       168.809548      10.899529       0.020127        15.487784      
748             10.745000       169.025791      10.899328       0.020125        15.507909      
749             10.745000       169.287979      10.899086       0.024401        15.532310      
750             10.745000       169.508628      10.898882       0.020535        15.552845      
751             10.745000       169.728546      10.898680       0.020467        15.573312      
752             10.745000       169.950430      10.898477       0.020650        15.593962      
753             10.745000       170.170563      10.898275       0.020487        15.614449      
754             10.745000       170.389353      10.898076       0.020362        15.634811      
755             10.745000       170.607831      10.897877       0.020333        15.655144      
756             10.745000       170.825911      10.897679       0.020296        15.675440      
757             10.745000       171.043917      10.897482       0.020289        15.695729      
758             10.745000       171.261986      10.897285       0.020295        15.716024      
759             10.745000       171.479841      10.897088       0.020275        15.736299      
760             10.745000       171.697094      10.896893       0.020219        15.756518      
761             10.745000       171.929960      10.896685       0.021672        15.778190      
762             10.745000       172.156723      10.896482       0.021104        15.799294      
763             10.745000       172.373546      10.896289       0.020179        15.819473      
764             10.745000       172.591315      10.896095       0.020267        15.839740      
765             10.745000       172.807246      10.895904       0.020096        15.859836      
766             10.745000       173.023436      10.895713       0.020120        15.879956      
767             10.745000       173.252723      10.895510       0.021339        15.901295      
768             10.745000       173.499815      10.895293       0.022996        15.924291      
769             10.745000       173.718927      10.895101       0.020392        15.944683      
770             10.745000       173.936191      10.894911       0.020220        15.964903      
771             10.745000       174.153584      10.894721       0.020232        15.985135      
772             10.745000       174.370472      10.894532       0.020185        16.005320      
773             10.745000       174.589810      10.894342       0.020413        16.025733      
774             10.745000       174.807847      10.894153       0.020292        16.046025      
775             10.745000       175.027282      10.893963       0.020422        16.066447      
776             10.745000       175.245233      10.893775       0.020284        16.086731      
777             10.745000       175.462282      10.893589       0.020200        16.106931      
778             10.745000       175.678020      10.893404       0.020078        16.127009      
779             10.745000       175.893866      10.893219       0.020088        16.147097      
780             10.745000       176.109905      10.893035       0.020106        16.167203      
781             10.745000       176.325869      10.892851       0.020099        16.187302      
782             10.745000       176.541929      10.892668       0.020108        16.207410      
783             10.745000       176.757785      10.892485       0.020089        16.227499      
784             10.745000       177.002696      10.892278       0.022793        16.250292      
785             10.745000       177.218649      10.892096       0.020098        16.270390      
786             10.745000       177.434634      10.891914       0.020101        16.290491      
787             10.783000       177.651308      10.891780       0.020094        16.310585      
788             10.783000       177.868068      10.891646       0.020102        16.330687      
789             10.783000       178.084795      10.891513       0.020099        16.350786      
790             10.783000       178.301469      10.891380       0.020094        16.370880      
791             10.783000       178.518283      10.891247       0.020107        16.390987      
792             10.783000       178.734956      10.891114       0.020094        16.411081      
793             10.783000       178.951608      10.890982       0.020092        16.431173      
794             10.783000       179.168250      10.890850       0.020091        16.451264      
795             10.783000       179.385225      10.890718       0.020122        16.471386      
796             10.783000       179.696994      10.890530       0.028913        16.500299      
797             10.783000       179.966547      10.890367       0.024998        16.525297      
798             10.783000       180.197562      10.890228       0.021424        16.546721      
799             10.783000       180.414958      10.890097       0.020161        16.566882      
800             10.783000       180.647699      10.889958       0.021584        16.588466      
801             10.783000       180.889001      10.889814       0.022378        16.610844      
802             10.783000       181.120285      10.889676       0.021449        16.632293      
803             10.783000       181.337304      10.889547       0.020126        16.652419      
804             10.783000       181.554269      10.889419       0.020121        16.672540      
805             10.783000       181.771277      10.889290       0.020125        16.692665      
806             10.783000       181.988209      10.889162       0.020118        16.712783      
807             10.783000       182.205152      10.889035       0.020119        16.732902      
808             10.783000       182.422138      10.888907       0.020123        16.753025      
809             10.783000       182.638995      10.888780       0.020111        16.773136      
810             10.783000       182.857179      10.888653       0.020234        16.793370      
811             10.783000       183.078209      10.888524       0.020498        16.813868      
812             10.783000       183.320039      10.888384       0.022427        16.836295      
813             10.783000       183.542363      10.888255       0.020618        16.856913      
814             10.783000       183.760794      10.888128       0.020257        16.877170      
815             10.783000       183.977780      10.888003       0.020123        16.897293      
816             10.783000       184.195036      10.887878       0.020148        16.917441      
817             10.783000       184.412260      10.887753       0.020145        16.937586      
818             10.783000       184.629462      10.887629       0.020143        16.957729      
819             10.783000       184.846771      10.887505       0.020153        16.977882      
820             10.783000       185.064049      10.887381       0.020150        16.998032      
821             10.783000       185.281520      10.887257       0.020168        17.018200      
822             10.783000       185.499046      10.887134       0.020173        17.038373      
823             10.783000       185.746182      10.886994       0.022919        17.061292      
824             10.783000       185.963049      10.886871       0.020112        17.081404      
825             10.783000       186.180327      10.886749       0.020150        17.101554      
826             10.783000       186.397680      10.886627       0.020157        17.121711      
827             10.783000       186.616176      10.886504       0.020263        17.141974      
828             10.783000       186.833744      10.886383       0.020177        17.162151      
829             10.783000       187.050504      10.886262       0.020102        17.182253      
830             10.783000       187.267350      10.886141       0.020110        17.202363      
831             10.783000       187.484477      10.886020       0.020136        17.222499      
832             10.783000       187.701161      10.885900       0.020095        17.242594      
833             10.783000       187.917845      10.885781       0.020095        17.262689      
834             10.783000       188.134659      10.885661       0.020107        17.282796      
835             10.841000       188.352585      10.885609       0.020102        17.302898      
836             10.841000       188.571519      10.885557       0.020195        17.323093      
837             10.841000       188.788870      10.885506       0.020049        17.343142      
838             10.841000       189.006828      10.885454       0.020105        17.363247      
839             10.841000       189.230381      10.885401       0.020621        17.383868      
840             10.841000       189.449054      10.885350       0.020171        17.404039      
841             10.841000       189.667783      10.885299       0.020176        17.424215      
842             10.841000       189.886695      10.885247       0.020193        17.444408      
843             10.841000       190.106659      10.885196       0.020290        17.464698      
844             10.841000       190.326276      10.885145       0.020258        17.484956      
845             10.841000       190.544570      10.885094       0.020136        17.505092      
846             10.841000       190.763060      10.885043       0.020154        17.525246      
847             10.841000       191.023786      10.884983       0.024050        17.549296      
848             10.841000       191.242373      10.884932       0.020163        17.569459      
849             10.841000       191.461827      10.884882       0.020243        17.589702      
850             10.841000       191.679720      10.884832       0.020099        17.609801      
851             10.841000       191.897657      10.884782       0.020103        17.629904      
852             10.841000       192.116049      10.884732       0.020145        17.650049      
853             10.841000       192.336284      10.884681       0.020315        17.670364      
854             10.841000       192.561820      10.884630       0.020804        17.691168      
855             10.841000       192.780006      10.884581       0.020126        17.711294      
856             10.841000       192.998040      10.884531       0.020112        17.731406      
857             10.841000       193.215890      10.884482       0.020095        17.751501      
858             10.841000       193.435680      10.884432       0.020274        17.771775      
859             10.841000       193.654961      10.884383       0.020227        17.792002      
860             10.841000       193.874069      10.884334       0.020211        17.812213      
861             10.841000       194.093046      10.884285       0.020199        17.832412      
862             10.841000       194.311774      10.884236       0.020176        17.852588      
863             10.841000       194.530903      10.884187       0.020213        17.872801      
864             10.841000       194.752201      10.884137       0.020413        17.893214      
865             10.841000       194.969888      10.884089       0.020080        17.913294      
866             10.841000       195.188063      10.884041       0.020125        17.933419      
867             10.841000       195.406249      10.883992       0.020126        17.953545      
868             10.841000       195.623958      10.883944       0.020082        17.973627      
869             10.841000       195.841353      10.883897       0.020053        17.993680      
870             10.841000       196.059441      10.883849       0.020117        18.013797      
871             10.841000       196.314161      10.883793       0.023496        18.037293      
872             10.841000       196.532336      10.883745       0.020125        18.057418      
873             10.841000       196.750392      10.883698       0.020114        18.077532      
874             10.841000       196.968502      10.883650       0.020119        18.097651      
875             10.841000       197.186515      10.883603       0.020110        18.117761      
876             10.841000       197.404571      10.883556       0.020114        18.137875      
877             10.841000       197.622561      10.883508       0.020108        18.157983      
878             10.841000       197.864413      10.883456       0.022309        18.180292      
879             10.841000       198.082502      10.883409       0.020117        18.200409      
880             10.841000       198.300503      10.883363       0.020109        18.220518      
881             10.841000       198.518342      10.883316       0.020094        18.240612      
882             10.841000       198.736312      10.883269       0.020106        18.260718      
883             10.841000       199.002816      10.883212       0.024583        18.285301      
884             10.858000       199.295982      10.883175       0.027000        18.312301      
885             10.858000       199.602362      10.883137       0.028217        18.340518      
886             10.858000       199.823963      10.883109       0.020409        18.360927      
887             10.858000       200.049853      10.883080       0.020804        18.381731      
888             10.858000       200.272876      10.883052       0.020540        18.402271      
889             10.858000       200.533685      10.883020       0.024020        18.426291      
890             10.858000       200.751974      10.882992       0.020104        18.446395      
891             10.858000       200.970209      10.882965       0.020099        18.466494      
892             10.858000       201.188455      10.882938       0.020100        18.486594      
893             10.858000       201.406690      10.882911       0.020099        18.506693      
894             10.858000       201.624925      10.882884       0.020099        18.526792      
895             10.858000       201.843062      10.882857       0.020090        18.546882      
896             10.858000       202.061145      10.882830       0.020085        18.566967      
897             10.858000       202.279673      10.882803       0.020126        18.587093      
898             10.858000       202.512480      10.882775       0.021441        18.608534      
899             10.858000       202.770585      10.882743       0.023771        18.632305      
900             10.858000       202.993033      10.882716       0.020487        18.652792      
901             10.858000       203.213038      10.882689       0.020262        18.673054      
902             10.858000       203.432044      10.882662       0.020170        18.693224      
903             10.858000       203.650919      10.882636       0.020158        18.713382      
904             10.858000       203.869914      10.882609       0.020169        18.733551      
905             10.858000       204.088822      10.882583       0.020161        18.753712      
906             10.858000       204.307796      10.882556       0.020167        18.773879      
907             10.858000       204.526823      10.882530       0.020172        18.794051      
908             10.858000       204.745807      10.882504       0.020168        18.814219      
909             10.858000       204.964661      10.882477       0.020156        18.834375      
910             10.858000       205.182907      10.882451       0.020100        18.854475      
911             10.858000       205.401055      10.882425       0.020091        18.874566      
912             10.858000       205.619985      10.882399       0.020163        18.894729      
913             10.858000       205.838611      10.882373       0.020135        18.914864      
914             10.858000       206.058952      10.882347       0.020293        18.935157      
915             10.858000       206.277589      10.882321       0.020136        18.955293      
916             10.858000       206.496171      10.882296       0.020131        18.975424      
917             10.858000       206.715025      10.882270       0.020156        18.995580      
918             10.858000       206.933304      10.882244       0.020103        19.015683      
919             10.858000       207.151495      10.882218       0.020095        19.035778      
920             10.858000       207.369719      10.882193       0.020098        19.055876      
921             10.858000       207.587911      10.882167       0.020095        19.075971      
922             10.858000       207.806406      10.882142       0.020123        19.096094      
923             10.858000       208.024902      10.882117       0.020123        19.116217      
924             10.858000       208.244255      10.882091       0.020202        19.136419      
925             10.858000       208.462512      10.882066       0.020101        19.156520      
926             10.858000       208.682745      10.882040       0.020283        19.176803      
927             10.858000       208.927017      10.882012       0.022497        19.199300      
928             10.858000       209.147326      10.881987       0.020290        19.219590      
929             10.858000       209.366592      10.881962       0.020194        19.239784      
930             10.858000       209.585946      10.881937       0.020202        19.259986      
931             10.858000       209.804854      10.881912       0.020161        19.280147      
932             10.902000       210.024507      10.881932       0.020148        19.300295      
933             10.902000       210.244259      10.881953       0.020157        19.320452      
934             10.902000       210.464926      10.881974       0.020241        19.340693      
935             10.902000       210.685833      10.881995       0.020263        19.360956      
936             10.902000       210.906054      10.882016       0.020200        19.381156      
937             10.902000       211.147566      10.882039       0.022153        19.403309      
938             10.902000       211.369967      10.882060       0.020400        19.423709      
939             10.902000       211.590220      10.882081       0.020203        19.443912      
940             10.902000       211.810091      10.882101       0.020168        19.464080      
941             10.902000       212.034771      10.882122       0.020609        19.484689      
942             10.902000       212.255525      10.882143       0.020249        19.504938      
943             10.902000       212.476716      10.882164       0.020289        19.525227      
944             10.902000       212.739105      10.882188       0.024068        19.549295      
945             10.902000       212.959337      10.882209       0.020201        19.569496      
946             10.902000       213.179677      10.882229       0.020211        19.589707      
947             10.902000       213.399821      10.882249       0.020193        19.609900      
948             10.902000       213.619605      10.882270       0.020160        19.630060      
949             10.902000       213.842758      10.882290       0.020469        19.650529      
950             10.902000       214.067056      10.882311       0.020574        19.671103      
951             10.902000       214.298157      10.882332       0.021198        19.692301      
952             10.902000       214.519653      10.882352       0.020317        19.712618      
953             10.902000       214.739055      10.882372       0.020125        19.732743      
954             10.902000       214.958316      10.882392       0.020112        19.752855      
955             10.902000       215.177239      10.882412       0.020081        19.772936      
956             10.902000       215.396740      10.882432       0.020134        19.793070      
957             10.902000       215.615500      10.882452       0.020066        19.813136      
958             10.902000       215.836505      10.882472       0.020272        19.833408      
959             10.902000       216.057238      10.882492       0.020247        19.853655      
960             10.902000       216.304048      10.882514       0.022639        19.876294      
961             10.902000       216.524400      10.882534       0.020212        19.896506      
962             10.902000       216.747007      10.882554       0.020419        19.916925      
963             10.902000       216.967141      10.882573       0.020192        19.937117      
964             10.902000       217.187132      10.882593       0.020179        19.957296      
965             10.902000       217.407211      10.882613       0.020187        19.977483      
966             10.902000       217.627246      10.882632       0.020183        19.997666      
967             10.902000       217.847325      10.882652       0.020187        20.017853      
968             10.902000       218.067033      10.882671       0.020153        20.038006      
969             10.902000       218.286730      10.882691       0.020152        20.058158      
970             10.902000       218.539024      10.882713       0.023142        20.081300      
971             10.902000       218.856043      10.882741       0.029079        20.110379      
972             10.902000       219.172059      10.882769       0.028987        20.139366      
973             10.902000       219.399889      10.882789       0.020898        20.160264      
974             10.902000       219.620339      10.882808       0.020221        20.180485      
975             10.902000       219.844887      10.882827       0.020597        20.201082      
976             10.902000       220.097922      10.882849       0.023210        20.224292      
977             10.902000       220.317162      10.882868       0.020110        20.244402      
978             10.902000       220.536390      10.882887       0.020109        20.264511      
979             10.902000       220.755575      10.882906       0.020105        20.284616      
980             10.929000       220.975390      10.882952       0.020113        20.304729      
981             10.929000       221.211052      10.883001       0.021563        20.326292      
982             10.929000       221.431151      10.883046       0.020139        20.346431      
983             10.929000       221.650900      10.883092       0.020107        20.366538      
984             10.929000       221.873273      10.883137       0.020347        20.386885      
985             10.929000       222.101787      10.883184       0.020909        20.407794      
986             10.929000       222.358739      10.883237       0.023511        20.431305      
987             10.929000       222.587494      10.883284       0.020931        20.452236      
988             10.929000       222.810566      10.883330       0.020411        20.472647      
989             10.929000       223.032359      10.883375       0.020294        20.492941      
990             10.929000       223.254141      10.883420       0.020293        20.513234      
991             10.929000       223.475890      10.883465       0.020290        20.533524      
992             10.906000       223.735180      10.883491       0.023775        20.557299      
993             10.906000       223.956561      10.883513       0.020299        20.577598      
994             10.906000       224.177757      10.883535       0.020282        20.597880      
995             10.904000       224.398999      10.883556       0.020290        20.618170      
996             10.904000       224.620132      10.883576       0.020280        20.638450      
997             10.904000       224.839859      10.883596       0.020151        20.658601      
