#timestep       power           acc-energy      avg-power       dt              acc-time       
48              10.864000       11.041752       10.930739       0.020269        1.010156       
49              10.864000       11.262161       10.929425       0.020288        1.030444       
50              10.864000       11.482548       10.928162       0.020286        1.050730       
51              10.864000       11.702946       10.926947       0.020287        1.071017       
52              10.864000       11.923279       10.925777       0.020281        1.091298       
53              10.864000       12.143579       10.924650       0.020278        1.111576       
54              10.864000       12.363749       10.923564       0.020266        1.131842       
55              10.864000       12.584081       10.922516       0.020281        1.152123       
56              10.864000       12.804327       10.921504       0.020273        1.172396       
57              10.864000       13.024606       10.920526       0.020276        1.192672       
58              10.864000       13.244743       10.919582       0.020263        1.212935       
59              10.864000       13.464967       10.918668       0.020271        1.233206       
60              10.864000       13.685170       10.917784       0.020269        1.253475       
61              10.864000       13.905361       10.916928       0.020268        1.273743       
62              10.864000       14.124260       10.916104       0.020149        1.293892       
63              10.864000       14.343104       10.915305       0.020144        1.314036       
64              10.864000       14.562047       10.914530       0.020153        1.334189       
65              10.864000       14.816405       10.913659       0.023413        1.357602       
66              10.864000       15.036890       10.912928       0.020295        1.377897       
67              10.864000       15.257386       10.912217       0.020296        1.398193       
68              10.864000       15.477740       10.911528       0.020283        1.418476       
69              10.864000       15.698269       10.910857       0.020299        1.438775       
70              10.864000       15.918775       10.910206       0.020297        1.459072       
71              10.864000       16.139184       10.909572       0.020288        1.479360       
72              10.864000       16.359180       10.908956       0.020250        1.499610       
73              10.864000       16.579448       10.908357       0.020275        1.519885       
74              10.864000       16.798118       10.907777       0.020128        1.540013       
75              10.864000       17.016626       10.907213       0.020113        1.560126       
76              10.864000       17.235123       10.906663       0.020112        1.580238       
77              10.864000       17.453609       10.906127       0.020111        1.600349       
78              10.864000       17.672116       10.905604       0.020113        1.620462       
79              10.864000       17.890591       10.905094       0.020110        1.640572       
80              10.864000       18.109088       10.904596       0.020112        1.660684       
81              10.906000       18.328299       10.904613       0.020100        1.680784       
82              10.906000       18.547575       10.904629       0.020106        1.700890       
83              10.906000       18.767843       10.904645       0.020197        1.721087       
84              10.906000       19.024385       10.904664       0.023523        1.744610       
85              10.906000       19.264350       10.904680       0.022003        1.766613       
86              10.906000       19.571201       10.904701       0.028136        1.794749       
87              10.906000       19.795090       10.904716       0.020529        1.815278       
88              10.906000       20.016428       10.904730       0.020295        1.835573       
89              10.906000       20.267615       10.904746       0.023032        1.858605       
90              10.906000       20.488854       10.904759       0.020286        1.878891       
91              10.906000       20.710213       10.904772       0.020297        1.899188       
92              10.906000       20.931605       10.904785       0.020300        1.919488       
93              10.906000       21.152931       10.904798       0.020294        1.939782       
94              10.906000       21.375184       10.904811       0.020379        1.960161       
95              10.906000       21.620035       10.904824       0.022451        1.982612       
96              10.906000       21.841329       10.904836       0.020291        2.002903       
97              10.906000       22.062142       10.904848       0.020247        2.023150       
98              10.906000       22.283654       10.904859       0.020311        2.043461       
99              10.906000       22.505286       10.904870       0.020322        2.063783       
100             10.906000       22.726819       10.904881       0.020313        2.084096       
101             10.906000       22.948451       10.904892       0.020322        2.104418       
102             10.906000       23.170301       10.904903       0.020342        2.124760       
103             10.906000       23.392304       10.904913       0.020356        2.145116       
104             10.906000       23.612692       10.904923       0.020208        2.165324       
105             10.906000       23.855656       10.904934       0.022278        2.187602       
106             10.906000       24.075913       10.904944       0.020196        2.207798       
107             10.906000       24.297360       10.904954       0.020305        2.228103       
108             10.906000       24.517094       10.904963       0.020148        2.248251       
109             10.906000       24.745117       10.904973       0.020908        2.269159       
110             10.906000       24.968471       10.904982       0.020480        2.289639       
111             10.906000       25.222243       10.904992       0.023269        2.312908       
112             10.906000       25.442959       10.905001       0.020238        2.333146       
113             10.906000       25.677100       10.905010       0.021469        2.354615       
114             10.906000       25.899549       10.905018       0.020397        2.375012       
115             10.906000       26.121203       10.905027       0.020324        2.395336       
116             10.906000       26.375007       10.905036       0.023272        2.418608       
117             10.906000       26.597479       10.905044       0.020399        2.439007       
118             10.906000       26.820452       10.905052       0.020445        2.459452       
119             10.906000       27.043327       10.905060       0.020436        2.479888       
120             10.906000       27.269397       10.905068       0.020729        2.500617       
121             10.906000       27.490462       10.905075       0.020270        2.520887       
122             10.906000       27.716260       10.905083       0.020704        2.541591       
123             10.906000       27.938775       10.905090       0.020403        2.561994       
124             10.906000       28.158215       10.905097       0.020121        2.582115       
125             10.906000       28.377862       10.905104       0.020140        2.602255       
126             10.906000       28.596549       10.905111       0.020052        2.622307       
127             10.906000       28.815367       10.905118       0.020064        2.642371       
128             10.969000       29.035624       10.905599       0.020080        2.662451       
129             10.969000       29.256408       10.906075       0.020128        2.682579       
130             10.969000       29.476699       10.906543       0.020083        2.702662       
131             10.969000       29.697351       10.907004       0.020116        2.722778       
132             10.969000       29.959115       10.907543       0.023864        2.746642       
133             10.969000       30.179987       10.907990       0.020136        2.766778       
134             10.969000       30.400508       10.908430       0.020104        2.786882       
135             10.969000       30.621061       10.908864       0.020107        2.806989       
136             10.969000       30.842120       10.909293       0.020153        2.827142       
137             10.917000       31.061650       10.909347       0.020109        2.847251       
138             10.918000       31.281156       10.909408       0.020105        2.867356       
139             10.918000       31.500673       10.909468       0.020106        2.887462       
140             10.918000       31.720202       10.909527       0.020107        2.907569       
141             10.918000       31.939686       10.909585       0.020103        2.927672       
142             10.918000       32.159160       10.909642       0.020102        2.947774       
143             10.920000       32.378663       10.909712       0.020101        2.967875       
144             10.920000       32.598231       10.909782       0.020107        2.987982       
145             10.920000       32.817745       10.909850       0.020102        3.008084       
146             10.920000       33.037270       10.909917       0.020103        3.028187       
147             10.920000       33.256707       10.909984       0.020095        3.048282       
148             10.926000       33.476320       10.910089       0.020100        3.068382       
149             10.926000       33.695856       10.910192       0.020093        3.088475       
150             10.926000       33.943100       10.910307       0.022629        3.111104       
151             10.926000       34.256447       10.910451       0.028679        3.139783       
152             10.934000       34.539463       10.910643       0.025884        3.165667       
153             10.934000       34.761434       10.910792       0.020301        3.185968       
154             10.934000       34.988227       10.910942       0.020742        3.206710       
155             10.934000       35.209728       10.911087       0.020258        3.226968       
156             10.934000       35.434411       10.911232       0.020549        3.247517       
157             10.939000       35.682048       10.911424       0.022638        3.270155       
158             10.939000       35.902676       10.911593       0.020169        3.290324       
159             10.939000       36.122692       10.911760       0.020113        3.310437       
160             10.939000       36.343978       10.911925       0.020229        3.330666       
161             10.939000       36.564989       10.912088       0.020204        3.350870       
162             10.940000       36.784927       10.912255       0.020104        3.370974       
163             10.940000       37.004777       10.912419       0.020096        3.391070       
164             10.940000       37.224627       10.912582       0.020096        3.411166       
165             10.940000       37.444456       10.912742       0.020094        3.431260       
166             10.940000       37.664306       10.912901       0.020096        3.451356       
167             10.944000       37.884204       10.913081       0.020093        3.471449       
168             10.944000       38.104167       10.913259       0.020099        3.491548       
169             10.944000       38.324120       10.913435       0.020098        3.511646       
170             10.944000       38.543985       10.913609       0.020090        3.531736       
171             10.944000       38.764079       10.913781       0.020111        3.551847       
172             10.948000       38.983959       10.913973       0.020084        3.571931       
173             10.948000       39.204101       10.914164       0.020108        3.592039       
174             10.948000       39.424463       10.914352       0.020128        3.612167       
175             10.948000       39.662023       10.914553       0.021699        3.633866       
176             10.948000       39.910992       10.914761       0.022741        3.656607       
177             10.954000       40.136513       10.914981       0.020588        3.677195       
178             10.954000       40.359974       10.915196       0.020400        3.697595       
179             10.954000       40.623013       10.915446       0.024013        3.721608       
180             10.954000       40.847603       10.915658       0.020503        3.742111       
181             10.977000       41.070447       10.915989       0.020301        3.762412       
182             10.977000       41.293401       10.916316       0.020311        3.782723       
183             10.977000       41.516212       10.916640       0.020298        3.803021       
184             10.977000       41.739067       10.916961       0.020302        3.823323       
185             10.977000       41.961658       10.917277       0.020278        3.843601       
186             10.977000       42.184360       10.917591       0.020288        3.863889       
187             10.977000       42.407116       10.917901       0.020293        3.884182       
188             10.977000       42.629993       10.918209       0.020304        3.904486       
189             10.977000       42.852804       10.918513       0.020298        3.924784       
190             10.977000       43.075637       10.918814       0.020300        3.945084       
191             10.977000       43.298405       10.919112       0.020294        3.965378       
192             10.977000       43.521238       10.919406       0.020300        3.985678       
193             10.977000       43.783775       10.919750       0.023917        4.009595       
194             10.977000       44.005104       10.920036       0.020163        4.029758       
195             10.977000       44.226422       10.920320       0.020162        4.049920       
196             10.977000       44.447675       10.920601       0.020156        4.070076       
197             10.977000       44.670749       10.920881       0.020322        4.090398       
198             10.977000       44.893977       10.921158       0.020336        4.110734       
199             10.977000       45.116975       10.921433       0.020315        4.131049       
200             10.977000       45.340061       10.921705       0.020323        4.151372       
201             10.977000       45.563058       10.921974       0.020315        4.171687       
202             10.977000       45.786100       10.922241       0.020319        4.192006       
203             10.977000       46.009021       10.922505       0.020308        4.212314       
204             10.977000       46.253633       10.922792       0.022284        4.234598       
205             10.977000       46.475368       10.923049       0.020200        4.254798       
206             10.977000       46.696170       10.923303       0.020115        4.274913       
207             10.977000       46.917038       10.923555       0.020121        4.295034       
208             10.977000       47.137896       10.923804       0.020120        4.315154       
209             10.977000       47.395219       10.924091       0.023442        4.338596       
210             10.977000       47.616076       10.924335       0.020120        4.358716       
211             10.977000       47.837614       10.924578       0.020182        4.378898       
212             10.977000       48.058306       10.924818       0.020105        4.399003       
213             10.977000       48.279141       10.925055       0.020118        4.419121       
214             10.977000       48.506014       10.925297       0.020668        4.439789       
215             10.977000       48.732942       10.925537       0.020673        4.460462       
216             10.977000       48.965094       10.925780       0.021149        4.481611       
217             10.977000       49.189618       10.926012       0.020454        4.502065       
218             10.977000       49.448126       10.926278       0.023550        4.525615       
219             10.977000       49.673045       10.926506       0.020490        4.546105       
220             10.977000       49.896548       10.926731       0.020361        4.566466       
221             10.977000       50.119414       10.926954       0.020303        4.586769       
222             10.977000       50.342104       10.927174       0.020287        4.607056       
223             10.977000       50.565014       10.927393       0.020307        4.627363       
224             10.977000       50.787990       10.927610       0.020313        4.647676       
225             10.977000       51.010966       10.927825       0.020313        4.667989       
226             10.977000       51.234128       10.928038       0.020330        4.688319       
227             10.977000       51.456895       10.928249       0.020294        4.708613       
228             10.977000       51.679849       10.928458       0.020311        4.728924       
229             10.977000       51.928829       10.928690       0.022682        4.751606       
230             11.017000       52.153554       10.929068       0.020398        4.772004       
231             11.017000       52.377596       10.929441       0.020336        4.792340       
232             11.017000       52.601847       10.929811       0.020355        4.812695       
233             11.017000       52.825833       10.930178       0.020331        4.833026       
234             11.017000       53.050437       10.930542       0.020387        4.853413       
235             11.017000       53.274369       10.930903       0.020326        4.873739       
236             11.017000       53.497628       10.931260       0.020265        4.894004       
237             11.017000       53.746612       10.931654       0.022600        4.916604       
238             11.017000       53.970720       10.932005       0.020342        4.936946       
239             11.017000       54.192790       10.932351       0.020157        4.957103       
240             11.017000       54.414496       10.932693       0.020124        4.977227       
241             11.017000       54.636742       10.933034       0.020173        4.997400       
242             11.017000       54.858459       10.933370       0.020125        5.017525       
243             11.017000       55.085464       10.933712       0.020605        5.038130       
244             11.017000       55.311081       10.934050       0.020479        5.058609       
245             11.017000       55.553389       10.934409       0.021994        5.080603       
246             11.017000       55.777497       10.934738       0.020342        5.100945       
247             11.017000       56.001451       10.935065       0.020328        5.121273       
248             11.017000       56.223267       10.935385       0.020134        5.141407       
249             11.017000       56.489790       10.935768       0.024192        5.165599       
250             11.017000       56.712444       10.936084       0.020210        5.185809       
251             11.017000       56.935208       10.936398       0.020220        5.206029       
252             11.017000       57.156881       10.936709       0.020121        5.226150       
253             11.017000       57.379490       10.937018       0.020206        5.246356       
254             11.017000       57.601328       10.937324       0.020136        5.266492       
255             11.017000       57.827408       10.937633       0.020521        5.287013       
256             11.017000       58.050337       10.937936       0.020235        5.307248       
257             11.017000       58.272054       10.938234       0.020125        5.327373       
258             11.017000       58.493661       10.938531       0.020115        5.347488       
259             11.017000       58.715180       10.938825       0.020107        5.367595       
260             11.017000       58.936368       10.939116       0.020077        5.387672       
261             11.017000       59.157336       10.939405       0.020057        5.407729       
262             11.017000       59.378976       10.939692       0.020118        5.427847       
263             11.017000       59.600154       10.939977       0.020076        5.447923       
264             11.017000       59.821882       10.940261       0.020126        5.468049       
265             11.017000       60.043478       10.940542       0.020114        5.488163       
266             11.017000       60.279594       10.940839       0.021432        5.509595       
267             11.017000       60.501190       10.941116       0.020114        5.529709       
268             11.017000       60.722775       10.941391       0.020113        5.549822       
269             11.017000       60.944349       10.941664       0.020112        5.569934       
270             11.017000       61.165967       10.941936       0.020116        5.590050       
271             11.017000       61.387541       10.942205       0.020112        5.610162       
272             11.017000       61.609159       10.942472       0.020116        5.630278       
273             11.017000       61.830788       10.942737       0.020117        5.650395       
274             11.017000       62.052373       10.943001       0.020113        5.670508       
275             11.017000       62.273693       10.943262       0.020089        5.690597       
276             11.017000       62.495256       10.943522       0.020111        5.710708       
277             11.017000       62.716841       10.943779       0.020113        5.730821       
278             11.017000       62.938437       10.944036       0.020114        5.750935       
279             10.978000       63.159172       10.944154       0.020107        5.771042       
280             10.978000       63.379753       10.944271       0.020093        5.791135       
281             10.978000       63.600333       10.944388       0.020093        5.811228       
282             10.978000       63.820925       10.944504       0.020094        5.831322       
283             10.978000       64.041594       10.944619       0.020101        5.851423       
284             10.978000       64.353293       10.944780       0.028393        5.879816       
285             10.978000       64.656527       10.944935       0.027622        5.907438       
286             10.978000       64.899821       10.945059       0.022162        5.929600       
287             10.978000       65.121270       10.945171       0.020172        5.949772       
288             10.978000       65.393831       10.945307       0.024828        5.974600       
289             10.978000       65.616114       10.945417       0.020248        5.994848       
290             10.978000       65.837496       10.945527       0.020166        6.015014       
291             10.978000       66.060920       10.945636       0.020352        6.035366       
292             10.978000       66.282292       10.945744       0.020165        6.055531       
293             10.978000       66.509361       10.945854       0.020684        6.076215       
294             10.978000       66.734322       10.945962       0.020492        6.096707       
295             10.978000       66.954947       10.946067       0.020097        6.116804       
296             10.978000       67.175539       10.946172       0.020094        6.136898       
297             10.978000       67.396153       10.946276       0.020096        6.156994       
298             10.978000       67.616767       10.946379       0.020096        6.177090       
299             10.978000       67.837743       10.946481       0.020129        6.197219       
300             10.978000       68.058357       10.946583       0.020096        6.217315       
301             10.978000       68.278959       10.946685       0.020095        6.237410       
302             10.978000       68.499540       10.946785       0.020093        6.257503       
303             10.978000       68.720099       10.946885       0.020091        6.277594       
304             10.978000       68.940560       10.946984       0.020082        6.297676       
305             10.978000       69.161020       10.947083       0.020082        6.317758       
306             10.978000       69.381480       10.947181       0.020082        6.337840       
307             10.978000       69.642339       10.947296       0.023762        6.361602       
308             10.978000       69.865632       10.947394       0.020340        6.381942       
309             10.978000       70.088013       10.947491       0.020257        6.402199       
310             10.978000       70.315027       10.947589       0.020679        6.422878       
311             10.978000       70.540537       10.947686       0.020542        6.443420       
312             10.978000       70.762183       10.947780       0.020190        6.463610       
313             10.978000       70.984455       10.947875       0.020247        6.483857       
314             10.978000       71.205727       10.947968       0.020156        6.504013       
315             10.978000       71.426846       10.948061       0.020142        6.524155       
316             10.978000       71.647888       10.948153       0.020135        6.544290       
317             10.978000       71.868886       10.948245       0.020131        6.564421       
318             10.978000       72.090280       10.948336       0.020167        6.584588       
319             10.978000       72.311387       10.948426       0.020141        6.604729       
320             10.978000       72.532386       10.948516       0.020131        6.624860       
321             10.978000       72.753208       10.948605       0.020115        6.644975       
322             10.978000       72.974371       10.948694       0.020146        6.665121       
323             10.978000       73.195479       10.948782       0.020141        6.685262       
324             10.978000       73.416477       10.948870       0.020131        6.705393       
325             10.978000       73.637629       10.948957       0.020145        6.725538       
326             10.978000       73.858802       10.949044       0.020147        6.745685       
327             10.977000       74.079341       10.949127       0.020091        6.765776       
328             10.977000       74.299770       10.949210       0.020081        6.785857       
329             10.977000       74.520200       10.949292       0.020081        6.805938       
330             10.977000       74.740695       10.949373       0.020087        6.826025       
331             10.977000       74.961640       10.949454       0.020128        6.846153       
332             10.977000       75.182365       10.949535       0.020108        6.866261       
333             10.977000       75.403047       10.949615       0.020104        6.886365       
334             10.977000       75.624233       10.949695       0.020150        6.906515       
335             10.977000       75.844662       10.949774       0.020081        6.926596       
336             10.977000       76.065443       10.949853       0.020113        6.946709       
337             10.977000       76.305740       10.949938       0.021891        6.968600       
338             10.977000       76.527695       10.950017       0.020220        6.988820       
339             10.977000       76.748190       10.950094       0.020087        7.008907       
340             10.977000       76.968729       10.950171       0.020091        7.028998       
341             10.977000       77.189279       10.950247       0.020092        7.049090       
342             10.977000       77.410180       10.950324       0.020124        7.069214       
343             10.977000       77.630730       10.950399       0.020092        7.089306       
344             10.977000       77.851280       10.950474       0.020092        7.109398       
345             10.977000       78.071808       10.950549       0.020090        7.129488       
346             10.977000       78.292259       10.950623       0.020083        7.149571       
347             10.977000       78.512655       10.950697       0.020078        7.169649       
348             10.977000       78.733194       10.950771       0.020091        7.189740       
349             10.977000       78.960912       10.950846       0.020745        7.210485       
350             10.977000       79.214711       10.950930       0.023121        7.233606       
351             10.977000       79.437237       10.951003       0.020272        7.253878       
352             10.977000       79.659510       10.951075       0.020249        7.274127       
353             10.977000       79.881784       10.951147       0.020249        7.294376       
354             10.977000       80.103332       10.951218       0.020183        7.314559       
355             10.977000       80.324826       10.951289       0.020178        7.334737       
356             10.977000       80.546320       10.951360       0.020178        7.354915       
357             10.977000       80.767869       10.951430       0.020183        7.375098       
358             10.977000       80.989538       10.951500       0.020194        7.395292       
359             10.977000       81.210286       10.951569       0.020110        7.415402       
360             10.977000       81.433251       10.951638       0.020312        7.435714       
361             10.977000       81.654668       10.951707       0.020171        7.455885       
362             10.977000       81.882045       10.951777       0.020714        7.476599       
363             10.977000       82.103430       10.951845       0.020168        7.496767       
364             10.977000       82.324671       10.951912       0.020155        7.516922       
365             10.977000       82.545934       10.951979       0.020157        7.537079       
366             10.977000       82.767187       10.952046       0.020156        7.557235       
367             10.977000       82.999098       10.952116       0.021127        7.578362       
368             10.977000       83.225356       10.952183       0.020612        7.598974       
369             10.977000       83.462689       10.952254       0.021621        7.620595       
370             10.977000       83.715237       10.952328       0.023007        7.643602       
371             10.977000       83.937148       10.952393       0.020216        7.663818       
372             10.977000       84.159103       10.952458       0.020220        7.684038       
373             10.977000       84.380674       10.952522       0.020185        7.704223       
374             10.977000       84.601422       10.952586       0.020110        7.724333       
375             10.977000       84.823300       10.952650       0.020213        7.744546       
376             10.996000       85.045342       10.952762       0.020193        7.764739       
377             10.996000       85.266383       10.952874       0.020102        7.784841       
378             10.996000       85.487348       10.952985       0.020095        7.804936       
379             10.996000       85.708324       10.953096       0.020096        7.825032       
380             10.996000       85.929343       10.953206       0.020100        7.845132       
381             10.996000       86.152375       10.953316       0.020283        7.865415       
382             10.996000       86.375099       10.953426       0.020255        7.885670       
383             10.996000       86.597207       10.953534       0.020199        7.905869       
384             10.996000       86.819393       10.953643       0.020206        7.926075       
385             10.996000       87.042842       10.953751       0.020321        7.946396       
386             10.996000       87.264654       10.953858       0.020172        7.966568       
387             10.996000       87.486575       10.953964       0.020182        7.986750       
388             10.996000       87.708199       10.954070       0.020155        8.006905       
389             10.996000       87.929505       10.954175       0.020126        8.027031       
390             10.996000       88.153339       10.954281       0.020356        8.047387       
391             10.996000       88.375546       10.954386       0.020208        8.067595       
392             10.996000       88.596192       10.954489       0.020066        8.087661       
393             10.996000       88.817564       10.954592       0.020132        8.107793       
394             10.996000       89.038902       10.954694       0.020129        8.127922       
395             10.996000       89.259636       10.954796       0.020074        8.147996       
396             10.996000       89.480128       10.954897       0.020052        8.168048       
397             10.996000       89.700773       10.954998       0.020066        8.188114       
398             10.996000       89.922112       10.955099       0.020129        8.208243       
399             10.996000       90.142835       10.955198       0.020073        8.228316       
400             10.996000       90.387847       10.955309       0.022282        8.250598       
401             10.996000       90.609340       10.955408       0.020143        8.270741       
402             10.996000       90.830414       10.955506       0.020105        8.290846       
403             10.996000       91.051467       10.955604       0.020103        8.310949       
404             10.996000       91.272652       10.955702       0.020115        8.331064       
405             10.996000       91.493759       10.955799       0.020108        8.351172       
406             10.996000       91.714834       10.955895       0.020105        8.371277       
407             10.996000       91.935930       10.955991       0.020107        8.391384       
408             10.996000       92.157115       10.956087       0.020115        8.411499       
409             10.996000       92.378101       10.956182       0.020097        8.431596       
410             10.996000       92.599209       10.956277       0.020108        8.451704       
411             10.996000       92.820317       10.956371       0.020108        8.471812       
412             10.996000       93.041589       10.956465       0.020123        8.491935       
413             10.996000       93.262697       10.956558       0.020108        8.512043       
414             10.996000       93.483804       10.956651       0.020108        8.532151       
415             10.996000       93.704769       10.956744       0.020095        8.552246       
416             10.996000       93.925733       10.956836       0.020095        8.572341       
417             10.996000       94.146654       10.956927       0.020091        8.592432       
418             10.996000       94.368773       10.957019       0.020200        8.612632       
419             10.996000       94.658166       10.957138       0.026318        8.638950       
420             10.996000       94.880329       10.957229       0.020204        8.659154       
421             10.996000       95.115127       10.957324       0.021353        8.680507       
422             10.996000       95.339819       10.957415       0.020434        8.700941       
423             10.996000       95.600347       10.957520       0.023693        8.724634       
424             10.996000       95.823522       10.957609       0.020296        8.744930       
425             10.960000       96.044092       10.957614       0.020125        8.765055       
426             10.960000       96.264794       10.957620       0.020137        8.785192       
427             10.960000       96.521389       10.957626       0.023412        8.808604       
428             10.960000       96.748447       10.957632       0.020717        8.829321       
429             10.960000       96.981304       10.957637       0.021246        8.850567       
430             10.960000       97.201567       10.957643       0.020097        8.870664       
431             10.960000       97.430970       10.957648       0.020931        8.891595       
432             10.960000       97.651212       10.957654       0.020095        8.911690       
433             10.960000       97.871431       10.957659       0.020093        8.931783       
434             10.960000       98.091672       10.957664       0.020095        8.951878       
435             10.960000       98.311870       10.957669       0.020091        8.971969       
436             10.960000       98.532089       10.957675       0.020093        8.992062       
437             10.960000       98.752341       10.957680       0.020096        9.012158       
438             10.960000       98.972582       10.957685       0.020095        9.032253       
439             10.960000       99.192790       10.957690       0.020092        9.052345       
440             10.960000       99.412900       10.957695       0.020083        9.072428       
441             10.960000       99.632999       10.957700       0.020082        9.092510       
442             10.960000       99.853240       10.957705       0.020095        9.112605       
443             10.960000       100.138189      10.957712       0.025999        9.138604       
444             10.960000       100.362212      10.957717       0.020440        9.159044       
445             10.960000       100.595046      10.957722       0.021244        9.180288       
446             10.960000       100.821118      10.957727       0.020627        9.200915       
447             10.960000       101.048856      10.957732       0.020779        9.221694       
448             10.960000       101.270938      10.957737       0.020263        9.241957       
449             10.960000       101.492878      10.957742       0.020250        9.262207       
450             10.960000       101.713558      10.957747       0.020135        9.282342       
451             10.960000       101.934303      10.957752       0.020141        9.302483       
452             10.960000       102.154785      10.957757       0.020117        9.322600       
453             10.960000       102.375531      10.957762       0.020141        9.342741       
454             10.960000       102.598326      10.957767       0.020328        9.363069       
455             10.960000       102.819137      10.957771       0.020147        9.383216       
456             10.960000       103.039926      10.957776       0.020145        9.403361       
457             10.960000       103.261712      10.957781       0.020236        9.423597       
458             10.960000       103.502843      10.957786       0.022001        9.445598       
459             10.960000       103.723709      10.957791       0.020152        9.465750       
460             10.960000       103.944422      10.957796       0.020138        9.485888       
461             10.960000       104.165299      10.957800       0.020153        9.506041       
462             10.960000       104.385562      10.957805       0.020097        9.526138       
463             10.960000       104.605650      10.957810       0.020081        9.546219       
464             10.960000       104.825770      10.957814       0.020084        9.566303       
465             10.960000       105.045902      10.957819       0.020085        9.586388       
466             10.960000       105.266373      10.957823       0.020116        9.606504       
467             10.960000       105.486636      10.957828       0.020097        9.626601       
468             10.960000       105.706856      10.957832       0.020093        9.646694       
469             10.960000       105.927141      10.957837       0.020099        9.666793       
