#timestep       power           acc-energy      avg-power       dt              acc-time       
477             10.936000       107.821018      10.933717       0.020107        9.861332       
478             10.936000       108.040941      10.933722       0.020110        9.881442       
479             10.936000       108.261071      10.933727       0.020129        9.901571       
480             10.936000       108.480863      10.933731       0.020098        9.921669       
481             10.851000       108.698936      10.933564       0.020097        9.941766       
482             10.851000       108.998629      10.933335       0.027619        9.969385       
483             10.851000       109.291596      10.933113       0.026999        9.996384       
484             10.851000       109.534680      10.932929       0.022402        10.018786      
485             10.851000       109.760869      10.932759       0.020845        10.039631      
486             10.851000       110.007740      10.932574       0.022751        10.062382      
487             10.851000       110.233245      10.932406       0.020782        10.083164      
488             10.851000       110.451947      10.932244       0.020155        10.103319      
489             10.851000       110.673525      10.932080       0.020420        10.123739      
490             10.851000       110.892563      10.931919       0.020186        10.143925      
491             10.851000       111.111764      10.931758       0.020201        10.164126      
492             10.851000       111.364061      10.931574       0.023251        10.187377      
493             10.851000       111.582122      10.931415       0.020096        10.207473      
494             10.851000       111.800184      10.931257       0.020096        10.227569      
495             10.851000       112.018235      10.931100       0.020095        10.247664      
496             10.851000       112.236307      10.930943       0.020097        10.267761      
497             10.851000       112.454358      10.930787       0.020095        10.287856      
498             10.851000       112.672409      10.930631       0.020095        10.307951      
499             10.851000       112.890427      10.930476       0.020092        10.328043      
500             10.851000       113.108348      10.930322       0.020083        10.348126      
501             10.851000       113.326258      10.930168       0.020082        10.368208      
502             10.851000       113.548649      10.930012       0.020495        10.388703      
503             10.851000       113.770921      10.929857       0.020484        10.409187      
504             10.851000       113.990111      10.929704       0.020200        10.429387      
505             10.851000       114.211558      10.929550       0.020408        10.449795      
506             10.851000       114.436934      10.929394       0.020770        10.470565      
507             10.851000       114.678716      10.929228       0.022282        10.492847      
508             10.851000       114.898589      10.929077       0.020263        10.513110      
509             10.851000       115.117270      10.928928       0.020153        10.533263      
510             10.781000       115.334183      10.928646       0.020120        10.553383      
511             10.781000       115.551367      10.928364       0.020145        10.573528      
512             10.781000       115.768625      10.928084       0.020152        10.593680      
513             10.781000       115.987339      10.927803       0.020287        10.613967      
514             10.786000       116.204731      10.927534       0.020155        10.634122      
515             10.786000       116.422058      10.927266       0.020149        10.654271      
516             10.786000       116.638976      10.927000       0.020111        10.674382      
517             10.786000       116.856217      10.926735       0.020141        10.694523      
518             10.786000       117.073522      10.926470       0.020147        10.714670      
519             10.792000       117.290905      10.926218       0.020143        10.734813      
520             10.792000       117.523624      10.925949       0.021564        10.756377      
521             10.792000       117.740414      10.925699       0.020088        10.776465      
522             10.792000       117.987723      10.925415       0.022916        10.799381      
523             10.792000       118.205257      10.925167       0.020157        10.819538      
524             10.800000       118.423191      10.924934       0.020179        10.839717      
525             10.800000       118.641210      10.924702       0.020187        10.859904      
526             10.800000       118.859597      10.924470       0.020221        10.880125      
527             10.800000       119.079712      10.924237       0.020381        10.900506      
528             10.800000       119.297991      10.924007       0.020211        10.920717      
529             10.806000       119.516110      10.923789       0.020185        10.940902      
530             10.806000       119.733743      10.923573       0.020140        10.961042      
531             10.806000       119.950911      10.923358       0.020097        10.981139      
532             10.806000       120.168079      10.923143       0.020097        11.001236      
533             10.806000       120.385280      10.922930       0.020100        11.021336      
534             10.869000       120.603747      10.922832       0.020100        11.041436      
535             10.869000       120.822192      10.922734       0.020098        11.061534      
536             10.869000       121.040735      10.922636       0.020107        11.081641      
537             10.869000       121.261495      10.922538       0.020311        11.101952      
538             10.869000       121.482386      10.922440       0.020323        11.122275      
539             10.879000       121.703599      10.922361       0.020334        11.142609      
540             10.879000       121.940533      10.922277       0.021779        11.164388      
541             10.879000       122.160593      10.922198       0.020228        11.184616      
542             10.879000       122.380632      10.922120       0.020226        11.204842      
543             10.883000       122.647712      10.922035       0.024541        11.229383      
544             10.883000       122.868005      10.921965       0.020242        11.249625      
545             10.883000       123.088408      10.921895       0.020252        11.269877      
546             10.883000       123.309061      10.921825       0.020275        11.290152      
547             10.883000       123.529267      10.921755       0.020234        11.310386      
548             10.884000       123.749429      10.921688       0.020228        11.330614      
549             10.884000       123.969667      10.921621       0.020235        11.350849      
550             10.884000       124.189698      10.921554       0.020216        11.371065      
551             10.884000       124.409674      10.921487       0.020211        11.391276      
552             10.884000       124.628551      10.921421       0.020110        11.411386      
553             10.883000       124.848410      10.921353       0.020202        11.431588      
554             10.883000       125.067441      10.921286       0.020126        11.451714      
555             10.883000       125.288170      10.921218       0.020282        11.471996      
556             10.883000       125.507996      10.921151       0.020199        11.492195      
557             10.883000       125.727702      10.921084       0.020188        11.512383      
558             10.882000       125.947453      10.921016       0.020194        11.532577      
559             10.882000       126.168249      10.920947       0.020290        11.552867      
560             10.882000       126.387989      10.920879       0.020193        11.573060      
561             10.882000       126.606924      10.920812       0.020119        11.593179      
562             10.882000       126.825761      10.920744       0.020110        11.613289      
563             10.882000       127.044478      10.920677       0.020099        11.633388      
564             10.882000       127.265481      10.920610       0.020309        11.653697      
565             10.882000       127.487397      10.920543       0.020393        11.674090      
566             10.882000       127.709270      10.920475       0.020389        11.694479      
567             10.882000       127.936748      10.920407       0.020904        11.715383      
568             10.882000       128.157413      10.920340       0.020278        11.735661      
569             10.882000       128.377980      10.920274       0.020269        11.755930      
570             10.882000       128.621693      10.920202       0.022396        11.778326      
571             10.882000       128.850857      10.920133       0.021059        11.799385      
572             10.882000       129.071142      10.920068       0.020243        11.819628      
573             10.882000       129.307967      10.919998       0.021763        11.841391      
574             10.882000       129.529394      10.919933       0.020348        11.861739      
575             10.882000       129.752039      10.919868       0.020460        11.882199      
576             10.882000       129.971333      10.919803       0.020152        11.902351      
577             10.882000       130.190780      10.919740       0.020166        11.922517      
578             10.882000       130.409835      10.919676       0.020130        11.942647      
579             10.882000       130.628084      10.919613       0.020056        11.962703      
580             10.882000       130.847509      10.919549       0.020164        11.982867      
581             10.882000       131.066150      10.919487       0.020092        12.002959      
582             10.882000       131.285248      10.919424       0.020134        12.023093      
583             10.882000       131.527808      10.919355       0.022290        12.045383      
584             10.882000       131.748005      10.919292       0.020235        12.065618      
585             10.882000       131.967658      10.919230       0.020185        12.085803      
586             10.882000       132.187192      10.919168       0.020174        12.105977      
587             10.882000       132.406616      10.919106       0.020164        12.126141      
588             10.882000       132.626117      10.919044       0.020171        12.146312      
589             10.882000       132.845618      10.918983       0.020171        12.166483      
590             10.882000       133.065108      10.918922       0.020170        12.186653      
591             10.882000       133.284565      10.918861       0.020167        12.206820      
592             10.882000       133.503968      10.918800       0.020162        12.226982      
593             10.882000       133.723306      10.918739       0.020156        12.247138      
594             10.882000       133.942730      10.918679       0.020164        12.267302      
595             10.882000       134.162166      10.918619       0.020165        12.287467      
596             10.882000       134.381123      10.918559       0.020121        12.307588      
597             10.882000       134.600242      10.918499       0.020136        12.327724      
598             10.882000       134.819994      10.918439       0.020194        12.347918      
599             10.882000       135.039146      10.918380       0.020139        12.368057      
600             10.882000       135.384889      10.918287       0.031772        12.399829      
601             10.882000       135.685580      10.918206       0.027632        12.427461      
602             10.882000       135.905723      10.918147       0.020230        12.447691      
603             10.882000       136.174454      10.918076       0.024695        12.472386      
604             10.882000       136.401932      10.918015       0.020904        12.493290      
605             10.882000       136.624164      10.917957       0.020422        12.513712      
606             10.852000       136.845805      10.917849       0.020424        12.534136      
607             10.852000       137.071700      10.917740       0.020816        12.554952      
608             10.852000       137.296858      10.917631       0.020748        12.575700      
609             10.852000       137.515081      10.917527       0.020109        12.595809      
610             10.852000       137.733303      10.917422       0.020109        12.615918      
611             10.852000       137.951515      10.917318       0.020108        12.636026      
612             10.852000       138.169727      10.917214       0.020108        12.656134      
613             10.852000       138.387918      10.917111       0.020106        12.676240      
614             10.852000       138.606130      10.917008       0.020108        12.696348      
615             10.852000       138.824363      10.916905       0.020110        12.716458      
616             10.852000       139.042554      10.916803       0.020106        12.736564      
617             10.852000       139.260712      10.916700       0.020103        12.756667      
618             10.852000       139.478837      10.916599       0.020100        12.776767      
619             10.852000       139.696973      10.916497       0.020101        12.796868      
620             10.852000       139.920133      10.916394       0.020564        12.817432      
621             10.852000       140.158476      10.916284       0.021963        12.839395      
622             10.852000       140.379498      10.916182       0.020367        12.859762      
623             10.852000       140.611243      10.916075       0.021355        12.881117      
624             10.852000       140.853025      10.915965       0.022280        12.903397      
625             10.852000       141.075003      10.915863       0.020455        12.923852      
626             10.852000       141.295179      10.915763       0.020289        12.944141      
627             10.852000       141.514878      10.915664       0.020245        12.964386      
628             10.852000       141.734859      10.915564       0.020271        12.984657      
629             10.852000       141.954883      10.915465       0.020275        13.004932      
630             10.852000       142.175005      10.915366       0.020284        13.025216      
631             10.852000       142.395040      10.915268       0.020276        13.045492      
632             10.852000       142.632634      10.915162       0.021894        13.067386      
633             10.852000       142.852669      10.915064       0.020276        13.087662      
634             10.852000       143.072563      10.914967       0.020263        13.107925      
635             10.852000       143.292501      10.914869       0.020267        13.128192      
636             10.852000       143.512297      10.914773       0.020254        13.148446      
637             10.852000       143.730976      10.914676       0.020151        13.168597      
638             10.852000       143.949589      10.914581       0.020145        13.188742      
639             10.852000       144.168311      10.914485       0.020155        13.208897      
640             10.852000       144.388596      10.914389       0.020299        13.229196      
641             10.852000       144.651128      10.914275       0.024192        13.253388      
642             10.852000       144.871185      10.914180       0.020278        13.273666      
643             10.852000       145.091252      10.914086       0.020279        13.293945      
644             10.852000       145.311298      10.913991       0.020277        13.314222      
645             10.852000       145.531616      10.913897       0.020302        13.334524      
646             10.852000       145.753268      10.913802       0.020425        13.354949      
647             10.852000       145.971795      10.913709       0.020137        13.375086      
648             10.852000       146.190104      10.913616       0.020117        13.395203      
649             10.852000       146.408392      10.913524       0.020115        13.415318      
650             10.852000       146.626669      10.913432       0.020114        13.435432      
651             10.852000       146.844914      10.913340       0.020111        13.455543      
652             10.852000       147.063169      10.913248       0.020112        13.475655      
653             10.852000       147.281349      10.913157       0.020105        13.495760      
654             10.852000       147.499854      10.913066       0.020135        13.515895      
655             10.885000       147.722419      10.913024       0.020447        13.536342      
656             10.885000       147.951636      10.912980       0.021058        13.557400      
657             10.885000       148.185968      10.912936       0.021528        13.578928      
658             10.885000       148.406411      10.912894       0.020252        13.599180      
659             10.885000       148.659063      10.912847       0.023211        13.622391      
660             10.885000       148.880028      10.912805       0.020300        13.642691      
661             10.885000       149.101037      10.912764       0.020304        13.662995      
662             10.885000       149.322046      10.912723       0.020304        13.683299      
663             10.885000       149.543012      10.912682       0.020300        13.703599      
664             10.885000       149.763945      10.912641       0.020297        13.723896      
665             10.885000       149.984910      10.912600       0.020300        13.744196      
666             10.885000       150.205897      10.912559       0.020302        13.764498      
667             10.885000       150.426515      10.912519       0.020268        13.784766      
668             10.885000       150.646958      10.912478       0.020252        13.805018      
669             10.885000       150.867368      10.912438       0.020249        13.825267      
670             10.885000       151.086385      10.912398       0.020121        13.845388      
671             10.885000       151.306893      10.912358       0.020258        13.865646      
672             10.885000       151.554429      10.912313       0.022741        13.888387      
673             10.885000       151.774959      10.912273       0.020260        13.908647      
674             10.885000       151.994521      10.912234       0.020171        13.928818      
675             10.885000       152.213516      10.912195       0.020119        13.948937      
676             10.885000       152.432457      10.912156       0.020114        13.969051      
677             10.885000       152.651757      10.912116       0.020147        13.989198      
678             10.885000       152.875444      10.912077       0.020550        14.009748      
679             10.885000       153.098445      10.912037       0.020487        14.030235      
680             10.885000       153.320597      10.911998       0.020409        14.050644      
681             10.885000       153.541932      10.911959       0.020334        14.070978      
682             10.885000       153.796750      10.911914       0.023410        14.094388      
683             10.885000       154.019664      10.911875       0.020479        14.114867      
684             10.885000       154.239367      10.911837       0.020184        14.135051      
685             10.885000       154.482472      10.911794       0.022334        14.157385      
686             10.885000       154.702709      10.911756       0.020233        14.177618      
687             10.885000       154.925786      10.911717       0.020494        14.198112      
688             10.885000       155.147426      10.911679       0.020362        14.218474      
689             10.885000       155.429565      10.911631       0.025920        14.244394      
690             10.885000       155.654003      10.911592       0.020619        14.265013      
691             10.885000       155.874305      10.911554       0.020239        14.285252      
692             10.885000       156.096903      10.911516       0.020450        14.305702      
693             10.885000       156.315408      10.911479       0.020074        14.325776      
694             10.885000       156.534415      10.911442       0.020120        14.345896      
695             10.885000       156.753497      10.911405       0.020127        14.366023      
696             10.885000       156.972667      10.911368       0.020135        14.386158      
697             10.885000       157.191063      10.911331       0.020064        14.406222      
698             10.885000       157.409601      10.911295       0.020077        14.426299      
699             10.885000       157.628172      10.911258       0.020080        14.446379      
700             10.885000       157.867631      10.911218       0.021999        14.468378      
701             10.885000       158.086627      10.911182       0.020119        14.488497      
702             10.885000       158.305437      10.911146       0.020102        14.508599      
703             10.885000       158.524236      10.911109       0.020101        14.528700      
704             10.885000       158.743068      10.911073       0.020104        14.548804      
705             10.885000       158.961879      10.911037       0.020102        14.568906      
706             10.885000       159.181712      10.911001       0.020196        14.589102      
707             10.885000       159.424208      10.910962       0.022278        14.611380      
708             10.885000       159.643301      10.910926       0.020128        14.631508      
709             10.885000       159.862384      10.910890       0.020127        14.651635      
710             10.885000       160.081510      10.910855       0.020131        14.671766      
711             10.885000       160.300636      10.910819       0.020131        14.691897      
712             10.885000       160.519729      10.910784       0.020128        14.712025      
713             10.885000       160.738626      10.910749       0.020110        14.732135      
714             10.885000       160.957556      10.910714       0.020113        14.752248      
715             10.885000       161.176443      10.910679       0.020109        14.772357      
716             10.885000       161.459736      10.910634       0.026026        14.798383      
717             10.885000       161.687820      10.910597       0.020954        14.819337      
718             10.885000       161.972049      10.910552       0.026112        14.845449      
719             10.885000       162.195475      10.910517       0.020526        14.865975      
720             10.885000       162.427009      10.910481       0.021271        14.887246      
721             10.885000       162.651077      10.910445       0.020585        14.907831      
722             10.885000       162.918326      10.910404       0.024552        14.932383      
723             10.885000       163.139084      10.910369       0.020281        14.952664      
724             10.885000       163.366657      10.910334       0.020907        14.973571      
725             10.885000       163.592336      10.910299       0.020733        14.994304      
726             10.885000       163.811614      10.910265       0.020145        15.014449      
727             10.885000       164.030370      10.910231       0.020097        15.034546      
728             10.885000       164.249126      10.910197       0.020097        15.054643      
729             10.885000       164.467860      10.910164       0.020095        15.074738      
730             10.885000       164.686627      10.910130       0.020098        15.094836      
731             10.885000       164.905404      10.910097       0.020099        15.114935      
732             10.885000       165.124171      10.910063       0.020098        15.135033      
733             10.885000       165.342905      10.910030       0.020095        15.155128      
734             10.885000       165.561617      10.909997       0.020093        15.175221      
735             10.885000       165.780330      10.909964       0.020093        15.195314      
736             10.885000       165.998846      10.909931       0.020075        15.215389      
737             10.885000       166.218734      10.909898       0.020201        15.235590      
738             10.885000       166.440995      10.909865       0.020419        15.256009      
739             10.885000       166.662113      10.909832       0.020314        15.276323      
740             10.885000       166.924136      10.909793       0.024072        15.300395      
741             10.885000       167.145962      10.909760       0.020379        15.320774      
742             10.885000       167.367101      10.909727       0.020316        15.341090      
743             10.885000       167.586913      10.909694       0.020194        15.361284      
744             10.885000       167.806736      10.909662       0.020195        15.381479      
745             10.885000       168.026591      10.909630       0.020198        15.401677      
746             10.885000       168.246424      10.909597       0.020196        15.421873      
747             10.885000       168.466312      10.909565       0.020201        15.442074      
748             10.885000       168.686211      10.909533       0.020202        15.462276      
749             10.885000       168.906088      10.909501       0.020200        15.482476      
750             10.885000       169.125932      10.909469       0.020197        15.502673      
751             10.885000       169.345679      10.909437       0.020188        15.522861      
752             10.898000       169.565786      10.909422       0.020197        15.543058      
753             10.898000       169.785729      10.909408       0.020182        15.563240      
754             10.898000       170.004953      10.909393       0.020116        15.583356      
755             10.898000       170.224134      10.909378       0.020112        15.603468      
756             10.898000       170.443412      10.909364       0.020121        15.623589      
757             10.898000       170.663465      10.909349       0.020192        15.643781      
758             10.898000       170.883463      10.909334       0.020187        15.663968      
759             10.898000       171.103395      10.909320       0.020181        15.684149      
760             10.898000       171.323709      10.909305       0.020216        15.704365      
761             10.898000       171.543838      10.909291       0.020199        15.724564      
762             10.898000       171.763880      10.909276       0.020191        15.744755      
763             10.898000       172.021356      10.909259       0.023626        15.768381      
764             10.898000       172.240820      10.909245       0.020138        15.788519      
765             10.898000       172.459902      10.909231       0.020103        15.808622      
766             10.898000       172.678908      10.909216       0.020096        15.828718      
767             10.898000       172.897925      10.909202       0.020097        15.848815      
768             10.898000       173.116986      10.909188       0.020101        15.868916      
769             10.898000       173.337256      10.909174       0.020212        15.889128      
770             10.898000       173.558497      10.909159       0.020301        15.909429      
771             10.898000       173.779399      10.909145       0.020270        15.929699      
772             10.898000       174.015668      10.909130       0.021680        15.951379      
773             10.898000       174.234925      10.909116       0.020119        15.971498      
774             10.898000       174.454563      10.909102       0.020154        15.991652      
775             10.898000       174.691420      10.909087       0.021734        16.013386      
776             10.898000       174.912344      10.909073       0.020272        16.033658      
777             10.898000       175.132996      10.909059       0.020247        16.053905      
778             10.898000       175.352918      10.909045       0.020180        16.074085      
779             10.898000       175.576011      10.909031       0.020471        16.094556      
780             10.898000       175.797534      10.909017       0.020327        16.114883      
781             10.898000       176.053736      10.909001       0.023509        16.138392      
782             10.898000       176.275346      10.908987       0.020335        16.158727      
783             10.898000       176.496598      10.908973       0.020302        16.179029      
784             10.898000       176.718176      10.908960       0.020332        16.199361      
785             10.898000       176.939721      10.908946       0.020329        16.219690      
786             10.898000       177.161179      10.908932       0.020321        16.240011      
787             10.898000       177.382322      10.908919       0.020292        16.260303      
788             10.898000       177.605524      10.908905       0.020481        16.280784      
789             10.898000       177.825990      10.908891       0.020230        16.301014      
790             10.898000       178.045716      10.908878       0.020162        16.321176      
791             10.898000       178.267316      10.908864       0.020334        16.341510      
792             10.898000       178.516629      10.908849       0.022877        16.364387      
793             10.898000       178.738185      10.908836       0.020330        16.384717      
794             10.898000       178.960810      10.908822       0.020428        16.405145      
795             10.898000       179.180034      10.908809       0.020116        16.425261      
796             10.898000       179.399378      10.908796       0.020127        16.445388      
797             10.898000       179.620891      10.908782       0.020326        16.465714      
798             10.898000       179.843166      10.908769       0.020396        16.486110      
799             10.898000       180.066270      10.908756       0.020472        16.506582      
800             10.919000       180.315311      10.908770       0.022808        16.529390      
801             10.919000       180.537349      10.908782       0.020335        16.549725      
802             10.919000       180.759430      10.908795       0.020339        16.570064      
803             10.919000       180.981293      10.908807       0.020319        16.590383      
804             10.919000       181.201431      10.908820       0.020161        16.610544      
805             10.919000       181.423338      10.908832       0.020323        16.630867      
806             10.919000       181.644470      10.908845       0.020252        16.651119      
807             10.919000       181.869412      10.908857       0.020601        16.671720      
808             10.919000       182.091985      10.908870       0.020384        16.692104      
809             10.919000       182.318532      10.908882       0.020748        16.712852      
810             10.919000       182.538244      10.908894       0.020122        16.732974      
811             10.919000       182.758710      10.908906       0.020191        16.753165      
812             10.919000       182.978357      10.908919       0.020116        16.773281      
813             10.919000       183.197796      10.908931       0.020097        16.793378      
814             10.919000       183.416907      10.908943       0.020067        16.813445      
815             10.919000       183.636587      10.908955       0.020119        16.833564      
816             10.919000       183.855775      10.908967       0.020074        16.853638      
817             10.919000       184.076622      10.908979       0.020226        16.873864      
818             10.919000       184.322496      10.908992       0.022518        16.896382      
819             10.919000       184.543104      10.909004       0.020204        16.916586      
820             10.919000       184.763438      10.909016       0.020179        16.936765      
821             10.919000       184.983762      10.909028       0.020178        16.956943      
822             10.919000       185.204118      10.909040       0.020181        16.977124      
823             10.919000       185.424496      10.909051       0.020183        16.997307      
824             10.919000       185.644875      10.909063       0.020183        17.017490      
825             10.919000       185.865220      10.909075       0.020180        17.037670      
826             10.919000       186.085598      10.909087       0.020183        17.057853      
827             10.919000       186.305933      10.909098       0.020179        17.078032      
828             10.919000       186.526311      10.909110       0.020183        17.098215      
829             10.919000       186.747508      10.909122       0.020258        17.118473      
830             10.919000       186.997640      10.909135       0.022908        17.141381      
831             10.919000       187.217604      10.909147       0.020145        17.161526      
832             10.919000       187.437622      10.909158       0.020150        17.181676      
833             10.919000       187.658338      10.909170       0.020214        17.201890      
834             10.919000       188.002232      10.909188       0.031495        17.233385      
835             10.919000       188.297919      10.909203       0.027080        17.260465      
836             10.919000       188.518908      10.909215       0.020239        17.280704      
837             10.919000       188.746362      10.909226       0.020831        17.301535      
838             10.919000       188.973182      10.909238       0.020773        17.322308      
839             10.919000       189.203322      10.909250       0.021077        17.343385      
840             10.919000       189.465433      10.909263       0.024005        17.367390      
841             10.919000       189.695922      10.909275       0.021109        17.388499      
842             10.919000       189.922655      10.909287       0.020765        17.409264      
843             10.919000       190.185945      10.909300       0.024113        17.433377      
844             10.919000       190.405362      10.909311       0.020095        17.453472      
845             10.919000       190.624758      10.909323       0.020093        17.473565      
846             10.919000       190.844153      10.909334       0.020093        17.493658      
847             10.919000       191.063548      10.909345       0.020093        17.513751      
848             10.875000       191.282092      10.909305       0.020096        17.533847      
849             10.875000       191.500604      10.909266       0.020093        17.553940      
850             10.875000       191.719061      10.909227       0.020088        17.574028      
851             10.875000       191.937463      10.909188       0.020083        17.594111      
852             10.875000       192.155888      10.909149       0.020085        17.614196      
853             10.875000       192.374377      10.909110       0.020091        17.634287      
854             10.875000       192.603840      10.909069       0.021100        17.655387      
855             10.875000       192.827985      10.909030       0.020611        17.675998      
856             10.875000       193.047768      10.908991       0.020210        17.696208      
857             10.856000       193.267971      10.908930       0.020284        17.716492      
858             10.858000       193.527423      10.908861       0.023895        17.740387      
859             10.858000       193.750219      10.908803       0.020519        17.760906      
860             10.858000       193.970756      10.908745       0.020311        17.781217      
861             10.858000       194.191173      10.908687       0.020300        17.801517      
862             10.858000       194.411721      10.908629       0.020312        17.821829      
863             10.866000       194.632235      10.908581       0.020294        17.842123      
864             10.866000       194.852402      10.908532       0.020262        17.862385      
865             10.866000       195.072971      10.908484       0.020299        17.882684      
866             10.866000       195.293551      10.908436       0.020300        17.902984      
867             10.872000       195.514274      10.908394       0.020302        17.923286      
868             10.872000       195.734965      10.908353       0.020299        17.943585      
869             10.872000       195.955580      10.908312       0.020292        17.963877      
870             10.872000       196.176194      10.908271       0.020292        17.984169      
871             10.872000       196.395439      10.908231       0.020166        18.004335      
872             10.873000       196.635221      10.908188       0.022053        18.026388      
873             10.873000       196.854725      10.908148       0.020188        18.046576      
874             10.873000       197.075871      10.908109       0.020339        18.066915      
875             10.873000       197.296854      10.908069       0.020324        18.087239      
876             10.873000       197.517826      10.908030       0.020323        18.107562      
877             10.875000       197.738871      10.907993       0.020326        18.127888      
878             10.875000       197.960058      10.907956       0.020339        18.148227      
879             10.875000       198.212130      10.907914       0.023179        18.171406      
880             10.875000       198.434882      10.907877       0.020483        18.191889      
881             10.875000       198.653785      10.907840       0.020129        18.212018      
882             10.872000       198.872551      10.907801       0.020122        18.232140      
883             10.872000       199.091514      10.907761       0.020140        18.252280      
884             10.872000       199.310052      10.907722       0.020101        18.272381      
885             10.872000       199.528883      10.907683       0.020128        18.292509      
886             10.872000       199.747552      10.907643       0.020113        18.312622      
887             10.875000       199.966357      10.907608       0.020120        18.332742      
888             10.875000       200.188337      10.907571       0.020412        18.353154      
889             10.875000       200.411514      10.907535       0.020522        18.373676      
890             10.875000       200.633375      10.907499       0.020401        18.394077      
891             10.875000       200.886882      10.907458       0.023311        18.417388      
892             10.867000       201.110079      10.907413       0.020539        18.437927      
893             10.867000       201.330951      10.907368       0.020325        18.458252      
894             10.867000       201.550541      10.907324       0.020207        18.478459      
895             10.867000       201.788789      10.907276       0.021924        18.500383      
896             10.867000       202.009889      10.907232       0.020346        18.520729      
897             10.872000       202.233667      10.907193       0.020583        18.541312      
898             10.872000       202.454836      10.907154       0.020343        18.561655      
899             10.872000       202.675983      10.907116       0.020341        18.581996      
900             10.872000       202.908514      10.907075       0.021388        18.603384      
901             10.891000       203.129939      10.907058       0.020331        18.623715      
902             10.891000       203.351385      10.907040       0.020333        18.644048      
903             10.891000       203.570894      10.907023       0.020155        18.664203      
904             10.891000       203.790576      10.907006       0.020171        18.684374      
905             10.891000       204.030243      10.906987       0.022006        18.706380      
906             10.891000       204.250797      10.906970       0.020251        18.726631      
907             10.891000       204.472058      10.906952       0.020316        18.746947      
908             10.891000       204.692111      10.906935       0.020205        18.767152      
909             10.891000       204.911216      10.906918       0.020118        18.787270      
910             10.891000       205.130234      10.906901       0.020110        18.807380      
911             10.891000       205.349525      10.906884       0.020135        18.827515      
912             10.891000       205.569882      10.906867       0.020233        18.847748      
913             10.891000       205.791873      10.906850       0.020383        18.868131      
914             10.891000       206.016446      10.906833       0.020620        18.888751      
915             10.891000       206.273822      10.906813       0.023632        18.912383      
916             10.891000       206.495486      10.906796       0.020353        18.932736      
917             10.891000       206.717053      10.906779       0.020344        18.953080      
918             10.891000       206.938815      10.906762       0.020362        18.973442      
919             10.891000       207.160447      10.906745       0.020350        18.993792      
920             10.891000       207.382994      10.906728       0.020434        19.014226      
921             10.891000       207.602774      10.906711       0.020180        19.034406      
922             10.891000       207.824624      10.906695       0.020370        19.054776      
923             10.891000       208.044862      10.906678       0.020222        19.074998      
924             10.891000       208.286784      10.906660       0.022213        19.097211      
925             10.891000       208.531777      10.906641       0.022495        19.119706      
926             10.891000       208.750915      10.906625       0.020121        19.139827      
927             10.891000       208.969562      10.906609       0.020076        19.159903      
928             10.891000       209.188711      10.906592       0.020122        19.180025      
929             10.891000       209.408001      10.906576       0.020135        19.200160      
930             10.891000       209.626638      10.906560       0.020075        19.220235      
931             10.891000       209.846037      10.906543       0.020145        19.240380      
932             10.891000       210.065687      10.906527       0.020168        19.260548      
933             10.891000       210.314481      10.906509       0.022844        19.283392      
934             10.891000       210.534131      10.906492       0.020168        19.303560      
935             10.891000       210.753759      10.906476       0.020166        19.323726      
936             10.891000       210.972733      10.906460       0.020106        19.343832      
937             10.891000       211.191947      10.906444       0.020128        19.363960      
938             10.891000       211.425287      10.906427       0.021425        19.385385      
939             10.891000       211.647420      10.906411       0.020396        19.405781      
940             10.891000       211.867091      10.906395       0.020170        19.425951      
941             10.891000       212.086632      10.906379       0.020158        19.446109      
942             10.891000       212.306183      10.906363       0.020159        19.466268      
943             10.891000       212.525289      10.906347       0.020118        19.486386      
944             10.891000       212.744851      10.906331       0.020160        19.506546      
945             10.891000       212.964381      10.906315       0.020157        19.526703      
