#timestep       power           acc-energy      avg-power       dt              acc-time       
58              10.752000       12.915238       10.793604       0.020087        1.196564       
59              10.752000       13.131288       10.792917       0.020094        1.216658       
60              10.752000       13.347328       10.792252       0.020093        1.236751       
61              10.754000       13.563408       10.791640       0.020093        1.256844       
62              10.754000       13.779467       10.791048       0.020091        1.276935       
63              10.754000       13.995397       10.790475       0.020079        1.297014       
64              10.754000       14.210864       10.789920       0.020036        1.317050       
65              10.754000       14.468927       10.789277       0.023997        1.341047       
66              10.797000       14.692285       10.789394       0.020687        1.361734       
67              10.797000       14.944028       10.789522       0.023316        1.385050       
68              10.797000       15.203113       10.789650       0.023996        1.409046       
69              10.797000       15.421072       10.789753       0.020187        1.429233       
70              10.797000       15.638847       10.789854       0.020170        1.449403       
71              10.802000       15.856659       10.790021       0.020164        1.469567       
72              10.802000       16.074567       10.790183       0.020173        1.489740       
73              10.802000       16.292368       10.790341       0.020163        1.509903       
74              10.802000       16.509964       10.790494       0.020144        1.530047       
75              10.802000       16.727721       10.790644       0.020159        1.550206       
76              10.810000       16.945943       10.790893       0.020187        1.570393       
77              10.810000       17.163310       10.791134       0.020108        1.590501       
78              10.810000       17.380397       10.791370       0.020082        1.610583       
79              10.810000       17.598110       10.791600       0.020140        1.630723       
80              10.810000       17.815683       10.791824       0.020127        1.650850       
81              10.818000       18.033936       10.792140       0.020175        1.671025       
82              10.818000       18.252676       10.792449       0.020220        1.691245       
83              10.818000       18.470053       10.792749       0.020094        1.711339       
84              10.818000       18.687441       10.793042       0.020095        1.731434       
85              10.818000       18.904915       10.793329       0.020103        1.751537       
86              10.824000       19.128571       10.793686       0.020663        1.772200       
87              10.824000       19.347606       10.794029       0.020236        1.792436       
88              10.824000       19.603182       10.794418       0.023612        1.816048       
89              10.824000       19.821902       10.794744       0.020207        1.836255       
90              10.825000       20.040199       10.795073       0.020166        1.856421       
91              10.825000       20.258518       10.795394       0.020168        1.876589       
92              10.825000       20.501637       10.795744       0.022459        1.899048       
93              10.825000       20.752419       10.796097       0.023167        1.922215       
94              10.825000       20.999533       10.796436       0.022828        1.945043       
95              10.826000       21.217449       10.796739       0.020129        1.965172       
96              10.826000       21.437109       10.797038       0.020290        1.985462       
97              10.826000       21.656292       10.797330       0.020246        2.005708       
98              10.826000       21.874263       10.797615       0.020134        2.025842       
99              10.826000       22.091865       10.797894       0.020100        2.045942       
100             10.826000       22.309857       10.798168       0.020136        2.066078       
101             10.826000       22.527417       10.798436       0.020096        2.086174       
102             10.826000       22.745182       10.798699       0.020115        2.106289       
103             10.826000       22.962654       10.798957       0.020088        2.126377       
104             10.826000       23.208112       10.799243       0.022673        2.149050       
105             10.826000       23.426375       10.799491       0.020161        2.169211       
106             10.826000       23.644129       10.799735       0.020114        2.189325       
107             10.826000       23.861927       10.799974       0.020118        2.209443       
108             10.826000       24.079724       10.800209       0.020118        2.229561       
109             10.826000       24.297468       10.800439       0.020113        2.249674       
110             10.826000       24.515222       10.800666       0.020114        2.269788       
111             10.826000       24.733117       10.800889       0.020127        2.289915       
112             10.826000       24.950903       10.801107       0.020117        2.310032       
113             10.826000       25.168658       10.801322       0.020114        2.330146       
114             10.826000       25.386477       10.801533       0.020120        2.350266       
115             10.826000       25.604177       10.801741       0.020109        2.370375       
116             10.826000       25.821909       10.801945       0.020112        2.390487       
117             10.826000       26.039490       10.802146       0.020098        2.410585       
118             10.826000       26.257114       10.802343       0.020102        2.430687       
119             10.826000       26.498394       10.802558       0.022287        2.452974       
120             10.826000       26.774110       10.802799       0.025468        2.478442       
121             10.826000       27.062969       10.803046       0.026682        2.505124       
122             10.826000       27.281395       10.803229       0.020176        2.525300       
123             10.826000       27.507117       10.803416       0.020850        2.546150       
124             10.826000       27.725369       10.803593       0.020160        2.566310       
125             10.826000       27.980148       10.803797       0.023534        2.589844       
126             10.826000       28.198931       10.803969       0.020209        2.610053       
127             10.826000       28.423808       10.804143       0.020772        2.630825       
128             10.826000       28.641476       10.804308       0.020106        2.650931       
129             10.826000       28.859230       10.804472       0.020114        2.671045       
130             10.826000       29.076833       10.804633       0.020100        2.691145       
131             10.826000       29.294468       10.804791       0.020103        2.711248       
132             10.826000       29.512081       10.804947       0.020101        2.731349       
133             10.826000       29.729673       10.805101       0.020099        2.751448       
134             10.826000       29.947211       10.805252       0.020094        2.771542       
135             10.826000       30.167314       10.805403       0.020331        2.791873       
136             10.826000       30.385003       10.805551       0.020108        2.811981       
137             10.826000       30.602281       10.805696       0.020070        2.832051       
138             10.826000       30.894551       10.805887       0.026997        2.859048       
139             10.826000       31.114318       10.806029       0.020300        2.879348       
140             10.826000       31.333112       10.806168       0.020210        2.899558       
141             10.826000       31.552338       10.806306       0.020250        2.919808       
142             10.826000       31.793087       10.806455       0.022238        2.942046       
143             10.885000       32.012431       10.806989       0.020151        2.962197       
144             10.885000       32.231698       10.807516       0.020144        2.982341       
145             10.885000       32.451129       10.808036       0.020159        3.002500       
146             10.885000       32.670527       10.808549       0.020156        3.022656       
147             10.885000       32.889990       10.809056       0.020162        3.042818       
148             10.885000       33.109290       10.809556       0.020147        3.062965       
149             10.885000       33.328656       10.810049       0.020153        3.083118       
150             10.885000       33.548054       10.810536       0.020156        3.103274       
151             10.885000       33.767321       10.811016       0.020144        3.123418       
152             10.885000       33.986676       10.811490       0.020152        3.143570       
153             10.885000       34.205432       10.811957       0.020097        3.163667       
154             10.885000       34.424057       10.812418       0.020085        3.183752       
155             10.885000       34.642845       10.812873       0.020100        3.203852       
156             10.885000       34.861884       10.813323       0.020123        3.223975       
157             10.885000       35.081652       10.813769       0.020190        3.244165       
158             10.885000       35.300484       10.814208       0.020104        3.264269       
159             10.885000       35.519371       10.814642       0.020109        3.284378       
160             10.885000       35.738225       10.815070       0.020106        3.304484       
161             10.885000       35.957198       10.815493       0.020117        3.324601       
162             10.885000       36.176574       10.815912       0.020154        3.344755       
163             10.885000       36.395319       10.816324       0.020096        3.364851       
164             10.885000       36.614043       10.816732       0.020094        3.384945       
165             10.885000       36.832820       10.817135       0.020099        3.405044       
166             10.885000       37.051533       10.817533       0.020093        3.425137       
167             10.885000       37.270245       10.817926       0.020093        3.445230       
168             10.885000       37.488935       10.818315       0.020091        3.465321       
169             10.885000       37.747215       10.818769       0.023728        3.489049       
170             10.885000       37.967233       10.819150       0.020213        3.509262       
171             10.885000       38.192433       10.819536       0.020689        3.529951       
172             10.885000       38.443985       10.819962       0.023110        3.553061       
173             10.885000       38.665952       10.820333       0.020392        3.573453       
174             10.885000       38.885927       10.820697       0.020209        3.593662       
175             10.885000       39.105924       10.821056       0.020211        3.613873       
176             10.885000       39.325594       10.821412       0.020181        3.634054       
177             10.885000       39.545362       10.821763       0.020190        3.654244       
178             10.885000       39.765196       10.822110       0.020196        3.674440       
179             10.885000       39.984202       10.822453       0.020120        3.694560       
180             10.885000       40.229049       10.822831       0.022494        3.717054       
181             10.885000       40.450875       10.823170       0.020379        3.737433       
182             10.885000       40.672700       10.823506       0.020379        3.757812       
183             10.885000       40.894808       10.823838       0.020405        3.778217       
184             10.885000       41.116362       10.824166       0.020354        3.798571       
185             10.885000       41.336413       10.824488       0.020216        3.818787       
186             10.885000       41.556181       10.824806       0.020190        3.838977       
187             10.885000       41.776548       10.825122       0.020245        3.859222       
188             10.885000       41.995598       10.825432       0.020124        3.879346       
189             10.885000       42.221080       10.825749       0.020715        3.900061       
190             10.885000       42.471435       10.826096       0.023000        3.923061       
191             10.885000       42.694480       10.826402       0.020491        3.943552       
192             10.869000       42.917360       10.826622       0.020506        3.964058       
193             10.869000       43.139511       10.826840       0.020439        3.984497       
194             10.869000       43.361054       10.827054       0.020383        4.004880       
195             10.869000       43.601965       10.827285       0.022165        4.027045       
196             10.869000       43.821313       10.827493       0.020181        4.047226       
197             10.869000       44.042942       10.827701       0.020391        4.067617       
198             10.869000       44.263050       10.827906       0.020251        4.087868       
199             10.869000       44.493310       10.828118       0.021185        4.109053       
200             10.869000       44.715907       10.828321       0.020480        4.129533       
201             10.869000       44.938917       10.828522       0.020518        4.150051       
202             10.869000       45.157526       10.828717       0.020113        4.170164       
203             10.869000       45.376351       10.828911       0.020133        4.190297       
204             10.869000       45.594546       10.829102       0.020075        4.210372       
205             10.869000       45.813274       10.829291       0.020124        4.230496       
206             10.869000       46.032013       10.829479       0.020125        4.250621       
207             10.869000       46.250730       10.829666       0.020123        4.270744       
208             10.869000       46.469425       10.829850       0.020121        4.290865       
209             10.869000       46.710564       10.830051       0.022186        4.313051       
210             10.869000       46.930194       10.830233       0.020207        4.333258       
211             10.869000       47.149672       10.830413       0.020193        4.353451       
212             10.869000       47.369237       10.830591       0.020201        4.373652       
213             10.869000       47.588758       10.830768       0.020197        4.393849       
214             10.869000       47.809083       10.830943       0.020271        4.414120       
215             10.869000       48.028594       10.831117       0.020196        4.434316       
216             10.869000       48.247702       10.831288       0.020159        4.454475       
217             10.869000       48.466277       10.831458       0.020110        4.474585       
218             10.869000       48.685777       10.831626       0.020195        4.494780       
219             10.869000       48.905211       10.831793       0.020189        4.514969       
220             10.869000       49.124232       10.831959       0.020151        4.535120       
221             10.869000       49.343210       10.832122       0.020147        4.555267       
222             10.869000       49.583078       10.832300       0.022069        4.577336       
223             10.869000       49.939494       10.832561       0.032792        4.610128       
224             10.869000       50.232957       10.832774       0.027000        4.637128       
225             10.869000       50.457902       10.832934       0.020696        4.657824       
226             10.869000       50.699531       10.833106       0.022231        4.680055       
227             10.869000       50.919498       10.833260       0.020238        4.700293       
228             10.869000       51.150823       10.833421       0.021283        4.721576       
229             10.869000       51.384311       10.833583       0.021482        4.743058       
230             10.869000       51.604593       10.833733       0.020267        4.763325       
231             10.869000       51.823244       10.833882       0.020117        4.783442       
232             10.869000       52.042189       10.834029       0.020144        4.803586       
233             10.869000       52.260993       10.834175       0.020131        4.823717       
234             10.869000       52.479677       10.834319       0.020120        4.843837       
235             10.869000       52.698383       10.834463       0.020122        4.863959       
236             10.869000       52.916709       10.834605       0.020087        4.884046       
237             10.869000       53.135393       10.834746       0.020120        4.904166       
238             10.869000       53.353958       10.834886       0.020109        4.924275       
239             10.869000       53.572479       10.835025       0.020105        4.944380       
240             10.833000       53.790255       10.835016       0.020103        4.964483       
241             10.833000       54.008193       10.835008       0.020118        4.984601       
242             10.833000       54.240605       10.835000       0.021454        5.006055       
243             10.833000       54.466505       10.834991       0.020853        5.026908       
244             10.833000       54.689784       10.834983       0.020611        5.047519       
245             10.833000       54.912381       10.834975       0.020548        5.068067       
246             10.833000       55.172210       10.834966       0.023985        5.092052       
247             10.833000       55.392098       10.834958       0.020298        5.112350       
248             10.833000       55.612073       10.834950       0.020306        5.132656       
249             10.833000       55.832026       10.834943       0.020304        5.152960       
250             10.833000       56.051861       10.834935       0.020293        5.173253       
251             10.833000       56.271792       10.834928       0.020302        5.193555       
252             10.833000       56.491680       10.834920       0.020298        5.213853       
253             10.833000       56.711612       10.834913       0.020302        5.234155       
254             10.833000       56.931446       10.834905       0.020293        5.254448       
255             10.833000       57.151291       10.834898       0.020294        5.274742       
256             10.833000       57.371049       10.834891       0.020286        5.295028       
257             10.833000       57.591252       10.834883       0.020327        5.315355       
258             10.833000       57.809851       10.834876       0.020179        5.335534       
259             10.833000       58.032122       10.834869       0.020518        5.356052       
260             10.833000       58.270491       10.834861       0.022004        5.378056       
261             10.833000       58.490531       10.834854       0.020312        5.398368       
262             10.833000       58.710690       10.834847       0.020323        5.418691       
263             10.833000       58.931304       10.834841       0.020365        5.439056       
264             10.833000       59.154616       10.834834       0.020614        5.459670       
265             10.833000       59.418681       10.834825       0.024376        5.484046       
266             10.833000       59.636869       10.834819       0.020141        5.504187       
267             10.833000       59.854926       10.834812       0.020129        5.524316       
268             10.833000       60.073027       10.834806       0.020133        5.544449       
269             10.833000       60.291008       10.834799       0.020122        5.564571       
270             10.833000       60.508806       10.834793       0.020105        5.584676       
271             10.833000       60.726755       10.834786       0.020119        5.604795       
272             10.833000       60.947228       10.834780       0.020352        5.625147       
273             10.833000       61.168579       10.834773       0.020433        5.645580       
274             10.833000       61.433760       10.834766       0.024479        5.670059       
275             10.833000       61.654775       10.834759       0.020402        5.690461       
276             10.833000       61.875021       10.834753       0.020331        5.710792       
277             10.833000       62.095288       10.834747       0.020333        5.731125       
278             10.833000       62.315393       10.834741       0.020318        5.751443       
279             10.833000       62.535465       10.834734       0.020315        5.771758       
280             10.833000       62.755332       10.834728       0.020296        5.792054       
281             10.833000       62.975686       10.834722       0.020341        5.812395       
282             10.833000       63.196235       10.834716       0.020359        5.832754       
283             10.833000       63.414747       10.834710       0.020171        5.852925       
284             10.833000       63.633931       10.834705       0.020233        5.873158       
285             10.833000       63.881931       10.834698       0.022893        5.896051       
286             10.833000       64.102188       10.834692       0.020332        5.916383       
287             10.833000       64.321946       10.834686       0.020286        5.936669       
288             10.913000       64.543469       10.834953       0.020299        5.956968       
289             10.913000       64.764697       10.835218       0.020272        5.977240       
290             10.913000       64.985096       10.835480       0.020196        5.997436       
291             10.913000       65.204971       10.835739       0.020148        6.017584       
292             10.913000       65.425054       10.835997       0.020167        6.037751       
293             10.913000       65.648956       10.836258       0.020517        6.058268       
294             10.913000       65.897609       10.836546       0.022785        6.081053       
295             10.913000       66.119623       10.836801       0.020344        6.101397       
296             10.913000       66.341768       10.837054       0.020356        6.121753       
297             10.913000       66.563367       10.837305       0.020306        6.142059       
298             10.913000       66.786080       10.837556       0.020408        6.162467       
299             10.913000       67.010789       10.837807       0.020591        6.183058       
300             10.913000       67.232443       10.838053       0.020311        6.203369       
301             10.913000       67.454119       10.838298       0.020313        6.223682       
302             10.913000       67.686086       10.838552       0.021256        6.244938       
303             10.913000       67.918805       10.838805       0.021325        6.266263       
304             10.913000       68.145599       10.839051       0.020782        6.287045       
305             10.913000       68.365955       10.839287       0.020192        6.307237       
306             10.913000       68.585677       10.839522       0.020134        6.327371       
307             10.913000       68.805421       10.839755       0.020136        6.347507       
308             10.913000       69.024991       10.839987       0.020120        6.367627       
309             10.913000       69.244593       10.840217       0.020123        6.387750       
310             10.913000       69.463530       10.840444       0.020062        6.407812       
311             10.913000       69.682761       10.840671       0.020089        6.427901       
312             10.913000       69.913604       10.840908       0.021153        6.449054       
313             10.913000       70.133806       10.841133       0.020178        6.469232       
314             10.913000       70.354052       10.841357       0.020182        6.489414       
315             10.913000       70.574200       10.841579       0.020173        6.509587       
316             10.913000       70.794370       10.841799       0.020175        6.529762       
317             10.913000       71.014540       10.842019       0.020175        6.549937       
318             10.913000       71.234720       10.842237       0.020176        6.570113       
319             10.913000       71.454803       10.842453       0.020167        6.590280       
320             10.913000       71.674896       10.842669       0.020168        6.610448       
321             10.913000       71.932454       10.842919       0.023601        6.634049       
322             10.913000       72.152591       10.843131       0.020172        6.654221       
323             10.913000       72.372663       10.843342       0.020166        6.674387       
324             10.913000       72.592276       10.843552       0.020124        6.694511       
325             10.913000       72.811998       10.843760       0.020134        6.714645       
326             10.913000       73.031764       10.843967       0.020138        6.734783       
327             10.913000       73.262825       10.844183       0.021173        6.755956       
328             10.913000       73.514883       10.844418       0.023097        6.779053       
329             10.913000       73.752721       10.844638       0.021794        6.800847       
330             10.913000       73.975553       10.844842       0.020419        6.821266       
331             10.913000       74.196334       10.845044       0.020231        6.841497       
332             10.913000       74.416875       10.845244       0.020209        6.861706       
333             10.913000       74.640209       10.845445       0.020465        6.882171       
334             10.913000       74.879008       10.845659       0.021882        6.904053       
335             10.913000       75.101720       10.845858       0.020408        6.924461       
336             10.913000       75.321388       10.846053       0.020129        6.944590       
337             10.971000       75.542179       10.846414       0.020125        6.964715       
338             10.971000       75.762927       10.846772       0.020121        6.984836       
339             10.971000       75.983674       10.847129       0.020121        7.004957       
340             10.971000       76.204071       10.847484       0.020089        7.025046       
341             10.971000       76.424807       10.847836       0.020120        7.045166       
342             10.971000       76.646092       10.848188       0.020170        7.065336       
343             10.971000       76.866708       10.848536       0.020109        7.085445       
344             10.971000       77.087269       10.848883       0.020104        7.105549       
345             10.971000       77.307962       10.849228       0.020116        7.125665       
346             10.971000       77.530947       10.849574       0.020325        7.145990       
347             10.971000       77.784015       10.849965       0.023067        7.169057       
348             10.971000       78.007604       10.850308       0.020380        7.189437       
349             10.971000       78.266794       10.850703       0.023625        7.213062       
350             10.971000       78.491700       10.851044       0.020500        7.233562       
351             10.971000       78.716331       10.851383       0.020475        7.254037       
352             10.971000       78.938955       10.851716       0.020292        7.274329       
353             10.971000       79.161699       10.852048       0.020303        7.294632       
354             10.971000       79.384256       10.852378       0.020286        7.314918       
355             10.971000       79.606935       10.852706       0.020297        7.335215       
356             10.971000       79.829460       10.853033       0.020283        7.355498       
357             10.971000       80.052017       10.853357       0.020286        7.375784       
358             10.971000       80.274421       10.853680       0.020272        7.396056       
359             10.971000       80.496935       10.854000       0.020282        7.416338       
360             10.971000       80.730848       10.854336       0.021321        7.437659       
361             10.971000       80.976423       10.854686       0.022384        7.460043       
362             10.971000       81.196907       10.854998       0.020097        7.480140       
363             10.971000       81.417446       10.855309       0.020102        7.500242       
364             10.971000       81.638523       10.855619       0.020151        7.520393       
365             10.971000       81.859676       10.855928       0.020158        7.540551       
366             10.971000       82.081630       10.856236       0.020231        7.560782       
367             10.971000       82.302970       10.856541       0.020175        7.580957       
368             10.971000       82.523367       10.856843       0.020089        7.601046       
369             10.971000       82.744081       10.857145       0.020118        7.621164       
370             10.971000       82.964829       10.857445       0.020121        7.641285       
371             10.971000       83.185697       10.857743       0.020132        7.661417       
372             10.971000       83.406181       10.858039       0.020097        7.681514       
373             10.971000       83.626632       10.858334       0.020094        7.701608       
374             10.971000       83.847226       10.858627       0.020107        7.721715       
375             10.971000       84.069082       10.858921       0.020222        7.741937       
376             10.971000       84.289621       10.859211       0.020102        7.762039       
377             10.971000       84.515558       10.859507       0.020594        7.782633       
378             10.971000       84.738587       10.859797       0.020329        7.802962       
379             10.971000       84.965182       10.860091       0.020654        7.823616       
380             10.971000       85.211273       10.860408       0.022431        7.846047       
381             10.971000       85.435147       10.860695       0.020406        7.866453       
382             10.971000       85.659306       10.860981       0.020432        7.886885       
383             10.971000       85.882808       10.861264       0.020372        7.907257       
384             10.971000       86.105991       10.861546       0.020343        7.927600       
385             10.971000       86.332191       10.861830       0.020618        7.948218       
386             10.953000       86.571339       10.862080       0.021834        7.970052       
387             10.953000       86.794572       10.862311       0.020381        7.990433       
388             10.953000       87.017531       10.862542       0.020356        8.010789       
389             10.953000       87.240107       10.862771       0.020321        8.031110       
390             10.953000       87.462453       10.862998       0.020300        8.051410       
391             10.953000       87.699421       10.863239       0.021635        8.073045       
392             10.953000       87.920431       10.863463       0.020178        8.093223       
393             10.953000       88.143412       10.863688       0.020358        8.113581       
394             10.953000       88.366305       10.863911       0.020350        8.133931       
395             10.953000       88.589166       10.864134       0.020347        8.154278       
396             10.953000       88.809814       10.864353       0.020145        8.174423       
397             10.953000       89.030451       10.864571       0.020144        8.194567       
398             10.985000       89.299496       10.864929       0.024492        8.219059       
399             10.985000       89.524568       10.865228       0.020489        8.239548       
400             10.987000       89.749856       10.865530       0.020505        8.260053       
401             10.987000       90.002524       10.865868       0.022997        8.283050       
402             10.987000       90.226318       10.866165       0.020369        8.303419       
403             10.987000       90.449904       10.866460       0.020350        8.323769       
404             10.987000       90.682597       10.866766       0.021179        8.344948       
405             10.985000       90.936340       10.867092       0.023099        8.368047       
406             10.985000       91.157820       10.867376       0.020162        8.388209       
407             10.985000       91.380991       10.867660       0.020316        8.408525       
408             10.985000       91.603173       10.867942       0.020226        8.428751       
409             10.985000       91.825312       10.868222       0.020222        8.448973       
410             10.983000       92.047784       10.868496       0.020256        8.469229       
411             10.983000       92.268366       10.868767       0.020084        8.489313       
412             10.983000       92.488630       10.869036       0.020055        8.509368       
413             10.983000       92.709608       10.869305       0.020120        8.529488       
414             10.983000       92.930015       10.869572       0.020068        8.549556       
415             10.963000       93.150108       10.869791       0.020076        8.569632       
416             10.963000       93.370004       10.870009       0.020058        8.589690       
417             10.963000       93.615093       10.870250       0.022356        8.612046       
418             10.963000       93.835822       10.870466       0.020134        8.632180       
419             10.963000       94.056277       10.870681       0.020109        8.652289       
420             10.957000       94.276666       10.870882       0.020114        8.672403       
421             10.957000       94.497000       10.871081       0.020109        8.692512       
422             10.957000       94.717335       10.871279       0.020109        8.712621       
423             10.957000       94.937658       10.871476       0.020108        8.732729       
424             10.957000       95.157960       10.871673       0.020106        8.752835       
425             10.957000       95.378261       10.871869       0.020106        8.772941       
426             10.957000       95.598541       10.872063       0.020104        8.793045       
427             10.957000       95.819258       10.872257       0.020144        8.813189       
428             10.957000       96.039560       10.872450       0.020106        8.833295       
429             10.955000       96.259711       10.872638       0.020096        8.853391       
430             10.955000       96.479852       10.872824       0.020095        8.873486       
431             10.955000       96.700081       10.873010       0.020103        8.893589       
432             10.955000       97.004871       10.873266       0.027822        8.921411       
433             10.955000       97.263836       10.873482       0.023639        8.945050       
434             10.955000       97.489016       10.873668       0.020555        8.965605       
435             10.955000       97.745911       10.873881       0.023450        8.989055       
436             10.955000       97.967716       10.874063       0.020247        9.009302       
437             10.955000       98.188821       10.874244       0.020183        9.029485       
438             10.955000       98.412062       10.874426       0.020378        9.049863       
439             10.935000       98.676481       10.874587       0.024181        9.074044       
440             10.935000       98.896351       10.874721       0.020107        9.094151       
441             10.935000       99.116167       10.874854       0.020102        9.114253       
442             10.935000       99.335949       10.874986       0.020099        9.134352       
443             10.941000       99.555874       10.875131       0.020101        9.154453       
444             10.941000       99.775767       10.875275       0.020098        9.174551       
445             10.941000       99.995648       10.875419       0.020097        9.194648       
446             10.941000       100.215540      10.875562       0.020098        9.214746       
447             10.941000       100.435334      10.875704       0.020089        9.234835       
448             10.941000       100.655051      10.875846       0.020082        9.254917       
449             10.941000       100.874790      10.875987       0.020084        9.275001       
450             10.941000       101.094201      10.876127       0.020054        9.295055       
451             10.941000       101.318010      10.876270       0.020456        9.315511       
452             10.941000       101.542410      10.876412       0.020510        9.336021       
453             10.941000       101.764261      10.876552       0.020277        9.356298       
454             10.941000       101.985914      10.876691       0.020259        9.376557       
455             10.941000       102.207207      10.876830       0.020226        9.396783       
456             10.941000       102.427756      10.876967       0.020158        9.416941       
457             10.941000       102.647757      10.877103       0.020108        9.437049       
458             10.941000       102.868218      10.877239       0.020150        9.457199       
459             10.941000       103.088680      10.877375       0.020150        9.477349       
460             10.941000       103.309108      10.877510       0.020147        9.497496       
461             10.941000       103.529514      10.877644       0.020145        9.517641       
462             10.941000       103.749899      10.877778       0.020143        9.537784       
463             10.941000       103.970262      10.877911       0.020141        9.557925       
464             10.941000       104.234159      10.878070       0.024120        9.582045       
465             10.941000       104.454467      10.878202       0.020136        9.602181       
466             10.941000       104.674402      10.878333       0.020102        9.622283       
467             10.941000       104.894185      10.878464       0.020088        9.642371       
468             10.941000       105.114395      10.878594       0.020127        9.662498       
469             10.941000       105.334375      10.878724       0.020106        9.682604       
