#timestep       power           acc-energy      avg-power       dt              acc-time       
94              10.728000       21.379650       10.677114       0.020115        2.002381       
95              10.728000       21.597321       10.677624       0.020290        2.022671       
96              10.728000       21.857454       10.678221       0.024248        2.046919       
97              10.728000       22.078064       10.678716       0.020564        2.067483       
98              10.728000       22.329422       10.679269       0.023430        2.090913       
99              10.728000       22.548047       10.679739       0.020379        2.111292       
100             10.728000       22.766341       10.680200       0.020348        2.131640       
101             10.728000       22.985771       10.680654       0.020454        2.152094       
102             10.728000       23.219899       10.681129       0.021824        2.173918       
103             10.728000       23.438471       10.681564       0.020374        2.194292       
104             10.728000       23.657355       10.681992       0.020403        2.214695       
105             10.728000       23.875991       10.682412       0.020380        2.235075       
106             10.728000       24.092289       10.682819       0.020162        2.255237       
107             10.728000       24.309220       10.683221       0.020221        2.275458       
108             10.728000       24.554441       10.683666       0.022858        2.298316       
109             10.728000       24.791658       10.684089       0.022112        2.320428       
110             10.728000       25.022150       10.684491       0.021485        2.341913       
111             10.728000       25.239274       10.684864       0.020239        2.362152       
112             10.728000       25.506873       10.685315       0.024944        2.387096       
113             10.728000       25.724887       10.685675       0.020322        2.407418       
114             10.728000       25.941089       10.686027       0.020153        2.427571       
115             10.728000       26.156743       10.686371       0.020102        2.447673       
116             10.728000       26.372622       10.686711       0.020123        2.467796       
117             10.728000       26.609851       10.687078       0.022113        2.489909       
118             10.728000       26.825494       10.687405       0.020101        2.510010       
119             10.728000       27.041084       10.687728       0.020096        2.530106       
120             10.750000       27.257116       10.688218       0.020096        2.550202       
121             10.750000       27.473137       10.688701       0.020095        2.570297       
122             10.750000       27.689137       10.689177       0.020093        2.590390       
123             10.750000       27.905201       10.689645       0.020099        2.610489       
124             10.750000       28.121126       10.690106       0.020086        2.630575       
125             10.750000       28.337093       10.690560       0.020090        2.650665       
126             10.750000       28.709183       10.691326       0.034613        2.685278       
127             10.750000       29.060020       10.692031       0.032636        2.717914       
128             10.750000       29.307324       10.692517       0.023005        2.740919       
129             10.750000       29.527355       10.692943       0.020468        2.761387       
130             10.750000       29.743398       10.693356       0.020097        2.781484       
131             10.750000       29.959408       10.693762       0.020094        2.801578       
132             10.750000       30.175376       10.694162       0.020090        2.821668       
133             10.750000       30.391343       10.694557       0.020090        2.841758       
134             10.750000       30.607225       10.694946       0.020082        2.861840       
135             10.750000       30.823020       10.695330       0.020074        2.881914       
136             10.750000       31.146359       10.695894       0.030078        2.911992       
137             10.750000       31.364326       10.696268       0.020276        2.932268       
138             10.750000       31.581605       10.696636       0.020212        2.952480       
139             10.750000       31.798346       10.696998       0.020162        2.972642       
140             10.750000       32.015152       10.697355       0.020168        2.992810       
141             10.750000       32.231883       10.697708       0.020161        3.012971       
142             10.750000       32.448614       10.698055       0.020161        3.033132       
143             10.750000       32.704206       10.698459       0.023776        3.056908       
144             10.750000       32.920216       10.698796       0.020094        3.077002       
145             10.750000       33.136237       10.699128       0.020095        3.097097       
146             10.750000       33.352635       10.699457       0.020130        3.117227       
147             10.750000       33.568968       10.699781       0.020124        3.137351       
148             10.750000       33.785473       10.700101       0.020140        3.157491       
149             10.750000       34.002257       10.700418       0.020166        3.177657       
150             10.750000       34.218322       10.700729       0.020099        3.197756       
151             10.750000       34.434386       10.701037       0.020099        3.217855       
152             10.750000       34.649988       10.701340       0.020056        3.237911       
153             10.750000       34.866117       10.701641       0.020105        3.258016       
154             10.750000       35.084664       10.701941       0.020330        3.278346       
155             10.750000       35.305856       10.702240       0.020576        3.298922       
156             10.750000       35.563781       10.702585       0.023993        3.322915       
157             10.750000       35.782898       10.702874       0.020383        3.343298       
158             10.750000       36.002026       10.703160       0.020384        3.363682       
159             10.750000       36.220842       10.703442       0.020355        3.384037       
160             10.750000       36.439390       10.703720       0.020330        3.404367       
161             10.750000       36.656755       10.703993       0.020220        3.424587       
162             10.750000       36.896749       10.704291       0.022325        3.446912       
163             10.750000       37.114329       10.704558       0.020240        3.467152       
164             10.750000       37.335811       10.704826       0.020603        3.487755       
165             10.750000       37.561131       10.705096       0.020960        3.508715       
166             10.750000       37.778281       10.705353       0.020200        3.528915       
167             10.761000       38.025870       10.705713       0.023008        3.551923       
168             10.761000       38.247105       10.706032       0.020559        3.572482       
169             10.761000       38.466856       10.706344       0.020421        3.592903       
170             10.761000       38.684604       10.706650       0.020235        3.613138       
171             10.761000       38.904387       10.706956       0.020424        3.633562       
172             10.761000       39.127021       10.707262       0.020689        3.654251       
173             10.761000       39.344275       10.707557       0.020189        3.674440       
174             10.761000       39.561604       10.707849       0.020196        3.694636       
175             10.761000       39.777341       10.708136       0.020048        3.714684       
176             10.761000       40.016580       10.708450       0.022232        3.736916       
177             10.761000       40.234264       10.708733       0.020229        3.757145       
178             10.761000       40.451873       10.709013       0.020222        3.777367       
179             10.761000       40.669503       10.709290       0.020224        3.797591       
180             10.742000       40.886803       10.709463       0.020229        3.817820       
181             10.742000       41.104060       10.709635       0.020225        3.838045       
182             10.743000       41.321316       10.709810       0.020223        3.858268       
183             10.743000       41.538045       10.709982       0.020174        3.878442       
184             10.743000       41.791827       10.710182       0.023623        3.902065       
185             10.743000       42.255452       10.710541       0.043156        3.945221       
186             10.747000       42.514465       10.710763       0.024101        3.969322       
187             10.747000       42.767944       10.710977       0.023586        3.992908       
188             10.747000       42.984141       10.711157       0.020117        4.013025       
189             10.747000       43.200339       10.711336       0.020117        4.033142       
190             10.751000       43.416638       10.711533       0.020119        4.053261       
191             10.751000       43.632991       10.711728       0.020124        4.073385       
192             10.751000       43.849258       10.711921       0.020116        4.093501       
193             10.751000       44.065418       10.712112       0.020106        4.113607       
194             10.751000       44.281653       10.712301       0.020113        4.133720       
195             10.753000       44.574790       10.712568       0.027261        4.160981       
196             10.753000       44.810625       10.712780       0.021932        4.182913       
197             10.753000       45.029320       10.712974       0.020338        4.203251       
198             10.753000       45.247477       10.713167       0.020288        4.223539       
199             10.753000       45.465601       10.713357       0.020285        4.243824       
200             10.758000       45.683773       10.713569       0.020280        4.264104       
201             10.758000       45.901978       10.713780       0.020283        4.284387       
202             10.758000       46.120215       10.713988       0.020286        4.304673       
203             10.758000       46.337064       10.714193       0.020157        4.324830       
204             10.758000       46.553999       10.714396       0.020165        4.344995       
205             10.766000       46.779213       10.714644       0.020919        4.365914       
206             10.766000       46.998344       10.714882       0.020354        4.386268       
207             10.766000       47.252917       10.715156       0.023646        4.409914       
208             10.766000       47.469884       10.715387       0.020153        4.430067       
209             10.770000       47.686706       10.715634       0.020132        4.450199       
210             10.770000       47.903430       10.715879       0.020123        4.470322       
211             10.770000       48.120338       10.716122       0.020140        4.490462       
212             10.770000       48.341823       10.716368       0.020565        4.511027       
213             10.770000       48.562134       10.716610       0.020456        4.531483       
214             10.772000       48.784705       10.716861       0.020662        4.552145       
215             10.772000       49.005639       10.717108       0.020510        4.572655       
216             10.772000       49.225119       10.717352       0.020375        4.593030       
217             10.772000       49.482440       10.717635       0.023888        4.616918       
218             10.772000       49.701532       10.717873       0.020339        4.637257       
219             10.778000       49.920649       10.718136       0.020330        4.657587       
220             10.778000       50.138073       10.718394       0.020173        4.677760       
221             10.778000       50.357449       10.718652       0.020354        4.698114       
222             10.778000       50.576619       10.718908       0.020335        4.718449       
223             10.778000       50.793807       10.719159       0.020151        4.738600       
224             10.780000       51.011530       10.719417       0.020197        4.758797       
225             10.780000       51.232154       10.719677       0.020466        4.779263       
226             10.780000       51.452562       10.719934       0.020446        4.799709       
227             10.780000       51.702690       10.720223       0.023203        4.822912       
228             10.780000       51.920726       10.720472       0.020226        4.843138       
229             10.780000       52.139668       10.720721       0.020310        4.863448       
230             10.780000       52.358448       10.720967       0.020295        4.883743       
231             10.780000       52.574846       10.721209       0.020074        4.903817       
232             10.780000       52.791104       10.721448       0.020061        4.923878       
233             10.780000       53.007760       10.721686       0.020098        4.943976       
234             10.780000       53.233482       10.721932       0.020939        4.964915       
235             10.780000       53.450495       10.722167       0.020131        4.985046       
236             10.780000       53.667733       10.722400       0.020152        5.005198       
237             10.780000       53.885004       10.722631       0.020155        5.025353       
238             10.780000       54.102350       10.722860       0.020162        5.045515       
239             10.780000       54.319621       10.723087       0.020155        5.065670       
240             10.780000       54.536903       10.723313       0.020156        5.085826       
241             10.780000       54.785781       10.723569       0.023087        5.108913       
242             10.780000       55.019276       10.723807       0.021660        5.130573       
243             10.780000       55.438542       10.724230       0.038893        5.169466       
244             10.780000       55.685674       10.724476       0.022925        5.192391       
245             10.780000       55.972691       10.724759       0.026625        5.219016       
246             10.780000       56.219488       10.725001       0.022894        5.241910       
247             10.780000       56.436544       10.725211       0.020135        5.262045       
248             10.780000       56.653545       10.725420       0.020130        5.282175       
249             10.780000       56.870547       10.725627       0.020130        5.302305       
250             10.780000       57.087526       10.725833       0.020128        5.322433       
251             10.780000       57.304334       10.726037       0.020112        5.342545       
252             10.780000       57.534627       10.726252       0.021363        5.363908       
253             10.780000       57.878757       10.726570       0.031923        5.395831       
254             10.780000       58.100361       10.726772       0.020557        5.416388       
255             10.780000       58.321729       10.726973       0.020535        5.436923       
256             10.780000       58.540724       10.727171       0.020315        5.457238       
257             10.780000       58.761283       10.727368       0.020460        5.477698       
258             10.780000       58.980214       10.727563       0.020309        5.498007       
259             10.780000       59.199005       10.727755       0.020296        5.518303       
260             10.780000       59.417817       10.727947       0.020298        5.538601       
261             10.780000       59.635078       10.728136       0.020154        5.558755       
262             10.780000       59.863279       10.728332       0.021169        5.579924       
263             10.780000       60.094564       10.728530       0.021455        5.601379       
264             10.780000       60.314077       10.728717       0.020363        5.621742       
265             10.780000       60.553167       10.728918       0.022179        5.643921       
266             10.780000       60.802789       10.729127       0.023156        5.667077       
267             10.780000       61.020469       10.729308       0.020193        5.687270       
268             10.780000       61.237417       10.729486       0.020125        5.707395       
269             10.780000       61.454343       10.729664       0.020123        5.727518       
270             10.711000       61.672397       10.729598       0.020358        5.747876       
271             10.711000       61.891427       10.729532       0.020449        5.768325       
272             10.711000       62.111013       10.729466       0.020501        5.788826       
273             10.711000       62.347640       10.729396       0.022092        5.810918       
274             10.711000       62.566519       10.729331       0.020435        5.831353       
275             10.711000       62.797481       10.729264       0.021563        5.852916       
276             10.711000       63.015557       10.729201       0.020360        5.873276       
277             10.711000       63.233493       10.729138       0.020347        5.893623       
278             10.711000       63.451816       10.729075       0.020383        5.914006       
279             10.711000       63.686494       10.729009       0.021910        5.935916       
280             10.711000       63.903477       10.728947       0.020258        5.956174       
281             10.711000       64.119079       10.728887       0.020129        5.976303       
282             10.711000       64.334745       10.728827       0.020135        5.996438       
283             10.711000       64.554224       10.728766       0.020491        6.016929       
284             10.711000       64.773178       10.728706       0.020442        6.037371       
285             10.711000       65.058509       10.728628       0.026639        6.064010       
286             10.711000       65.277291       10.728569       0.020426        6.084436       
287             10.711000       65.498731       10.728510       0.020674        6.105110       
288             10.711000       65.719816       10.728451       0.020641        6.125751       
289             10.711000       65.935761       10.728393       0.020161        6.145912       
290             10.711000       66.151363       10.728336       0.020129        6.166041       
291             10.711000       66.366846       10.728280       0.020118        6.186159       
292             10.711000       66.621308       10.728214       0.023757        6.209916       
293             10.711000       66.837820       10.728158       0.020214        6.230130       
294             10.711000       67.054236       10.728103       0.020205        6.250335       
295             10.711000       67.270619       10.728048       0.020202        6.270537       
296             10.711000       67.488856       10.727992       0.020375        6.290912       
297             10.711000       67.705229       10.727938       0.020201        6.311113       
298             10.711000       67.922748       10.727884       0.020308        6.331421       
299             10.711000       68.142216       10.727829       0.020490        6.351911       
300             10.711000       68.377515       10.727771       0.021968        6.373879       
301             10.711000       68.839267       10.727659       0.043110        6.416989       
302             10.711000       69.149907       10.727584       0.029002        6.445991       
303             10.711000       69.404358       10.727523       0.023756        6.469747       
304             10.711000       69.631034       10.727469       0.021163        6.490910       
305             10.711000       69.846476       10.727418       0.020114        6.511024       
306             10.711000       70.061895       10.727367       0.020112        6.531136       
307             10.711000       70.277379       10.727317       0.020118        6.551254       
308             10.711000       70.492745       10.727267       0.020107        6.571361       
309             10.711000       70.708186       10.727218       0.020114        6.591475       
310             10.711000       70.970017       10.727158       0.024445        6.615920       
311             10.711000       71.198418       10.727106       0.021324        6.637244       
312             10.711000       71.418882       10.727056       0.020583        6.657827       
313             10.711000       71.666189       10.727000       0.023089        6.680916       
314             10.711000       71.883440       10.726952       0.020283        6.701199       
315             10.711000       72.100680       10.726904       0.020282        6.721481       
316             10.711000       72.317835       10.726856       0.020274        6.741755       
317             10.706000       72.534814       10.726794       0.020267        6.762022       
318             10.706000       72.751749       10.726731       0.020263        6.782285       
319             10.706000       72.968642       10.726670       0.020259        6.802544       
320             10.706000       73.186798       10.726608       0.020377        6.822921       
321             10.706000       73.422309       10.726542       0.021998        6.844919       
322             10.706000       73.639973       10.726481       0.020331        6.865250       
323             10.706000       73.858643       10.726420       0.020425        6.885675       
324             10.706000       74.074101       10.726361       0.020125        6.905800       
325             10.706000       74.289409       10.726301       0.020111        6.925911       
326             10.706000       74.504761       10.726243       0.020115        6.946026       
327             10.706000       74.720251       10.726184       0.020128        6.966154       
328             10.706000       74.939906       10.726125       0.020517        6.986671       
329             10.706000       75.199655       10.726055       0.024262        7.010933       
330             10.706000       75.419599       10.725997       0.020544        7.031477       
331             10.706000       75.637198       10.725939       0.020325        7.051802       
332             10.706000       75.854723       10.725882       0.020318        7.072120       
333             10.706000       76.072226       10.725825       0.020316        7.092436       
334             10.706000       76.289419       10.725768       0.020287        7.112723       
335             10.706000       76.507040       10.725712       0.020327        7.133050       
336             10.706000       76.724874       10.725656       0.020347        7.153397       
337             10.706000       76.940847       10.725601       0.020173        7.173570       
338             10.706000       77.161979       10.725544       0.020655        7.194225       
339             10.706000       77.415647       10.725480       0.023694        7.217919       
340             10.706000       77.634274       10.725425       0.020421        7.238340       
341             10.706000       77.852580       10.725371       0.020391        7.258731       
342             10.706000       78.070255       10.725317       0.020332        7.279063       
343             10.706000       78.291269       10.725262       0.020644        7.299707       
344             10.706000       78.540987       10.725201       0.023325        7.323032       
345             10.706000       78.764635       10.725146       0.020890        7.343922       
346             10.706000       78.984900       10.725092       0.020574        7.364496       
347             10.706000       79.200583       10.725040       0.020146        7.384642       
348             10.706000       79.417219       10.724988       0.020235        7.404877       
349             10.706000       79.632913       10.724937       0.020147        7.425024       
350             10.706000       79.850020       10.724885       0.020279        7.445303       
351             10.706000       80.102799       10.724826       0.023611        7.468914       
352             10.706000       80.321020       10.724774       0.020383        7.489297       
353             10.706000       80.552451       10.724720       0.021617        7.510914       
354             10.706000       80.768895       10.724670       0.020217        7.531131       
355             10.706000       80.985220       10.724620       0.020206        7.551337       
356             10.706000       81.201524       10.724570       0.020204        7.571541       
357             10.706000       81.417389       10.724521       0.020163        7.591704       
358             10.706000       81.645673       10.724469       0.021323        7.613027       
359             10.706000       82.027813       10.724383       0.035694        7.648721       
360             10.706000       82.330504       10.724315       0.028273        7.676994       
361             10.706000       82.587994       10.724258       0.024051        7.701045       
362             10.706000       82.843493       10.724202       0.023865        7.724910       
363             10.706000       83.059026       10.724154       0.020132        7.745042       
364             10.692000       83.274181       10.724071       0.020123        7.765165       
365             10.692000       83.489336       10.723988       0.020123        7.785288       
366             10.692000       83.704448       10.723906       0.020119        7.805407       
367             10.692000       83.919432       10.723824       0.020107        7.825514       
368             10.692000       84.134502       10.723742       0.020115        7.845629       
369             10.692000       84.444880       10.723625       0.029029        7.874658       
370             10.692000       84.663681       10.723543       0.020464        7.895122       
371             10.692000       84.882375       10.723462       0.020454        7.915576       
372             10.692000       85.102855       10.723380       0.020621        7.936197       
373             10.692000       85.324383       10.723298       0.020719        7.956916       
374             10.692000       85.541131       10.723219       0.020272        7.977188       
375             10.692000       85.794863       10.723126       0.023731        8.000919       
376             10.692000       86.011600       10.723047       0.020271        8.021190       
377             10.692000       86.254533       10.722960       0.022721        8.043911       
378             10.692000       86.470287       10.722882       0.020179        8.064090       
379             10.692000       86.687602       10.722805       0.020325        8.084415       
380             10.692000       86.904885       10.722727       0.020322        8.104737       
381             10.692000       87.122242       10.722650       0.020329        8.125066       
382             10.692000       87.338253       10.722574       0.020203        8.145269       
383             10.692000       87.553344       10.722499       0.020117        8.165386       
384             10.692000       87.768510       10.722424       0.020124        8.185510       
385             10.692000       87.983986       10.722349       0.020153        8.205663       
386             10.692000       88.200531       10.722275       0.020253        8.225916       
387             10.692000       88.435830       10.722194       0.022007        8.247923       
388             10.692000       88.653882       10.722119       0.020394        8.268317       
389             10.692000       88.872298       10.722045       0.020428        8.288745       
390             10.692000       89.092019       10.721971       0.020550        8.309295       
391             10.692000       89.309687       10.721898       0.020358        8.329653       
392             10.692000       89.537020       10.721821       0.021262        8.350915       
393             10.692000       89.754666       10.721749       0.020356        8.371271       
394             10.692000       89.972174       10.721677       0.020343        8.391614       
395             10.692000       90.188013       10.721606       0.020187        8.411801       
396             10.692000       90.424488       10.721528       0.022117        8.433918       
397             10.692000       90.640777       10.721457       0.020229        8.454147       
398             10.692000       90.861598       10.721386       0.020653        8.474800       
399             10.692000       91.077780       10.721316       0.020219        8.495019       
400             10.692000       91.295544       10.721246       0.020367        8.515386       
401             10.692000       91.547169       10.721165       0.023534        8.538920       
402             10.692000       91.765297       10.721095       0.020401        8.559321       
403             10.692000       91.984141       10.721026       0.020468        8.579789       
404             10.692000       92.206160       10.720956       0.020765        8.600554       
405             10.692000       92.421347       10.720888       0.020126        8.620680       
406             10.692000       92.636011       10.720821       0.020077        8.640757       
407             10.692000       92.850631       10.720754       0.020073        8.660830       
408             10.692000       93.086785       10.720681       0.022087        8.682917       
409             10.692000       93.303298       10.720615       0.020250        8.703167       
410             10.692000       93.519630       10.720548       0.020233        8.723400       
411             10.692000       93.735886       10.720482       0.020226        8.743626       
412             10.675000       93.951916       10.720377       0.020237        8.763863       
413             10.675000       94.167935       10.720273       0.020236        8.784099       
414             10.675000       94.384168       10.720168       0.020256        8.804355       
415             10.675000       94.600113       10.720065       0.020229        8.824584       
416             10.675000       94.815513       10.719962       0.020178        8.844762       
417             10.675000       95.197806       10.719781       0.035812        8.880574       
418             10.675000       95.465930       10.719654       0.025117        8.905691       
419             10.675000       95.704847       10.719542       0.022381        8.928072       
420             10.675000       95.937957       10.719434       0.021837        8.949909       
421             10.675000       96.152674       10.719334       0.020114        8.970023       
422             10.675000       96.367359       10.719235       0.020111        8.990134       
423             10.675000       96.582054       10.719136       0.020112        9.010246       
424             10.675000       96.796718       10.719038       0.020109        9.030355       
425             10.675000       97.011296       10.718940       0.020101        9.050456       
426             10.675000       97.226013       10.718843       0.020114        9.070570       
427             10.675000       97.556095       10.718694       0.030921        9.101491       
428             10.675000       97.774356       10.718596       0.020446        9.121937       
429             10.675000       97.992724       10.718498       0.020456        9.142393       
430             10.675000       98.209074       10.718402       0.020267        9.162660       
431             10.675000       98.425328       10.718306       0.020258        9.182918       
432             10.675000       98.641668       10.718211       0.020266        9.203184       
433             10.675000       98.857997       10.718116       0.020265        9.223449       
434             10.675000       99.074710       10.718021       0.020301        9.243750       
435             10.675000       99.291113       10.717927       0.020272        9.264022       
436             10.675000       99.506321       10.717834       0.020160        9.284182       
437             10.675000       99.723099       10.717740       0.020307        9.304489       
438             10.675000       99.939598       10.717648       0.020281        9.324770       
439             10.675000       100.197688      10.717537       0.024177        9.348947       
440             10.675000       100.416739      10.717444       0.020520        9.369467       
441             10.675000       100.631530      10.717353       0.020121        9.389588       
442             10.675000       100.846290      10.717263       0.020118        9.409706       
443             10.675000       101.061018      10.717172       0.020115        9.429821       
444             10.675000       101.275671      10.717083       0.020108        9.449929       
445             10.675000       101.494657      10.716992       0.020514        9.470443       
446             10.675000       101.734760      10.716892       0.022492        9.492935       
447             10.675000       101.953960      10.716802       0.020534        9.513469       
448             10.675000       102.171132      10.716712       0.020344        9.533813       
449             10.675000       102.388347      10.716624       0.020348        9.554161       
450             10.675000       102.605733      10.716535       0.020364        9.574525       
451             10.675000       102.823172      10.716447       0.020369        9.594894       
452             10.675000       103.040462      10.716359       0.020355        9.615249       
453             10.675000       103.263718      10.716269       0.020914        9.636163       
454             10.675000       103.495473      10.716177       0.021710        9.657873       
455             10.675000       103.741382      10.716079       0.023036        9.680909       
456             10.675000       103.956110      10.715993       0.020115        9.701024       
457             10.675000       104.171328      10.715908       0.020161        9.721185       
458             10.675000       104.388244      10.715823       0.020320        9.741505       
459             10.677000       104.603898      10.715743       0.020198        9.761703       
460             10.677000       104.818741      10.715663       0.020122        9.781825       
461             10.677000       105.034929      10.715583       0.020248        9.802073       
462             10.677000       105.250893      10.715504       0.020227        9.822300       
463             10.677000       105.470337      10.715423       0.020553        9.842853       
464             10.677000       105.686034      10.715345       0.020202        9.863055       
465             10.677000       105.901154      10.715266       0.020148        9.883203       
466             10.677000       106.116392      10.715189       0.020159        9.903362       
467             10.677000       106.367803      10.715098       0.023547        9.926909       
468             10.677000       106.582603      10.715021       0.020118        9.947027       
469             10.677000       106.797264      10.714944       0.020105        9.967132       
470             10.677000       107.014167      10.714867       0.020315        9.987447       
471             10.677000       107.228871      10.714791       0.020109        10.007556      
472             10.677000       107.443553      10.714715       0.020107        10.027663      
473             10.677000       107.658300      10.714640       0.020113        10.047776      
474             10.677000       107.872843      10.714565       0.020094        10.067870      
475             10.677000       108.113279      10.714481       0.022519        10.090389      
476             10.677000       108.513527      10.714342       0.037487        10.127876      
477             10.677000       108.752393      10.714260       0.022372        10.150248      
478             10.677000       108.988942      10.714179       0.022155        10.172403      
479             10.677000       109.205472      10.714105       0.020280        10.192683      
480             10.677000       109.420154      10.714032       0.020107        10.212790      
481             10.677000       109.634783      10.713959       0.020102        10.232892      
482             10.677000       109.849402      10.713886       0.020101        10.252993      
483             10.677000       110.063999      10.713814       0.020099        10.273092      
484             10.677000       110.278564      10.713742       0.020096        10.293188      
485             10.677000       110.493193      10.713671       0.020102        10.313290      
486             10.677000       110.780244      10.713575       0.026885        10.340175      
487             10.677000       110.997254      10.713504       0.020325        10.360500      
488             10.677000       111.213687      10.713432       0.020271        10.380771      
489             10.677000       111.428754      10.713362       0.020143        10.400914      
490             10.677000       111.643896      10.713291       0.020150        10.421064      
491             10.677000       111.859069      10.713221       0.020153        10.441217      
492             10.677000       112.074168      10.713152       0.020146        10.461363      
493             10.677000       112.289320      10.713082       0.020151        10.481514      
494             10.677000       112.504387      10.713013       0.020143        10.501657      
495             10.677000       112.718963      10.712944       0.020097        10.521754      
496             10.677000       112.933699      10.712876       0.020112        10.541866      
497             10.677000       113.148381      10.712807       0.020107        10.561973      
498             10.677000       113.363128      10.712739       0.020113        10.582086      
