#timestep       power           acc-energy      avg-power       dt              acc-time       
475             10.940000       107.466606      10.935510       0.020504        9.827306       
476             10.940000       107.687868      10.935520       0.020225        9.847531       
477             10.940000       107.909261      10.935529       0.020237        9.867768       
478             10.940000       108.134953      10.935538       0.020630        9.888398       
479             10.940000       108.401845      10.935549       0.024396        9.912794       
480             10.940000       108.621936      10.935558       0.020118        9.932912       
481             10.940000       108.841929      10.935567       0.020109        9.953021       
482             10.940000       109.061921      10.935576       0.020109        9.973130       
483             10.940000       109.281935      10.935585       0.020111        9.993241       
484             10.940000       109.501950      10.935594       0.020111        10.013352      
485             10.940000       109.721931      10.935603       0.020108        10.033460      
486             10.940000       109.941924      10.935611       0.020109        10.053569      
487             10.940000       110.161840      10.935620       0.020102        10.073671      
488             10.940000       110.381734      10.935629       0.020100        10.093771      
489             10.940000       110.601649      10.935638       0.020102        10.113873      
490             10.940000       110.824628      10.935646       0.020382        10.134255      
491             10.940000       111.048362      10.935655       0.020451        10.154706      
492             10.940000       111.273551      10.935664       0.020584        10.175290      
493             10.940000       111.497023      10.935673       0.020427        10.195717      
494             10.940000       111.727769      10.935682       0.021092        10.216809      
495             10.940000       111.953494      10.935690       0.020633        10.237442      
496             10.940000       112.175325      10.935699       0.020277        10.257719      
497             10.940000       112.438782      10.935709       0.024082        10.281801      
498             10.940000       112.660656      10.935717       0.020281        10.302082      
499             10.940000       112.882464      10.935726       0.020275        10.322357      
500             10.940000       113.104174      10.935734       0.020266        10.342623      
501             10.940000       113.325874      10.935742       0.020265        10.362888      
502             10.940000       113.547562      10.935751       0.020264        10.383152      
503             10.940000       113.769250      10.935759       0.020264        10.403416      
504             10.940000       113.990960      10.935767       0.020266        10.423682      
505             10.940000       114.212681      10.935775       0.020267        10.443949      
506             10.940000       114.434260      10.935784       0.020254        10.464203      
507             10.940000       114.654635      10.935792       0.020144        10.484347      
508             10.940000       114.874999      10.935800       0.020143        10.504490      
509             10.940000       115.095200      10.935808       0.020128        10.524618      
510             10.940000       115.317205      10.935816       0.020293        10.544911      
511             10.940000       115.539123      10.935824       0.020285        10.565196      
512             10.940000       115.760997      10.935832       0.020281        10.585477      
513             10.940000       115.985497      10.935840       0.020521        10.605998      
514             10.940000       116.207885      10.935848       0.020328        10.626326      
515             10.940000       116.475948      10.935857       0.024503        10.650829      
516             10.940000       116.700623      10.935865       0.020537        10.671366      
517             10.938000       116.920772      10.935869       0.020127        10.691493      
518             10.938000       117.141030      10.935873       0.020137        10.711630      
519             10.938000       117.361355      10.935877       0.020143        10.731773      
520             10.938000       117.581690      10.935881       0.020144        10.751917      
521             10.938000       117.802058      10.935885       0.020147        10.772064      
522             10.938000       118.022021      10.935889       0.020110        10.792174      
523             10.938000       118.246479      10.935893       0.020521        10.812695      
524             10.938000       118.472218      10.935897       0.020638        10.833333      
525             10.938000       118.695484      10.935901       0.020412        10.853745      
526             10.938000       118.918707      10.935905       0.020408        10.874153      
527             10.938000       119.141580      10.935909       0.020376        10.894529      
528             10.938000       119.364376      10.935913       0.020369        10.914898      
529             10.938000       119.625914      10.935918       0.023911        10.938809      
530             10.938000       119.849028      10.935922       0.020398        10.959207      
531             10.938000       120.071102      10.935925       0.020303        10.979510      
532             10.938000       120.293121      10.935929       0.020298        10.999808      
533             10.938000       120.515349      10.935933       0.020317        11.020125      
534             10.938000       120.737303      10.935937       0.020292        11.040417      
535             10.938000       120.959147      10.935941       0.020282        11.060699      
536             10.938000       121.181200      10.935944       0.020301        11.081000      
537             10.938000       121.403132      10.935948       0.020290        11.101290      
538             10.938000       121.623729      10.935952       0.020168        11.121458      
539             10.938000       121.845727      10.935956       0.020296        11.141754      
540             10.938000       122.067899      10.935959       0.020312        11.162066      
541             10.938000       122.289996      10.935963       0.020305        11.182371      
542             10.938000       122.511851      10.935967       0.020283        11.202654      
543             10.938000       122.732230      10.935970       0.020148        11.222802      
544             10.938000       122.994731      10.935975       0.023999        11.246801      
545             10.938000       123.215930      10.935978       0.020223        11.267024      
546             10.938000       123.439295      10.935982       0.020421        11.287445      
547             10.938000       123.659619      10.935986       0.020143        11.307588      
548             10.938000       123.882864      10.935989       0.020410        11.327998      
549             10.938000       124.106611      10.935993       0.020456        11.348454      
550             10.938000       124.332000      10.935996       0.020606        11.369060      
551             10.938000       124.555015      10.936000       0.020389        11.389449      
552             10.938000       124.777756      10.936004       0.020364        11.409813      
553             10.938000       125.000738      10.936007       0.020386        11.430199      
554             10.938000       125.221609      10.936011       0.020193        11.450392      
555             10.938000       125.456021      10.936014       0.021431        11.471823      
556             10.938000       125.681607      10.936018       0.020624        11.492447      
557             10.938000       125.902686      10.936021       0.020212        11.512659      
558             10.938000       126.166773      10.936026       0.024144        11.536803      
559             10.938000       126.390444      10.936029       0.020449        11.557252      
560             10.938000       126.613896      10.936033       0.020429        11.577681      
561             10.938000       126.833925      10.936036       0.020116        11.597797      
562             10.938000       127.054096      10.936039       0.020129        11.617926      
563             10.938000       127.274322      10.936043       0.020134        11.638060      
564             10.938000       127.494569      10.936046       0.020136        11.658196      
565             10.963000       127.714487      10.936092       0.020060        11.678256      
566             10.963000       127.934964      10.936139       0.020111        11.698367      
567             10.963000       128.155836      10.936185       0.020147        11.718514      
568             10.963000       128.375830      10.936231       0.020067        11.738581      
569             10.963000       128.630314      10.936284       0.023213        11.761794      
570             10.963000       128.850967      10.936329       0.020127        11.781921      
571             10.963000       129.070983      10.936375       0.020069        11.801990      
572             10.963000       129.291328      10.936420       0.020099        11.822089      
573             10.963000       129.511728      10.936465       0.020104        11.842193      
574             10.963000       129.732140      10.936510       0.020105        11.862298      
575             10.963000       129.952518      10.936555       0.020102        11.882400      
576             10.963000       130.172896      10.936599       0.020102        11.902502      
577             10.963000       130.393329      10.936644       0.020107        11.922609      
578             10.963000       130.613729      10.936688       0.020104        11.942713      
579             10.963000       130.833866      10.936732       0.020080        11.962793      
580             10.963000       131.054398      10.936777       0.020116        11.982909      
581             10.963000       131.274831      10.936820       0.020107        12.003016      
582             10.963000       131.495681      10.936864       0.020145        12.023161      
583             10.963000       131.716004      10.936908       0.020097        12.043258      
584             10.963000       131.936349      10.936951       0.020099        12.063357      
585             10.963000       132.226924      10.937009       0.026505        12.089862      
586             10.963000       132.511271      10.937064       0.025937        12.115799      
587             10.963000       132.741505      10.937109       0.021001        12.136800      
588             10.963000       132.969788      10.937153       0.020823        12.157623      
589             10.963000       133.195878      10.937197       0.020623        12.178246      
590             10.963000       133.416870      10.937240       0.020158        12.198404      
591             10.963000       133.662364      10.937287       0.022393        12.220797      
592             10.963000       133.890680      10.937331       0.020826        12.241623      
593             10.963000       134.111803      10.937373       0.020170        12.261793      
594             10.963000       134.332171      10.937415       0.020101        12.281894      
595             10.963000       134.552494      10.937457       0.020097        12.301991      
596             10.963000       134.772828      10.937498       0.020098        12.322089      
597             10.963000       134.993163      10.937540       0.020098        12.342187      
598             10.963000       135.214670      10.937582       0.020205        12.362392      
599             10.963000       135.435037      10.937623       0.020101        12.382493      
600             10.963000       135.655361      10.937664       0.020097        12.402590      
601             10.963000       135.875586      10.937705       0.020088        12.422678      
602             10.963000       136.095766      10.937746       0.020084        12.442762      
603             10.963000       136.315947      10.937786       0.020084        12.462846      
604             10.963000       136.536216      10.937827       0.020092        12.482938      
605             10.963000       136.797826      10.937875       0.023863        12.506801      
606             10.963000       137.026262      10.937917       0.020837        12.527638      
607             10.963000       137.248646      10.937957       0.020285        12.547923      
608             10.963000       137.474429      10.937998       0.020595        12.568518      
609             10.963000       137.695816      10.938038       0.020194        12.588712      
610             10.963000       137.916786      10.938078       0.020156        12.608868      
611             10.963000       138.137636      10.938118       0.020145        12.629013      
612             10.963000       138.358453      10.938158       0.020142        12.649155      
613             10.963000       138.579281      10.938197       0.020143        12.669298      
614             10.948000       138.799883      10.938213       0.020150        12.689448      
615             10.948000       139.020584      10.938228       0.020159        12.709607      
616             10.948000       139.241120      10.938244       0.020144        12.729751      
617             10.948000       139.461733      10.938259       0.020151        12.749902      
618             10.948000       139.682281      10.938275       0.020145        12.770047      
619             10.948000       139.902861      10.938290       0.020148        12.790195      
620             10.948000       140.123452      10.938305       0.020149        12.810344      
621             10.948000       140.343441      10.938320       0.020094        12.830438      
622             10.948000       140.563266      10.938335       0.020079        12.850517      
623             10.948000       140.783179      10.938351       0.020087        12.870604      
624             10.948000       141.003496      10.938366       0.020124        12.890728      
625             10.948000       141.223190      10.938381       0.020067        12.910795      
626             10.948000       141.443409      10.938396       0.020115        12.930910      
627             10.948000       141.663562      10.938410       0.020109        12.951019      
628             10.948000       141.883639      10.938425       0.020102        12.971121      
629             10.948000       142.103945      10.938440       0.020123        12.991244      
630             10.948000       142.325916      10.938455       0.020275        13.011519      
631             10.948000       142.569761      10.938471       0.022273        13.033792      
632             10.948000       142.789750      10.938486       0.020094        13.053886      
633             10.948000       143.009772      10.938501       0.020097        13.073983      
634             10.948000       143.229827      10.938515       0.020100        13.094083      
635             10.948000       143.449849      10.938530       0.020097        13.114180      
636             10.948000       143.669761      10.938544       0.020087        13.134267      
637             10.948000       143.889739      10.938559       0.020093        13.154360      
638             10.948000       144.111885      10.938573       0.020291        13.174651      
639             10.948000       144.335148      10.938588       0.020393        13.195044      
640             10.948000       144.557294      10.938602       0.020291        13.215335      
641             10.948000       144.847011      10.938621       0.026463        13.241798      
642             10.948000       145.068795      10.938635       0.020258        13.262056      
643             10.948000       145.289759      10.938650       0.020183        13.282239      
644             10.948000       145.596697      10.938669       0.028036        13.310275      
645             10.948000       145.843366      10.938685       0.022531        13.332806      
646             10.948000       146.065129      10.938699       0.020256        13.353062      
647             10.948000       146.286640      10.938713       0.020233        13.373295      
648             10.948000       146.508085      10.938727       0.020227        13.393522      
649             10.948000       146.730636      10.938741       0.020328        13.413850      
650             10.948000       146.951523      10.938755       0.020176        13.434026      
651             10.948000       147.172837      10.938769       0.020215        13.454241      
652             10.948000       147.393953      10.938783       0.020197        13.474438      
653             10.948000       147.615399      10.938797       0.020227        13.494665      
654             10.948000       147.836658      10.938811       0.020210        13.514875      
655             10.948000       148.056745      10.938824       0.020103        13.534978      
656             10.948000       148.277982      10.938838       0.020208        13.555186      
657             10.948000       148.498420      10.938851       0.020135        13.575321      
658             10.948000       148.720347      10.938865       0.020271        13.595592      
659             10.948000       148.940479      10.938879       0.020107        13.615699      
660             10.948000       149.160632      10.938892       0.020109        13.635808      
661             10.948000       149.412348      10.938907       0.022992        13.658800      
662             10.977000       149.634446      10.938964       0.020233        13.679033      
663             10.977000       149.857202      10.939020       0.020293        13.699326      
664             10.977000       150.079937      10.939076       0.020291        13.719617      
665             10.977000       150.301475      10.939132       0.020182        13.739799      
666             10.977000       150.523276      10.939188       0.020206        13.760005      
667             10.977000       150.745132      10.939243       0.020211        13.780216      
668             10.977000       150.966922      10.939298       0.020205        13.800421      
669             10.977000       151.188361      10.939353       0.020173        13.820594      
670             10.977000       151.421085      10.939411       0.021201        13.841795      
671             10.977000       151.642282      10.939466       0.020151        13.861946      
672             10.977000       151.866224      10.939521       0.020401        13.882347      
673             10.977000       152.089101      10.939576       0.020304        13.902651      
674             10.977000       152.311144      10.939630       0.020228        13.922879      
675             10.977000       152.533362      10.939684       0.020244        13.943123      
676             11.019000       152.755219      10.939799       0.020134        13.963257      
677             11.016000       152.976861      10.939908       0.020120        13.983377      
678             11.016000       153.198128      10.940017       0.020086        14.003463      
679             11.016000       153.419781      10.940126       0.020121        14.023584      
680             11.016000       153.641489      10.940235       0.020126        14.043710      
681             11.016000       153.863307      10.940344       0.020136        14.063846      
682             10.998000       154.084125      10.940426       0.020078        14.083924      
683             10.998000       154.305900      10.940508       0.020165        14.104089      
684             10.998000       154.544622      10.940596       0.021706        14.125795      
685             10.998000       154.765814      10.940678       0.020112        14.145907      
686             10.998000       154.987017      10.940759       0.020113        14.166020      
687             11.000000       155.208315      10.940843       0.020118        14.186138      
688             11.000000       155.429602      10.940927       0.020117        14.206255      
689             11.000000       155.650801      10.941011       0.020109        14.226364      
690             11.000000       155.872022      10.941094       0.020111        14.246475      
691             11.000000       156.093254      10.941177       0.020112        14.266587      
692             11.002000       156.314515      10.941263       0.020111        14.286698      
693             11.002000       156.535600      10.941348       0.020095        14.306793      
694             11.002000       156.756883      10.941433       0.020113        14.326906      
695             11.002000       156.978156      10.941518       0.020112        14.347018      
696             11.002000       157.199274      10.941603       0.020098        14.367116      
697             11.008000       157.420491      10.941695       0.020096        14.387212      
698             11.008000       157.641806      10.941788       0.020105        14.407317      
699             11.008000       157.863959      10.941880       0.020181        14.427498      
700             11.008000       158.170113      10.942008       0.027812        14.455310      
701             11.011000       158.461784      10.942134       0.026489        14.481799      
702             11.011000       158.686893      10.942231       0.020444        14.502243      
703             11.011000       158.908962      10.942326       0.020168        14.522411      
704             11.011000       159.131021      10.942422       0.020167        14.542578      
705             11.011000       159.357628      10.942519       0.020580        14.563158      
706             11.014000       159.606996      10.942630       0.022641        14.585799      
707             11.014000       159.832948      10.942730       0.020515        14.606314      
708             11.014000       160.054340      10.942828       0.020101        14.626415      
709             11.014000       160.275711      10.942925       0.020099        14.646514      
710             11.014000       160.497037      10.943023       0.020095        14.666609      
711             11.016000       160.718425      10.943123       0.020097        14.686706      
712             11.016000       160.939704      10.943222       0.020087        14.706793      
713             11.016000       161.161026      10.943322       0.020091        14.726884      
714             11.016000       161.382360      10.943421       0.020092        14.746976      
715             11.016000       161.603682      10.943519       0.020091        14.767067      
716             11.032000       161.825216      10.943639       0.020081        14.787148      
717             11.032000       162.046772      10.943759       0.020083        14.807231      
718             11.032000       162.268393      10.943879       0.020089        14.827320      
719             11.032000       162.538479      10.944024       0.024482        14.851802      
720             11.032000       162.761524      10.944144       0.020218        14.872020      
721             11.037000       162.989990      10.944273       0.020700        14.892720      
722             11.037000       163.213941      10.944399       0.020291        14.913011      
723             11.037000       163.440399      10.944526       0.020518        14.933529      
724             11.037000       163.667386      10.944653       0.020566        14.954095      
725             11.037000       163.917959      10.944793       0.022703        14.976798      
726             11.037000       164.143974      10.944919       0.020478        14.997276      
727             11.037000       164.368279      10.945044       0.020323        15.017599      
728             11.037000       164.592330      10.945168       0.020300        15.037899      
729             11.037000       164.816348      10.945292       0.020297        15.058196      
730             11.037000       165.040421      10.945415       0.020302        15.078498      
731             11.037000       165.264517      10.945538       0.020304        15.098802      
732             11.037000       165.488546      10.945661       0.020298        15.119100      
733             11.037000       165.750112      10.945804       0.023699        15.142799      
734             11.037000       165.974063      10.945926       0.020291        15.163090      
735             11.037000       166.196426      10.946047       0.020147        15.183237      
736             11.037000       166.418932      10.946168       0.020160        15.203397      
737             11.037000       166.641482      10.946288       0.020164        15.223561      
738             11.037000       166.865654      10.946409       0.020311        15.243872      
739             11.037000       167.090202      10.946530       0.020345        15.264217      
740             11.037000       167.316008      10.946651       0.020459        15.284676      
741             11.037000       167.540324      10.946771       0.020324        15.305000      
742             11.037000       167.764607      10.946890       0.020321        15.325321      
743             11.037000       167.988835      10.947010       0.020316        15.345637      
744             11.037000       168.211363      10.947128       0.020162        15.365799      
745             11.037000       168.434133      10.947246       0.020184        15.385983      
746             11.037000       168.657853      10.947364       0.020270        15.406253      
747             11.037000       168.880293      10.947481       0.020154        15.426407      
748             11.037000       169.102534      10.947597       0.020136        15.446543      
749             11.037000       169.324698      10.947714       0.020129        15.466672      
750             11.037000       169.547380      10.947830       0.020176        15.486848      
751             11.037000       169.769379      10.947946       0.020114        15.506962      
752             11.037000       170.032479      10.948082       0.023838        15.530800      
753             11.037000       170.258572      10.948200       0.020485        15.551285      
754             11.037000       170.484676      10.948316       0.020486        15.571771      
755             11.037000       170.716751      10.948436       0.021027        15.592798      
756             11.037000       170.941376      10.948551       0.020352        15.613150      
757             11.037000       171.165802      10.948666       0.020334        15.633484      
758             11.037000       171.412048      10.948792       0.022311        15.655795      
759             11.037000       171.636000      10.948907       0.020291        15.676086      
760             11.037000       171.858528      10.949020       0.020162        15.696248      
761             11.037000       172.084069      10.949134       0.020435        15.716683      
762             11.037000       172.309047      10.949248       0.020384        15.737067      
763             11.037000       172.533717      10.949361       0.020356        15.757423      
764             11.037000       172.758463      10.949474       0.020363        15.777786      
765             11.037000       173.012513      10.949602       0.023018        15.800804      
766             11.037000       173.237579      10.949715       0.020392        15.821196      
767             11.037000       173.460306      10.949826       0.020180        15.841376      
768             11.037000       173.683849      10.949937       0.020254        15.861630      
769             11.053000       173.910624      10.950070       0.020517        15.882147      
770             11.053000       174.135630      10.950202       0.020357        15.902504      
771             11.053000       174.359132      10.950332       0.020221        15.922725      
772             11.053000       174.582569      10.950463       0.020215        15.942940      
773             11.053000       174.805928      10.950592       0.020208        15.963148      
774             11.053000       175.045181      10.950731       0.021646        15.984794      
775             11.053000       175.267623      10.950860       0.020125        16.004919      
776             11.053000       175.498575      10.950993       0.020895        16.025814      
777             11.053000       175.741730      10.951133       0.021999        16.047813      
778             11.053000       176.203524      10.951397       0.041780        16.089593      
779             11.053000       176.429326      10.951526       0.020429        16.110022      
780             11.053000       176.654100      10.951654       0.020336        16.130358      
781             11.053000       176.877094      10.951781       0.020175        16.150533      
782             11.053000       177.103537      10.951909       0.020487        16.171020      
783             11.053000       177.344260      10.952045       0.021779        16.192799      
784             11.053000       177.567940      10.952171       0.020237        16.213036      
785             11.053000       177.797256      10.952300       0.020747        16.233783      
786             11.053000       178.062827      10.952449       0.024027        16.257810      
787             11.053000       178.289060      10.952575       0.020468        16.278278      
788             11.053000       178.511800      10.952699       0.020152        16.298430      
789             11.053000       178.733689      10.952822       0.020075        16.318505      
790             11.053000       178.955633      10.952946       0.020080        16.338585      
791             11.053000       179.178185      10.953069       0.020135        16.358720      
792             11.053000       179.400671      10.953192       0.020129        16.378849      
793             11.053000       179.622438      10.953314       0.020064        16.398913      
794             11.053000       179.844394      10.953436       0.020081        16.418994      
795             11.053000       180.066272      10.953557       0.020074        16.439068      
796             11.053000       180.288802      10.953679       0.020133        16.459201      
797             11.053000       180.511862      10.953800       0.020181        16.479382      
798             11.053000       180.735973      10.953922       0.020276        16.499658      
799             11.053000       180.958580      10.954043       0.020140        16.519798      
800             11.053000       181.212777      10.954181       0.022998        16.542796      
801             11.053000       181.435340      10.954301       0.020136        16.562932      
802             11.053000       181.657937      10.954421       0.020139        16.583071      
803             11.053000       181.880511      10.954540       0.020137        16.603208      
804             11.053000       182.103085      10.954660       0.020137        16.623345      
805             11.053000       182.325659      10.954779       0.020137        16.643482      
806             11.053000       182.548267      10.954897       0.020140        16.663622      
807             11.053000       182.770907      10.955016       0.020143        16.683765      
808             11.053000       182.993537      10.955134       0.020142        16.703907      
809             11.053000       183.216399      10.955252       0.020163        16.724070      
810             11.053000       183.438940      10.955369       0.020134        16.744204      
811             11.053000       183.667483      10.955490       0.020677        16.764881      
812             11.053000       184.075537      10.955704       0.036918        16.801799      
813             11.053000       184.374864      10.955861       0.027081        16.828880      
814             11.053000       184.607419      10.955982       0.021040        16.849920      
815             11.053000       184.835453      10.956101       0.020631        16.870551      
816             11.034000       185.058936      10.956194       0.020254        16.890805      
817             11.034000       185.284747      10.956288       0.020465        16.911270      
818             11.034000       185.533398      10.956392       0.022535        16.933805      
819             11.034000       185.757940      10.956485       0.020350        16.954155      
820             11.034000       185.979855      10.956577       0.020112        16.974267      
821             11.034000       186.201716      10.956668       0.020107        16.994374      
822             11.034000       186.423676      10.956760       0.020116        17.014490      
823             11.034000       186.645559      10.956851       0.020109        17.034599      
824             11.034000       186.867408      10.956942       0.020106        17.054705      
825             11.034000       187.089081      10.957032       0.020090        17.074795      
826             11.034000       187.310732      10.957123       0.020088        17.094883      
827             11.034000       187.563521      10.957226       0.022910        17.117793      
828             11.034000       187.785349      10.957316       0.020104        17.137897      
829             11.034000       188.007121      10.957406       0.020099        17.157996      
830             11.034000       188.228993      10.957495       0.020108        17.178104      
831             11.034000       188.466610      10.957591       0.021535        17.199639      
832             11.034000       188.697971      10.957684       0.020968        17.220607      
833             11.034000       188.965016      10.957791       0.024202        17.244809      
834             11.034000       189.190341      10.957881       0.020421        17.265230      
835             11.034000       189.416086      10.957971       0.020459        17.285689      
836             11.034000       189.649025      10.958064       0.021111        17.306800      
837             11.034000       189.872507      10.958153       0.020254        17.327054      
838             11.034000       190.095846      10.958241       0.020241        17.347295      
839             11.034000       190.319153      10.958330       0.020238        17.367533      
840             11.034000       190.542547      10.958418       0.020246        17.387779      
841             11.034000       190.765996      10.958506       0.020251        17.408030      
842             11.034000       191.006185      10.958600       0.021768        17.429798      
843             11.034000       191.229424      10.958687       0.020232        17.450030      
844             11.034000       191.452786      10.958775       0.020243        17.470273      
845             11.034000       191.676015      10.958862       0.020231        17.490504      
846             11.034000       191.899596      10.958949       0.020263        17.510767      
847             11.034000       192.121667      10.959035       0.020126        17.530893      
848             11.034000       192.343781      10.959121       0.020130        17.551023      
849             11.034000       192.565995      10.959207       0.020139        17.571162      
850             11.034000       192.789599      10.959293       0.020265        17.591427      
851             11.034000       193.025418      10.959383       0.021372        17.612799      
852             11.034000       193.248889      10.959469       0.020253        17.633052      
853             11.034000       193.472471      10.959555       0.020263        17.653315      
854             11.034000       193.698591      10.959641       0.020493        17.673808      
855             11.034000       193.942155      10.959734       0.022074        17.695882      
856             11.034000       194.169213      10.959820       0.020578        17.716460      
857             11.034000       194.391338      10.959904       0.020131        17.736591      
858             11.034000       194.613431      10.959988       0.020128        17.756719      
859             11.034000       194.835623      10.960072       0.020137        17.776856      
860             11.034000       195.057737      10.960156       0.020130        17.796986      
861             11.034000       195.279962      10.960239       0.020140        17.817126      
862             11.034000       195.501756      10.960322       0.020101        17.837227      
863             11.034000       195.723694      10.960405       0.020114        17.857341      
864             11.029000       195.947858      10.960483       0.020325        17.877666      
865             11.029000       196.174471      10.960562       0.020547        17.898213      
866             11.029000       196.412620      10.960644       0.021593        17.919806      
867             11.029000       196.638858      10.960723       0.020513        17.940319      
868             11.029000       196.863276      10.960800       0.020348        17.960667      
869             11.029000       197.087375      10.960877       0.020319        17.980986      
870             11.029000       197.349997      10.960967       0.023812        18.004798      
871             11.029000       197.573864      10.961044       0.020298        18.025096      
872             11.029000       197.797477      10.961120       0.020275        18.045371      
873             11.029000       198.055953      10.961208       0.023436        18.068807      
874             11.029000       198.280117      10.961284       0.020325        18.089132      
875             11.029000       198.503520      10.961360       0.020256        18.109388      
876             11.029000       198.726946      10.961436       0.020258        18.129646      
877             11.029000       198.950272      10.961511       0.020249        18.149895      
878             11.029000       199.173267      10.961586       0.020219        18.170114      
879             11.029000       199.395281      10.961661       0.020130        18.190244      
880             11.029000       199.617361      10.961735       0.020136        18.210380      
881             11.029000       199.840742      10.961810       0.020254        18.230634      
882             11.029000       200.063947      10.961884       0.020238        18.250872      
883             11.029000       200.286954      10.961959       0.020220        18.271092      
884             11.029000       200.509089      10.962032       0.020141        18.291233      
885             11.029000       200.732956      10.962107       0.020298        18.311531      
886             11.029000       200.954749      10.962180       0.020110        18.331641      
887             11.029000       201.176487      10.962253       0.020105        18.351746      
888             11.029000       201.397706      10.962326       0.020058        18.371804      
889             11.029000       201.621319      10.962400       0.020275        18.392079      
890             11.029000       201.849498      10.962474       0.020689        18.412768      
891             11.029000       202.103596      10.962558       0.023039        18.435807      
892             11.029000       202.329028      10.962631       0.020440        18.456247      
893             11.029000       202.553954      10.962704       0.020394        18.476641      
894             11.029000       202.778813      10.962777       0.020388        18.497029      
895             11.029000       203.001444      10.962850       0.020186        18.517215      
896             11.029000       203.227329      10.962923       0.020481        18.537696      
897             11.029000       203.453666      10.962996       0.020522        18.558218      
898             11.029000       203.677070      10.963068       0.020256        18.578474      
899             11.029000       203.912363      10.963143       0.021334        18.599808      
900             11.029000       204.177059      10.963228       0.024000        18.623808      
901             11.029000       204.401841      10.963300       0.020381        18.644189      
902             11.029000       204.623987      10.963371       0.020142        18.664331      
903             11.029000       204.845890      10.963442       0.020120        18.684451      
904             11.029000       205.067198      10.963512       0.020066        18.704517      
905             11.029000       205.288429      10.963582       0.020059        18.724576      
906             11.029000       205.509825      10.963652       0.020074        18.744650      
907             11.029000       205.731828      10.963722       0.020129        18.764779      
908             11.029000       205.953897      10.963792       0.020135        18.784914      
909             11.029000       206.217324      10.963875       0.023885        18.808799      
910             11.029000       206.439415      10.963945       0.020137        18.828936      
911             11.029000       206.661142      10.964014       0.020104        18.849040      
912             11.029000       206.882836      10.964083       0.020101        18.869141      
913             11.003000       207.104129      10.964125       0.020112        18.889253      
914             11.003000       207.325322      10.964166       0.020103        18.909356      
915             11.003000       207.546471      10.964207       0.020099        18.929455      
916             11.003000       207.767708      10.964249       0.020107        18.949562      
917             11.003000       207.989023      10.964290       0.020114        18.969676      
918             11.003000       208.210172      10.964331       0.020099        18.989775      
919             11.003000       208.431497      10.964372       0.020115        19.009890      
920             11.003000       208.652867      10.964412       0.020119        19.030009      
921             11.003000       208.874115      10.964453       0.020108        19.050117      
922             11.003000       209.095209      10.964494       0.020094        19.070211      
923             11.003000       209.316249      10.964534       0.020089        19.090300      
924             11.003000       209.537343      10.964575       0.020094        19.110394      
925             11.003000       209.759780      10.964615       0.020216        19.130610      
926             11.003000       210.113548      10.964680       0.032152        19.162762      
927             11.003000       210.341816      10.964721       0.020746        19.183508      
928             11.003000       210.620093      10.964772       0.025291        19.208799      
929             11.003000       210.842013      10.964812       0.020169        19.228968      
930             11.003000       211.080602      10.964855       0.021684        19.250652      
931             11.003000       211.302279      10.964895       0.020147        19.270799      
932             11.003000       211.555359      10.964940       0.023001        19.293800      
933             11.003000       211.785377      10.964981       0.020905        19.314705      
934             11.003000       212.006405      10.965021       0.020088        19.334793      
935             11.003000       212.227565      10.965060       0.020100        19.354893      
936             11.003000       212.448715      10.965099       0.020099        19.374992      
937             11.003000       212.669864      10.965139       0.020099        19.395091      
938             11.003000       212.891046      10.965178       0.020102        19.415193      
939             11.003000       213.112669      10.965217       0.020142        19.435335      
940             11.003000       213.333796      10.965256       0.020097        19.455432      
941             11.003000       213.554879      10.965295       0.020093        19.475525      
942             11.003000       213.775864      10.965334       0.020084        19.495609      
943             11.003000       213.996848      10.965373       0.020084        19.515693      
