#timestep       power           acc-energy      avg-power       dt              acc-time       
576             10.959000       129.800228      10.964284       0.020351        11.838459      
577             10.959000       130.048800      10.964274       0.022682        11.861141      
578             10.959000       130.275465      10.964265       0.020683        11.881824      
579             10.959000       130.499971      10.964256       0.020486        11.902310      
580             10.959000       130.724126      10.964247       0.020454        11.922764      
581             10.959000       130.952085      10.964238       0.020801        11.943565      
582             10.959000       131.176229      10.964229       0.020453        11.964018      
583             10.959000       131.396943      10.964220       0.020140        11.984158      
584             10.959000       131.616814      10.964211       0.020063        12.004221      
585             10.959000       131.836892      10.964202       0.020082        12.024303      
586             10.959000       132.057935      10.964194       0.020170        12.044473      
587             10.959000       132.278036      10.964185       0.020084        12.064557      
588             10.959000       132.498400      10.964176       0.020108        12.084665      
589             10.959000       132.744276      10.964167       0.022436        12.107101      
590             10.959000       132.964716      10.964158       0.020115        12.127216      
591             10.959000       133.184992      10.964150       0.020100        12.147316      
592             10.959000       133.405224      10.964141       0.020096        12.167412      
593             10.959000       133.625522      10.964133       0.020102        12.187514      
594             10.959000       133.845732      10.964124       0.020094        12.207608      
595             10.959000       134.065964      10.964116       0.020096        12.227704      
596             10.959000       134.286262      10.964108       0.020102        12.247806      
597             10.959000       134.506450      10.964099       0.020092        12.267898      
598             10.959000       134.727340      10.964091       0.020156        12.288054      
599             10.959000       134.979857      10.964081       0.023042        12.311096      
600             10.959000       135.200429      10.964073       0.020127        12.331223      
601             10.959000       135.420716      10.964065       0.020101        12.351324      
602             10.959000       135.640926      10.964056       0.020094        12.371418      
603             10.959000       135.861059      10.964048       0.020087        12.391505      
604             10.959000       136.081193      10.964040       0.020087        12.411592      
605             10.989000       136.302060      10.964080       0.020099        12.431691      
606             10.989000       136.581313      10.964131       0.025412        12.457103      
607             10.989000       136.878730      10.964185       0.027065        12.484168      
608             10.989000       137.111653      10.964227       0.021196        12.505364      
609             10.989000       137.337609      10.964268       0.020562        12.525926      
610             10.989000       137.559334      10.964308       0.020177        12.546103      
611             10.989000       137.780883      10.964347       0.020161        12.566264      
612             10.989000       138.002312      10.964387       0.020150        12.586414      
613             10.989000       138.223630      10.964426       0.020140        12.606554      
614             10.976000       138.493003      10.964449       0.024542        12.631096      
615             10.976000       138.713577      10.964467       0.020096        12.651192      
616             10.976000       138.934150      10.964485       0.020096        12.671288      
617             10.976000       139.154713      10.964503       0.020095        12.691383      
618             10.976000       139.375265      10.964522       0.020094        12.711477      
619             10.974000       139.595776      10.964537       0.020094        12.731571      
620             10.974000       139.816321      10.964552       0.020097        12.751668      
621             10.974000       140.036887      10.964566       0.020099        12.771767      
622             10.974000       140.257399      10.964581       0.020094        12.791861      
623             10.974000       140.477790      10.964596       0.020083        12.811944      
624             10.972000       140.698162      10.964608       0.020085        12.832029      
625             10.972000       140.918447      10.964619       0.020077        12.852106      
626             10.972000       141.170781      10.964632       0.022998        12.875104      
627             10.972000       141.394687      10.964644       0.020407        12.895511      
628             10.969000       141.620604      10.964651       0.020596        12.916107      
629             10.969000       141.847059      10.964658       0.020645        12.936752      
630             10.969000       142.092216      10.964665       0.022350        12.959102      
631             10.969000       142.314361      10.964672       0.020252        12.979354      
632             10.969000       142.535529      10.964679       0.020163        12.999517      
633             10.967000       142.756579      10.964682       0.020156        13.019673      
634             10.967000       142.977367      10.964686       0.020132        13.039805      
635             10.967000       143.198429      10.964690       0.020157        13.059962      
636             10.967000       143.419271      10.964693       0.020137        13.080099      
637             10.967000       143.640224      10.964697       0.020147        13.100246      
638             10.962000       143.861141      10.964693       0.020153        13.120399      
639             10.962000       144.082058      10.964688       0.020153        13.140552      
640             10.962000       144.302920      10.964684       0.020148        13.160700      
641             10.962000       144.525515      10.964680       0.020306        13.181006      
642             10.962000       144.746662      10.964676       0.020174        13.201180      
643             10.959000       144.997820      10.964666       0.022918        13.224098      
644             10.959000       145.218852      10.964658       0.020169        13.244267      
645             10.959000       145.439961      10.964649       0.020176        13.264443      
646             10.959000       145.662867      10.964640       0.020340        13.284783      
647             10.959000       145.885598      10.964632       0.020324        13.305107      
648             10.957000       146.108398      10.964620       0.020334        13.325441      
649             10.957000       146.331088      10.964608       0.020324        13.345765      
650             10.957000       146.553920      10.964597       0.020337        13.366102      
651             10.957000       146.777016      10.964585       0.020361        13.386463      
652             10.957000       147.001404      10.964574       0.020479        13.406942      
653             10.954000       147.222083      10.964558       0.020146        13.427088      
654             10.954000       147.442697      10.964542       0.020140        13.447228      
655             10.954000       147.663124      10.964526       0.020123        13.467351      
656             10.954000       147.883508      10.964511       0.020119        13.487470      
657             10.954000       148.142318      10.964492       0.023627        13.511097      
658             10.931000       148.362228      10.964442       0.020118        13.531215      
659             10.931000       148.582345      10.964393       0.020137        13.551352      
660             10.931000       148.802288      10.964343       0.020121        13.571473      
661             10.931000       149.025182      10.964293       0.020391        13.591864      
662             10.931000       149.249093      10.964243       0.020484        13.612348      
663             10.935000       149.473063      10.964199       0.020482        13.632830      
664             10.935000       149.697406      10.964155       0.020516        13.653346      
665             10.935000       149.921705      10.964112       0.020512        13.673858      
666             10.935000       150.145916      10.964068       0.020504        13.694362      
667             10.938000       150.405606      10.964023       0.023742        13.718104      
668             10.938000       150.628435      10.963984       0.020372        13.738476      
669             10.938000       150.850957      10.963946       0.020344        13.758820      
670             10.938000       151.073447      10.963908       0.020341        13.779161      
671             10.938000       151.295303      10.963869       0.020283        13.799444      
672             10.938000       151.517158      10.963831       0.020283        13.819727      
673             10.938000       151.739123      10.963794       0.020293        13.840020      
674             10.938000       151.961022      10.963756       0.020287        13.860307      
675             10.938000       152.182768      10.963718       0.020273        13.880580      
676             10.938000       152.404088      10.963681       0.020234        13.900814      
677             10.941000       152.637022      10.963646       0.021290        13.922104      
678             10.941000       152.859288      10.963613       0.020315        13.942419      
679             10.941000       153.080154      10.963580       0.020187        13.962606      
680             10.941000       153.302574      10.963548       0.020329        13.982935      
681             10.941000       153.545136      10.963512       0.022170        14.005105      
682             10.946000       153.767394      10.963487       0.020305        14.025410      
683             10.946000       153.988514      10.963461       0.020201        14.045611      
684             10.946000       154.209339      10.963436       0.020174        14.065785      
685             10.946000       154.429715      10.963411       0.020133        14.085918      
686             10.946000       154.654961      10.963386       0.020578        14.106496      
687             10.932000       154.880051      10.963340       0.020590        14.127086      
688             10.932000       155.120829      10.963292       0.022025        14.149111      
689             10.932000       155.344290      10.963246       0.020441        14.169552      
690             10.932000       155.567018      10.963202       0.020374        14.189926      
691             10.932000       155.789463      10.963157       0.020348        14.210274      
692             10.936000       156.012983      10.963118       0.020439        14.230713      
693             10.936000       156.258201      10.963075       0.022423        14.253136      
694             10.936000       156.487114      10.963035       0.020932        14.274068      
695             10.936000       156.711236      10.962997       0.020494        14.294562      
696             10.942000       156.934573      10.962967       0.020411        14.314973      
697             10.942000       157.165887      10.962936       0.021140        14.336113      
698             10.942000       157.417542      10.962902       0.022999        14.359112      
699             10.942000       157.641503      10.962873       0.020468        14.379580      
700             10.942000       157.861984      10.962843       0.020150        14.399730      
701             10.940000       158.081649      10.962812       0.020079        14.419809      
702             10.940000       158.301258      10.962780       0.020074        14.439883      
703             10.940000       158.521393      10.962748       0.020122        14.460005      
704             10.940000       158.741790      10.962716       0.020146        14.480151      
705             10.940000       158.962133      10.962685       0.020141        14.500292      
706             10.914000       159.211136      10.962608       0.022815        14.523107      
707             10.914000       159.432646      10.962541       0.020296        14.543403      
708             10.914000       159.653043      10.962473       0.020194        14.563597      
709             10.914000       159.873321      10.962406       0.020183        14.583780      
710             10.914000       160.093576      10.962339       0.020181        14.603961      
711             10.920000       160.314477      10.962281       0.020229        14.624190      
712             10.920000       160.535257      10.962222       0.020218        14.644408      
713             10.920000       160.756027      10.962164       0.020217        14.664625      
714             10.920000       160.976775      10.962106       0.020215        14.684840      
715             10.920000       161.197468      10.962048       0.020210        14.705050      
716             10.920000       161.418161      10.961991       0.020210        14.725260      
717             10.920000       161.638887      10.961933       0.020213        14.745473      
718             10.920000       161.859613      10.961876       0.020213        14.765686      
719             10.920000       162.080372      10.961818       0.020216        14.785902      
720             10.920000       162.300574      10.961761       0.020165        14.806067      
721             10.920000       162.520775      10.961705       0.020165        14.826232      
722             10.920000       162.740988      10.961648       0.020166        14.846398      
723             10.920000       163.029637      10.961574       0.026433        14.872831      
724             10.920000       163.338400      10.961495       0.028275        14.901106      
725             10.920000       163.560501      10.961438       0.020339        14.921445      
726             10.920000       163.788740      10.961381       0.020901        14.942346      
727             10.920000       164.009914      10.961325       0.020254        14.962600      
728             10.920000       164.233130      10.961268       0.020441        14.983041      
729             10.920000       164.474058      10.961207       0.022063        15.005104      
730             10.920000       164.696913      10.961151       0.020408        15.025512      
731             10.920000       164.932752      10.961092       0.021597        15.047109      
732             10.920000       165.158611      10.961036       0.020683        15.067792      
733             10.920000       165.378332      10.960981       0.020121        15.087913      
734             10.920000       165.598010      10.960927       0.020117        15.108030      
735             10.920000       165.838981      10.960867       0.022067        15.130097      
736             10.920000       166.058648      10.960813       0.020116        15.150213      
737             10.920000       166.278304      10.960759       0.020115        15.170328      
738             10.920000       166.497960      10.960705       0.020115        15.190443      
739             10.920000       166.718489      10.960651       0.020195        15.210638      
740             10.920000       166.952821      10.960593       0.021459        15.232097      
741             10.920000       167.172379      10.960540       0.020106        15.252203      
742             10.920000       167.391904      10.960486       0.020103        15.272306      
743             10.920000       167.611614      10.960433       0.020120        15.292426      
744             10.920000       167.838510      10.960378       0.020778        15.313204      
745             10.920000       168.099596      10.960315       0.023909        15.337113      
746             10.920000       168.324777      10.960261       0.020621        15.357734      
747             10.920000       168.548703      10.960208       0.020506        15.378240      
748             10.920000       168.772257      10.960154       0.020472        15.398712      
749             10.920000       168.993726      10.960101       0.020281        15.418993      
750             10.920000       169.215194      10.960049       0.020281        15.439274      
751             10.920000       169.436575      10.959996       0.020273        15.459547      
752             10.920000       169.657913      10.959944       0.020269        15.479816      
753             10.920000       169.879381      10.959891       0.020281        15.500097      
754             10.920000       170.100883      10.959839       0.020284        15.520381      
755             10.920000       170.322242      10.959787       0.020271        15.540652      
756             10.920000       170.543623      10.959736       0.020273        15.560925      
757             10.920000       170.796770      10.959676       0.023182        15.584107      
758             10.920000       171.018108      10.959625       0.020269        15.604376      
759             10.972000       171.240488      10.959641       0.020268        15.624644      
760             10.972000       171.461574      10.959657       0.020150        15.644794      
761             10.972000       171.682660      10.959673       0.020150        15.664944      
762             10.972000       171.903921      10.959689       0.020166        15.685110      
763             10.972000       172.126642      10.959705       0.020299        15.705409      
764             10.972000       172.349132      10.959720       0.020278        15.725687      
765             10.972000       172.571644      10.959736       0.020280        15.745967      
766             10.972000       172.794398      10.959752       0.020302        15.766269      
767             10.972000       173.016910      10.959768       0.020280        15.786549      
768             10.972000       173.239477      10.959783       0.020285        15.806834      
769             10.972000       173.464140      10.959799       0.020476        15.827310      
770             10.972000       173.686038      10.959815       0.020224        15.847534      
771             10.972000       173.933687      10.959832       0.022571        15.870105      
772             10.972000       174.155277      10.959848       0.020196        15.890301      
773             10.972000       174.375957      10.959863       0.020113        15.910414      
774             10.972000       174.596615      10.959878       0.020111        15.930525      
775             10.972000       174.817295      10.959894       0.020113        15.950638      
776             10.972000       175.037865      10.959909       0.020103        15.970741      
777             10.972000       175.258523      10.959924       0.020111        15.990852      
778             10.972000       175.480859      10.959939       0.020264        16.011116      
779             10.972000       175.704436      10.959955       0.020377        16.031493      
780             10.972000       175.927705      10.959970       0.020349        16.051842      
781             10.972000       176.153103      10.959985       0.020543        16.072385      
782             10.972000       176.391491      10.960001       0.021727        16.094112      
783             10.972000       176.615737      10.960017       0.020438        16.114550      
784             10.972000       176.838107      10.960032       0.020267        16.134817      
785             10.972000       177.060421      10.960047       0.020262        16.155079      
786             10.972000       177.282681      10.960062       0.020257        16.175336      
787             10.972000       177.504952      10.960077       0.020258        16.195594      
788             10.972000       177.741135      10.960092       0.021526        16.217120      
789             10.972000       177.963724      10.960107       0.020287        16.237407      
790             10.972000       178.185293      10.960122       0.020194        16.257601      
791             10.972000       178.409099      10.960137       0.020398        16.277999      
792             10.972000       178.632215      10.960152       0.020335        16.298334      
793             10.972000       178.858271      10.960167       0.020603        16.318937      
794             10.972000       179.081014      10.960181       0.020301        16.339238      
795             10.972000       179.321443      10.960197       0.021913        16.361151      
796             10.972000       179.544263      10.960212       0.020308        16.381459      
797             10.972000       179.766797      10.960227       0.020282        16.401741      
798             10.972000       179.989704      10.960241       0.020316        16.422057      
799             10.972000       180.231549      10.960257       0.022042        16.444099      
800             10.972000       180.453095      10.960271       0.020192        16.464291      
801             10.972000       180.675520      10.960286       0.020272        16.484563      
802             10.972000       180.899469      10.960300       0.020411        16.504974      
803             10.972000       181.121477      10.960314       0.020234        16.525208      
804             10.972000       181.344461      10.960329       0.020323        16.545531      
805             10.972000       181.567598      10.960343       0.020337        16.565868      
806             10.972000       181.789639      10.960357       0.020237        16.586105      
807             10.972000       182.011492      10.960372       0.020220        16.606325      
808             10.948000       182.260997      10.960355       0.022790        16.629115      
809             10.948000       182.484851      10.960339       0.020447        16.649562      
810             10.948000       182.707884      10.960324       0.020372        16.669934      
811             10.948000       182.932657      10.960309       0.020531        16.690465      
812             10.948000       183.156664      10.960294       0.020461        16.710926      
813             10.948000       183.399535      10.960278       0.022184        16.733110      
814             10.948000       183.623104      10.960263       0.020421        16.753531      
815             10.948000       183.846563      10.960248       0.020411        16.773942      
816             10.948000       184.105462      10.960231       0.023648        16.797590      
817             10.948000       184.327618      10.960216       0.020292        16.817882      
818             10.948000       184.547903      10.960201       0.020121        16.838003      
819             10.948000       184.769206      10.960187       0.020214        16.858217      
820             10.948000       184.989622      10.960172       0.020133        16.878350      
821             10.948000       185.209381      10.960158       0.020073        16.898423      
822             10.948000       185.429732      10.960143       0.020127        16.918550      
823             10.948000       185.650082      10.960129       0.020127        16.938677      
824             10.948000       185.884665      10.960114       0.021427        16.960104      
825             10.948000       186.106329      10.960099       0.020247        16.980351      
826             10.948000       186.327501      10.960085       0.020202        17.000553      
827             10.948000       186.548650      10.960070       0.020200        17.020753      
828             10.948000       186.769865      10.960056       0.020206        17.040959      
829             10.948000       186.991146      10.960042       0.020212        17.061171      
830             10.948000       187.212197      10.960028       0.020191        17.081362      
831             10.948000       187.433227      10.960013       0.020189        17.101551      
832             10.948000       187.654321      10.959999       0.020195        17.121746      
833             10.948000       187.910034      10.959983       0.023357        17.145103      
834             10.948000       188.131151      10.959969       0.020197        17.165300      
835             10.948000       188.352136      10.959955       0.020185        17.185485      
836             10.948000       188.573242      10.959941       0.020196        17.205681      
837             10.948000       188.807726      10.959926       0.021418        17.227099      
838             10.948000       189.028328      10.959912       0.020150        17.247249      
839             10.948000       189.249051      10.959898       0.020161        17.267410      
840             10.948000       189.539611      10.959880       0.026540        17.293950      
841             10.948000       189.799166      10.959863       0.023708        17.317658      
842             10.948000       190.027169      10.959849       0.020826        17.338484      
843             10.948000       190.248516      10.959835       0.020218        17.358702      
844             10.948000       190.537543      10.959817       0.026400        17.385102      
845             10.948000       190.762579      10.959803       0.020555        17.405657      
846             10.948000       190.983871      10.959790       0.020213        17.425870      
847             10.948000       191.205524      10.959776       0.020246        17.446116      
848             10.948000       191.429903      10.959762       0.020495        17.466611      
849             10.948000       191.656067      10.959748       0.020658        17.487269      
850             10.948000       191.876232      10.959735       0.020110        17.507379      
851             10.948000       192.096385      10.959721       0.020109        17.527488      
852             10.948000       192.316505      10.959708       0.020106        17.547594      
853             10.948000       192.536648      10.959695       0.020108        17.567702      
854             10.948000       192.757381      10.959681       0.020162        17.587864      
855             10.948000       192.977546      10.959668       0.020110        17.607974      
856             10.882000       193.196350      10.959579       0.020107        17.628081      
857             10.882000       193.415100      10.959491       0.020102        17.648183      
858             10.882000       193.633806      10.959403       0.020098        17.668281      
859             10.882000       193.852513      10.959315       0.020098        17.688379      
860             10.882000       194.078086      10.959224       0.020729        17.709108      
861             10.882000       194.317479      10.959128       0.021999        17.731107      
862             10.882000       194.541735      10.959039       0.020608        17.751715      
863             10.882000       194.796309      10.958938       0.023394        17.775109      
864             10.882000       195.019716      10.958849       0.020530        17.795639      
865             10.882000       195.264169      10.958752       0.022464        17.818103      
866             10.882000       195.484943      10.958665       0.020288        17.838391      
867             10.882000       195.705598      10.958578       0.020277        17.858668      
868             10.882000       195.926252      10.958491       0.020277        17.878945      
869             10.882000       196.146895      10.958404       0.020276        17.899221      
870             10.882000       196.367452      10.958318       0.020268        17.919489      
871             10.882000       196.587943      10.958231       0.020262        17.939751      
872             10.882000       196.808619      10.958145       0.020279        17.960030      
873             10.882000       197.029219      10.958059       0.020272        17.980302      
874             10.882000       197.249710      10.957974       0.020262        18.000564      
875             10.882000       197.484065      10.957883       0.021536        18.022100      
876             10.882000       197.704501      10.957798       0.020257        18.042357      
877             10.882000       197.923698      10.957713       0.020143        18.062500      
878             10.882000       198.142894      10.957629       0.020143        18.082643      
879             10.882000       198.362046      10.957545       0.020139        18.102782      
880             10.882000       198.582407      10.957460       0.020250        18.123032      
881             10.882000       198.803018      10.957376       0.020273        18.143305      
882             10.882000       199.051138      10.957282       0.022801        18.166106      
883             10.882000       199.271738      10.957198       0.020272        18.186378      
884             10.882000       199.493328      10.957114       0.020363        18.206741      
885             10.882000       199.713351      10.957030       0.020219        18.226960      
886             10.882000       199.932874      10.956947       0.020173        18.247133      
887             10.882000       200.154997      10.956864       0.020412        18.267545      
888             10.882000       200.373736      10.956781       0.020101        18.287646      
889             10.882000       200.592486      10.956699       0.020102        18.307748      
890             10.882000       200.811225      10.956617       0.020101        18.327849      
891             10.882000       201.029964      10.956535       0.020101        18.347950      
892             10.882000       201.248704      10.956454       0.020101        18.368051      
893             10.882000       201.467443      10.956372       0.020101        18.388152      
894             10.882000       201.686367      10.956291       0.020118        18.408270      
895             10.882000       201.905280      10.956210       0.020117        18.428387      
896             10.882000       202.124019      10.956129       0.020101        18.448488      
897             10.882000       202.350778      10.956046       0.020838        18.469326      
898             10.882000       202.571041      10.955965       0.020241        18.489567      
899             10.882000       202.838031      10.955867       0.024535        18.514102      
900             10.882000       203.058293      10.955786       0.020241        18.534343      
901             10.882000       203.278327      10.955705       0.020220        18.554563      
902             10.882000       203.498339      10.955625       0.020218        18.574781      
903             10.882000       203.718722      10.955545       0.020252        18.595033      
904             10.885000       203.939752      10.955468       0.020306        18.615339      
905             10.885000       204.159760      10.955392       0.020212        18.635551      
906             10.885000       204.380094      10.955315       0.020242        18.655793      
907             10.885000       204.600102      10.955239       0.020212        18.676005      
908             10.885000       204.820001      10.955163       0.020202        18.696207      
909             10.885000       205.039780      10.955088       0.020191        18.716398      
910             10.885000       205.259548      10.955012       0.020190        18.736588      
911             10.885000       205.479381      10.954937       0.020196        18.756784      
912             10.885000       205.698344      10.954862       0.020116        18.776900      
913             10.885000       205.917383      10.954787       0.020123        18.797023      
914             10.885000       206.136726      10.954712       0.020151        18.817174      
915             10.885000       206.356832      10.954637       0.020221        18.837395      
916             10.885000       206.577906      10.954562       0.020310        18.857705      
917             10.885000       206.797838      10.954488       0.020205        18.877910      
918             10.885000       207.017116      10.954414       0.020145        18.898055      
919             10.885000       207.236362      10.954340       0.020142        18.918197      
920             10.885000       207.455553      10.954266       0.020137        18.938334      
921             10.885000       207.676366      10.954192       0.020286        18.958620      
922             10.885000       207.897669      10.954118       0.020331        18.978951      
923             10.885000       208.160607      10.954030       0.024156        19.003107      
924             10.885000       208.381409      10.953957       0.020285        19.023392      
925             10.885000       208.602386      10.953883       0.020301        19.043693      
926             10.885000       208.822959      10.953810       0.020264        19.063957      
927             10.885000       209.043250      10.953737       0.020238        19.084195      
928             10.885000       209.268700      10.953662       0.020712        19.104907      
929             10.885000       209.492898      10.953588       0.020597        19.125504      
930             10.885000       209.749741      10.953504       0.023596        19.149100      
931             10.885000       209.969400      10.953432       0.020180        19.169280      
932             10.885000       210.189832      10.953360       0.020251        19.189531      
933             10.885000       210.412670      10.953287       0.020472        19.210003      
934             10.885000       210.631372      10.953215       0.020092        19.230095      
935             10.885000       210.849921      10.953144       0.020078        19.250173      
936             10.885000       211.068350      10.953073       0.020067        19.270240      
937             10.885000       211.286757      10.953002       0.020065        19.290305      
938             10.885000       211.504882      10.952932       0.020039        19.310344      
939             10.885000       211.723899      10.952861       0.020121        19.330465      
940             10.885000       211.970335      10.952782       0.022640        19.353105      
941             10.885000       212.190572      10.952711       0.020233        19.373338      
942             10.885000       212.410645      10.952640       0.020218        19.393556      
943             10.885000       212.630837      10.952570       0.020229        19.413785      
944             10.885000       212.884632      10.952489       0.023316        19.437101      
945             10.885000       213.105097      10.952419       0.020254        19.457355      
946             10.885000       213.325180      10.952349       0.020219        19.477574      
947             10.885000       213.545351      10.952279       0.020227        19.497801      
948             10.885000       213.777180      10.952205       0.021298        19.519099      
949             10.885000       213.997318      10.952136       0.020224        19.539323      
950             10.885000       214.217293      10.952066       0.020209        19.559532      
951             10.885000       214.437323      10.951997       0.020214        19.579746      
952             10.885000       214.657374      10.951928       0.020216        19.599962      
953             10.931000       214.878410      10.951906       0.020221        19.620183      
954             10.931000       215.117973      10.951883       0.021916        19.642099      
955             10.931000       215.338572      10.951862       0.020181        19.662280      
956             10.931000       215.559072      10.951840       0.020172        19.682452      
957             10.931000       215.817623      10.951815       0.023653        19.706105      
958             10.931000       216.124456      10.951786       0.028070        19.734175      
959             10.931000       216.375115      10.951762       0.022931        19.757106      
960             10.931000       216.605355      10.951739       0.021063        19.778169      
961             10.931000       216.827079      10.951718       0.020284        19.798453      
962             10.931000       217.052017      10.951697       0.020578        19.819031      
963             10.931000       217.284006      10.951675       0.021223        19.840254      
964             10.931000       217.522837      10.951652       0.021849        19.862103      
965             10.931000       217.749098      10.951630       0.020699        19.882802      
966             10.931000       217.968866      10.951610       0.020105        19.902907      
967             10.931000       218.188535      10.951589       0.020096        19.923003      
968             10.931000       218.408172      10.951568       0.020093        19.943096      
969             10.931000       218.627830      10.951547       0.020095        19.963191      
970             10.931000       218.847521      10.951527       0.020098        19.983289      
971             10.931000       219.067180      10.951506       0.020095        20.003384      
972             10.931000       219.286838      10.951485       0.020095        20.023479      
973             10.931000       219.506486      10.951465       0.020094        20.043573      
974             10.931000       219.725991      10.951444       0.020081        20.063654      
975             10.931000       219.945518      10.951424       0.020083        20.083737      
976             10.931000       220.165155      10.951404       0.020093        20.103830      
977             10.931000       220.408610      10.951381       0.022272        20.126102      
978             10.931000       220.630750      10.951360       0.020322        20.146424      
979             10.931000       220.851523      10.951340       0.020197        20.166621      
980             10.931000       221.100728      10.951317       0.022798        20.189419      
981             10.931000       221.359618      10.951293       0.023684        20.213103      
982             10.931000       221.588021      10.951272       0.020895        20.233998      
983             10.931000       221.808489      10.951252       0.020169        20.254167      
984             10.931000       222.028825      10.951232       0.020157        20.274324      
985             10.931000       222.249106      10.951212       0.020152        20.294476      
986             10.931000       222.469377      10.951192       0.020151        20.314627      
987             10.931000       222.689702      10.951172       0.020156        20.334783      
988             10.931000       222.909951      10.951152       0.020149        20.354932      
989             10.931000       223.130221      10.951132       0.020151        20.375083      
990             10.931000       223.350525      10.951112       0.020154        20.395237      
991             10.931000       223.570675      10.951092       0.020140        20.415377      
992             10.931000       223.790935      10.951072       0.020150        20.435527      
993             10.931000       224.011118      10.951053       0.020143        20.455670      
994             10.931000       224.230831      10.951033       0.020100        20.475770      
995             10.931000       224.450358      10.951013       0.020083        20.495853      
996             10.931000       224.670050      10.950994       0.020098        20.515951      
997             10.931000       224.889861      10.950974       0.020109        20.536060      
998             10.931000       225.109793      10.950955       0.020120        20.556180      
999             10.931000       225.329626      10.950935       0.020111        20.576291      
1000            10.931000       225.549569      10.950916       0.020121        20.596412      
1001            10.934000       225.770534      10.950899       0.020209        20.616621      
1002            10.934000       225.990963      10.950882       0.020160        20.636781      
1003            10.934000       226.210726      10.950866       0.020099        20.656880      
1004            10.934000       226.430456      10.950850       0.020096        20.676976      
1005            10.934000       226.650163      10.950833       0.020094        20.697070      
1006            10.934000       226.869882      10.950817       0.020095        20.717165      
1007            10.934000       227.089579      10.950801       0.020093        20.737258      
1008            10.934000       227.309243      10.950784       0.020090        20.757348      
1009            10.934000       227.528929      10.950768       0.020092        20.777440      
1010            10.934000       227.748604      10.950752       0.020091        20.797531      
1011            10.955000       227.968854      10.950756       0.020105        20.817636      
1012            10.955000       228.189181      10.950760       0.020112        20.837748      
1013            10.955000       228.410658      10.950764       0.020217        20.857965      
1014            10.955000       228.632453      10.950768       0.020246        20.878211      
1015            10.955000       228.853624      10.950772       0.020189        20.898400      
1016            10.958000       229.074691      10.950779       0.020174        20.918574      
1017            10.958000       229.295680      10.950786       0.020167        20.938741      
1018            10.958000       229.562585      10.950795       0.024357        20.963098      
1019            10.958000       229.783246      10.950802       0.020137        20.983235      
1020            10.958000       230.003973      10.950809       0.020143        21.003378      
1021            10.958000       230.226530      10.950816       0.020310        21.023688      
1022            10.958000       230.448298      10.950822       0.020238        21.043926      
1023            10.958000       230.691324      10.950830       0.022178        21.066104      
1024            10.958000       230.913596      10.950837       0.020284        21.086388      
1025            10.958000       231.137644      10.950844       0.020446        21.106834      
1026            10.955000       231.359252      10.950848       0.020229        21.127063      
1027            10.955000       231.580489      10.950852       0.020195        21.147258      
1028            10.955000       231.801571      10.950856       0.020181        21.167439      
1029            10.955000       232.022172      10.950860       0.020137        21.187576      
1030            10.955000       232.242718      10.950864       0.020132        21.207708      
1031            10.957000       232.463513      10.950869       0.020151        21.227859      
1032            10.957000       232.684263      10.950875       0.020147        21.248006      
1033            10.957000       232.904401      10.950881       0.020091        21.268097      
1034            10.957000       233.124625      10.950887       0.020099        21.288196      
1035            10.957000       233.345212      10.950893       0.020132        21.308328      
1036            10.957000       233.565436      10.950898       0.020099        21.328427      
1037            10.957000       233.786143      10.950904       0.020143        21.348570      
1038            10.957000       234.006423      10.950910       0.020104        21.368674      
1039            10.957000       234.226878      10.950916       0.020120        21.388794      
1040            10.957000       234.447080      10.950921       0.020097        21.408891      
1041            10.953000       234.667334      10.950923       0.020109        21.429000      
1042            10.953000       234.889330      10.950925       0.020268        21.449268      
1043            10.953000       235.110777      10.950927       0.020218        21.469486      
1044            10.953000       235.332127      10.950929       0.020209        21.489695      
