#timestep       power           acc-energy      avg-power       dt              acc-time       
553             10.969000       125.111950      10.978047       0.020084        11.396558      
554             10.969000       125.332767      10.978031       0.020131        11.416689      
555             10.969000       125.555076      10.978015       0.020267        11.436956      
556             10.969000       125.775597      10.977999       0.020104        11.457060      
557             10.969000       125.996512      10.977984       0.020140        11.477200      
558             10.969000       126.217011      10.977968       0.020102        11.497302      
559             10.969000       126.437477      10.977952       0.020099        11.517401      
560             10.969000       126.657910      10.977937       0.020096        11.537497      
561             10.969000       126.878639      10.977921       0.020123        11.557620      
562             10.969000       127.101573      10.977905       0.020324        11.577944      
563             10.969000       127.354080      10.977888       0.023020        11.600964      
564             10.969000       127.576838      10.977872       0.020308        11.621272      
565             10.969000       127.798730      10.977857       0.020229        11.641501      
566             10.969000       128.022278      10.977841       0.020380        11.661881      
567             10.969000       128.264485      10.977825       0.022081        11.683962      
568             10.969000       128.488230      10.977809       0.020398        11.704360      
569             10.969000       128.711833      10.977794       0.020385        11.724745      
570             10.969000       128.935765      10.977779       0.020415        11.745160      
571             10.969000       129.163899      10.977763       0.020798        11.765958      
572             10.969000       129.385802      10.977748       0.020230        11.786188      
573             10.969000       129.657778      10.977730       0.024795        11.810983      
574             10.969000       129.883388      10.977714       0.020568        11.831551      
575             10.969000       130.104172      10.977700       0.020128        11.851679      
576             10.969000       130.324748      10.977685       0.020109        11.871788      
577             10.969000       130.545060      10.977670       0.020085        11.891873      
578             10.969000       130.765460      10.977656       0.020093        11.911966      
579             10.969000       130.986014      10.977641       0.020107        11.932073      
580             10.969000       131.206875      10.977626       0.020135        11.952208      
581             10.969000       131.456431      10.977610       0.022751        11.974959      
582             10.969000       131.676908      10.977596       0.020100        11.995059      
583             10.969000       131.897330      10.977581       0.020095        12.015154      
584             10.969000       132.117708      10.977567       0.020091        12.035245      
585             10.969000       132.338108      10.977553       0.020093        12.055338      
586             10.969000       132.558552      10.977538       0.020097        12.075435      
587             10.969000       132.778985      10.977524       0.020096        12.095531      
588             10.969000       132.999374      10.977510       0.020092        12.115623      
589             10.969000       133.219774      10.977496       0.020093        12.135716      
590             10.969000       133.440130      10.977482       0.020089        12.155805      
591             10.969000       133.667430      10.977468       0.020722        12.176527      
592             10.969000       133.887962      10.977454       0.020105        12.196632      
593             10.969000       134.108406      10.977440       0.020097        12.216729      
594             10.969000       134.328817      10.977426       0.020094        12.236823      
595             10.969000       134.549162      10.977412       0.020088        12.256911      
596             10.995000       134.769557      10.977441       0.020045        12.276956      
597             10.995000       134.990491      10.977469       0.020094        12.297050      
598             10.995000       135.288312      10.977508       0.027087        12.324137      
599             10.995000       135.530246      10.977539       0.022004        12.346141      
600             10.995000       135.752202      10.977568       0.020187        12.366328      
601             10.995000       136.012080      10.977601       0.023636        12.389964      
602             10.995000       136.261194      10.977633       0.022657        12.412621      
603             10.995000       136.483172      10.977661       0.020189        12.432810      
604             10.995000       136.710779      10.977690       0.020701        12.453511      
605             10.995000       136.942488      10.977719       0.021074        12.474585      
606             10.995000       137.177539      10.977748       0.021378        12.495963      
607             10.995000       137.474338      10.977786       0.026994        12.522957      
608             10.995000       137.695623      10.977813       0.020126        12.543083      
609             10.995000       137.916645      10.977841       0.020102        12.563185      
610             10.995000       138.137666      10.977868       0.020102        12.583287      
611             10.995000       138.358677      10.977896       0.020101        12.603388      
612             10.995000       138.579665      10.977923       0.020099        12.623487      
613             10.995000       138.800665      10.977950       0.020100        12.643587      
614             10.995000       139.021631      10.977977       0.020097        12.663684      
615             10.995000       139.242488      10.978004       0.020087        12.683771      
616             10.995000       139.463322      10.978031       0.020085        12.703856      
617             10.995000       139.684157      10.978058       0.020085        12.723941      
618             10.995000       139.905124      10.978084       0.020097        12.744038      
619             10.995000       140.131862      10.978112       0.020622        12.764660      
620             10.995000       140.358777      10.978139       0.020638        12.785298      
621             10.995000       140.581019      10.978166       0.020213        12.805511      
622             10.995000       140.838885      10.978196       0.023453        12.828964      
623             10.995000       141.061699      10.978223       0.020265        12.849229      
624             10.995000       141.283424      10.978249       0.020166        12.869395      
625             10.995000       141.505061      10.978275       0.020158        12.889553      
626             10.995000       141.726676      10.978301       0.020156        12.909709      
627             10.995000       141.948258      10.978327       0.020153        12.929862      
628             10.995000       142.169962      10.978353       0.020164        12.950026      
629             10.995000       142.391654      10.978379       0.020163        12.970189      
630             10.995000       142.613258      10.978405       0.020155        12.990344      
631             10.995000       142.834950      10.978431       0.020163        13.010507      
632             10.995000       143.056466      10.978456       0.020147        13.030654      
633             10.995000       143.278148      10.978482       0.020162        13.050816      
634             10.995000       143.499675      10.978507       0.020148        13.070964      
635             10.995000       143.721246      10.978533       0.020152        13.091116      
636             10.995000       143.942070      10.978558       0.020084        13.111200      
637             10.995000       144.162893      10.978583       0.020084        13.131284      
638             10.995000       144.383794      10.978608       0.020091        13.151375      
639             10.995000       144.610093      10.978634       0.020582        13.171957      
640             10.995000       144.831114      10.978659       0.020102        13.192059      
641             10.995000       145.054115      10.978684       0.020282        13.212341      
642             10.995000       145.275203      10.978709       0.020108        13.232449      
643             10.995000       145.511683      10.978735       0.021508        13.253957      
644             11.025000       145.733418      10.978805       0.020112        13.274069      
645             11.025000       145.956024      10.978875       0.020191        13.294260      
646             11.025000       146.177571      10.978945       0.020095        13.314355      
647             11.025000       146.399052      10.979014       0.020089        13.334444      
648             11.025000       146.620544      10.979084       0.020090        13.354534      
649             11.025000       146.842059      10.979153       0.020092        13.374626      
650             11.025000       147.063529      10.979221       0.020088        13.394714      
651             11.025000       147.284988      10.979290       0.020087        13.414801      
652             11.025000       147.506392      10.979358       0.020082        13.434883      
653             11.025000       147.727719      10.979426       0.020075        13.454958      
654             11.025000       147.949355      10.979494       0.020103        13.475061      
655             11.025000       148.172456      10.979562       0.020236        13.495297      
656             11.025000       148.395900      10.979631       0.020267        13.515564      
657             11.025000       148.644569      10.979706       0.022555        13.538119      
658             11.025000       148.869281      10.979774       0.020382        13.558501      
659             11.025000       149.094643      10.979842       0.020441        13.578942      
660             11.025000       149.318450      10.979910       0.020300        13.599242      
661             11.025000       149.542048      10.979977       0.020281        13.619523      
662             11.025000       149.765999      10.980044       0.020313        13.639836      
663             11.025000       149.990148      10.980111       0.020331        13.660167      
664             11.025000       150.216084      10.980178       0.020493        13.680660      
665             11.025000       150.439968      10.980245       0.020307        13.700967      
666             11.025000       150.663335      10.980311       0.020260        13.721227      
667             11.025000       150.886878      10.980377       0.020276        13.741503      
668             11.025000       151.145524      10.980453       0.023460        13.764963      
669             11.025000       151.368703      10.980518       0.020243        13.785206      
670             11.025000       151.591871      10.980583       0.020242        13.805448      
671             11.025000       151.814543      10.980648       0.020197        13.825645      
672             11.025000       152.036697      10.980713       0.020150        13.845795      
673             11.025000       152.260703      10.980778       0.020318        13.866113      
674             11.025000       152.486506      10.980843       0.020481        13.886594      
675             11.025000       152.710203      10.980907       0.020290        13.906884      
676             11.025000       152.931541      10.980971       0.020076        13.926960      
677             11.025000       153.153452      10.981034       0.020128        13.947088      
678             11.025000       153.375815      10.981098       0.020169        13.967257      
679             11.025000       153.602225      10.981162       0.020536        13.987793      
680             11.025000       153.868732      10.981238       0.024173        14.011966      
681             11.025000       154.092584      10.981301       0.020304        14.032270      
682             11.025000       154.316777      10.981364       0.020335        14.052605      
683             11.025000       154.543440      10.981428       0.020559        14.073164      
684             11.025000       154.794854      10.981499       0.022804        14.095968      
685             11.025000       155.019500      10.981561       0.020376        14.116344      
686             11.025000       155.242723      10.981624       0.020247        14.136591      
687             11.025000       155.465825      10.981686       0.020236        14.156827      
688             11.025000       155.689456      10.981748       0.020284        14.177111      
689             11.025000       155.912690      10.981809       0.020248        14.197359      
690             11.025000       156.135836      10.981871       0.020240        14.217599      
691             11.040000       156.357320      10.981953       0.020062        14.237661      
692             11.040000       156.578871      10.982034       0.020068        14.257729      
693             11.034000       156.800346      10.982108       0.020072        14.277801      
694             11.034000       157.022250      10.982181       0.020111        14.297912      
695             11.034000       157.243537      10.982253       0.020055        14.317967      
696             11.034000       157.465453      10.982326       0.020112        14.338079      
697             11.034000       157.686928      10.982398       0.020072        14.358151      
698             10.994000       157.908028      10.982414       0.020111        14.378262      
699             10.994000       158.135538      10.982431       0.020694        14.398956      
700             10.994000       158.356627      10.982447       0.020110        14.419066      
701             10.994000       158.577716      10.982463       0.020110        14.439176      
702             10.994000       158.798806      10.982479       0.020110        14.459286      
703             10.998000       159.019976      10.982501       0.020110        14.479396      
704             10.998000       159.241101      10.982522       0.020106        14.499502      
705             10.998000       159.462293      10.982544       0.020112        14.519614      
706             10.998000       159.683463      10.982565       0.020110        14.539724      
707             11.001000       159.972063      10.982598       0.026234        14.565958      
708             11.001000       160.193337      10.982624       0.020114        14.586072      
709             11.001000       160.414534      10.982649       0.020107        14.606179      
710             11.001000       160.635775      10.982674       0.020111        14.626290      
711             11.001000       160.856885      10.982699       0.020099        14.646389      
712             11.007000       161.078092      10.982732       0.020097        14.666486      
713             11.007000       161.298871      10.982766       0.020058        14.686544      
714             11.007000       161.520056      10.982799       0.020095        14.706639      
715             11.007000       161.762783      10.982835       0.022052        14.728691      
716             11.007000       162.051937      10.982878       0.026270        14.754961      
717             11.009000       162.274021      10.982914       0.020173        14.775134      
718             11.009000       162.496051      10.982949       0.020168        14.795302      
719             11.009000       162.718796      10.982985       0.020233        14.815535      
720             11.009000       162.957878      10.983023       0.021717        14.837252      
721             11.009000       163.180139      10.983058       0.020189        14.857441      
722             11.008000       163.439058      10.983098       0.023521        14.880962      
723             11.008000       163.665228      10.983132       0.020546        14.901508      
724             11.008000       163.886511      10.983165       0.020102        14.921610      
725             11.008000       164.107783      10.983199       0.020101        14.941711      
726             11.011000       164.330194      10.983236       0.020199        14.961910      
727             11.011000       164.551548      10.983274       0.020103        14.982013      
728             11.011000       164.772825      10.983311       0.020096        15.002109      
729             11.011000       164.994113      10.983348       0.020097        15.022206      
730             11.011000       165.215380      10.983385       0.020095        15.042301      
731             11.012000       165.436655      10.983423       0.020094        15.062395      
732             11.012000       165.657853      10.983461       0.020087        15.082482      
733             11.012000       165.879007      10.983499       0.020083        15.102565      
734             11.012000       166.100150      10.983537       0.020082        15.122647      
735             11.012000       166.321447      10.983575       0.020096        15.142743      
736             11.011000       166.552314      10.983612       0.020967        15.163710      
737             11.011000       166.781530      10.983650       0.020817        15.184527      
738             11.011000       167.005957      10.983687       0.020382        15.204909      
739             11.011000       167.228489      10.983723       0.020210        15.225119      
740             11.011000       167.479991      10.983764       0.022841        15.247960      
741             10.994000       167.701685      10.983777       0.020165        15.268125      
742             10.994000       167.923280      10.983791       0.020156        15.288281      
743             10.994000       168.144853      10.983804       0.020154        15.308435      
744             10.994000       168.366448      10.983818       0.020156        15.328591      
745             10.994000       168.587967      10.983831       0.020149        15.348740      
746             11.008000       168.809888      10.983863       0.020160        15.368900      
747             11.008000       169.031787      10.983894       0.020158        15.389058      
748             11.008000       169.253620      10.983926       0.020152        15.409210      
749             11.008000       169.475476      10.983957       0.020154        15.429364      
750             11.008000       169.697309      10.983989       0.020152        15.449516      
751             11.008000       169.919175      10.984020       0.020155        15.469671      
752             11.008000       170.140942      10.984051       0.020146        15.489817      
753             11.008000       170.362049      10.984082       0.020086        15.509903      
754             11.008000       170.582803      10.984113       0.020054        15.529957      
755             11.008000       170.804306      10.984144       0.020122        15.550079      
756             11.008000       171.025677      10.984175       0.020110        15.570189      
757             11.008000       171.247136      10.984206       0.020118        15.590307      
758             11.008000       171.470312      10.984236       0.020274        15.610581      
759             11.008000       171.691650      10.984267       0.020107        15.630688      
760             11.008000       171.913010      10.984297       0.020109        15.650797      
761             11.008000       172.134359      10.984328       0.020108        15.670905      
762             11.008000       172.355124      10.984358       0.020055        15.690960      
763             11.008000       172.576473      10.984388       0.020108        15.711068      
764             11.008000       172.798141      10.984419       0.020137        15.731205      
765             11.008000       173.019369      10.984449       0.020097        15.751302      
766             11.008000       173.240575      10.984479       0.020095        15.771397      
767             11.008000       173.461770      10.984509       0.020094        15.791491      
768             11.008000       173.682964      10.984539       0.020094        15.811585      
769             11.008000       173.906207      10.984569       0.020280        15.831865      
770             11.008000       174.127445      10.984598       0.020098        15.851963      
771             11.008000       174.349179      10.984628       0.020143        15.872106      
772             11.008000       174.578740      10.984659       0.020854        15.892960      
773             11.008000       174.801553      10.984688       0.020241        15.913201      
774             11.008000       175.025445      10.984718       0.020339        15.933540      
775             11.008000       175.272288      10.984751       0.022424        15.955964      
776             11.008000       175.496576      10.984780       0.020375        15.976339      
777             11.008000       175.720710      10.984810       0.020361        15.996700      
778             11.008000       175.944701      10.984839       0.020348        16.017048      
779             11.008000       176.166820      10.984869       0.020178        16.037226      
780             11.008000       176.390910      10.984898       0.020357        16.057583      
781             11.008000       176.614130      10.984927       0.020278        16.077861      
782             11.008000       176.868547      10.984960       0.023112        16.100973      
783             11.008000       177.094167      10.984989       0.020496        16.121469      
784             11.008000       177.319864      10.985019       0.020503        16.141972      
785             11.008000       177.544141      10.985048       0.020374        16.162346      
786             11.008000       177.768231      10.985077       0.020357        16.182703      
787             11.008000       177.992211      10.985105       0.020347        16.203050      
788             11.008000       178.222476      10.985135       0.020918        16.223968      
789             11.008000       178.446742      10.985164       0.020373        16.244341      
790             11.008000       178.671702      10.985192       0.020436        16.264777      
791             11.008000       178.904983      10.985222       0.021192        16.285969      
792             11.008000       179.129866      10.985250       0.020429        16.306398      
793             11.008000       179.355034      10.985279       0.020455        16.326853      
794             11.008000       179.620393      10.985312       0.024106        16.350959      
795             11.100000       179.844003      10.985454       0.020145        16.371104      
796             11.100000       180.067612      10.985594       0.020145        16.391249      
797             11.100000       180.291322      10.985735       0.020154        16.411403      
798             11.100000       180.519704      10.985878       0.020575        16.431978      
799             11.100000       180.748364      10.986021       0.020600        16.452578      
800             11.100000       181.007993      10.986183       0.023390        16.475968      
801             11.100000       181.234933      10.986324       0.020445        16.496413      
802             11.100000       181.460906      10.986464       0.020358        16.516771      
803             11.100000       181.686636      10.986603       0.020336        16.537107      
804             11.100000       181.910956      10.986742       0.020209        16.557316      
805             11.100000       182.140504      10.986883       0.020680        16.577996      
806             11.100000       182.371839      10.987025       0.020841        16.598837      
807             11.100000       182.600133      10.987165       0.020567        16.619404      
808             11.100000       182.823631      10.987301       0.020135        16.639539      
809             11.100000       183.046342      10.987437       0.020064        16.659603      
810             11.100000       183.269685      10.987573       0.020121        16.679724      
811             11.100000       183.493217      10.987709       0.020138        16.699862      
812             11.100000       183.716271      10.987844       0.020095        16.719957      
813             11.100000       183.939403      10.987978       0.020102        16.740059      
814             11.100000       184.162391      10.988112       0.020089        16.760148      
815             11.100000       184.404549      10.988258       0.021816        16.781964      
816             11.100000       184.628347      10.988392       0.020162        16.802126      
817             11.100000       184.852156      10.988526       0.020163        16.822289      
818             11.100000       185.075877      10.988659       0.020155        16.842444      
819             11.100000       185.299586      10.988792       0.020154        16.862598      
820             11.100000       185.523318      10.988925       0.020156        16.882754      
821             11.100000       185.747038      10.989057       0.020155        16.902909      
822             11.100000       185.970703      10.989190       0.020150        16.923059      
823             11.100000       186.194368      10.989321       0.020150        16.943209      
824             11.100000       186.418122      10.989453       0.020158        16.963367      
825             11.100000       186.657838      10.989593       0.021596        16.984963      
826             11.100000       186.881558      10.989724       0.020155        17.005118      
827             11.100000       187.105234      10.989855       0.020151        17.025269      
828             11.100000       187.328888      10.989985       0.020149        17.045418      
829             11.100000       187.552320      10.990115       0.020129        17.065547      
830             11.100000       187.781624      10.990248       0.020658        17.086205      
831             11.100000       188.077916      10.990419       0.026693        17.112898      
832             11.100000       188.320951      10.990559       0.021895        17.134793      
833             11.100000       188.560256      10.990696       0.021559        17.156352      
834             11.100000       188.786751      10.990826       0.020405        17.176757      
835             11.100000       189.044371      10.990974       0.023209        17.199966      
836             11.100000       189.278781      10.991107       0.021118        17.221084      
837             11.100000       189.645902      10.991316       0.033074        17.254158      
838             11.100000       189.888548      10.991453       0.021860        17.276018      
839             11.100000       190.117264      10.991583       0.020605        17.296623      
840             11.100000       190.340562      10.991709       0.020117        17.316740      
841             11.100000       190.564083      10.991835       0.020137        17.336877      
842             11.100000       190.787559      10.991960       0.020133        17.357010      
843             11.085000       191.041927      10.992083       0.022947        17.379957      
844             11.085000       191.264957      10.992190       0.020120        17.400077      
845             11.085000       191.487976      10.992297       0.020119        17.420196      
846             11.085000       191.710995      10.992404       0.020119        17.440315      
847             11.085000       191.961982      10.992524       0.022642        17.462957      
848             11.085000       192.184835      10.992631       0.020104        17.483061      
849             11.085000       192.407688      10.992737       0.020104        17.503165      
850             11.085000       192.630696      10.992843       0.020118        17.523283      
851             11.085000       192.856541      10.992950       0.020374        17.543657      
852             11.085000       193.085369      10.993058       0.020643        17.564300      
853             11.085000       193.315970      10.993167       0.020803        17.585103      
854             11.085000       193.574583      10.993288       0.023330        17.608433      
855             11.085000       193.813221      10.993400       0.021528        17.629961      
856             11.085000       194.037914      10.993506       0.020270        17.650231      
857             11.085000       194.261355      10.993610       0.020157        17.670388      
858             11.085000       194.484850      10.993714       0.020162        17.690550      
859             11.085000       194.708302      10.993818       0.020158        17.710708      
860             11.085000       194.934635      10.993923       0.020418        17.731126      
861             11.085000       195.158087      10.994026       0.020158        17.751284      
862             11.085000       195.381405      10.994130       0.020146        17.771430      
863             11.085000       195.604801      10.994233       0.020153        17.791583      
864             11.085000       195.828142      10.994335       0.020148        17.811731      
865             11.085000       196.051582      10.994438       0.020157        17.831888      
866             11.085000       196.274923      10.994540       0.020148        17.852036      
867             11.085000       196.540076      10.994661       0.023920        17.875956      
868             11.085000       196.762873      10.994762       0.020099        17.896055      
869             11.085000       196.985538      10.994864       0.020087        17.916142      
870             11.085000       197.208246      10.994965       0.020091        17.936233      
871             11.085000       197.431509      10.995066       0.020141        17.956374      
872             11.085000       197.654850      10.995166       0.020148        17.976522      
873             11.085000       197.878135      10.995267       0.020143        17.996665      
874             11.085000       198.101431      10.995367       0.020144        18.016809      
875             11.085000       198.326102      10.995468       0.020268        18.037077      
876             11.085000       198.549964      10.995568       0.020195        18.057272      
877             11.085000       198.772950      10.995668       0.020116        18.077388      
878             11.085000       198.995703      10.995767       0.020095        18.097483      
879             11.085000       199.218433      10.995866       0.020093        18.117576      
880             11.085000       199.441264      10.995965       0.020102        18.137678      
881             11.085000       199.664017      10.996063       0.020095        18.157773      
882             11.085000       199.886759      10.996161       0.020094        18.177867      
883             11.085000       200.109446      10.996259       0.020089        18.197956      
884             11.085000       200.332177      10.996357       0.020093        18.218049      
885             11.085000       200.554919      10.996455       0.020094        18.238143      
886             11.085000       200.778038      10.996553       0.020128        18.258271      
887             11.085000       201.033580      10.996664       0.023053        18.281324      
888             11.085000       201.270566      10.996767       0.021379        18.302703      
889             11.085000       201.539533      10.996884       0.024264        18.326967      
890             11.085000       201.769901      10.996984       0.020782        18.347749      
891             11.084000       201.994020      10.997080       0.020220        18.367969      
892             11.084000       202.218703      10.997176       0.020271        18.388240      
893             11.084000       202.442412      10.997271       0.020183        18.408423      
894             11.084000       202.666120      10.997366       0.020183        18.428606      
895             11.084000       202.889762      10.997460       0.020177        18.448783      
896             11.084000       203.112927      10.997555       0.020134        18.468917      
897             11.084000       203.339595      10.997650       0.020450        18.489367      
898             11.084000       203.563049      10.997744       0.020160        18.509527      
899             11.084000       203.786469      10.997838       0.020157        18.529684      
900             11.084000       204.009867      10.997932       0.020155        18.549839      
901             11.084000       204.232899      10.998025       0.020122        18.569961      
902             11.084000       204.455920      10.998118       0.020121        18.590082      
903             11.084000       204.678753      10.998211       0.020104        18.610186      
904             11.084000       204.902528      10.998304       0.020189        18.630375      
905             11.084000       205.125361      10.998396       0.020104        18.650479      
906             11.084000       205.348337      10.998489       0.020117        18.670596      
907             11.084000       205.571746      10.998581       0.020156        18.690752      
908             11.084000       205.794424      10.998673       0.020090        18.710842      
909             11.084000       206.017179      10.998764       0.020097        18.730939      
910             11.084000       206.240189      10.998856       0.020120        18.751059      
911             11.084000       206.464995      10.998948       0.020282        18.771341      
912             11.084000       206.689900      10.999039       0.020291        18.791632      
913             11.084000       206.914761      10.999131       0.020287        18.811919      
914             11.084000       207.140432      10.999223       0.020360        18.832279      
915             11.084000       207.380766      10.999320       0.021683        18.853962      
916             11.084000       207.606968      10.999412       0.020408        18.874370      
917             11.084000       207.832827      10.999503       0.020377        18.894747      
918             11.084000       208.058586      10.999594       0.020368        18.915115      
919             11.084000       208.311767      10.999696       0.022842        18.937957      
920             11.084000       208.536295      10.999786       0.020257        18.958214      
921             11.084000       208.760868      10.999876       0.020261        18.978475      
922             11.084000       208.993765      10.999969       0.021012        18.999487      
923             11.084000       209.221508      11.000060       0.020547        19.020034      
924             11.084000       209.444607      11.000148       0.020128        19.040162      
925             11.084000       209.667650      11.000237       0.020123        19.060285      
926             11.084000       209.890915      11.000325       0.020143        19.080428      
927             11.084000       210.113992      11.000413       0.020126        19.100554      
928             11.084000       210.336226      11.000501       0.020050        19.120604      
929             11.084000       210.559314      11.000589       0.020127        19.140731      
930             11.084000       210.816839      11.000690       0.023234        19.163965      
931             11.084000       211.040747      11.000778       0.020201        19.184166      
932             11.084000       211.264755      11.000865       0.020210        19.204376      
933             11.084000       211.488685      11.000953       0.020203        19.224579      
934             11.084000       211.712582      11.001040       0.020200        19.244779      
935             11.084000       211.936323      11.001127       0.020186        19.264965      
936             11.084000       212.160120      11.001214       0.020191        19.285156      
937             11.084000       212.383984      11.001300       0.020197        19.305353      
938             11.084000       212.608047      11.001387       0.020215        19.325568      
939             11.084000       212.833030      11.001473       0.020298        19.345866      
940             11.069000       213.056580      11.001544       0.020196        19.366062      
941             11.069000       213.279996      11.001614       0.020184        19.386246      
942             11.069000       213.503568      11.001684       0.020198        19.406444      
943             11.069000       213.726974      11.001754       0.020183        19.426627      
944             11.069000       213.949992      11.001824       0.020148        19.446775      
945             11.069000       214.173043      11.001893       0.020151        19.466926      
946             11.069000       214.396161      11.001963       0.020157        19.487083      
947             11.069000       214.671580      11.002048       0.024882        19.511965      
948             11.069000       214.959374      11.002137       0.026000        19.537965      
949             11.069000       215.194358      11.002210       0.021229        19.559194      
950             11.069000       215.472544      11.002296       0.025132        19.584326      
951             11.069000       215.696414      11.002364       0.020225        19.604551      
952             11.069000       215.920927      11.002433       0.020283        19.624834      
953             11.069000       216.144842      11.002502       0.020229        19.645063      
954             11.069000       216.371413      11.002571       0.020469        19.665532      
955             11.069000       216.603109      11.002642       0.020932        19.686464      
956             11.069000       216.835348      11.002712       0.020981        19.707445      
957             11.069000       217.058344      11.002780       0.020146        19.727591      
958             11.069000       217.281207      11.002848       0.020134        19.747725      
959             11.069000       217.503993      11.002915       0.020127        19.767852      
960             11.069000       217.726557      11.002982       0.020107        19.787959      
961             11.069000       217.949277      11.003049       0.020121        19.808080      
962             11.069000       218.172007      11.003116       0.020122        19.828202      
963             11.069000       218.394727      11.003183       0.020121        19.848323      
964             11.069000       218.617302      11.003249       0.020108        19.868431      
965             11.069000       218.839844      11.003316       0.020105        19.888536      
966             11.069000       219.062398      11.003382       0.020106        19.908642      
967             11.069000       219.285139      11.003448       0.020123        19.928765      
968             11.069000       219.542017      11.003525       0.023207        19.951972      
969             11.069000       219.774046      11.003593       0.020962        19.972934      
970             11.069000       220.000650      11.003660       0.020472        19.993406      
971             11.069000       220.272560      11.003741       0.024565        20.017971      
972             11.069000       220.499718      11.003807       0.020522        20.038493      
973             11.069000       220.724840      11.003874       0.020338        20.058831      
974             11.069000       220.949740      11.003939       0.020318        20.079149      
975             11.069000       221.174518      11.004005       0.020307        20.099456      
976             11.069000       221.399285      11.004071       0.020306        20.119762      
977             11.069000       221.623974      11.004136       0.020299        20.140061      
978             11.069000       221.848819      11.004202       0.020313        20.160374      
979             11.069000       222.073542      11.004267       0.020302        20.180676      
980             11.069000       222.298154      11.004332       0.020292        20.200968      
981             11.069000       222.522899      11.004397       0.020304        20.221272      
982             11.069000       222.749282      11.004462       0.020452        20.241724      
983             11.069000       222.974116      11.004527       0.020312        20.262036      
984             11.069000       223.198772      11.004591       0.020296        20.282332      
985             11.069000       223.421979      11.004655       0.020165        20.302497      
986             11.069000       223.681779      11.004729       0.023471        20.325968      
987             11.069000       223.906878      11.004794       0.020336        20.346304      
988             11.052000       224.131554      11.004841       0.020329        20.366633      
989             11.052000       224.356087      11.004888       0.020316        20.386949      
990             11.052000       224.580763      11.004935       0.020329        20.407278      
991             11.052000       224.805163      11.004982       0.020304        20.427582      
992             11.052000       225.029297      11.005028       0.020280        20.447862      
993             11.052000       225.253498      11.005075       0.020286        20.468148      
994             11.052000       225.476771      11.005121       0.020202        20.488350      
995             11.052000       225.700054      11.005167       0.020203        20.508553      
996             11.052000       225.922343      11.005213       0.020113        20.528666      
997             11.052000       226.144621      11.005259       0.020112        20.548778      
998             11.052000       226.366943      11.005305       0.020116        20.568894      
999             11.052000       226.589486      11.005350       0.020136        20.589030      
1000            11.052000       226.812648      11.005396       0.020192        20.609222      
1001            11.052000       227.037490      11.005442       0.020344        20.629566      
1002            11.052000       227.259856      11.005487       0.020120        20.649686      
1003            11.052000       227.482278      11.005533       0.020125        20.669811      
1004            11.052000       227.727544      11.005582       0.022192        20.692003      
1005            11.052000       227.954408      11.005628       0.020527        20.712530      
1006            11.052000       228.178697      11.005674       0.020294        20.732824      
1007            11.052000       228.403075      11.005719       0.020302        20.753126      
1008            11.052000       228.633332      11.005766       0.020834        20.773960      
1009            11.052000       228.856185      11.005810       0.020164        20.794124      
1010            11.052000       229.079037      11.005855       0.020164        20.814288      
1011            11.052000       229.301846      11.005900       0.020160        20.834448      
1012            11.052000       229.561689      11.005952       0.023511        20.857959      
1013            11.052000       229.784277      11.005996       0.020140        20.878099      
1014            11.052000       230.006996      11.006040       0.020152        20.898251      
1015            11.052000       230.229705      11.006085       0.020151        20.918402      
1016            11.052000       230.452282      11.006129       0.020139        20.938541      
1017            11.052000       230.674924      11.006173       0.020145        20.958686      
1018            11.052000       230.897025      11.006217       0.020096        20.978782      
1019            11.052000       231.119800      11.006261       0.020157        20.998939      
1020            11.052000       231.342321      11.006305       0.020134        21.019073      
1021            11.052000       231.566478      11.006349       0.020282        21.039355      
