#timestep       power           acc-energy      avg-power       dt              acc-time       
129             10.974000       29.782785       10.933133       0.020523        2.724085       
130             10.974000       30.003703       10.933433       0.020131        2.744216       
131             10.974000       30.226541       10.933731       0.020306        2.764522       
132             10.974000       30.448764       10.934024       0.020250        2.784772       
133             10.974000       30.669528       10.934311       0.020117        2.804889       
134             10.974000       30.892201       10.934596       0.020291        2.825180       
135             10.974000       31.112823       10.934874       0.020104        2.845284       
136             10.974000       31.333894       10.935149       0.020145        2.865429       
137             10.974000       31.554296       10.935420       0.020084        2.885513       
138             10.974000       31.774489       10.935686       0.020065        2.905578       
139             10.974000       31.995374       10.935950       0.020128        2.925706       
140             10.974000       32.234684       10.936231       0.021807        2.947513       
141             10.974000       32.455371       10.936487       0.020110        2.967623       
142             10.974000       32.676080       10.936740       0.020112        2.987735       
143             10.974000       32.896690       10.936989       0.020103        3.007838       
144             10.974000       33.117410       10.937235       0.020113        3.027951       
145             10.974000       33.339041       10.937478       0.020196        3.048147       
146             10.974000       33.573523       10.937732       0.021367        3.069514       
147             10.974000       33.794298       10.937969       0.020118        3.089632       
148             10.974000       34.015051       10.938202       0.020116        3.109748       
149             10.974000       34.375612       10.938576       0.032856        3.142604       
150             10.974000       34.657941       10.938864       0.025727        3.168331       
151             10.974000       34.963402       10.939170       0.027835        3.196166       
152             10.974000       35.264320       10.939466       0.027421        3.223587       
153             10.947000       35.559079       10.939528       0.026926        3.250513       
154             10.947000       35.779114       10.939574       0.020100        3.270613       
155             10.947000       35.999137       10.939620       0.020099        3.290712       
156             10.947000       36.219172       10.939664       0.020100        3.310812       
157             10.947000       36.439196       10.939709       0.020099        3.330911       
158             10.947000       36.659165       10.939752       0.020094        3.351005       
159             10.947000       36.879167       10.939796       0.020097        3.371102       
160             10.947000       37.146470       10.939847       0.024418        3.395520       
161             10.947000       37.387403       10.939893       0.022009        3.417529       
162             10.947000       37.628248       10.939939       0.022001        3.439530       
163             10.947000       37.851709       10.939981       0.020413        3.459943       
164             10.947000       38.073090       10.940021       0.020223        3.480166       
165             10.947000       38.294548       10.940062       0.020230        3.500396       
166             10.947000       38.515787       10.940101       0.020210        3.520606       
167             10.947000       38.737059       10.940141       0.020213        3.540819       
168             10.947000       38.958352       10.940180       0.020215        3.561034       
169             10.947000       39.179843       10.940218       0.020233        3.581267       
170             10.947000       39.400173       10.940256       0.020127        3.601394       
171             10.947000       39.664280       10.940301       0.024126        3.625520       
172             10.947000       39.885902       10.940338       0.020245        3.645765       
173             10.947000       40.107448       10.940375       0.020238        3.666003       
174             10.947000       40.328982       10.940411       0.020237        3.686240       
175             10.947000       40.550407       10.940447       0.020227        3.706467       
176             10.947000       40.771208       10.940483       0.020170        3.726637       
177             10.947000       40.991363       10.940518       0.020111        3.746748       
178             10.947000       41.211639       10.940552       0.020122        3.766870       
179             10.947000       41.448674       10.940589       0.021653        3.788523       
180             10.947000       41.670045       10.940623       0.020222        3.808745       
181             10.947000       41.891119       10.940657       0.020195        3.828940       
182             10.947000       42.112194       10.940690       0.020195        3.849135       
183             10.947000       42.333225       10.940723       0.020191        3.869326       
184             10.947000       42.555044       10.940756       0.020263        3.889589       
185             10.947000       42.776786       10.940788       0.020256        3.909845       
186             10.947000       42.999623       10.940820       0.020356        3.930201       
187             10.947000       43.265876       10.940858       0.024322        3.954523       
188             10.947000       43.487487       10.940890       0.020244        3.974767       
189             10.947000       43.708759       10.940921       0.020213        3.994980       
190             10.947000       43.930129       10.940951       0.020222        4.015202       
191             10.947000       44.150295       10.940981       0.020112        4.035314       
192             10.947000       44.371020       10.941011       0.020163        4.055477       
193             10.947000       44.593233       10.941041       0.020299        4.075776       
194             10.947000       44.813333       10.941070       0.020106        4.095882       
195             10.947000       45.033521       10.941099       0.020114        4.115996       
196             10.947000       45.255625       10.941128       0.020289        4.136285       
197             10.947000       45.477116       10.941157       0.020233        4.156518       
198             10.947000       45.698519       10.941185       0.020225        4.176743       
199             10.947000       45.923797       10.941214       0.020579        4.197322       
200             10.947000       46.144861       10.941241       0.020194        4.217516       
201             10.947000       46.365760       10.941269       0.020179        4.237695       
202             10.927000       46.589163       10.941200       0.020445        4.258140       
203             10.927000       46.810292       10.941133       0.020237        4.278377       
204             10.927000       47.029991       10.941067       0.020106        4.298483       
205             10.927000       47.249503       10.941002       0.020089        4.318572       
206             10.927000       47.469322       10.940937       0.020117        4.338689       
207             10.927000       47.688790       10.940872       0.020085        4.358774       
208             10.927000       47.909374       10.940809       0.020187        4.378961       
209             10.927000       48.166770       10.940735       0.023556        4.402517       
210             10.927000       48.386687       10.940672       0.020126        4.422643       
211             10.927000       48.606385       10.940610       0.020106        4.442749       
212             10.927000       48.826105       10.940549       0.020108        4.462857       
213             10.927000       49.045836       10.940488       0.020109        4.482966       
214             10.927000       49.266114       10.940428       0.020159        4.503125       
215             10.927000       49.485856       10.940368       0.020110        4.523235       
216             10.927000       49.705565       10.940309       0.020107        4.543342       
217             10.927000       49.925110       10.940250       0.020092        4.563434       
218             10.927000       50.144590       10.940192       0.020086        4.583520       
219             10.927000       50.498526       10.940100       0.032391        4.615911       
220             10.927000       50.836335       10.940013       0.030915        4.646826       
221             10.927000       51.093720       10.939947       0.023555        4.670381       
222             10.927000       51.361694       10.939879       0.024524        4.694905       
223             10.927000       51.606885       10.939818       0.022439        4.717344       
224             10.927000       51.826539       10.939764       0.020102        4.737446       
225             10.927000       52.045811       10.939710       0.020067        4.757513       
226             10.927000       52.265411       10.939656       0.020097        4.777610       
227             10.927000       52.484968       10.939603       0.020093        4.797703       
228             10.927000       52.704491       10.939551       0.020090        4.817793       
229             10.927000       52.924025       10.939499       0.020091        4.837884       
230             10.927000       53.201112       10.939433       0.025358        4.863242       
231             10.927000       53.457733       10.939374       0.023485        4.886727       
232             10.927000       53.679977       10.939322       0.020339        4.907066       
233             10.927000       53.902691       10.939271       0.020382        4.927448       
234             10.927000       54.154744       10.939214       0.023067        4.950515       
235             10.927000       54.374792       10.939165       0.020138        4.970653       
236             10.927000       54.594939       10.939116       0.020147        4.990800       
237             10.927000       54.815063       10.939067       0.020145        5.010945       
238             10.927000       55.035176       10.939019       0.020144        5.031089       
239             10.927000       55.255388       10.938971       0.020153        5.051242       
240             10.927000       55.474977       10.938923       0.020096        5.071338       
241             10.927000       55.694512       10.938876       0.020091        5.091429       
242             10.927000       55.914647       10.938829       0.020146        5.111575       
243             10.927000       56.134750       10.938783       0.020143        5.131718       
244             10.927000       56.354863       10.938737       0.020144        5.151862       
245             10.927000       56.574845       10.938691       0.020132        5.171994       
246             10.927000       56.796161       10.938646       0.020254        5.192248       
247             10.927000       57.015783       10.938601       0.020099        5.212347       
248             10.927000       57.235426       10.938556       0.020101        5.232448       
249             10.921000       57.454578       10.938489       0.020067        5.252515       
250             10.921000       57.674068       10.938422       0.020098        5.272613       
251             10.921000       57.935135       10.938344       0.023905        5.296518       
252             10.921000       58.155935       10.938278       0.020218        5.316736       
253             10.921000       58.376529       10.938212       0.020199        5.336935       
254             10.921000       58.597461       10.938147       0.020230        5.357165       
255             10.921000       58.818349       10.938083       0.020226        5.377391       
256             10.921000       59.039106       10.938019       0.020214        5.397605       
257             10.921000       59.260988       10.937955       0.020317        5.417922       
258             10.921000       59.481297       10.937892       0.020173        5.438095       
259             10.921000       59.701869       10.937830       0.020197        5.458292       
260             10.921000       59.922211       10.937768       0.020176        5.478468       
261             10.921000       60.144158       10.937706       0.020323        5.498791       
262             10.921000       60.364708       10.937645       0.020195        5.518986       
263             10.921000       60.586349       10.937584       0.020295        5.539281       
264             10.921000       60.805927       10.937524       0.020106        5.559387       
265             10.921000       61.026007       10.937464       0.020152        5.579539       
266             10.921000       61.247813       10.937404       0.020310        5.599849       
267             10.921000       61.484460       10.937341       0.021669        5.621518       
268             10.921000       61.704824       10.937283       0.020178        5.641696       
269             10.921000       61.925100       10.937225       0.020170        5.661866       
270             10.921000       62.145278       10.937167       0.020161        5.682027       
271             10.921000       62.365118       10.937110       0.020130        5.702157       
272             10.921000       62.587022       10.937053       0.020319        5.722476       
273             10.921000       62.807976       10.936996       0.020232        5.742708       
274             10.921000       63.027946       10.936940       0.020142        5.762850       
275             10.921000       63.247721       10.936885       0.020124        5.782974       
276             10.921000       63.467517       10.936830       0.020126        5.803100       
277             10.921000       63.687411       10.936775       0.020135        5.823235       
278             10.921000       63.941816       10.936712       0.023295        5.846530       
279             10.921000       64.278456       10.936630       0.030825        5.877355       
280             10.921000       64.509773       10.936574       0.021181        5.898536       
281             10.921000       64.729537       10.936521       0.020123        5.918659       
282             10.921000       64.949212       10.936468       0.020115        5.938774       
283             10.921000       65.168812       10.936416       0.020108        5.958882       
284             10.921000       65.388521       10.936364       0.020118        5.979000       
285             10.921000       65.608229       10.936313       0.020118        5.999118       
286             10.921000       65.827709       10.936261       0.020097        6.019215       
287             10.921000       66.054876       10.936209       0.020801        6.040016       
288             10.921000       66.490297       10.936109       0.039870        6.079886       
289             10.921000       66.776503       10.936044       0.026207        6.106093       
290             10.921000       67.065779       10.935979       0.026488        6.132581       
291             10.921000       67.285651       10.935930       0.020133        6.152714       
292             10.921000       67.620019       10.935856       0.030617        6.183331       
293             10.921000       67.851348       10.935806       0.021182        6.204513       
294             10.921000       68.070937       10.935758       0.020107        6.224620       
295             10.879000       68.289594       10.935575       0.020099        6.244719       
296             10.879000       68.508251       10.935394       0.020099        6.264818       
297             10.879000       68.726799       10.935213       0.020089        6.284907       
298             10.879000       68.959153       10.935023       0.021358        6.306265       
299             10.879000       69.290473       10.934754       0.030455        6.336720       
300             10.879000       69.511556       10.934575       0.020322        6.357042       
301             10.879000       69.732290       10.934399       0.020290        6.377332       
302             10.879000       69.951774       10.934224       0.020175        6.397507       
303             10.879000       70.171160       10.934050       0.020166        6.417673       
304             10.879000       70.390568       10.933878       0.020168        6.437841       
305             10.879000       70.654003       10.933672       0.024215        6.462056       
306             10.851000       70.872987       10.933415       0.020181        6.482237       
307             10.851000       71.091841       10.933159       0.020169        6.502406       
308             10.851000       71.310033       10.932906       0.020108        6.522514       
309             10.851000       71.528127       10.932654       0.020099        6.542613       
310             10.854000       71.746726       10.932413       0.020140        6.562753       
311             10.854000       71.965141       10.932173       0.020123        6.582876       
312             10.854000       72.183665       10.931935       0.020133        6.603009       
313             10.854000       72.402330       10.931698       0.020146        6.623155       
314             10.854000       72.622633       10.931461       0.020297        6.643452       
315             10.853000       72.840388       10.931224       0.020064        6.663516       
316             10.853000       73.058512       10.930989       0.020098        6.683614       
317             10.853000       73.276613       10.930755       0.020096        6.703710       
318             10.853000       73.494791       10.930523       0.020103        6.723813       
319             10.853000       73.714228       10.930290       0.020219        6.744032       
320             10.857000       73.933366       10.930072       0.020184        6.764216       
321             10.857000       74.186486       10.929821       0.023314        6.787530       
322             10.857000       74.407491       10.929603       0.020356        6.807886       
323             10.857000       74.628322       10.929387       0.020340        6.828226       
324             10.858000       74.878947       10.929146       0.023082        6.851308       
325             10.858000       75.099429       10.928936       0.020306        6.871614       
326             10.858000       75.318696       10.928728       0.020194        6.891808       
327             10.858000       75.540134       10.928519       0.020394        6.912202       
328             10.858000       75.759379       10.928314       0.020192        6.932394       
329             10.859000       76.010449       10.928084       0.023121        6.955515       
330             10.859000       76.229682       10.927884       0.020189        6.975704       
331             10.859000       76.449251       10.927685       0.020220        6.995924       
332             10.859000       76.667571       10.927488       0.020105        7.016029       
333             10.859000       76.893655       10.927285       0.020820        7.036849       
334             10.853000       77.111931       10.927073       0.020112        7.056961       
335             10.853000       77.356764       10.926837       0.022559        7.079520       
336             10.853000       77.576135       10.926627       0.020213        7.099733       
337             10.853000       77.845062       10.926371       0.024779        7.124512       
338             10.856000       78.063430       10.926173       0.020115        7.144627       
339             10.856000       78.283449       10.925974       0.020267        7.164894       
340             10.856000       78.503999       10.925777       0.020316        7.185210       
341             10.856000       78.723996       10.925580       0.020265        7.205475       
342             10.856000       78.948531       10.925381       0.020683        7.226158       
343             10.856000       79.167605       10.925188       0.020180        7.246338       
344             10.856000       79.386125       10.924996       0.020129        7.266467       
345             10.856000       79.603756       10.924807       0.020047        7.286514       
346             10.856000       79.822917       10.924616       0.020188        7.306702       
347             10.856000       80.081430       10.924394       0.023813        7.330515       
348             10.847000       80.299987       10.924181       0.020149        7.350664       
349             10.847000       80.518098       10.923971       0.020108        7.370772       
350             10.847000       80.736253       10.923761       0.020112        7.390884       
351             10.847000       80.954397       10.923553       0.020111        7.410995       
352             10.847000       81.172509       10.923346       0.020108        7.431103       
353             10.846000       81.390752       10.923137       0.020122        7.451225       
354             10.846000       81.608854       10.922929       0.020109        7.471334       
355             10.846000       81.826783       10.922723       0.020093        7.491427       
356             10.846000       82.059831       10.922504       0.021487        7.512914       
357             10.846000       82.422868       10.922164       0.033472        7.546386       
358             10.846000       82.834170       10.921783       0.037922        7.584308       
359             10.846000       83.074528       10.921563       0.022161        7.606469       
360             10.846000       83.412631       10.921254       0.031173        7.637642       
361             10.846000       83.630678       10.921057       0.020104        7.657746       
362             10.846000       83.848661       10.920860       0.020098        7.677844       
363             10.846000       84.066633       10.920665       0.020097        7.697941       
364             10.846000       84.284584       10.920470       0.020095        7.718036       
365             10.846000       84.502502       10.920277       0.020092        7.738128       
366             10.846000       84.720311       10.920085       0.020082        7.758210       
367             10.846000       84.938207       10.919893       0.020090        7.778300       
368             10.846000       85.266754       10.919607       0.030292        7.808592       
369             10.846000       85.486950       10.919416       0.020302        7.828894       
370             10.846000       85.706766       10.919226       0.020267        7.849161       
371             10.846000       85.925399       10.919039       0.020158        7.869319       
372             10.846000       86.143968       10.918852       0.020152        7.889471       
373             10.846000       86.362569       10.918667       0.020155        7.909626       
374             10.846000       86.581127       10.918482       0.020151        7.929777       
375             10.846000       86.799750       10.918298       0.020157        7.949934       
376             10.846000       87.018307       10.918115       0.020151        7.970085       
377             10.846000       87.236930       10.917933       0.020157        7.990242       
378             10.846000       87.454913       10.917753       0.020098        8.010340       
379             10.846000       87.673210       10.917573       0.020127        8.030467       
380             10.846000       87.891389       10.917394       0.020116        8.050583       
381             10.846000       88.109458       10.917216       0.020106        8.070689       
382             10.846000       88.328396       10.917039       0.020186        8.090875       
383             10.846000       88.546791       10.916862       0.020136        8.111011       
384             10.846000       88.764795       10.916687       0.020100        8.131111       
385             10.846000       88.983429       10.916512       0.020158        8.151269       
386             10.846000       89.201358       10.916339       0.020093        8.171362       
387             10.846000       89.419308       10.916166       0.020095        8.191457       
388             10.846000       89.639341       10.915993       0.020287        8.211744       
389             10.846000       89.858560       10.915821       0.020212        8.231956       
390             10.846000       90.077704       10.915650       0.020205        8.252161       
391             10.846000       90.320198       10.915462       0.022358        8.274519       
392             10.846000       90.539038       10.915293       0.020177        8.294696       
393             10.846000       90.757064       10.915126       0.020102        8.314798       
394             10.846000       90.976262       10.914958       0.020210        8.335008       
395             10.846000       91.195221       10.914791       0.020188        8.355196       
396             10.846000       91.414159       10.914626       0.020186        8.375382       
397             10.846000       91.632510       10.914461       0.020132        8.395514       
398             10.846000       91.850537       10.914297       0.020102        8.415616       
399             10.846000       92.069062       10.914134       0.020148        8.435764       
400             10.884000       92.289561       10.914062       0.020259        8.456023       
401             10.884000       92.508286       10.913991       0.020096        8.476119       
402             10.884000       92.727130       10.913920       0.020107        8.496226       
403             10.884000       92.947433       10.913849       0.020241        8.516467       
404             10.884000       93.167246       10.913778       0.020196        8.536663       
405             10.884000       93.386886       10.913708       0.020180        8.556843       
406             10.884000       93.606340       10.913638       0.020163        8.577006       
407             10.884000       93.840552       10.913564       0.021519        8.598525       
408             10.884000       94.062183       10.913494       0.020363        8.618888       
409             10.884000       94.283803       10.913425       0.020362        8.639250       
410             10.884000       94.503900       10.913356       0.020222        8.659472       
411             10.884000       94.727435       10.913286       0.020538        8.680010       
412             10.884000       94.945997       10.913219       0.020081        8.700091       
413             10.884000       95.165288       10.913151       0.020148        8.720239       
414             10.884000       95.384110       10.913084       0.020105        8.740344       
415             10.884000       95.603260       10.913017       0.020135        8.760479       
416             10.884000       95.822050       10.912951       0.020102        8.780581       
417             10.884000       96.060812       10.912879       0.021937        8.802518       
418             10.884000       96.280876       10.912813       0.020219        8.822737       
419             10.884000       96.500994       10.912747       0.020224        8.842961       
420             10.884000       96.721819       10.912681       0.020289        8.863250       
421             10.884000       96.953278       10.912612       0.021266        8.884516       
422             10.884000       97.173320       10.912547       0.020217        8.904733       
423             10.884000       97.393340       10.912483       0.020215        8.924948       
424             10.884000       97.613230       10.912418       0.020203        8.945151       
425             10.884000       97.833021       10.912354       0.020194        8.965345       
426             10.884000       98.052562       10.912291       0.020171        8.985516       
427             10.884000       98.529097       10.912153       0.043783        9.029299       
428             10.884000       98.793600       10.912078       0.024302        9.053601       
429             10.884000       99.026495       10.912012       0.021398        9.074999       
430             10.884000       99.269622       10.911943       0.022338        9.097337       
431             10.884000       99.532754       10.911869       0.024176        9.121513       
432             10.884000       99.751533       10.911808       0.020101        9.141614       
433             10.884000       99.970367       10.911747       0.020106        9.161720       
434             10.884000       100.189135      10.911686       0.020100        9.181820       
435             10.884000       100.407882      10.911625       0.020098        9.201918       
436             10.884000       100.626520      10.911565       0.020088        9.222006       
437             10.884000       100.845190      10.911505       0.020091        9.242097       
438             10.884000       101.087435      10.911439       0.022257        9.264354       
439             10.884000       101.321474      10.911376       0.021503        9.285857       
440             10.884000       101.557254      10.911312       0.021663        9.307520       
441             10.884000       101.777688      10.911253       0.020253        9.327773       
442             10.884000       101.996957      10.911194       0.020146        9.347919       
443             10.884000       102.216269      10.911135       0.020150        9.368069       
444             10.884000       102.435625      10.911077       0.020154        9.388223       
445             10.884000       102.655069      10.911019       0.020162        9.408385       
446             10.884000       102.874196      10.910961       0.020133        9.428518       
447             10.854000       103.123773      10.910823       0.022994        9.451512       
448             10.854000       103.341895      10.910702       0.020096        9.471608       
449             10.854000       103.559876      10.910582       0.020083        9.491691       
450             10.854000       103.778378      10.910463       0.020131        9.511822       
451             10.854000       103.997498      10.910343       0.020188        9.532010       
452             10.854000       104.215740      10.910224       0.020107        9.552117       
453             10.854000       104.434079      10.910106       0.020116        9.572233       
454             10.854000       104.652570      10.909988       0.020130        9.592363       
455             10.854000       104.870724      10.909871       0.020099        9.612462       
456             10.854000       105.088369      10.909755       0.020052        9.632514       
457             10.854000       105.306480      10.909639       0.020095        9.652609       
458             10.854000       105.525036      10.909523       0.020136        9.672745       
459             10.854000       105.744678      10.909407       0.020236        9.692981       
460             10.854000       105.964352      10.909292       0.020239        9.713220       
461             10.854000       106.183809      10.909177       0.020219        9.733439       
462             10.854000       106.403288      10.909063       0.020221        9.753660       
463             10.854000       106.622538      10.908949       0.020200        9.773860       
464             10.854000       106.841898      10.908835       0.020210        9.794070       
465             10.854000       107.074705      10.908716       0.021449        9.815519       
466             10.854000       107.293761      10.908603       0.020182        9.835701       
467             10.854000       107.511991      10.908492       0.020106        9.855807       
468             10.854000       107.730232      10.908381       0.020107        9.875914       
469             10.854000       107.949331      10.908270       0.020186        9.896100       
470             10.854000       108.169071      10.908159       0.020245        9.916345       
471             10.854000       108.387334      10.908050       0.020109        9.936454       
472             10.854000       108.605239      10.907941       0.020076        9.956530       
473             10.854000       108.825889      10.907831       0.020329        9.976859       
474             10.854000       109.045531      10.907722       0.020236        9.997095       
475             10.854000       109.267267      10.907612       0.020429        10.017524      
476             10.854000       109.506055      10.907495       0.022000        10.039524      
477             10.854000       109.725469      10.907387       0.020215        10.059739      
478             10.854000       109.944611      10.907280       0.020190        10.079929      
479             10.854000       110.163536      10.907174       0.020170        10.100099      
480             10.854000       110.384654      10.907067       0.020372        10.120471      
481             10.854000       110.604046      10.906961       0.020213        10.140684      
482             10.854000       110.821962      10.906856       0.020077        10.160761      
483             10.854000       111.039769      10.906752       0.020067        10.180828      
484             10.854000       111.257674      10.906648       0.020076        10.200904      
485             10.854000       111.476089      10.906545       0.020123        10.221027      
486             10.854000       111.693961      10.906442       0.020073        10.241100      
487             10.854000       111.948119      10.906322       0.023416        10.264516      
488             10.854000       112.166859      10.906220       0.020153        10.284669      
489             10.854000       112.414841      10.906104       0.022847        10.307516      
490             10.854000       112.633364      10.906002       0.020133        10.327649      
491             10.854000       112.851975      10.905901       0.020141        10.347790      
492             10.854000       113.070542      10.905800       0.020137        10.367927      
493             10.854000       113.289119      10.905700       0.020138        10.388065      
494             10.854000       113.507578      10.905600       0.020127        10.408192      
495             10.854000       113.725884      10.905500       0.020113        10.428305      
496             10.841000       113.944222      10.905376       0.020140        10.448445      
497             10.841000       114.319819      10.905163       0.034646        10.483091      
498             10.841000       114.682201      10.904959       0.033427        10.516518      
