#timestep       power           acc-energy      avg-power       dt              acc-time       
60              10.883000       14.007242       10.889408       0.020100        1.286318       
61              10.883000       14.226403       10.889309       0.020138        1.306456       
62              10.883000       14.447263       10.889213       0.020294        1.326750       
63              10.883000       14.667491       10.889119       0.020236        1.346986       
64              10.883000       14.889037       10.889028       0.020357        1.367343       
65              10.883000       15.109374       10.888940       0.020246        1.387589       
66              10.883000       15.331452       10.888854       0.020406        1.407995       
67              10.883000       15.556807       10.888769       0.020707        1.428702       
68              10.883000       15.775751       10.888689       0.020118        1.448820       
69              10.883000       15.995261       10.888611       0.020170        1.468990       
70              10.883000       16.214782       10.888535       0.020171        1.489161       
71              10.883000       16.433802       10.888461       0.020125        1.509286       
72              10.883000       16.669887       10.888384       0.021693        1.530979       
73              10.883000       16.888733       10.888314       0.020109        1.551088       
74              10.883000       17.107460       10.888246       0.020098        1.571186       
75              10.883000       17.326197       10.888180       0.020099        1.591285       
76              10.883000       17.544902       10.888115       0.020096        1.611381       
77              10.883000       17.763607       10.888052       0.020096        1.631477       
78              10.883000       17.982312       10.887991       0.020096        1.651573       
79              10.883000       18.201060       10.887931       0.020100        1.671673       
80              10.883000       18.419797       10.887872       0.020099        1.691772       
81              10.883000       18.638459       10.887815       0.020092        1.711864       
82              10.883000       18.864988       10.887757       0.020815        1.732679       
83              10.883000       19.241007       10.887664       0.034551        1.767230       
84              10.883000       19.487333       10.887605       0.022634        1.789864       
85              10.883000       19.725670       10.887550       0.021900        1.811764       
86              10.883000       19.998670       10.887487       0.025085        1.836849       
87              10.883000       20.261005       10.887429       0.024105        1.860954       
88              10.883000       20.479786       10.887382       0.020103        1.881057       
89              10.883000       20.698513       10.887336       0.020098        1.901155       
90              10.883000       20.917239       10.887290       0.020098        1.921253       
91              10.892000       21.136125       10.887339       0.020096        1.941349       
92              10.892000       21.382578       10.887393       0.022627        1.963976       
93              10.892000       21.601355       10.887439       0.020086        1.984062       
94              10.892000       21.820121       10.887485       0.020085        2.004147       
95              10.892000       22.061869       10.887535       0.022195        2.026342       
96              10.892000       22.341194       10.887590       0.025645        2.051987       
97              10.892000       22.580785       10.887637       0.021997        2.073984       
98              10.892000       22.800738       10.887679       0.020194        2.094178       
99              10.892000       23.020288       10.887720       0.020157        2.114335       
100             10.892000       23.239860       10.887761       0.020159        2.134494       
101             10.892000       23.459377       10.887800       0.020154        2.154648       
102             10.892000       23.679047       10.887839       0.020168        2.174816       
103             10.892000       23.898565       10.887878       0.020154        2.194970       
104             10.892000       24.118147       10.887915       0.020160        2.215130       
105             10.892000       24.337589       10.887952       0.020147        2.235277       
106             10.892000       24.556420       10.887988       0.020091        2.255368       
107             10.892000       24.775512       10.888023       0.020115        2.275483       
108             10.892000       24.995139       10.888058       0.020164        2.295647       
109             10.892000       25.214133       10.888093       0.020106        2.315753       
110             10.892000       25.433237       10.888126       0.020116        2.335869       
111             10.892000       25.652286       10.888159       0.020111        2.355980       
112             10.892000       25.902987       10.888196       0.023017        2.378997       
113             10.892000       26.123125       10.888229       0.020211        2.399208       
114             10.892000       26.342904       10.888260       0.020178        2.419386       
115             10.892000       26.562781       10.888291       0.020187        2.439573       
116             10.892000       26.781819       10.888321       0.020110        2.459683       
117             10.892000       27.001129       10.888351       0.020135        2.479818       
118             10.892000       27.224807       10.888381       0.020536        2.500354       
119             10.892000       27.448442       10.888411       0.020532        2.520886       
120             10.892000       27.710961       10.888445       0.024102        2.544988       
121             10.892000       27.933147       10.888473       0.020399        2.565387       
122             10.892000       28.154810       10.888501       0.020351        2.585738       
123             10.892000       28.374970       10.888528       0.020213        2.605951       
124             10.892000       28.596252       10.888555       0.020316        2.626267       
125             10.892000       28.817523       10.888581       0.020315        2.646582       
126             10.892000       29.038859       10.888607       0.020321        2.666903       
127             10.892000       29.259781       10.888633       0.020283        2.687186       
128             10.892000       29.479626       10.888658       0.020184        2.707370       
129             10.892000       29.702443       10.888683       0.020457        2.727827       
130             10.892000       29.924945       10.888708       0.020428        2.748255       
131             10.892000       30.144234       10.888731       0.020133        2.768388       
132             10.892000       30.364089       10.888755       0.020185        2.788573       
133             10.892000       30.587625       10.888779       0.020523        2.809096       
134             10.892000       30.836987       10.888805       0.022894        2.831990       
135             10.892000       31.060970       10.888828       0.020564        2.852554       
136             10.892000       31.285737       10.888851       0.020636        2.873190       
137             10.892000       31.508380       10.888873       0.020441        2.893631       
138             10.892000       31.731786       10.888895       0.020511        2.914142       
139             10.895000       31.954774       10.888938       0.020467        2.934609       
140             10.895000       32.182436       10.888980       0.020896        2.955505       
141             10.895000       32.401643       10.889021       0.020120        2.975625       
142             10.895000       32.620927       10.889061       0.020127        2.995752       
143             10.895000       32.839971       10.889101       0.020105        3.015857       
144             10.895000       33.059331       10.889140       0.020134        3.035991       
145             10.895000       33.278386       10.889179       0.020106        3.056097       
146             10.895000       33.516779       10.889220       0.021881        3.077978       
147             10.895000       33.736009       10.889257       0.020122        3.098100       
148             10.895000       33.955183       10.889295       0.020117        3.118217       
149             10.895000       34.174423       10.889331       0.020123        3.138340       
150             10.895000       34.393522       10.889367       0.020110        3.158450       
151             10.895000       34.612697       10.889403       0.020117        3.178567       
152             10.895000       34.831828       10.889438       0.020113        3.198680       
153             10.895000       35.051035       10.889473       0.020120        3.218800       
154             10.895000       35.270275       10.889507       0.020123        3.238923       
155             10.895000       35.488763       10.889541       0.020054        3.258977       
156             10.895000       35.734446       10.889578       0.022550        3.281527       
157             10.895000       36.136537       10.889639       0.036906        3.318433       
158             10.895000       36.386675       10.889676       0.022959        3.341392       
159             10.895000       36.677081       10.889718       0.026655        3.368047       
160             10.895000       36.926969       10.889753       0.022936        3.390983       
161             10.895000       37.188394       10.889790       0.023995        3.414978       
162             10.895000       37.407406       10.889821       0.020102        3.435080       
163             10.895000       37.626406       10.889851       0.020101        3.455181       
164             10.895000       37.845385       10.889881       0.020099        3.475280       
165             10.895000       38.064352       10.889910       0.020098        3.495378       
166             10.895000       38.283266       10.889939       0.020093        3.515471       
167             10.895000       38.502179       10.889968       0.020093        3.535564       
168             10.895000       38.722508       10.889997       0.020223        3.555787       
169             10.895000       39.011890       10.890034       0.026561        3.582348       
170             10.895000       39.233037       10.890062       0.020298        3.602646       
171             10.895000       39.456243       10.890090       0.020487        3.623133       
172             10.895000       39.676017       10.890117       0.020172        3.643305       
173             10.895000       39.895769       10.890144       0.020170        3.663475       
174             10.895000       40.115423       10.890170       0.020161        3.683636       
175             10.895000       40.335121       10.890197       0.020165        3.703801       
176             10.895000       40.554797       10.890223       0.020163        3.723964       
177             10.895000       40.774407       10.890248       0.020157        3.744121       
178             10.895000       40.994007       10.890274       0.020156        3.764277       
179             10.895000       41.212996       10.890299       0.020100        3.784377       
180             10.895000       41.431833       10.890324       0.020086        3.804463       
181             10.895000       41.651291       10.890348       0.020143        3.824606       
182             10.895000       41.871468       10.890373       0.020209        3.844815       
183             10.895000       42.090687       10.890397       0.020121        3.864936       
184             10.895000       42.309916       10.890421       0.020122        3.885058       
185             10.895000       42.528851       10.890444       0.020095        3.905153       
186             10.895000       42.747851       10.890468       0.020101        3.925254       
187             10.886000       42.966660       10.890445       0.020100        3.945354       
188             10.886000       43.202037       10.890421       0.021622        3.966976       
189             10.886000       43.420802       10.890398       0.020096        3.987072       
190             10.886000       43.640122       10.890376       0.020147        4.007219       
191             10.886000       43.858811       10.890354       0.020089        4.027308       
192             10.886000       44.079449       10.890333       0.020268        4.047576       
193             10.886000       44.299444       10.890311       0.020209        4.067785       
194             10.886000       44.519330       10.890290       0.020199        4.087984       
195             10.886000       44.740087       10.890269       0.020279        4.108263       
196             10.886000       44.959995       10.890248       0.020201        4.128464       
197             10.886000       45.179991       10.890227       0.020209        4.148673       
198             10.886000       45.399594       10.890207       0.020173        4.168846       
199             10.886000       45.619295       10.890186       0.020182        4.189028       
200             10.886000       45.847379       10.890165       0.020952        4.209980       
201             10.886000       46.066296       10.890146       0.020110        4.230090       
202             10.886000       46.285214       10.890126       0.020110        4.250200       
203             10.886000       46.505579       10.890106       0.020243        4.270443       
204             10.886000       46.726086       10.890087       0.020256        4.290699       
205             10.886000       46.945047       10.890068       0.020114        4.310813       
206             10.886000       47.164639       10.890049       0.020172        4.330985       
207             10.886000       47.398144       10.890029       0.021450        4.352435       
208             10.886000       47.643579       10.890008       0.022546        4.374981       
209             10.886000       47.863814       10.889990       0.020231        4.395212       
210             10.886000       48.083363       10.889972       0.020168        4.415380       
211             10.886000       48.303598       10.889954       0.020231        4.435611       
212             10.886000       48.523560       10.889936       0.020206        4.455817       
213             10.886000       48.742924       10.889918       0.020151        4.475968       
214             10.886000       48.964977       10.889900       0.020398        4.496366       
215             10.886000       49.184199       10.889883       0.020138        4.516504       
216             10.886000       49.402561       10.889866       0.020059        4.536563       
217             10.886000       49.621729       10.889848       0.020133        4.556696       
218             10.886000       49.841071       10.889832       0.020149        4.576845       
219             10.886000       50.082109       10.889813       0.022142        4.598987       
220             10.886000       50.301658       10.889796       0.020168        4.619155       
221             10.886000       50.521152       10.889780       0.020163        4.639318       
222             10.886000       50.740679       10.889764       0.020166        4.659484       
223             10.886000       50.960184       10.889747       0.020164        4.679648       
224             10.886000       51.179635       10.889731       0.020159        4.699807       
225             10.886000       51.399130       10.889715       0.020163        4.719970       
226             10.886000       51.618548       10.889700       0.020156        4.740126       
227             10.886000       51.838924       10.889684       0.020244        4.760370       
228             10.886000       52.074181       10.889667       0.021611        4.781981       
229             10.886000       52.341520       10.889648       0.024558        4.806539       
230             10.886000       52.776307       10.889618       0.039940        4.846479       
231             10.886000       53.064862       10.889599       0.026507        4.872986       
232             10.886000       53.359568       10.889579       0.027072        4.900058       
233             10.886000       53.604481       10.889562       0.022498        4.922556       
234             10.872000       53.823160       10.889491       0.020114        4.942670       
235             10.872000       54.041796       10.889420       0.020110        4.962780       
236             10.872000       54.260867       10.889350       0.020150        4.982930       
237             10.872000       54.479677       10.889280       0.020126        5.003056       
238             10.872000       54.698672       10.889211       0.020143        5.023199       
239             10.872000       54.968080       10.889126       0.024780        5.047979       
240             10.872000       55.187172       10.889058       0.020152        5.068131       
241             10.872000       55.423138       10.888985       0.021704        5.089835       
242             10.872000       55.670563       10.888910       0.022758        5.112593       
243             10.867000       55.893022       10.888822       0.020471        5.133064       
244             10.867000       56.153047       10.888721       0.023928        5.156992       
245             10.867000       56.374223       10.888636       0.020353        5.177345       
246             10.867000       56.595084       10.888551       0.020324        5.197669       
247             10.867000       56.815836       10.888467       0.020314        5.217983       
248             10.873000       57.036515       10.888407       0.020296        5.238279       
249             10.873000       57.257345       10.888348       0.020310        5.258589       
250             10.873000       57.478067       10.888289       0.020300        5.278889       
251             10.873000       57.698876       10.888230       0.020308        5.299197       
252             10.873000       57.918326       10.888172       0.020183        5.319380       
253             10.883000       58.137912       10.888153       0.020177        5.339557       
254             10.883000       58.359120       10.888133       0.020326        5.359883       
255             10.883000       58.580361       10.888114       0.020329        5.380212       
256             10.883000       58.800023       10.888095       0.020184        5.400396       
257             10.883000       59.023146       10.888075       0.020502        5.420898       
258             10.888000       59.244107       10.888075       0.020294        5.441192       
259             10.888000       59.465145       10.888075       0.020301        5.461493       
260             10.888000       59.688229       10.888075       0.020489        5.481982       
261             10.888000       59.907818       10.888074       0.020168        5.502150       
262             10.888000       60.129030       10.888074       0.020317        5.522467       
263             10.883000       60.353361       10.888055       0.020613        5.543080       
264             10.883000       60.572403       10.888037       0.020127        5.563207       
265             10.883000       60.831135       10.888015       0.023774        5.586981       
266             10.883000       61.051092       10.887997       0.020211        5.607192       
267             10.883000       61.271048       10.887979       0.020211        5.627403       
268             10.884000       61.491188       10.887965       0.020226        5.647629       
269             10.884000       61.712068       10.887951       0.020294        5.667923       
270             10.884000       61.931119       10.887937       0.020126        5.688049       
271             10.884000       62.150639       10.887923       0.020169        5.708218       
272             10.888000       62.370239       10.887923       0.020169        5.728387       
273             10.888000       62.589752       10.887924       0.020161        5.748548       
274             10.888000       62.809363       10.887924       0.020170        5.768718       
275             10.888000       63.028244       10.887924       0.020103        5.788821       
276             10.888000       63.247550       10.887924       0.020142        5.808963       
277             10.885000       63.468407       10.887914       0.020290        5.829253       
278             10.885000       63.687206       10.887904       0.020101        5.849354       
279             10.885000       63.906256       10.887894       0.020124        5.869478       
280             10.885000       64.127232       10.887884       0.020301        5.889779       
281             10.885000       64.347218       10.887874       0.020210        5.909989       
282             10.886000       64.567551       10.887868       0.020240        5.930229       
283             10.886000       64.787415       10.887862       0.020197        5.950426       
284             10.886000       65.076569       10.887853       0.026562        5.976988       
285             10.886000       65.297130       10.887847       0.020261        5.997249       
286             10.886000       65.517659       10.887841       0.020258        6.017507       
287             10.899000       65.736925       10.887878       0.020118        6.037625       
288             10.899000       65.955984       10.887915       0.020099        6.057724       
289             10.899000       66.175534       10.887952       0.020144        6.077868       
290             10.899000       66.394309       10.887988       0.020073        6.097941       
291             10.899000       66.613477       10.888024       0.020109        6.118050       
292             10.899000       66.852547       10.888064       0.021935        6.139985       
293             10.899000       67.072870       10.888099       0.020215        6.160200       
294             10.899000       67.293073       10.888135       0.020204        6.180404       
295             10.899000       67.513429       10.888170       0.020218        6.200622       
296             10.899000       67.734407       10.888206       0.020275        6.220897       
297             10.899000       67.965749       10.888242       0.021226        6.242123       
298             10.899000       68.203946       10.888280       0.021855        6.263978       
299             10.899000       68.423866       10.888314       0.020178        6.284156       
300             10.899000       68.642806       10.888348       0.020088        6.304244       
301             10.899000       68.868829       10.888383       0.020738        6.324982       
302             10.899000       69.141304       10.888425       0.025000        6.349982       
303             10.899000       69.539750       10.888486       0.036558        6.386540       
304             10.899000       69.794263       10.888524       0.023352        6.409892       
305             10.899000       70.115696       10.888572       0.029492        6.439384       
306             10.899000       70.417217       10.888617       0.027665        6.467049       
307             10.899000       70.636287       10.888649       0.020100        6.487149       
308             10.899000       70.855303       10.888681       0.020095        6.507244       
309             10.899000       71.074340       10.888713       0.020097        6.527341       
310             10.899000       71.293355       10.888744       0.020095        6.547436       
311             10.899000       71.512338       10.888775       0.020092        6.567528       
312             10.899000       71.731223       10.888807       0.020083        6.587611       
313             10.899000       71.950173       10.888838       0.020089        6.607700       
314             10.899000       72.237427       10.888878       0.026356        6.634056       
315             10.899000       72.469009       10.888910       0.021248        6.655304       
316             10.899000       72.694345       10.888942       0.020675        6.675979       
317             10.899000       72.913949       10.888972       0.020149        6.696128       
318             10.899000       73.133586       10.889002       0.020152        6.716280       
319             10.899000       73.353223       10.889032       0.020152        6.736432       
320             10.899000       73.572837       10.889062       0.020150        6.756582       
321             10.899000       73.792463       10.889091       0.020151        6.776733       
322             10.899000       74.024045       10.889122       0.021248        6.797981       
323             10.899000       74.243704       10.889151       0.020154        6.818135       
324             10.899000       74.462752       10.889180       0.020098        6.838233       
325             10.899000       74.681615       10.889209       0.020081        6.858314       
326             10.899000       74.900946       10.889238       0.020124        6.878438       
327             10.899000       75.120822       10.889266       0.020174        6.898612       
328             10.899000       75.339980       10.889294       0.020108        6.918720       
329             10.899000       75.559180       10.889323       0.020112        6.938832       
330             10.899000       75.778566       10.889351       0.020129        6.958961       
331             10.899000       75.997647       10.889378       0.020101        6.979062       
332             10.899000       76.216782       10.889406       0.020106        6.999168       
333             10.899000       76.435809       10.889434       0.020096        7.019264       
334             10.874000       76.654322       10.889389       0.020095        7.039359       
335             10.874000       76.872813       10.889346       0.020093        7.059452       
336             10.874000       77.091435       10.889302       0.020105        7.079557       
337             10.874000       77.312383       10.889258       0.020319        7.099876       
338             10.874000       77.585451       10.889204       0.025112        7.124988       
339             10.874000       77.805813       10.889161       0.020265        7.145253       
340             10.874000       78.024935       10.889119       0.020151        7.165404       
341             10.874000       78.244100       10.889076       0.020155        7.185559       
342             10.874000       78.464223       10.889034       0.020243        7.205802       
343             10.874000       78.683508       10.888992       0.020166        7.225968       
344             10.874000       78.903000       10.888950       0.020185        7.246153       
345             10.874000       79.122045       10.888909       0.020144        7.266297       
346             10.874000       79.340645       10.888868       0.020103        7.286400       
347             10.874000       79.559746       10.888827       0.020149        7.306549       
348             10.874000       79.780140       10.888786       0.020268        7.326817       
349             10.874000       79.998827       10.888745       0.020111        7.346928       
350             10.874000       80.217797       10.888705       0.020137        7.367065       
351             10.874000       80.438778       10.888664       0.020322        7.387387       
352             10.874000       80.658726       10.888624       0.020227        7.407614       
353             10.874000       80.878425       10.888585       0.020204        7.427818       
354             10.874000       81.152080       10.888535       0.025166        7.452984       
355             10.874000       81.413099       10.888489       0.024004        7.476988       
356             10.874000       81.634168       10.888449       0.020330        7.497318       
357             10.874000       81.854877       10.888410       0.020297        7.517615       
358             10.874000       82.075576       10.888372       0.020296        7.537911       
359             10.874000       82.295970       10.888333       0.020268        7.558179       
360             10.874000       82.514668       10.888295       0.020112        7.578291       
361             10.874000       82.732953       10.888257       0.020074        7.598365       
362             10.874000       82.951705       10.888220       0.020117        7.618482       
363             10.874000       83.170762       10.888182       0.020145        7.638627       
364             10.874000       83.389666       10.888145       0.020131        7.658758       
365             10.874000       83.608897       10.888108       0.020161        7.678919       
366             10.874000       83.870569       10.888064       0.024064        7.702983       
367             10.874000       84.089811       10.888027       0.020162        7.723145       
368             10.874000       84.308943       10.887990       0.020152        7.743297       
369             10.874000       84.528022       10.887954       0.020147        7.763444       
370             10.874000       84.747122       10.887918       0.020149        7.783593       
371             10.874000       84.966266       10.887882       0.020153        7.803746       
372             10.874000       85.185964       10.887846       0.020204        7.823950       
373             10.874000       85.405206       10.887811       0.020162        7.844112       
374             10.874000       85.624132       10.887775       0.020133        7.864245       
375             10.874000       85.847604       10.887739       0.020551        7.884796       
376             10.874000       86.299386       10.887667       0.041547        7.926343       
377             10.874000       86.599965       10.887620       0.027642        7.953985       
378             10.874000       86.837953       10.887582       0.021886        7.975871       
379             10.874000       87.078453       10.887545       0.022117        7.997988       
380             10.874000       87.350173       10.887503       0.024988        8.022976       
381             10.931000       87.569941       10.887611       0.020105        8.043081       
382             10.931000       87.789533       10.887720       0.020089        8.063170       
383             10.931000       88.009170       10.887827       0.020093        8.083263       
384             10.931000       88.229758       10.887935       0.020180        8.103443       
385             10.931000       88.476077       10.888054       0.022534        8.125977       
386             10.931000       88.700512       10.888162       0.020532        8.146509       
387             10.931000       88.979963       10.888296       0.025565        8.172074       
388             10.931000       89.204868       10.888404       0.020575        8.192649       
389             10.931000       89.428331       10.888510       0.020443        8.213092       
390             10.931000       89.651039       10.888615       0.020374        8.233466       
391             10.931000       89.886220       10.888725       0.021515        8.254981       
392             10.931000       90.107474       10.888829       0.020241        8.275222       
393             10.931000       90.328542       10.888931       0.020224        8.295446       
394             10.931000       90.549513       10.889034       0.020215        8.315661       
395             10.931000       90.770625       10.889136       0.020228        8.335889       
396             10.931000       90.991639       10.889237       0.020219        8.356108       
397             10.931000       91.212642       10.889338       0.020218        8.376326       
398             10.931000       91.432650       10.889437       0.020127        8.396453       
399             10.931000       91.652680       10.889537       0.020129        8.416582       
400             10.931000       91.897677       10.889647       0.022413        8.438995       
401             10.931000       92.119707       10.889746       0.020312        8.459307       
402             10.931000       92.341093       10.889845       0.020253        8.479560       
403             10.931000       92.562314       10.889943       0.020238        8.499798       
404             10.931000       92.782771       10.890040       0.020168        8.519966       
405             10.931000       93.002571       10.890136       0.020108        8.540074       
406             10.931000       93.222350       10.890232       0.020106        8.560180       
407             10.931000       93.442161       10.890328       0.020109        8.580289       
408             10.931000       93.662180       10.890423       0.020128        8.600417       
409             10.931000       93.885479       10.890519       0.020428        8.620845       
410             10.931000       94.114265       10.890617       0.020930        8.641775       
411             10.931000       94.357009       10.890721       0.022207        8.663982       
412             10.931000       94.578767       10.890815       0.020287        8.684269       
413             10.931000       94.800622       10.890909       0.020296        8.704565       
414             10.931000       95.021833       10.891002       0.020237        8.724802       
415             10.931000       95.249875       10.891097       0.020862        8.745664       
416             10.931000       95.496599       10.891200       0.022571        8.768235       
417             10.931000       95.724445       10.891294       0.020844        8.789079       
418             10.931000       95.974830       10.891397       0.022906        8.811985       
419             10.931000       96.195910       10.891488       0.020225        8.832210       
420             10.931000       96.416738       10.891578       0.020202        8.852412       
421             10.931000       96.637522       10.891668       0.020198        8.872610       
422             10.931000       96.858350       10.891757       0.020202        8.892812       
423             10.931000       97.078249       10.891846       0.020117        8.912929       
424             10.931000       97.299033       10.891934       0.020198        8.933127       
425             10.931000       97.520791       10.892023       0.020287        8.953414       
426             10.931000       97.740558       10.892110       0.020105        8.973519       
427             10.931000       97.960720       10.892197       0.020141        8.993660       
428             10.931000       98.182204       10.892285       0.020262        9.013922       
429             10.960000       98.404264       10.892436       0.020261        9.034183       
430             10.960000       98.627037       10.892588       0.020326        9.054509       
431             10.960000       98.848824       10.892738       0.020236        9.074745       
432             10.960000       99.071640       10.892889       0.020330        9.095075       
433             10.960000       99.294019       10.893038       0.020290        9.115365       
434             10.960000       99.514677       10.893186       0.020133        9.135498       
435             10.960000       99.735268       10.893333       0.020127        9.155625       
436             10.960000       99.955860       10.893479       0.020127        9.175752       
437             10.960000       100.176387      10.893624       0.020121        9.195873       
438             10.960000       100.418690      10.893784       0.022108        9.217981       
439             10.960000       100.639644      10.893928       0.020160        9.238141       
440             10.960000       100.859951      10.894072       0.020101        9.258242       
441             10.960000       101.080291      10.894214       0.020104        9.278346       
442             10.960000       101.300663      10.894357       0.020107        9.298453       
443             10.960000       101.521025      10.894498       0.020106        9.318559       
444             10.960000       101.741376      10.894639       0.020105        9.338664       
445             10.960000       101.961738      10.894780       0.020106        9.358770       
446             10.960000       102.216086      10.894941       0.023207        9.381977       
447             10.960000       102.436350      10.895080       0.020097        9.402074       
448             10.960000       102.656591      10.895219       0.020095        9.422169       
449             10.960000       102.955974      10.895406       0.027316        9.449485       
450             10.960000       103.334072      10.895641       0.034498        9.483983       
451             10.960000       103.590098      10.895799       0.023360        9.507343       
452             10.960000       103.926657      10.896006       0.030708        9.538051       
453             10.960000       104.173312      10.896156       0.022505        9.560556       
454             10.960000       104.393652      10.896290       0.020104        9.580660       
455             10.960000       104.613959      10.896424       0.020101        9.600761       
456             10.960000       104.834255      10.896556       0.020100        9.620861       
457             10.960000       105.054551      10.896689       0.020100        9.640961       
458             10.960000       105.274781      10.896820       0.020094        9.661055       
459             10.960000       105.494913      10.896951       0.020085        9.681140       
460             10.960000       105.743464      10.897099       0.022678        9.703818       
461             10.960000       106.042047      10.897275       0.027243        9.731061       
462             10.960000       106.293294      10.897422       0.022924        9.753985       
463             10.960000       106.515267      10.897552       0.020253        9.774238       
464             10.960000       106.775501      10.897703       0.023744        9.797982       
465             10.960000       106.996499      10.897831       0.020164        9.818146       
466             10.960000       107.217408      10.897959       0.020156        9.838302       
467             10.960000       107.438209      10.898085       0.020146        9.858448       
468             10.960000       107.659184      10.898212       0.020162        9.878610       
469             10.960000       107.880072      10.898338       0.020154        9.898764       
470             10.960000       108.101628      10.898463       0.020215        9.918979       
471             10.960000       108.321935      10.898588       0.020101        9.939080       
472             10.960000       108.542187      10.898712       0.020096        9.959176       
473             10.960000       108.762856      10.898835       0.020134        9.979310       
474             10.960000       108.983338      10.898958       0.020117        9.999427       
475             10.960000       109.203908      10.899081       0.020125        10.019552      
476             10.932000       109.424144      10.899147       0.020146        10.039698      
477             10.932000       109.645736      10.899213       0.020270        10.059968      
478             10.932000       109.865437      10.899279       0.020097        10.080065      
479             10.932000       110.085126      10.899344       0.020096        10.100161      
480             10.932000       110.304794      10.899409       0.020094        10.120255      
481             10.932000       110.524461      10.899473       0.020094        10.140349      
482             10.932000       110.744216      10.899537       0.020102        10.160451      
483             10.932000       110.981353      10.899607       0.021692        10.182143      
484             10.932000       111.201546      10.899671       0.020142        10.202285      
485             10.932000       111.460590      10.899745       0.023696        10.225981      
486             10.932000       111.683461      10.899810       0.020387        10.246368      
487             10.932000       111.905807      10.899873       0.020339        10.266707      
488             10.932000       112.126436      10.899936       0.020182        10.286889      
489             10.932000       112.368416      10.900005       0.022135        10.309024      
490             10.932000       112.595343      10.900070       0.020758        10.329782      
491             10.932000       112.819427      10.900133       0.020498        10.350280      
492             10.932000       113.056717      10.900200       0.021706        10.371986      
493             10.932000       113.279369      10.900262       0.020367        10.392353      
494             10.932000       113.502098      10.900324       0.020374        10.412727      
495             10.932000       113.724815      10.900386       0.020373        10.433100      
496             10.932000       113.945718      10.900447       0.020207        10.453307      
497             10.932000       114.183030      10.900512       0.021708        10.475015      
498             10.932000       114.423129      10.900578       0.021963        10.496978      
