#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.612000       111.467493      10.573574       0.020110        10.542083      
500             10.612000       111.681187      10.573647       0.020137        10.562220      
501             10.612000       111.894753      10.573720       0.020125        10.582345      
502             10.612000       112.108394      10.573793       0.020132        10.602477      
503             10.612000       112.347090      10.573874       0.022493        10.624970      
504             10.612000       112.565655      10.573947       0.020596        10.645566      
505             10.612000       112.790449      10.574023       0.021183        10.666749      
506             10.612000       113.009491      10.574096       0.020641        10.687390      
507             10.612000       113.234794      10.574171       0.021231        10.708621      
508             10.612000       113.448817      10.574243       0.020168        10.728789      
509             10.612000       113.662415      10.574313       0.020128        10.748917      
510             10.612000       113.875982      10.574384       0.020125        10.769042      
511             10.612000       114.088954      10.574454       0.020069        10.789111      
512             10.612000       114.328881      10.574532       0.022609        10.811720      
513             10.612000       114.544368      10.574602       0.020306        10.832026      
514             10.612000       114.774574      10.574677       0.021693        10.853719      
515             10.612000       114.988300      10.574746       0.020140        10.873859      
516             10.612000       115.202142      10.574815       0.020151        10.894010      
517             10.612000       115.416091      10.574884       0.020161        10.914171      
518             10.612000       115.629795      10.574952       0.020138        10.934309      
519             10.612000       115.947328      10.575053       0.029922        10.964231      
520             10.612000       116.313399      10.575169       0.034496        10.998727      
521             10.612000       116.535986      10.575239       0.020975        11.019702      
522             10.612000       116.752163      10.575307       0.020371        11.040073      
523             10.612000       116.965974      10.575374       0.020148        11.060221      
524             10.612000       117.179551      10.575441       0.020126        11.080347      
525             10.612000       117.393987      10.575507       0.020207        11.100554      
526             10.612000       117.629192      10.575580       0.022164        11.122718      
527             10.612000       117.842652      10.575646       0.020115        11.142833      
528             10.612000       118.122565      10.575731       0.026377        11.169210      
529             10.612000       118.341756      10.575798       0.020655        11.189865      
530             10.612000       118.557805      10.575864       0.020359        11.210224      
531             10.612000       118.773685      10.575930       0.020343        11.230567      
532             10.703000       119.032291      10.576202       0.024162        11.254729      
533             10.703000       119.249509      10.576431       0.020295        11.275024      
534             10.703000       119.466822      10.576658       0.020304        11.295328      
535             10.703000       119.682680      10.576883       0.020168        11.315496      
536             10.703000       119.900326      10.577110       0.020335        11.335831      
537             10.703000       120.118003      10.577335       0.020338        11.356169      
538             10.703000       120.335938      10.577560       0.020362        11.376531      
539             10.703000       120.555114      10.577785       0.020478        11.397009      
540             10.703000       120.770501      10.578006       0.020124        11.417133      
541             10.703000       120.985888      10.578226       0.020124        11.437257      
542             10.703000       121.202571      10.578446       0.020245        11.457502      
543             10.703000       121.421575      10.578668       0.020462        11.477964      
544             10.703000       121.639028      10.578888       0.020317        11.498281      
545             10.703000       121.858547      10.579109       0.020510        11.518791      
546             10.703000       122.090502      10.579342       0.021672        11.540463      
547             10.703000       122.328772      10.579580       0.022262        11.562725      
548             10.703000       122.544887      10.579795       0.020192        11.582917      
549             10.703000       122.760724      10.580009       0.020166        11.603083      
550             10.703000       122.976957      10.580223       0.020203        11.623286      
551             10.703000       123.192622      10.580435       0.020150        11.643436      
552             10.703000       123.409337      10.580648       0.020248        11.663684      
553             10.703000       123.625633      10.580860       0.020209        11.683893      
554             10.703000       123.841427      10.581070       0.020162        11.704055      
555             10.703000       124.057243      10.581280       0.020164        11.724219      
556             10.703000       124.287443      10.581503       0.021508        11.745727      
557             10.703000       124.504339      10.581712       0.020265        11.765992      
558             10.703000       124.721342      10.581921       0.020275        11.786267      
559             10.703000       124.936933      10.582127       0.020143        11.806410      
560             10.703000       125.152192      10.582333       0.020112        11.826522      
561             10.703000       125.368028      10.582538       0.020166        11.846688      
562             10.703000       125.614551      10.582772       0.023033        11.869721      
563             10.703000       125.830387      10.582976       0.020166        11.889887      
564             10.703000       126.045732      10.583179       0.020120        11.910007      
565             10.703000       126.261108      10.583381       0.020123        11.930130      
566             10.703000       126.476506      10.583582       0.020125        11.950255      
567             10.703000       126.691947      10.583783       0.020129        11.970384      
568             10.703000       126.907419      10.583983       0.020132        11.990516      
569             10.703000       127.122774      10.584183       0.020121        12.010637      
570             10.703000       127.380331      10.584420       0.024064        12.034701      
571             10.703000       127.799557      10.584805       0.039169        12.073870      
572             10.703000       128.093569      10.585073       0.027470        12.101340      
573             10.703000       128.308817      10.585269       0.020111        12.121451      
574             10.703000       128.523990      10.585464       0.020104        12.141555      
575             10.703000       128.739099      10.585658       0.020098        12.161653      
576             10.703000       128.953844      10.585851       0.020064        12.181717      
577             10.703000       129.168921      10.586044       0.020095        12.201812      
578             10.703000       129.455001      10.586300       0.026729        12.228541      
579             10.674000       129.671843      10.586445       0.020315        12.248856      
580             10.674000       129.888152      10.586590       0.020265        12.269121      
581             10.674000       130.140058      10.586758       0.023600        12.292721      
582             10.674000       130.355268      10.586901       0.020162        12.312883      
583             10.674000       130.570605      10.587043       0.020174        12.333057      
584             10.674000       130.785782      10.587185       0.020159        12.353216      
585             10.674000       131.001034      10.587326       0.020166        12.373382      
586             10.674000       131.215613      10.587467       0.020103        12.393485      
587             10.674000       131.431228      10.587608       0.020200        12.413685      
588             10.674000       131.645925      10.587748       0.020114        12.433799      
589             10.674000       131.860515      10.587887       0.020104        12.453903      
590             10.674000       132.075126      10.588026       0.020106        12.474009      
591             10.674000       132.289652      10.588164       0.020098        12.494107      
592             10.674000       132.504264      10.588302       0.020106        12.514213      
593             10.674000       132.719687      10.588440       0.020182        12.534395      
594             10.674000       132.934298      10.588577       0.020106        12.554501      
595             10.674000       133.150991      10.588715       0.020301        12.574802      
596             10.674000       133.367300      10.588852       0.020265        12.595067      
597             10.674000       133.582722      10.588988       0.020182        12.615249      
598             10.674000       133.799810      10.589125       0.020338        12.635587      
599             10.674000       134.014795      10.589260       0.020141        12.655728      
600             10.674000       134.229759      10.589395       0.020139        12.675867      
601             10.674000       134.444392      10.589529       0.020108        12.695975      
602             10.674000       134.659665      10.589663       0.020168        12.716143      
603             10.674000       134.874212      10.589796       0.020100        12.736243      
604             10.674000       135.088802      10.589928       0.020104        12.756347      
605             10.674000       135.303681      10.590061       0.020131        12.776478      
606             10.674000       135.519850      10.590194       0.020252        12.796730      
607             10.674000       135.776176      10.590351       0.024014        12.820744      
608             10.674000       136.032096      10.590507       0.023976        12.844720      
609             10.674000       136.248063      10.590638       0.020233        12.864953      
610             10.674000       136.468182      10.590772       0.020622        12.885575      
611             10.674000       136.683167      10.590902       0.020141        12.905716      
612             10.674000       136.897469      10.591031       0.020077        12.925793      
613             10.674000       137.152855      10.591184       0.023926        12.949719      
614             10.674000       137.367936      10.591313       0.020150        12.969869      
615             10.674000       137.582740      10.591441       0.020124        12.989993      
616             10.674000       137.797597      10.591568       0.020129        13.010122      
617             10.674000       138.012464      10.591696       0.020130        13.030252      
618             10.674000       138.227417      10.591823       0.020138        13.050390      
619             10.674000       138.442029      10.591949       0.020106        13.070496      
620             10.674000       138.690221      10.592095       0.023252        13.093748      
621             10.674000       139.084924      10.592325       0.036978        13.130726      
622             10.674000       139.309707      10.592456       0.021059        13.151785      
623             10.674000       139.565168      10.592604       0.023933        13.175718      
624             10.674000       139.779822      10.592728       0.020110        13.195828      
625             10.674000       139.994423      10.592852       0.020105        13.215933      
626             10.674000       140.209024      10.592975       0.020105        13.236038      
627             10.677000       140.423664      10.593103       0.020103        13.256141      
628             10.677000       140.638197      10.593230       0.020093        13.276234      
629             10.677000       140.878322      10.593371       0.022490        13.298724      
630             10.677000       141.095418      10.593499       0.020333        13.319057      
631             10.677000       141.311777      10.593626       0.020264        13.339321      
632             10.677000       141.527164      10.593752       0.020173        13.359494      
633             10.677000       141.742348      10.593877       0.020154        13.379648      
634             10.677000       141.957596      10.594002       0.020160        13.399808      
635             10.677000       142.191583      10.594138       0.021915        13.421723      
636             10.677000       142.406735      10.594262       0.020151        13.441874      
637             10.677000       142.621428      10.594386       0.020108        13.461982      
638             10.677000       142.836228      10.594509       0.020118        13.482100      
639             10.677000       143.051028      10.594632       0.020118        13.502218      
640             10.677000       143.266458      10.594755       0.020177        13.522395      
641             10.677000       143.483468      10.594878       0.020325        13.542720      
642             10.677000       143.698107      10.595000       0.020103        13.562823      
643             10.677000       143.912758      10.595121       0.020104        13.582927      
644             10.677000       144.128230      10.595243       0.020181        13.603108      
645             10.677000       144.342902      10.595363       0.020106        13.623214      
646             10.677000       144.615283      10.595516       0.025511        13.648725      
647             10.677000       144.831546      10.595637       0.020255        13.668980      
648             10.677000       145.047210      10.595757       0.020199        13.689179      
649             10.677000       145.262469      10.595876       0.020161        13.709340      
650             10.677000       145.477707      10.595995       0.020159        13.729499      
651             10.677000       145.692785      10.596114       0.020144        13.749643      
652             10.677000       145.907168      10.596232       0.020079        13.769722      
653             10.677000       146.122107      10.596350       0.020131        13.789853      
654             10.677000       146.336821      10.596467       0.020110        13.809963      
655             10.677000       146.551749      10.596585       0.020130        13.830093      
656             10.677000       146.768386      10.596702       0.020290        13.850383      
657             10.677000       146.984381      10.596819       0.020230        13.870613      
658             10.677000       147.200793      10.596936       0.020269        13.890882      
659             10.677000       147.417056      10.597053       0.020255        13.911137      
660             10.677000       147.632838      10.597169       0.020210        13.931347      
661             10.677000       147.847264      10.597284       0.020083        13.951430      
662             10.677000       148.062267      10.597399       0.020137        13.971567      
663             10.677000       148.276918      10.597513       0.020104        13.991671      
664             10.677000       148.523022      10.597644       0.023050        14.014721      
665             10.677000       148.737780      10.597758       0.020114        14.034835      
666             10.677000       148.952334      10.597871       0.020095        14.054930      
667             10.677000       149.167006      10.597984       0.020106        14.075036      
668             10.677000       149.381741      10.598097       0.020112        14.095148      
669             10.677000       149.596445      10.598209       0.020109        14.115257      
670             10.677000       149.811480      10.598321       0.020140        14.135397      
671             10.677000       150.026120      10.598433       0.020103        14.155500      
672             10.677000       150.241379      10.598545       0.020161        14.175661      
673             10.677000       150.620861      10.598741       0.035542        14.211203      
674             10.716000       150.915829      10.598968       0.027526        14.238729      
675             10.716000       151.133268      10.599134       0.020291        14.259020      
676             10.716000       151.348638      10.599299       0.020098        14.279118      
677             10.716000       151.563976      10.599463       0.020095        14.299213      
678             10.716000       151.779314      10.599626       0.020095        14.319308      
679             10.716000       151.994588      10.599789       0.020089        14.339397      
680             10.716000       152.209851      10.599952       0.020088        14.359485      
681             10.716000       152.435444      10.600122       0.021052        14.380537      
682             10.716000       152.684076      10.600308       0.023202        14.403739      
683             10.716000       152.906466      10.600475       0.020753        14.424492      
684             10.716000       153.133988      10.600645       0.021232        14.445724      
685             10.716000       153.351598      10.600807       0.020307        14.466031      
686             10.716000       153.569164      10.600968       0.020303        14.486334      
687             10.716000       153.786796      10.601129       0.020309        14.506643      
688             10.716000       154.002862      10.601289       0.020163        14.526806      
689             10.716000       154.237736      10.601461       0.021918        14.548724      
690             10.716000       154.455753      10.601621       0.020345        14.569069      
691             10.716000       154.674723      10.601782       0.020434        14.589503      
692             10.716000       154.891390      10.601940       0.020219        14.609722      
693             10.716000       155.107307      10.602097       0.020149        14.629871      
694             10.716000       155.322924      10.602253       0.020121        14.649992      
695             10.716000       155.538658      10.602409       0.020132        14.670124      
696             10.716000       155.791631      10.602592       0.023607        14.693731      
697             10.716000       156.011523      10.602750       0.020520        14.714251      
698             10.716000       156.230965      10.602907       0.020478        14.734729      
699             10.716000       156.448650      10.603063       0.020314        14.755043      
700             10.716000       156.666249      10.603218       0.020306        14.775349      
701             10.716000       156.883730      10.603373       0.020295        14.795644      
702             10.716000       157.101758      10.603528       0.020346        14.815990      
703             10.716000       157.318896      10.603681       0.020263        14.836253      
704             10.716000       157.534835      10.603834       0.020151        14.856404      
705             10.716000       157.755552      10.603989       0.020597        14.877001      
706             10.716000       157.974801      10.604143       0.020460        14.897461      
707             10.716000       158.203127      10.604302       0.021307        14.918768      
708             10.716000       158.425173      10.604457       0.020721        14.939489      
709             10.716000       158.660400      10.604621       0.021951        14.961440      
710             10.716000       158.909912      10.604794       0.023284        14.984724      
711             10.716000       159.126064      10.604944       0.020171        15.004895      
712             10.716000       159.343267      10.605093       0.020269        15.025164      
713             10.716000       159.558358      10.605241       0.020072        15.045236      
714             10.716000       159.774039      10.605389       0.020127        15.065363      
715             10.716000       159.989924      10.605537       0.020146        15.085509      
716             10.716000       160.205337      10.605684       0.020102        15.105611      
717             10.716000       160.420750      10.605831       0.020102        15.125713      
718             10.716000       160.636184      10.605977       0.020104        15.145817      
719             10.716000       160.851651      10.606123       0.020107        15.165924      
720             10.716000       161.067193      10.606268       0.020114        15.186038      
721             10.705000       161.282406      10.606399       0.020104        15.206142      
722             10.705000       161.674123      10.606635       0.036592        15.242734      
723             10.705000       162.070112      10.606874       0.036991        15.279725      
724             10.705000       162.306992      10.607016       0.022128        15.301853      
725             10.705000       162.551773      10.607162       0.022866        15.324719      
726             10.684000       162.767183      10.607263       0.020162        15.344881      
727             10.684000       162.982295      10.607363       0.020134        15.365015      
728             10.684000       163.197353      10.607463       0.020129        15.385144      
729             10.684000       163.412486      10.607564       0.020136        15.405280      
730             10.684000       163.627470      10.607663       0.020122        15.425402      
731             10.689000       163.858577      10.607777       0.021621        15.447023      
732             10.689000       164.080021      10.607886       0.020717        15.467740      
733             10.689000       164.336461      10.608011       0.023991        15.491731      
734             10.689000       164.553896      10.608118       0.020342        15.512073      
735             10.689000       164.771353      10.608224       0.020344        15.532417      
736             10.695000       164.988622      10.608337       0.020315        15.552732      
737             10.695000       165.206126      10.608450       0.020337        15.573069      
738             10.695000       165.423524      10.608563       0.020327        15.593396      
739             10.695000       165.639424      10.608675       0.020187        15.613583      
740             10.695000       165.857152      10.608787       0.020358        15.633941      
741             10.696000       166.075704      10.608901       0.020433        15.654374      
742             10.696000       166.293389      10.609014       0.020352        15.674726      
743             10.696000       166.509277      10.609126       0.020184        15.694910      
744             10.696000       166.725785      10.609238       0.020242        15.715152      
745             10.696000       166.941149      10.609349       0.020135        15.735287      
746             10.700000       167.181396      10.609478       0.022453        15.757740      
747             10.700000       167.400703      10.609596       0.020496        15.778236      
748             10.700000       167.623638      10.609715       0.020835        15.799071      
749             10.700000       167.843694      10.609832       0.020566        15.819637      
750             10.697000       168.061153      10.609944       0.020329        15.839966      
751             10.697000       168.315325      10.610074       0.023761        15.863727      
752             10.697000       168.533212      10.610186       0.020369        15.884096      
753             10.697000       168.751078      10.610297       0.020367        15.904463      
754             10.697000       168.969521      10.610408       0.020421        15.924884      
755             10.702000       169.187542      10.610525       0.020372        15.945256      
756             10.702000       169.404440      10.610641       0.020267        15.965523      
757             10.702000       169.620053      10.610757       0.020147        15.985670      
758             10.702000       169.840857      10.610874       0.020632        16.006302      
759             10.702000       170.060687      10.610991       0.020541        16.026843      
760             10.706000       170.279217      10.611112       0.020412        16.047255      
761             10.706000       170.498391      10.611233       0.020472        16.067727      
762             10.706000       170.734137      10.611362       0.022020        16.089747      
763             10.706000       170.955569      10.611484       0.020683        16.110430      
764             10.706000       171.172023      10.611602       0.020218        16.130648      
765             10.703000       171.387538      10.611716       0.020136        16.150784      
766             10.703000       171.643768      10.611851       0.023940        16.174724      
767             10.703000       171.860504      10.611965       0.020250        16.194974      
768             10.703000       172.077122      10.612079       0.020239        16.215213      
769             10.703000       172.294885      10.612193       0.020346        16.235559      
770             10.703000       172.511696      10.612306       0.020257        16.255816      
771             10.703000       172.728421      10.612419       0.020249        16.276065      
772             10.703000       172.944964      10.612531       0.020232        16.296297      
773             10.703000       173.161004      10.612643       0.020185        16.316482      
774             10.703000       173.513144      10.612825       0.032901        16.349383      
775             10.703000       173.757504      10.612951       0.022831        16.372214      
776             10.703000       174.081120      10.613117       0.030236        16.402450      
777             10.703000       174.330178      10.613244       0.023270        16.425720      
778             10.703000       174.545576      10.613354       0.020125        16.445845      
779             10.703000       174.760921      10.613464       0.020120        16.465965      
780             10.703000       174.976115      10.613573       0.020106        16.486071      
781             10.703000       175.191385      10.613682       0.020113        16.506184      
782             10.703000       175.508654      10.613842       0.029643        16.535827      
783             10.703000       175.729253      10.613953       0.020611        16.556438      
784             10.703000       175.967823      10.614073       0.022290        16.578728      
785             10.703000       176.185383      10.614182       0.020327        16.599055      
786             10.703000       176.402493      10.614290       0.020285        16.619340      
787             10.703000       176.619582      10.614398       0.020283        16.639623      
788             10.703000       176.836671      10.614506       0.020283        16.659906      
789             10.703000       177.052690      10.614613       0.020183        16.680089      
790             10.703000       177.284335      10.614728       0.021643        16.701732      
791             10.703000       177.501831      10.614835       0.020321        16.722053      
792             10.703000       177.719326      10.614942       0.020321        16.742374      
793             10.703000       177.938363      10.615049       0.020465        16.762839      
794             10.703000       178.153772      10.615155       0.020126        16.782965      
795             10.703000       178.369148      10.615260       0.020123        16.803088      
796             10.703000       178.584996      10.615365       0.020167        16.823255      
797             10.703000       178.825653      10.615482       0.022485        16.845740      
798             10.703000       179.045235      10.615589       0.020516        16.866256      
799             10.703000       179.264401      10.615695       0.020477        16.886733      
800             10.703000       179.482110      10.615800       0.020341        16.907074      
801             10.703000       179.699488      10.615904       0.020310        16.927384      
802             10.703000       179.916877      10.616009       0.020311        16.947695      
803             10.703000       180.134116      10.616113       0.020297        16.967992      
804             10.703000       180.377684      10.616229       0.022757        16.990749      
805             10.703000       180.595297      10.616333       0.020332        17.011081      
806             10.703000       180.812975      10.616436       0.020338        17.031419      
807             10.703000       181.028951      10.616539       0.020179        17.051598      
808             10.703000       181.247613      10.616642       0.020430        17.072028      
809             10.703000       181.466682      10.616746       0.020468        17.092496      
810             10.703000       181.686714      10.616849       0.020558        17.113054      
811             10.711000       181.951887      10.616985       0.024757        17.137811      
812             10.711000       182.168870      10.617096       0.020258        17.158069      
813             10.711000       182.384847      10.617206       0.020164        17.178233      
814             10.711000       182.600470      10.617316       0.020131        17.198364      
815             10.711000       182.815450      10.617425       0.020071        17.218435      
816             10.711000       183.043445      10.617541       0.021286        17.239721      
817             10.711000       183.259250      10.617650       0.020148        17.259869      
818             10.711000       183.474744      10.617759       0.020119        17.279988      
819             10.711000       183.690271      10.617867       0.020122        17.300110      
820             10.711000       183.905884      10.617975       0.020130        17.320240      
821             10.711000       184.121624      10.618084       0.020142        17.340382      
822             10.711000       184.337226      10.618191       0.020129        17.360511      
823             10.711000       184.552892      10.618299       0.020135        17.380646      
824             10.711000       184.791512      10.618417       0.022278        17.402924      
825             10.711000       185.207881      10.618624       0.038873        17.441797      
826             10.711000       185.432105      10.618735       0.020934        17.462731      
827             10.711000       185.649549      10.618842       0.020301        17.483032      
828             10.711000       185.864990      10.618948       0.020114        17.503146      
829             10.711000       186.080377      10.619053       0.020109        17.523255      
830             10.711000       186.295775      10.619159       0.020110        17.543365      
831             10.711000       186.511174      10.619264       0.020110        17.563475      
832             10.711000       186.743410      10.619377       0.021682        17.585157      
833             10.711000       187.006589      10.619505       0.024571        17.609728      
834             10.711000       187.284990      10.619640       0.025992        17.635720      
835             10.711000       187.500924      10.619744       0.020160        17.655880      
836             10.711000       187.716847      10.619848       0.020159        17.676039      
837             10.711000       187.932802      10.619952       0.020162        17.696201      
838             10.711000       188.148714      10.620055       0.020158        17.716359      
839             10.711000       188.364594      10.620159       0.020155        17.736514      
840             10.711000       188.580860      10.620262       0.020191        17.756705      
841             10.711000       188.816727      10.620374       0.022021        17.778726      
842             10.711000       189.033411      10.620477       0.020230        17.798956      
843             10.711000       189.250201      10.620580       0.020240        17.819196      
844             10.711000       189.468299      10.620683       0.020362        17.839558      
845             10.711000       189.683654      10.620785       0.020106        17.859664      
846             10.711000       189.899052      10.620887       0.020110        17.879774      
847             10.711000       190.114590      10.620988       0.020123        17.899897      
848             10.711000       190.332226      10.621090       0.020319        17.920216      
849             10.711000       190.551181      10.621192       0.020442        17.940658      
850             10.711000       190.776787      10.621298       0.021063        17.961721      
851             10.711000       190.994145      10.621399       0.020293        17.982014      
852             10.711000       191.248092      10.621517       0.023709        18.005723      
853             10.711000       191.465182      10.621618       0.020268        18.025991      
854             10.711000       191.684008      10.621719       0.020430        18.046421      
855             10.711000       191.901206      10.621819       0.020278        18.066699      
856             10.711000       192.137276      10.621928       0.022040        18.088739      
857             10.711000       192.372726      10.622036       0.021982        18.110721      
858             10.711000       192.590448      10.622135       0.020327        18.131048      
859             10.707000       192.812993      10.622233       0.020785        18.151833      
860             10.707000       193.032840      10.622328       0.020533        18.172366      
861             10.707000       193.269347      10.622431       0.022089        18.194455      
862             10.707000       193.497063      10.622530       0.021268        18.215723      
863             10.707000       193.713023      10.622623       0.020170        18.235893      
864             10.707000       193.930119      10.622717       0.020276        18.256169      
865             10.707000       194.145533      10.622810       0.020119        18.276288      
866             10.707000       194.360593      10.622902       0.020086        18.296374      
867             10.707000       194.599874      10.623005       0.022348        18.318722      
868             10.707000       194.815609      10.623097       0.020149        18.338871      
869             10.707000       195.031087      10.623189       0.020125        18.358996      
870             10.707000       195.249050      10.623282       0.020357        18.379353      
871             10.707000       195.467023      10.623375       0.020358        18.399711      
872             10.707000       195.713369      10.623479       0.023008        18.422719      
873             10.707000       195.929180      10.623570       0.020156        18.442875      
874             10.707000       196.144915      10.623661       0.020149        18.463024      
875             10.707000       196.513664      10.623817       0.034440        18.497464      
876             10.707000       196.743126      10.623913       0.021431        18.518895      
877             10.707000       197.006754      10.624023       0.024622        18.543517      
878             10.707000       197.244449      10.624122       0.022200        18.565717      
879             10.707000       197.459628      10.624212       0.020097        18.585814      
880             10.707000       197.674785      10.624301       0.020095        18.605909      
881             10.707000       197.889942      10.624391       0.020095        18.626004      
882             10.707000       198.105099      10.624480       0.020095        18.646099      
883             10.707000       198.423258      10.624611       0.029715        18.675814      
884             10.707000       198.640449      10.624700       0.020285        18.696099      
885             10.707000       198.871934      10.624795       0.021620        18.717719      
886             10.707000       199.087905      10.624884       0.020171        18.737890      
887             10.707000       199.303930      10.624972       0.020176        18.758066      
888             10.707000       199.519965      10.625060       0.020177        18.778243      
889             10.707000       199.736814      10.625149       0.020253        18.798496      
890             10.707000       199.985484      10.625250       0.023225        18.821721      
891             10.707000       200.202365      10.625338       0.020256        18.841977      
892             10.707000       200.420477      10.625426       0.020371        18.862348      
893             10.707000       200.638589      10.625514       0.020371        18.882719      
894             10.707000       200.855128      10.625601       0.020224        18.902943      
895             10.707000       201.071088      10.625688       0.020170        18.923113      
896             10.707000       201.287230      10.625774       0.020187        18.943300      
897             10.707000       201.503201      10.625861       0.020171        18.963471      
898             10.707000       201.723241      10.625949       0.020551        18.984022      
899             10.707000       201.944244      10.626037       0.020641        19.004663      
900             10.707000       202.165290      10.626124       0.020645        19.025308      
901             10.707000       202.384109      10.626211       0.020437        19.045745      
902             10.707000       202.619427      10.626304       0.021978        19.067723      
903             10.707000       202.836929      10.626390       0.020314        19.088037      
904             10.707000       203.054463      10.626476       0.020317        19.108354      
905             10.707000       203.270627      10.626561       0.020189        19.128543      
906             10.658000       203.487837      10.626594       0.020380        19.148923      
907             10.658000       203.704450      10.626628       0.020324        19.169247      
908             10.658000       203.922651      10.626661       0.020473        19.189720      
909             10.658000       204.137602      10.626694       0.020168        19.209888      
910             10.658000       204.356901      10.626728       0.020576        19.230464      
911             10.658000       204.583575      10.626762       0.021268        19.251732      
912             10.658000       204.801276      10.626795       0.020426        19.272158      
913             10.658000       205.018123      10.626828       0.020346        19.292504      
914             10.658000       205.232829      10.626861       0.020145        19.312649      
915             10.658000       205.447364      10.626893       0.020129        19.332778      
916             10.658000       205.661941      10.626925       0.020133        19.352911      
917             10.658000       205.915719      10.626964       0.023811        19.376722      
918             10.658000       206.130691      10.626996       0.020170        19.396892      
919             10.658000       206.345023      10.627028       0.020110        19.417002      
920             10.658000       206.559366      10.627060       0.020111        19.437113      
921             10.658000       206.773805      10.627092       0.020120        19.457233      
922             10.658000       206.988201      10.627124       0.020116        19.477349      
923             10.658000       207.215963      10.627158       0.021370        19.498719      
924             10.658000       207.440708      10.627191       0.021087        19.519806      
925             10.658000       207.769209      10.627240       0.030822        19.550628      
926             10.658000       208.106726      10.627289       0.031668        19.582296      
927             10.658000       208.341192      10.627324       0.021999        19.604295      
928             10.658000       208.557325      10.627356       0.020279        19.624574      
929             10.658000       208.771572      10.627387       0.020102        19.644676      
930             10.658000       208.985820      10.627418       0.020102        19.664778      
931             10.658000       209.200056      10.627449       0.020101        19.684879      
932             10.658000       209.414197      10.627481       0.020092        19.704971      
933             10.658000       209.628316      10.627512       0.020090        19.725061      
934             10.658000       209.923201      10.627554       0.027668        19.752729      
935             10.658000       210.138919      10.627586       0.020240        19.772969      
936             10.658000       210.353646      10.627616       0.020147        19.793116      
937             10.658000       210.568426      10.627647       0.020152        19.813268      
938             10.658000       210.783153      10.627678       0.020147        19.833415      
939             10.658000       210.999478      10.627709       0.020297        19.853712      
940             10.658000       211.214226      10.627740       0.020149        19.873861      
941             10.658000       211.428345      10.627770       0.020090        19.893951      
942             10.658000       211.642518      10.627801       0.020095        19.914046      
943             10.658000       211.856904      10.627831       0.020115        19.934161      
944             10.658000       212.071364      10.627862       0.020122        19.954283      
945             10.658000       212.287316      10.627892       0.020262        19.974545      
946             10.658000       212.501489      10.627923       0.020095        19.994640      
947             10.658000       212.715480      10.627953       0.020078        20.014718      
948             10.658000       212.929599      10.627983       0.020090        20.034808      
949             10.658000       213.143921      10.628013       0.020109        20.054917      
950             10.658000       213.360044      10.628043       0.020278        20.075195      
951             10.658000       213.575815      10.628074       0.020245        20.095440      
952             10.658000       213.790776      10.628104       0.020169        20.115609      
953             10.639000       214.004748      10.628114       0.020112        20.135721      
954             10.639000       214.219315      10.628125       0.020168        20.155889      
955             10.639000       214.433861      10.628136       0.020166        20.176055      
956             10.639000       214.647780      10.628147       0.020107        20.196162      
957             10.639000       214.861985      10.628158       0.020134        20.216296      
958             10.639000       215.111300      10.628170       0.023434        20.239730      
959             10.639000       215.327112      10.628181       0.020285        20.260015      
960             10.639000       215.543552      10.628192       0.020344        20.280359      
961             10.639000       215.758832      10.628203       0.020235        20.300594      
962             10.639000       215.973133      10.628214       0.020143        20.320737      
963             10.639000       216.189562      10.628224       0.020343        20.341080      
964             10.639000       216.405492      10.628235       0.020296        20.361376      
965             10.639000       216.623304      10.628246       0.020473        20.381849      
966             10.639000       216.838829      10.628257       0.020258        20.402107      
967             10.639000       217.052949      10.628267       0.020126        20.422233      
968             10.639000       217.267176      10.628278       0.020136        20.442369      
969             10.639000       217.481052      10.628288       0.020103        20.462472      
970             10.639000       217.695364      10.628299       0.020144        20.482616      
971             10.639000       217.919889      10.628310       0.021104        20.503720      
972             10.639000       218.134244      10.628320       0.020148        20.523868      
973             10.639000       218.348875      10.628331       0.020174        20.544042      
974             10.639000       218.563485      10.628341       0.020172        20.564214      
975             10.639000       218.792277      10.628352       0.021505        20.585719      
976             10.639000       219.033516      10.628364       0.022675        20.608394      
977             10.639000       219.488525      10.628386       0.042768        20.651162      
978             10.639000       219.736616      10.628398       0.023319        20.674481      
979             10.639000       219.983834      10.628410       0.023237        20.697718      
980             10.639000       220.197795      10.628420       0.020111        20.717829      
981             10.639000       220.411767      10.628431       0.020112        20.737941      
982             10.639000       220.626291      10.628441       0.020164        20.758105      
983             10.639000       220.840167      10.628451       0.020103        20.778208      
984             10.639000       221.054128      10.628461       0.020111        20.798319      
985             10.639000       221.287473      10.628472       0.021933        20.820252      
986             10.639000       221.504509      10.628483       0.020400        20.840652      
987             10.639000       221.760600      10.628495       0.024071        20.864723      
988             10.639000       221.975976      10.628505       0.020244        20.884967      
989             10.639000       222.191341      10.628515       0.020243        20.905210      
990             10.639000       222.406696      10.628525       0.020242        20.925452      
991             10.639000       222.621987      10.628535       0.020236        20.945688      
992             10.639000       222.836246      10.628545       0.020139        20.965827      
993             10.639000       223.069240      10.628556       0.021900        20.987727      
994             10.639000       223.284850      10.628566       0.020266        21.007993      
995             10.639000       223.500726      10.628577       0.020291        21.028284      
996             10.639000       223.717878      10.628587       0.020411        21.048695      
997             10.639000       223.931882      10.628597       0.020115        21.068810      
