#timestep       power           acc-energy      avg-power       dt              acc-time       
135             10.981000       30.629903       10.898444       0.020553        2.810484       
136             10.981000       30.868454       10.899077       0.021724        2.832208       
137             10.981000       31.123554       10.899744       0.023231        2.855439       
138             10.981000       31.346930       10.900319       0.020342        2.875781       
139             10.981000       31.569811       10.900884       0.020297        2.896078       
140             10.981000       31.791331       10.901438       0.020173        2.916251       
141             10.981000       32.014838       10.901990       0.020354        2.936605       
142             10.981000       32.239795       10.902537       0.020486        2.957091       
143             10.981000       32.461841       10.903070       0.020221        2.977312       
144             10.981000       32.682658       10.903593       0.020109        2.997421       
145             10.981000       32.917432       10.904141       0.021380        3.018801       
146             10.981000       33.138589       10.904650       0.020140        3.038941       
147             10.981000       33.361087       10.905156       0.020262        3.059203       
148             10.981000       33.582749       10.905653       0.020186        3.079389       
149             10.981000       33.805488       10.906146       0.020284        3.099673       
150             10.981000       34.032739       10.906643       0.020695        3.120368       
151             10.981000       34.265460       10.907144       0.021193        3.141561       
152             10.981000       34.490658       10.907623       0.020508        3.162069       
153             10.981000       34.718470       10.908102       0.020746        3.182815       
154             10.981000       34.942636       10.908566       0.020414        3.203229       
155             10.981000       35.164672       10.909021       0.020220        3.223449       
156             10.981000       35.416850       10.909530       0.022965        3.246414       
157             10.981000       35.638260       10.909971       0.020163        3.266577       
158             10.981000       35.865128       10.910417       0.020660        3.287237       
159             10.981000       36.089217       10.910853       0.020407        3.307644       
160             10.981000       36.313251       10.911283       0.020402        3.328046       
161             10.981000       36.536726       10.911707       0.020351        3.348397       
162             10.981000       36.771533       10.912146       0.021383        3.369780       
163             10.981000       37.006010       10.912580       0.021353        3.391133       
164             10.981000       37.227288       10.912984       0.020151        3.411284       
165             10.981000       37.481465       10.913442       0.023147        3.434431       
166             10.981000       37.706136       10.913843       0.020460        3.454891       
167             10.981000       37.930764       10.914238       0.020456        3.475347       
168             10.937000       38.161163       10.914375       0.021066        3.496413       
169             10.937000       38.381467       10.914505       0.020143        3.516556       
170             10.937000       38.603925       10.914634       0.020340        3.536896       
171             10.937000       38.824612       10.914761       0.020178        3.557074       
172             10.937000       39.047147       10.914887       0.020347        3.577421       
173             10.937000       39.298720       10.915029       0.023002        3.600423       
174             10.937000       39.520074       10.915151       0.020239        3.620662       
175             10.937000       39.740597       10.915272       0.020163        3.640825       
176             10.937000       39.963810       10.915394       0.020409        3.661234       
177             10.937000       40.185940       10.915513       0.020310        3.681544       
178             10.937000       40.407776       10.915630       0.020283        3.701827       
179             10.937000       40.630234       10.915747       0.020340        3.722167       
180             10.937000       40.884705       10.915879       0.023267        3.745434       
181             10.937000       41.138783       10.916009       0.023231        3.768665       
182             10.937000       41.376827       10.916130       0.021765        3.790430       
183             10.937000       41.660981       10.916272       0.025981        3.816411       
184             10.937000       41.881022       10.916381       0.020119        3.836530       
185             10.937000       42.100900       10.916488       0.020104        3.856634       
186             10.937000       42.321947       10.916595       0.020211        3.876845       
187             10.937000       42.542886       10.916701       0.020201        3.897046       
188             10.937000       42.764327       10.916806       0.020247        3.917293       
189             10.937000       42.986239       10.916910       0.020290        3.937583       
190             10.937000       43.208019       10.917013       0.020278        3.957861       
191             10.937000       43.429351       10.917115       0.020237        3.978098       
192             10.937000       43.649426       10.917215       0.020122        3.998220       
193             10.937000       43.870659       10.917314       0.020228        4.018448       
194             10.937000       44.095907       10.917415       0.020595        4.039043       
195             10.937000       44.340600       10.917522       0.022373        4.061416       
196             10.937000       44.563256       10.917620       0.020358        4.081774       
197             10.937000       44.810870       10.917727       0.022640        4.104414       
198             10.937000       45.031425       10.917821       0.020166        4.124580       
199             10.937000       45.256268       10.917916       0.020558        4.145138       
200             10.937000       45.480181       10.918010       0.020473        4.165611       
201             10.937000       45.701557       10.918101       0.020241        4.185852       
202             10.937000       45.927494       10.918194       0.020658        4.206510       
203             10.937000       46.189117       10.918301       0.023921        4.230431       
204             10.937000       46.413501       10.918391       0.020516        4.250947       
205             10.937000       46.637874       10.918480       0.020515        4.271462       
206             10.937000       46.863493       10.918569       0.020629        4.292091       
207             10.937000       47.086772       10.918657       0.020415        4.312506       
208             10.937000       47.308848       10.918742       0.020305        4.332811       
209             10.937000       47.545120       10.918833       0.021603        4.354414       
210             10.937000       47.766222       10.918917       0.020216        4.374630       
211             10.937000       47.991732       10.919002       0.020619        4.395249       
212             10.937000       48.212364       10.919084       0.020173        4.415422       
213             10.937000       48.436157       10.919167       0.020462        4.435884       
214             10.937000       48.693723       10.919261       0.023550        4.459434       
215             10.937000       48.918566       10.919342       0.020558        4.479992       
216             10.942000       49.139518       10.919444       0.020193        4.500185       
217             10.942000       49.362921       10.919546       0.020417        4.520602       
218             10.942000       49.588074       10.919648       0.020577        4.541179       
219             10.942000       49.812451       10.919748       0.020506        4.561685       
220             10.942000       50.041664       10.919850       0.020948        4.582633       
221             10.942000       50.263852       10.919947       0.020306        4.602939       
222             10.942000       50.487266       10.920045       0.020418        4.623357       
223             10.942000       50.717694       10.920144       0.021059        4.644416       
224             10.942000       50.938919       10.920239       0.020218        4.664634       
225             10.942000       51.163908       10.920335       0.020562        4.685196       
226             10.942000       51.384641       10.920428       0.020173        4.705369       
227             10.942000       51.636876       10.920533       0.023052        4.728421       
228             10.942000       51.859918       10.920625       0.020384        4.748805       
229             10.942000       52.083244       10.920716       0.020410        4.769215       
230             10.942000       52.304415       10.920806       0.020213        4.789428       
231             10.942000       52.530367       10.920897       0.020650        4.810078       
232             10.942000       52.754547       10.920987       0.020488        4.830566       
233             10.942000       52.979514       10.921076       0.020560        4.851126       
234             10.942000       53.223784       10.921172       0.022324        4.873450       
235             10.942000       53.452242       10.921260       0.020879        4.894329       
236             10.942000       53.693907       10.921354       0.022086        4.916415       
237             10.942000       53.914585       10.921438       0.020168        4.936583       
238             10.942000       54.137495       10.921522       0.020372        4.956955       
239             10.942000       54.359508       10.921606       0.020290        4.977245       
240             10.942000       54.579891       10.921688       0.020141        4.997386       
241             10.942000       54.802802       10.921771       0.020372        5.017758       
242             10.942000       55.024104       10.921852       0.020225        5.037983       
243             10.942000       55.245548       10.921932       0.020238        5.058221       
244             10.942000       55.465942       10.922012       0.020142        5.078363       
245             10.942000       55.729261       10.922106       0.024065        5.102428       
246             10.942000       55.951241       10.922185       0.020287        5.122715       
247             10.942000       56.174184       10.922264       0.020375        5.143090       
248             10.942000       56.397073       10.922341       0.020370        5.163460       
249             10.942000       56.619579       10.922419       0.020335        5.183795       
250             10.942000       56.840629       10.922495       0.020202        5.203997       
251             10.942000       57.061406       10.922570       0.020177        5.224174       
252             10.942000       57.284239       10.922645       0.020365        5.244539       
253             10.942000       57.506428       10.922720       0.020306        5.264845       
254             10.942000       57.726701       10.922793       0.020131        5.284976       
255             10.942000       57.948867       10.922867       0.020304        5.305280       
256             10.942000       58.170585       10.922940       0.020263        5.325543       
257             10.942000       58.394601       10.923013       0.020473        5.346016       
258             10.942000       58.615148       10.923084       0.020156        5.366172       
259             10.942000       58.880513       10.923169       0.024252        5.390424       
260             10.942000       59.104441       10.923240       0.020465        5.410889       
261             10.942000       59.329146       10.923311       0.020536        5.431425       
262             10.942000       59.556225       10.923382       0.020753        5.452178       
263             10.942000       59.817367       10.923464       0.023866        5.476044       
264             10.962000       60.040729       10.923606       0.020376        5.496420       
265             10.962000       60.303937       10.923773       0.024011        5.520431       
266             10.962000       60.530697       10.923916       0.020686        5.541117       
267             10.962000       60.751560       10.924054       0.020148        5.561265       
268             10.962000       60.971962       10.924191       0.020106        5.581371       
269             10.962000       61.224636       10.924346       0.023050        5.604421       
270             10.962000       61.448096       10.924483       0.020385        5.624806       
271             10.962000       61.672532       10.924619       0.020474        5.645280       
272             10.962000       61.893438       10.924752       0.020152        5.665432       
273             10.962000       62.118225       10.924886       0.020506        5.685938       
274             10.962000       62.342847       10.925019       0.020491        5.706429       
275             10.962000       62.567733       10.925152       0.020515        5.726944       
276             10.962000       62.794383       10.925284       0.020676        5.747620       
277             10.962000       63.052582       10.925434       0.023554        5.771174       
278             10.962000       63.290523       10.925571       0.021706        5.792880       
279             10.962000       63.526820       10.925706       0.021556        5.814436       
280             10.962000       63.754589       10.925836       0.020778        5.835214       
281             10.962000       63.976284       10.925960       0.020224        5.855438       
282             10.962000       64.228235       10.926101       0.022984        5.878422       
283             10.962000       64.452112       10.926226       0.020423        5.898845       
284             10.962000       64.673095       10.926348       0.020159        5.919004       
285             10.962000       64.897103       10.926470       0.020435        5.939439       
286             10.962000       65.138410       10.926601       0.022013        5.961452       
287             10.962000       65.365937       10.926724       0.020756        5.982208       
288             10.962000       65.598529       10.926849       0.021218        6.003426       
289             10.962000       65.824379       10.926969       0.020603        6.024029       
290             10.962000       66.052564       10.927090       0.020816        6.044845       
291             10.962000       66.277997       10.927208       0.020565        6.065410       
