#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.812000       112.930018      10.697283       0.020110        10.556888      
500             10.812000       113.148420      10.697502       0.020200        10.577088      
501             10.812000       113.453383      10.697807       0.028206        10.605294      
502             10.812000       113.674791      10.698027       0.020478        10.625772      
503             10.812000       113.897670      10.698247       0.020614        10.646386      
504             10.812000       114.134474      10.698481       0.021902        10.668288      
505             10.812000       114.354001      10.698696       0.020304        10.688592      
506             10.812000       114.573496      10.698911       0.020301        10.708893      
507             10.812000       114.793120      10.699125       0.020313        10.729206      
508             10.812000       115.012463      10.699338       0.020287        10.749493      
509             10.812000       115.231827      10.699551       0.020289        10.769782      
510             10.812000       115.449981      10.699761       0.020177        10.789959      
511             10.812000       115.687683      10.699989       0.021985        10.811944      
512             10.812000       115.907696      10.700200       0.020349        10.832293      
513             10.812000       116.129840      10.700411       0.020546        10.852839      
514             10.812000       116.350210      10.700620       0.020382        10.873221      
515             10.812000       116.570840      10.700829       0.020406        10.893627      
516             10.812000       116.788593      10.701034       0.020140        10.913767      
517             10.812000       117.019786      10.701251       0.021383        10.935150      
518             10.812000       117.259099      10.701475       0.022134        10.957284      
519             10.812000       117.478193      10.701679       0.020264        10.977548      
520             10.812000       117.698293      10.701883       0.020357        10.997905      
521             10.812000       117.918209      10.702086       0.020340        11.018245      
522             10.812000       118.138093      10.702289       0.020337        11.038582      
523             10.812000       118.356777      10.702490       0.020226        11.058808      
524             10.812000       118.575395      10.702689       0.020220        11.079028      
525             10.812000       118.794025      10.702889       0.020221        11.099249      
526             10.812000       119.012676      10.703087       0.020223        11.119472      
527             10.812000       119.230181      10.703284       0.020117        11.139589      
528             10.812000       119.448248      10.703480       0.020169        11.159758      
529             10.877000       119.704075      10.703845       0.023520        11.183278      
530             10.877000       119.922724      10.704156       0.020102        11.203380      
531             10.877000       120.141635      10.704466       0.020126        11.223506      
532             10.877000       120.362416      10.704777       0.020298        11.243804      
533             10.877000       120.582360      10.705086       0.020221        11.264025      
534             10.877000       120.802097      10.705394       0.020202        11.284227      
535             10.877000       121.022291      10.705701       0.020244        11.304471      
536             10.877000       121.242115      10.706007       0.020210        11.324681      
537             10.877000       121.461091      10.706311       0.020132        11.344813      
538             10.877000       121.689193      10.706625       0.020971        11.365784      
539             10.877000       121.909778      10.706929       0.020280        11.386064      
540             10.877000       122.128058      10.707228       0.020068        11.406132      
541             10.877000       122.347186      10.707528       0.020146        11.426278      
542             10.877000       122.597433      10.707868       0.023007        11.449285      
543             10.877000       122.818084      10.708167       0.020286        11.469571      
544             10.877000       123.037995      10.708464       0.020218        11.489789      
545             10.877000       123.257776      10.708760       0.020206        11.509995      
546             10.877000       123.477643      10.709055       0.020214        11.530209      
547             10.877000       123.697555      10.709349       0.020218        11.550427      
548             10.877000       123.917520      10.709642       0.020223        11.570650      
549             10.877000       124.137344      10.709934       0.020210        11.590860      
550             10.877000       124.356897      10.710224       0.020185        11.611045      
551             10.877000       124.587913      10.710529       0.021239        11.632284      
552             10.877000       125.058169      10.711145       0.043234        11.675518      
553             10.877000       125.372025      10.711554       0.028855        11.704373      
554             10.877000       125.593688      10.711842       0.020379        11.724752      
555             10.877000       125.813751      10.712126       0.020232        11.744984      
556             10.877000       126.032716      10.712408       0.020131        11.765115      
557             10.877000       126.251561      10.712689       0.020120        11.785235      
558             10.877000       126.470504      10.712969       0.020129        11.805364      
559             10.877000       126.689197      10.713248       0.020106        11.825470      
560             10.877000       126.907901      10.713526       0.020107        11.845577      
561             10.877000       127.210271      10.713909       0.027799        11.873376      
562             10.877000       127.437970      10.714196       0.020934        11.894310      
563             10.877000       127.656674      10.714471       0.020107        11.914417      
564             10.877000       127.876063      10.714746       0.020170        11.934587      
565             10.877000       128.095332      10.715019       0.020159        11.954746      
566             10.877000       128.314569      10.715292       0.020156        11.974902      
567             10.877000       128.533850      10.715564       0.020160        11.995062      
568             10.877000       128.753152      10.715834       0.020162        12.015224      
569             10.877000       128.972465      10.716104       0.020163        12.035387      
570             10.877000       129.191071      10.716373       0.020098        12.055485      
571             10.877000       129.410035      10.716640       0.020131        12.075616      
572             10.877000       129.629066      10.716907       0.020137        12.095753      
573             10.877000       129.848085      10.717174       0.020136        12.115889      
574             10.877000       130.240538      10.717648       0.036081        12.151970      
575             10.861000       130.459311      10.717885       0.020143        12.172113      
576             10.861000       130.677747      10.718121       0.020112        12.192225      
577             10.861000       130.895706      10.718356       0.020068        12.212293      
578             10.861000       131.156261      10.718636       0.023990        12.236283      
579             10.861000       131.375827      10.718871       0.020216        12.256499      
580             10.861000       131.596186      10.719106       0.020289        12.276788      
581             10.861000       131.815980      10.719339       0.020237        12.297025      
582             10.861000       132.036046      10.719572       0.020262        12.317287      
583             10.861000       132.254754      10.719803       0.020137        12.337424      
584             10.861000       132.476199      10.720036       0.020389        12.357813      
585             10.861000       132.696362      10.720267       0.020271        12.378084      
586             10.861000       132.915809      10.720496       0.020205        12.398289      
587             10.861000       133.135657      10.720725       0.020242        12.418531      
588             10.861000       133.354951      10.720953       0.020191        12.438722      
589             10.861000       133.573866      10.721179       0.020156        12.458878      
590             10.861000       133.792291      10.721405       0.020111        12.478989      
591             10.861000       134.011043      10.721630       0.020141        12.499130      
592             10.861000       134.232227      10.721856       0.020365        12.519495      
593             10.861000       134.452108      10.722081       0.020245        12.539740      
594             10.861000       134.671663      10.722305       0.020215        12.559955      
595             10.861000       134.890121      10.722526       0.020114        12.580069      
596             10.861000       135.109003      10.722748       0.020153        12.600222      
597             10.861000       135.330285      10.722971       0.020374        12.620596      
598             10.861000       135.552468      10.723194       0.020457        12.641053      
599             10.861000       135.771024      10.723413       0.020123        12.661176      
600             10.861000       135.989124      10.723631       0.020081        12.681257      
601             10.861000       136.207376      10.723849       0.020095        12.701352      
602             10.861000       136.467225      10.724106       0.023925        12.725277      
603             10.861000       136.685716      10.724323       0.020117        12.745394      
604             10.861000       136.904087      10.724538       0.020106        12.765500      
605             10.861000       137.122480      10.724752       0.020108        12.785608      
606             10.861000       137.340960      10.724966       0.020116        12.805724      
607             10.861000       137.559559      10.725180       0.020127        12.825851      
608             10.861000       137.778104      10.725393       0.020122        12.845973      
609             10.861000       137.996465      10.725605       0.020105        12.866078      
610             10.861000       138.214771      10.725816       0.020100        12.886178      
611             10.861000       138.566830      10.726155       0.032415        12.918593      
612             10.861000       138.989008      10.726559       0.038871        12.957464      
613             10.861000       139.238996      10.726798       0.023017        12.980481      
614             10.861000       139.486583      10.727033       0.022796        13.003277      
615             10.861000       139.705074      10.727240       0.020117        13.023394      
616             10.861000       139.923369      10.727446       0.020099        13.043493      
617             10.861000       140.141675      10.727652       0.020100        13.063593      
618             10.861000       140.359905      10.727856       0.020093        13.083686      
619             10.861000       140.591147      10.728073       0.021291        13.104977      
620             10.861000       140.881049      10.728343       0.026692        13.131669      
621             10.861000       141.101777      10.728548       0.020323        13.151992      
622             10.825000       141.321438      10.728697       0.020292        13.172284      
623             10.825000       141.539800      10.728844       0.020172        13.192456      
624             10.825000       141.758216      10.728991       0.020177        13.212633      
625             10.825000       141.976653      10.729137       0.020179        13.232812      
626             10.825000       142.195264      10.729283       0.020195        13.253007      
627             10.825000       142.413659      10.729429       0.020175        13.273182      
628             10.825000       142.631966      10.729574       0.020167        13.293349      
629             10.825000       142.849549      10.729718       0.020100        13.313449      
630             10.825000       143.067391      10.729861       0.020124        13.333573      
631             10.825000       143.285363      10.730005       0.020136        13.353709      
632             10.825000       143.503314      10.730148       0.020134        13.373843      
633             10.825000       143.721221      10.730290       0.020130        13.393973      
634             10.829000       143.938992      10.730438       0.020110        13.414083      
635             10.829000       144.156720      10.730586       0.020106        13.434189      
636             10.829000       144.374264      10.730733       0.020089        13.454278      
637             10.837000       144.592315      10.730892       0.020121        13.474399      
638             10.837000       144.840331      10.731072       0.022886        13.497285      
639             10.837000       145.060073      10.731230       0.020277        13.517562      
640             10.837000       145.279284      10.731388       0.020228        13.537790      
641             10.837000       145.504531      10.731550       0.020785        13.558575      
642             10.841000       145.723627      10.731713       0.020210        13.578785      
643             10.841000       145.942615      10.731876       0.020200        13.598985      
644             10.841000       146.161549      10.732037       0.020195        13.619180      
645             10.841000       146.380418      10.732199       0.020189        13.639369      
646             10.841000       146.598387      10.732359       0.020106        13.659475      
647             10.841000       146.817061      10.732519       0.020171        13.679646      
648             10.841000       147.036440      10.732679       0.020236        13.699882      
649             10.841000       147.254355      10.732838       0.020101        13.719983      
650             10.841000       147.472281      10.732996       0.020102        13.740085      
651             10.841000       147.692223      10.733155       0.020288        13.760373      
652             10.842000       147.911383      10.733315       0.020214        13.780587      
653             10.842000       148.131508      10.733475       0.020303        13.800890      
654             10.842000       148.363592      10.733643       0.021406        13.822296      
655             10.842000       148.595437      10.733810       0.021384        13.843680      
656             10.848000       148.840786      10.733997       0.022617        13.866297      
657             10.848000       149.062411      10.734164       0.020430        13.886727      
658             10.848000       149.281476      10.734330       0.020194        13.906921      
659             10.848000       149.499227      10.734494       0.020073        13.926994      
660             10.848000       149.717489      10.734657       0.020120        13.947114      
661             10.845000       149.935387      10.734816       0.020092        13.967206      
662             10.845000       150.185603      10.734998       0.023072        13.990278      
663             10.845000       150.403566      10.735156       0.020098        14.010376      
664             10.845000       150.621528      10.735313       0.020098        14.030474      
665             10.845000       150.839470      10.735470       0.020096        14.050570      
666             10.844000       151.057445      10.735625       0.020101        14.070671      
667             10.844000       151.275398      10.735779       0.020099        14.090770      
668             10.844000       151.493623      10.735934       0.020124        14.110894      
669             10.844000       151.711577      10.736087       0.020099        14.130993      
670             10.844000       151.934215      10.736244       0.020531        14.151524      
671             10.847000       152.354037      10.736546       0.038704        14.190228      
672             10.847000       152.616827      10.736734       0.024227        14.214455      
673             10.847000       152.908655      10.736943       0.026904        14.241359      
674             10.876000       153.129449      10.737141       0.020301        14.261660      
675             10.876000       153.348122      10.737336       0.020106        14.281766      
676             10.876000       153.566740      10.737531       0.020101        14.301867      
677             10.876000       153.785380      10.737725       0.020103        14.321970      
678             10.876000       154.004010      10.737919       0.020102        14.342072      
679             10.870000       154.222377      10.738104       0.020089        14.362161      
680             10.870000       154.443027      10.738290       0.020299        14.382460      
681             10.870000       154.735376      10.738536       0.026895        14.409355      
682             10.870000       154.956004      10.738721       0.020297        14.429652      
683             10.870000       155.179644      10.738908       0.020574        14.450226      
684             10.870000       155.419360      10.739107       0.022053        14.472279      
685             10.870000       155.640216      10.739291       0.020318        14.492597      
686             10.870000       155.860986      10.739474       0.020310        14.512907      
687             10.870000       156.081690      10.739656       0.020304        14.533211      
688             10.870000       156.302417      10.739838       0.020306        14.553517      
689             10.870000       156.538981      10.740032       0.021763        14.575280      
690             10.870000       156.758631      10.740212       0.020207        14.595487      
691             10.870000       156.981053      10.740394       0.020462        14.615949      
692             10.870000       157.202170      10.740574       0.020342        14.636291      
693             10.870000       157.452147      10.740777       0.022997        14.659288      
694             10.870000       157.672917      10.740956       0.020310        14.679598      
695             10.870000       157.891709      10.741133       0.020128        14.699726      
696             10.870000       158.110500      10.741309       0.020128        14.719854      
697             10.870000       158.329313      10.741485       0.020130        14.739984      
698             10.870000       158.552702      10.741664       0.020551        14.760535      
699             10.870000       158.775700      10.741842       0.020515        14.781050      
700             10.870000       158.998068      10.742019       0.020457        14.801507      
701             10.870000       159.219164      10.742195       0.020340        14.821847      
702             10.870000       159.441010      10.742370       0.020409        14.842256      
703             10.870000       159.680530      10.742559       0.022035        14.864291      
704             10.870000       159.902409      10.742734       0.020412        14.884703      
705             10.870000       160.123863      10.742908       0.020373        14.905076      
706             10.870000       160.343252      10.743080       0.020183        14.925259      
707             10.870000       160.564576      10.743253       0.020361        14.945620      
708             10.870000       160.799988      10.743436       0.021657        14.967277      
709             10.870000       161.018790      10.743606       0.020129        14.987406      
710             10.870000       161.237484      10.743776       0.020119        15.007525      
711             10.870000       161.458286      10.743946       0.020313        15.027838      
712             10.870000       161.678077      10.744116       0.020220        15.048058      
713             10.870000       161.897619      10.744285       0.020197        15.068255      
714             10.870000       162.117530      10.744453       0.020231        15.088486      
715             10.870000       162.337430      10.744621       0.020230        15.108716      
716             10.870000       162.556580      10.744788       0.020161        15.128877      
717             10.870000       162.791633      10.744967       0.021624        15.150501      
718             10.870000       163.012207      10.745134       0.020292        15.170793      
719             10.870000       163.231911      10.745300       0.020212        15.191005      
720             10.870000       163.450714      10.745465       0.020129        15.211134      
721             10.870000       163.669548      10.745630       0.020132        15.231266      
722             10.870000       163.930602      10.745826       0.024016        15.255282      
723             10.870000       164.149481      10.745989       0.020136        15.275418      
724             10.870000       164.368120      10.746153       0.020114        15.295532      
725             10.870000       164.586824      10.746315       0.020120        15.315652      
726             10.870000       164.806474      10.746478       0.020207        15.335859      
727             10.870000       165.025135      10.746640       0.020116        15.355975      
728             10.873000       165.243922      10.746805       0.020122        15.376097      
729             10.873000       165.462502      10.746970       0.020103        15.396200      
730             10.873000       165.680842      10.747134       0.020081        15.416281      
731             10.873000       166.016340      10.747386       0.030856        15.447137      
732             10.873000       166.411997      10.747681       0.036389        15.483526      
733             10.873000       166.692097      10.747889       0.025761        15.509287      
734             10.873000       166.912797      10.748053       0.020298        15.529585      
735             10.873000       167.131366      10.748214       0.020102        15.549687      
736             10.873000       167.349913      10.748375       0.020100        15.569787      
737             10.873000       167.568449      10.748536       0.020099        15.589886      
738             10.873000       167.786975      10.748696       0.020098        15.609984      
739             10.873000       168.005403      10.748856       0.020089        15.630073      
740             10.873000       168.223852      10.749015       0.020091        15.650164      
741             10.873000       168.507909      10.749222       0.026125        15.676289      
742             10.873000       168.728773      10.749382       0.020313        15.696602      
743             10.873000       168.949581      10.749542       0.020308        15.716910      
744             10.873000       169.169042      10.749700       0.020184        15.737094      
745             10.873000       169.388437      10.749858       0.020178        15.757272      
746             10.873000       169.607800      10.750016       0.020175        15.777447      
747             10.873000       169.827217      10.750173       0.020180        15.797627      
748             10.873000       170.046243      10.750329       0.020144        15.817771      
749             10.873000       170.264856      10.750485       0.020106        15.837877      
750             10.873000       170.483381      10.750640       0.020098        15.857975      
751             10.873000       170.702570      10.750795       0.020159        15.878134      
752             10.873000       170.921628      10.750950       0.020147        15.898281      
753             10.873000       171.140611      10.751105       0.020140        15.918421      
754             10.873000       171.359408      10.751259       0.020123        15.938544      
755             10.873000       171.584892      10.751417       0.020738        15.959282      
756             10.873000       171.804190      10.751570       0.020169        15.979451      
757             10.873000       172.024183      10.751724       0.020233        15.999684      
758             10.873000       172.242894      10.751876       0.020115        16.019799      
759             10.873000       172.461582      10.752028       0.020113        16.039912      
760             10.873000       172.681195      10.752180       0.020198        16.060110      
761             10.873000       172.922347      10.752347       0.022179        16.082289      
762             10.873000       173.142939      10.752499       0.020288        16.102577      
763             10.873000       173.363389      10.752650       0.020275        16.122852      
764             10.873000       173.583241      10.752801       0.020220        16.143072      
765             10.873000       173.802973      10.752951       0.020209        16.163281      
766             10.873000       174.022467      10.753101       0.020187        16.183468      
767             10.873000       174.241862      10.753250       0.020178        16.203646      
768             10.873000       174.460540      10.753399       0.020112        16.223758      
769             10.873000       174.681186      10.753548       0.020293        16.244051      
770             10.873000       174.899755      10.753696       0.020102        16.264153      
771             10.873000       175.118487      10.753843       0.020117        16.284270      
772             10.873000       175.339209      10.753992       0.020300        16.304570      
773             10.873000       175.559637      10.754139       0.020273        16.324843      
774             10.873000       175.781859      10.754288       0.020438        16.345281      
775             10.838000       176.042047      10.754411       0.024007        16.369288      
776             10.838000       176.382946      10.754571       0.031454        16.400742      
777             10.838000       176.602654      10.754674       0.020272        16.421014      
778             10.838000       176.823998      10.754778       0.020423        16.441437      
779             10.838000       177.041929      10.754879       0.020108        16.461545      
780             10.838000       177.260531      10.754981       0.020170        16.481715      
781             10.838000       177.478928      10.755082       0.020151        16.501866      
782             10.838000       177.721807      10.755195       0.022410        16.524276      
783             10.838000       177.939640      10.755295       0.020099        16.544375      
784             10.838000       178.157462      10.755396       0.020098        16.564473      
785             10.838000       178.375273      10.755496       0.020097        16.584570      
786             10.838000       178.593193      10.755596       0.020107        16.604677      
787             10.838000       178.811124      10.755695       0.020108        16.624785      
788             10.838000       179.029011      10.755795       0.020104        16.644889      
789             10.838000       179.246779      10.755894       0.020093        16.664982      
790             10.838000       179.511952      10.756014       0.024467        16.689449      
791             10.838000       180.003564      10.756237       0.045360        16.734809      
792             10.838000       180.244254      10.756345       0.022208        16.757017      
793             10.838000       180.485508      10.756453       0.022260        16.779277      
794             10.838000       180.703363      10.756551       0.020101        16.799378      
795             10.838000       180.921174      10.756648       0.020097        16.819475      
796             10.838000       181.138974      10.756745       0.020096        16.839571      
797             10.838000       181.356818      10.756842       0.020100        16.859671      
798             10.838000       181.574575      10.756939       0.020092        16.879763      
799             10.838000       181.792289      10.757035       0.020088        16.899851      
800             10.838000       182.132949      10.757185       0.031432        16.931283      
801             10.838000       182.352538      10.757282       0.020261        16.951544      
802             10.838000       182.598929      10.757390       0.022734        16.974278      
803             10.838000       182.817347      10.757486       0.020153        16.994431      
804             10.838000       183.035819      10.757581       0.020158        17.014589      
805             10.838000       183.254259      10.757676       0.020155        17.034744      
806             10.838000       183.472797      10.757771       0.020164        17.054908      
807             10.838000       183.691323      10.757866       0.020163        17.075071      
808             10.838000       183.909720      10.757960       0.020151        17.095222      
809             10.838000       184.128398      10.758055       0.020177        17.115399      
810             10.838000       184.349017      10.758150       0.020356        17.135755      
811             10.838000       184.582337      10.758250       0.021528        17.157283      
812             10.838000       184.802002      10.758344       0.020268        17.177551      
813             10.838000       185.023249      10.758438       0.020414        17.197965      
814             10.838000       185.241277      10.758531       0.020117        17.218082      
815             10.838000       185.459435      10.758624       0.020129        17.238211      
816             10.838000       185.677506      10.758717       0.020121        17.258332      
817             10.838000       185.895729      10.758809       0.020135        17.278467      
818             10.838000       186.121983      10.758905       0.020876        17.299343      
819             10.838000       186.370629      10.759009       0.022942        17.322285      
820             10.838000       186.591442      10.759102       0.020374        17.342659      
821             10.795000       186.812902      10.759145       0.020515        17.363174      
822             10.795000       187.073255      10.759194       0.024118        17.387292      
823             10.795000       187.294024      10.759236       0.020451        17.407743      
824             10.795000       187.513778      10.759278       0.020357        17.428100      
825             10.795000       187.733553      10.759320       0.020359        17.448459      
826             10.795000       187.951731      10.759361       0.020211        17.468670      
827             10.795000       188.185065      10.759405       0.021615        17.490285      
828             10.795000       188.403631      10.759446       0.020247        17.510532      
829             10.795000       188.621992      10.759487       0.020228        17.530760      
830             10.795000       188.842675      10.759529       0.020443        17.551203      
831             10.795000       189.063497      10.759570       0.020456        17.571659      
832             10.795000       189.286198      10.759612       0.020630        17.592289      
833             10.795000       189.513638      10.759654       0.021069        17.613358      
834             10.795000       189.730974      10.759694       0.020133        17.633491      
835             10.795000       189.977445      10.759740       0.022832        17.656323      
836             10.795000       190.197900      10.759781       0.020422        17.676745      
837             10.795000       190.417104      10.759821       0.020306        17.697051      
838             10.795000       190.634515      10.759861       0.020140        17.717191      
839             10.795000       190.851365      10.759901       0.020088        17.737279      
840             10.795000       191.067988      10.759941       0.020067        17.757346      
841             10.795000       191.301689      10.759983       0.021649        17.778995      
842             10.795000       191.519284      10.760023       0.020157        17.799152      
843             10.795000       191.736738      10.760062       0.020144        17.819296      
844             10.795000       191.953955      10.760102       0.020122        17.839418      
845             10.795000       192.171172      10.760141       0.020122        17.859540      
846             10.795000       192.388400      10.760180       0.020123        17.879663      
847             10.795000       192.605995      10.760220       0.020157        17.899820      
848             10.795000       192.823126      10.760259       0.020114        17.919934      
849             10.795000       193.041120      10.760298       0.020194        17.940128      
850             10.795000       193.440297      10.760369       0.036978        17.977106      
851             10.795000       193.712180      10.760418       0.025186        18.002292      
852             10.795000       193.992850      10.760468       0.026000        18.028292      
853             10.795000       194.213101      10.760507       0.020403        18.048695      
854             10.795000       194.430642      10.760545       0.020152        18.068847      
855             10.795000       194.647772      10.760583       0.020114        18.088961      
856             10.795000       194.864935      10.760622       0.020117        18.109078      
857             10.795000       195.082087      10.760660       0.020116        18.129194      
858             10.795000       195.298905      10.760698       0.020085        18.149279      
859             10.795000       195.515917      10.760736       0.020103        18.169382      
860             10.795000       195.825798      10.760790       0.028706        18.198088      
861             10.795000       196.087177      10.760835       0.024213        18.222301      
862             10.795000       196.308140      10.760874       0.020469        18.242770      
863             10.795000       196.527365      10.760911       0.020308        18.263078      
864             10.795000       196.746201      10.760949       0.020272        18.283350      
865             10.795000       196.964887      10.760987       0.020258        18.303608      
866             10.795000       197.183669      10.761025       0.020267        18.323875      
867             10.795000       197.402429      10.761062       0.020265        18.344140      
868             10.772000       197.619388      10.761074       0.020141        18.364281      
869             10.772000       197.836498      10.761086       0.020155        18.384436      
870             10.772000       198.055116      10.761098       0.020295        18.404731      
871             10.772000       198.273777      10.761110       0.020299        18.425030      
872             10.772000       198.493105      10.761122       0.020361        18.445391      
873             10.772000       198.713188      10.761134       0.020431        18.465822      
874             10.772000       198.930028      10.761146       0.020130        18.485952      
875             10.772000       199.146826      10.761158       0.020126        18.506078      
876             10.772000       199.363612      10.761170       0.020125        18.526203      
877             10.772000       199.580948      10.761181       0.020176        18.546379      
878             10.772000       199.803282      10.761193       0.020640        18.567019      
879             10.772000       200.053990      10.761207       0.023274        18.590293      
880             10.772000       200.274212      10.761219       0.020444        18.610737      
881             10.772000       200.493616      10.761231       0.020368        18.631105      
882             10.772000       200.714109      10.761242       0.020469        18.651574      
883             10.772000       200.933470      10.761254       0.020364        18.671938      
884             10.772000       201.152001      10.761266       0.020287        18.692225      
885             10.772000       201.371351      10.761277       0.020363        18.712588      
886             10.772000       201.588795      10.761289       0.020186        18.732774      
887             10.772000       201.808748      10.761301       0.020419        18.753193      
888             10.772000       202.026300      10.761312       0.020196        18.773389      
889             10.772000       202.262250      10.761325       0.021904        18.795293      
890             10.772000       202.483033      10.761336       0.020496        18.815789      
891             10.772000       202.706552      10.761348       0.020750        18.836539      
892             10.772000       202.951636      10.761361       0.022752        18.859291      
893             10.772000       203.172107      10.761372       0.020467        18.879758      
894             10.772000       203.389647      10.761384       0.020195        18.899953      
895             10.772000       203.607769      10.761395       0.020249        18.920202      
896             10.772000       203.830459      10.761407       0.020673        18.940875      
897             10.772000       204.054678      10.761418       0.020815        18.961690      
898             10.772000       204.271906      10.761430       0.020166        18.981856      
899             10.772000       204.489964      10.761441       0.020243        19.002099      
900             10.772000       204.739680      10.761454       0.023182        19.025281      
901             10.772000       204.957081      10.761465       0.020182        19.045463      
902             10.772000       205.173792      10.761476       0.020118        19.065581      
903             10.772000       205.390503      10.761487       0.020118        19.085699      
904             10.772000       205.607171      10.761498       0.020114        19.105813      
905             10.772000       205.823936      10.761509       0.020123        19.125936      
906             10.772000       206.040701      10.761520       0.020123        19.146059      
907             10.772000       206.257390      10.761531       0.020116        19.166175      
908             10.772000       206.473940      10.761542       0.020103        19.186278      
909             10.772000       206.690727      10.761553       0.020125        19.206403      
910             10.772000       207.119194      10.761575       0.039776        19.246179      
911             10.772000       207.356555      10.761587       0.022035        19.268214      
912             10.772000       207.633955      10.761601       0.025752        19.293966      
913             10.772000       207.885061      10.761613       0.023311        19.317277      
914             10.772000       208.101611      10.761624       0.020103        19.337380      
915             10.772000       208.318117      10.761635       0.020099        19.357479      
916             10.781000       208.534805      10.761655       0.020099        19.377578      
917             10.781000       208.779533      10.761677       0.022700        19.400278      
918             10.781000       208.996587      10.761697       0.020133        19.420411      
919             10.781000       209.214784      10.761718       0.020239        19.440650      
920             10.781000       209.443524      10.761739       0.021217        19.461867      
921             10.781000       209.662163      10.761759       0.020280        19.482147      
922             10.781000       209.880413      10.761779       0.020244        19.502391      
923             10.781000       210.097855      10.761798       0.020169        19.522560      
924             10.781000       210.315103      10.761818       0.020151        19.542711      
925             10.781000       210.532373      10.761838       0.020153        19.562864      
926             10.781000       210.749718      10.761858       0.020160        19.583024      
927             10.781000       210.966923      10.761877       0.020147        19.603171      
928             10.781000       211.183685      10.761897       0.020106        19.623277      
929             10.781000       211.401235      10.761917       0.020179        19.643456      
930             10.781000       211.636714      10.761938       0.021842        19.665298      
931             10.781000       211.855892      10.761957       0.020330        19.685628      
932             10.781000       212.073614      10.761977       0.020195        19.705823      
933             10.781000       212.290711      10.761996       0.020137        19.725960      
934             10.781000       212.507754      10.762016       0.020132        19.746092      
935             10.781000       212.724549      10.762035       0.020109        19.766201      
936             10.781000       212.941107      10.762054       0.020087        19.786288      
937             10.781000       213.159552      10.762074       0.020262        19.806550      
938             10.781000       213.379279      10.762093       0.020381        19.826931      
939             10.781000       213.632439      10.762116       0.023482        19.850413      
940             10.781000       213.868295      10.762136       0.021877        19.872290      
941             10.781000       214.087828      10.762156       0.020363        19.892653      
942             10.781000       214.308213      10.762175       0.020442        19.913095      
943             10.781000       214.527348      10.762194       0.020326        19.933421      
944             10.781000       214.746278      10.762213       0.020307        19.953728      
945             10.781000       214.965024      10.762232       0.020290        19.974018      
946             10.781000       215.194401      10.762252       0.021276        19.995294      
947             10.781000       215.413546      10.762271       0.020327        20.015621      
948             10.781000       215.630762      10.762290       0.020148        20.035769      
949             10.781000       215.847686      10.762309       0.020121        20.055890      
950             10.781000       216.066131      10.762328       0.020262        20.076152      
951             10.781000       216.296780      10.762348       0.021394        20.097546      
952             10.781000       216.692873      10.762382       0.036740        20.134286      
953             10.781000       216.912881      10.762401       0.020407        20.154693      
954             10.781000       217.133806      10.762420       0.020492        20.175185      
955             10.781000       217.351549      10.762438       0.020197        20.195382      
956             10.781000       217.574123      10.762457       0.020645        20.216027      
957             10.781000       217.791350      10.762476       0.020149        20.236176      
958             10.781000       218.008188      10.762494       0.020113        20.256289      
959             10.781000       218.225824      10.762512       0.020187        20.276476      
960             10.781000       218.471717      10.762533       0.022808        20.299284      
961             10.781000       218.690118      10.762552       0.020258        20.319542      
962             10.781000       218.907992      10.762570       0.020209        20.339751      
963             10.757000       219.125466      10.762564       0.020217        20.359968      
964             10.757000       219.342919      10.762559       0.020215        20.380183      
965             10.757000       219.560382      10.762553       0.020216        20.400399      
966             10.757000       219.777856      10.762548       0.020217        20.420616      
967             10.757000       219.995341      10.762542       0.020218        20.440834      
968             10.757000       220.212321      10.762537       0.020171        20.461005      
969             10.757000       220.564666      10.762528       0.032755        20.493760      
970             10.757000       220.969162      10.762518       0.037603        20.531363      
971             10.757000       221.266012      10.762510       0.027596        20.558959      
972             10.715000       221.485627      10.762463       0.020496        20.579455      
973             10.715000       221.701180      10.762417       0.020117        20.599572      
974             10.715000       221.916734      10.762371       0.020117        20.619689      
975             10.715000       222.132298      10.762324       0.020118        20.639807      
976             10.719000       222.347922      10.762282       0.020116        20.659923      
977             10.719000       222.563427      10.762240       0.020105        20.680028      
978             10.719000       222.790670      10.762196       0.021200        20.701228      
979             10.719000       223.053414      10.762145       0.024512        20.725740      
980             10.719000       223.270871      10.762103       0.020287        20.746027      
981             10.719000       223.530903      10.762052       0.024259        20.770286      
982             10.719000       223.750171      10.762010       0.020456        20.790742      
983             10.719000       223.967509      10.761968       0.020276        20.811018      
984             10.719000       224.184762      10.761926       0.020268        20.831286      
985             10.719000       224.401950      10.761884       0.020262        20.851548      
986             10.725000       224.619335      10.761849       0.020269        20.871817      
987             10.725000       224.835283      10.761813       0.020135        20.891952      
988             10.725000       225.051510      10.761778       0.020161        20.912113      
989             10.725000       225.269152      10.761742       0.020293        20.932406      
990             10.725000       225.486913      10.761706       0.020304        20.952710      
991             10.729000       225.704518      10.761675       0.020282        20.972992      
992             10.729000       225.921115      10.761643       0.020188        20.993180      
993             10.729000       226.137905      10.761612       0.020206        21.013386      
994             10.729000       226.353816      10.761581       0.020124        21.033510      
995             10.729000       226.569780      10.761550       0.020129        21.053639      
996             10.729000       226.789521      10.761518       0.020481        21.074120      
997             10.729000       227.008017      10.761487       0.020365        21.094485      
