#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.737000       112.395076      10.685928       0.020093        10.518045      
500             10.737000       112.610943      10.686026       0.020105        10.538150      
501             10.737000       112.826414      10.686123       0.020068        10.558218      
502             10.744000       113.043270      10.686233       0.020184        10.578402      
503             10.744000       113.260385      10.686343       0.020208        10.598610      
504             10.744000       113.478155      10.686453       0.020269        10.618879      
505             10.744000       113.695238      10.686563       0.020205        10.639084      
506             10.744000       113.912095      10.686671       0.020184        10.659268      
507             10.746000       114.128218      10.686783       0.020112        10.679380      
508             10.746000       114.345836      10.686895       0.020251        10.699631      
509             10.746000       114.562013      10.687006       0.020117        10.719748      
510             10.746000       114.778222      10.687117       0.020120        10.739868      
511             10.746000       115.018524      10.687239       0.022362        10.762230      
512             10.745000       115.236927      10.687348       0.020326        10.782556      
513             10.745000       115.454127      10.687456       0.020214        10.802770      
514             10.745000       115.670585      10.687563       0.020145        10.822915      
515             10.745000       115.888655      10.687670       0.020295        10.843210      
516             10.783000       116.105781      10.687847       0.020136        10.863346      
517             10.783000       116.349639      10.688045       0.022615        10.885961      
518             10.783000       116.567013      10.688220       0.020159        10.906120      
519             10.783000       116.783719      10.688395       0.020097        10.926217      
520             10.783000       117.001147      10.688569       0.020164        10.946381      
521             10.782000       117.218157      10.688740       0.020127        10.966508      
522             10.782000       117.435155      10.688911       0.020126        10.986634      
523             10.782000       117.652089      10.689081       0.020120        11.006754      
524             10.782000       117.868915      10.689251       0.020110        11.026864      
525             10.782000       118.131478      10.689455       0.024352        11.051216      
526             10.794000       118.438158      10.689723       0.028412        11.079628      
527             10.794000       118.657233      10.689914       0.020296        11.099924      
528             10.794000       118.874192      10.690102       0.020100        11.120024      
529             10.794000       119.091065      10.690289       0.020092        11.140116      
530             10.794000       119.308068      10.690476       0.020104        11.160220      
531             10.794000       119.556319      10.690689       0.022999        11.183219      
532             10.794000       119.775146      10.690876       0.020273        11.203492      
533             10.794000       119.992796      10.691061       0.020164        11.223656      
534             10.794000       120.210489      10.691246       0.020168        11.243824      
535             10.794000       120.428031      10.691430       0.020154        11.263978      
536             10.794000       120.645023      10.691613       0.020103        11.284081      
537             10.794000       120.862350      10.691795       0.020134        11.304215      
538             10.794000       121.080054      10.691977       0.020169        11.324384      
539             10.794000       121.297261      10.692158       0.020123        11.344507      
540             10.794000       121.514188      10.692338       0.020097        11.364604      
541             10.794000       121.731288      10.692518       0.020113        11.384717      
542             10.794000       121.949921      10.692698       0.020255        11.404972      
543             10.794000       122.169093      10.692878       0.020305        11.425277      
544             10.794000       122.386840      10.693056       0.020173        11.445450      
545             10.794000       122.654197      10.693274       0.024769        11.470219      
546             10.794000       122.872559      10.693452       0.020230        11.490449      
547             10.794000       123.090134      10.693628       0.020157        11.510606      
548             10.794000       123.307126      10.693803       0.020103        11.530709      
549             10.794000       123.524506      10.693977       0.020139        11.550848      
550             10.794000       123.744045      10.694153       0.020339        11.571187      
551             10.794000       123.962840      10.694328       0.020270        11.591457      
552             10.794000       124.180371      10.694501       0.020153        11.611610      
553             10.794000       124.399241      10.694674       0.020277        11.631887      
554             10.794000       124.618435      10.694847       0.020307        11.652194      
555             10.794000       124.837251      10.695019       0.020272        11.672466      
556             10.794000       125.054728      10.695190       0.020148        11.692614      
557             10.794000       125.279794      10.695366       0.020851        11.713465      
558             10.794000       125.502366      10.695539       0.020620        11.734085      
559             10.794000       125.719596      10.695708       0.020125        11.754210      
560             10.794000       125.957042      10.695891       0.021998        11.776208      
561             10.794000       126.174239      10.696059       0.020122        11.796330      
562             10.794000       126.391414      10.696226       0.020120        11.816450      
563             10.794000       126.608622      10.696392       0.020123        11.836573      
564             10.794000       126.825819      10.696557       0.020122        11.856695      
565             10.794000       127.167935      10.696817       0.031695        11.888390      
566             10.794000       127.479212      10.697052       0.028838        11.917228      
567             10.794000       127.727269      10.697239       0.022981        11.940209      
568             10.794000       127.944282      10.697402       0.020105        11.960314      
569             10.794000       128.161220      10.697564       0.020098        11.980412      
570             10.794000       128.378233      10.697725       0.020105        12.000517      
571             10.794000       128.597621      10.697888       0.020325        12.020842      
572             10.794000       128.816772      10.698050       0.020303        12.041145      
573             10.794000       129.034951      10.698211       0.020213        12.061358      
574             10.804000       129.252673      10.698387       0.020152        12.081510      
575             10.804000       129.470363      10.698563       0.020149        12.101659      
576             10.804000       129.687599      10.698738       0.020107        12.121766      
577             10.804000       129.905073      10.698913       0.020129        12.141895      
578             10.804000       130.122439      10.699086       0.020119        12.162014      
579             10.804000       130.340096      10.699260       0.020146        12.182160      
580             10.804000       130.557375      10.699433       0.020111        12.202271      
581             10.804000       130.775054      10.699605       0.020148        12.222419      
582             10.804000       130.994149      10.699778       0.020279        12.242698      
583             10.804000       131.213459      10.699950       0.020299        12.262997      
584             10.804000       131.431862      10.700122       0.020215        12.283212      
585             10.804000       131.649800      10.700292       0.020172        12.303384      
586             10.804000       131.867900      10.700462       0.020187        12.323571      
587             10.804000       132.085331      10.700631       0.020125        12.343696      
588             10.804000       132.302977      10.700799       0.020145        12.363841      
589             10.804000       132.520527      10.700967       0.020136        12.383977      
590             10.804000       132.771525      10.701160       0.023232        12.407209      
591             10.804000       132.988934      10.701326       0.020123        12.427332      
592             10.804000       133.208482      10.701494       0.020321        12.447653      
593             10.804000       133.427879      10.701661       0.020307        12.467960      
594             10.804000       133.646790      10.701827       0.020262        12.488222      
595             10.804000       133.866975      10.701993       0.020380        12.508602      
596             10.804000       134.087863      10.702160       0.020445        12.529047      
597             10.804000       134.305801      10.702323       0.020172        12.549219      
598             10.804000       134.541318      10.702500       0.021799        12.571018      
599             10.804000       134.758457      10.702662       0.020098        12.591116      
600             10.804000       135.018790      10.702855       0.024096        12.615212      
601             10.804000       135.236858      10.703017       0.020184        12.635396      
602             10.804000       135.454223      10.703177       0.020119        12.655515      
603             10.804000       135.671567      10.703338       0.020117        12.675632      
604             10.804000       135.888901      10.703497       0.020116        12.695748      
605             10.804000       136.106115      10.703656       0.020105        12.715853      
606             10.804000       136.521713      10.703959       0.038467        12.754320      
607             10.804000       136.740991      10.704117       0.020296        12.774616      
608             10.804000       136.958227      10.704274       0.020107        12.794723      
609             10.804000       137.175355      10.704431       0.020097        12.814820      
610             10.804000       137.392731      10.704587       0.020120        12.834940      
611             10.804000       137.611923      10.704744       0.020288        12.855228      
612             10.804000       137.860274      10.704921       0.022987        12.878215      
613             10.804000       138.078191      10.705076       0.020170        12.898385      
614             10.804000       138.296097      10.705230       0.020169        12.918554      
615             10.804000       138.513992      10.705384       0.020168        12.938722      
616             10.804000       138.731314      10.705537       0.020115        12.958837      
617             10.804000       138.948939      10.705690       0.020143        12.978980      
618             10.804000       139.166499      10.705843       0.020137        12.999117      
619             10.804000       139.383595      10.705994       0.020094        13.019211      
620             10.804000       139.600799      10.706145       0.020104        13.039315      
621             10.804000       139.818132      10.706296       0.020116        13.059431      
622             10.825000       140.053954      10.706494       0.021785        13.081216      
623             10.825000       140.274124      10.706678       0.020339        13.101555      
624             10.825000       140.492389      10.706859       0.020163        13.121718      
625             10.825000       140.711043      10.707041       0.020199        13.141917      
626             10.825000       140.976753      10.707261       0.024546        13.166463      
627             10.825000       141.195786      10.707441       0.020234        13.186697      
628             10.825000       141.419885      10.707626       0.020702        13.207399      
629             10.825000       141.638312      10.707805       0.020178        13.227577      
630             10.825000       141.857811      10.707984       0.020277        13.247854      
631             10.825000       142.075967      10.708162       0.020153        13.268007      
632             10.825000       142.297620      10.708342       0.020476        13.288483      
633             10.825000       142.516923      10.708520       0.020259        13.308742      
634             10.825000       142.735697      10.708696       0.020210        13.328952      
635             10.825000       142.953517      10.708871       0.020122        13.349074      
636             10.825000       143.203965      10.709072       0.023136        13.372210      
637             10.825000       143.422056      10.709247       0.020147        13.392357      
638             10.825000       143.641630      10.709422       0.020284        13.412641      
639             10.825000       143.859158      10.709595       0.020095        13.432736      
640             10.825000       144.080779      10.709770       0.020473        13.453209      
641             10.825000       144.299509      10.709943       0.020206        13.473415      
642             10.825000       144.517189      10.710115       0.020109        13.493524      
643             10.825000       144.735053      10.710286       0.020126        13.513650      
644             10.825000       144.952689      10.710456       0.020105        13.533755      
645             10.825000       145.313443      10.710737       0.033326        13.567081      
646             10.825000       145.575765      10.710941       0.024233        13.591314      
647             10.825000       145.795578      10.711111       0.020306        13.611620      
648             10.825000       146.013225      10.711279       0.020106        13.631726      
649             10.825000       146.230786      10.711447       0.020098        13.651824      
650             10.825000       146.448477      10.711614       0.020110        13.671934      
651             10.825000       146.696337      10.711803       0.022897        13.694831      
652             10.825000       146.928262      10.711980       0.021425        13.716256      
653             10.825000       147.146711      10.712146       0.020180        13.736436      
654             10.825000       147.365030      10.712312       0.020168        13.756604      
655             10.825000       147.583456      10.712477       0.020178        13.776782      
656             10.825000       147.801331      10.712641       0.020127        13.796909      
657             10.825000       148.042848      10.712822       0.022311        13.819220      
658             10.825000       148.295817      10.713012       0.023369        13.842589      
659             10.825000       148.513963      10.713174       0.020152        13.862741      
660             10.825000       148.822259      10.713404       0.028480        13.891221      
661             10.825000       149.059088      10.713579       0.021878        13.913099      
662             10.825000       149.280687      10.713743       0.020471        13.933570      
663             10.825000       149.536763      10.713931       0.023656        13.957226      
664             10.825000       149.757820      10.714094       0.020421        13.977647      
665             10.825000       149.977459      10.714254       0.020290        13.997937      
666             10.825000       150.196341      10.714414       0.020220        14.018157      
667             10.825000       150.415883      10.714574       0.020281        14.038438      
668             10.825000       150.635771      10.714734       0.020313        14.058751      
669             10.848000       150.854109      10.714924       0.020127        14.078878      
670             10.848000       151.072425      10.715114       0.020125        14.099003      
671             10.848000       151.297054      10.715309       0.020707        14.119710      
672             10.848000       151.541199      10.715520       0.022506        14.142216      
673             10.848000       151.761153      10.715710       0.020276        14.162492      
674             10.848000       151.981910      10.715900       0.020350        14.182842      
675             10.848000       152.202981      10.716089       0.020379        14.203221      
676             10.848000       152.422708      10.716277       0.020255        14.223476      
677             10.848000       152.642879      10.716465       0.020296        14.243772      
678             10.848000       152.863928      10.716653       0.020377        14.264149      
679             10.848000       153.082472      10.716838       0.020146        14.284295      
680             10.848000       153.341902      10.717057       0.023915        14.308210      
681             10.848000       153.560153      10.717241       0.020119        14.328329      
682             10.848000       153.778241      10.717424       0.020104        14.348433      
683             10.848000       153.997078      10.717607       0.020173        14.368606      
684             10.848000       154.215123      10.717790       0.020100        14.388706      
685             10.848000       154.604880      10.718114       0.035929        14.424635      
686             10.848000       154.824791      10.718296       0.020272        14.444907      
687             10.848000       155.042858      10.718476       0.020102        14.465009      
688             10.848000       155.260837      10.718656       0.020094        14.485103      
689             10.848000       155.478795      10.718835       0.020092        14.505195      
690             10.848000       155.696873      10.719014       0.020103        14.525298      
691             10.848000       155.916707      10.719194       0.020265        14.545563      
692             10.848000       156.136141      10.719373       0.020228        14.565791      
693             10.848000       156.354967      10.719550       0.020172        14.585963      
694             10.848000       156.573630      10.719728       0.020157        14.606120      
695             10.848000       156.792293      10.719905       0.020157        14.626277      
696             10.848000       157.010468      10.720080       0.020112        14.646389      
697             10.848000       157.229413      10.720256       0.020183        14.666572      
698             10.848000       157.447697      10.720431       0.020122        14.686694      
699             10.848000       157.665785      10.720606       0.020104        14.706798      
700             10.848000       157.884242      10.720780       0.020138        14.726936      
701             10.848000       158.104272      10.720955       0.020283        14.747219      
702             10.848000       158.323716      10.721129       0.020229        14.767448      
703             10.848000       158.544950      10.721304       0.020394        14.787842      
704             10.848000       158.777802      10.721488       0.021465        14.809307      
705             10.848000       158.997529      10.721660       0.020255        14.829562      
706             10.848000       159.243344      10.721853       0.022660        14.852222      
707             10.848000       159.465110      10.722027       0.020443        14.872665      
708             10.848000       159.686311      10.722199       0.020391        14.893056      
709             10.848000       159.907556      10.722371       0.020395        14.913451      
710             10.848000       160.126274      10.722541       0.020162        14.933613      
711             10.848000       160.349884      10.722714       0.020613        14.954226      
712             10.848000       160.610127      10.722914       0.023990        14.978216      
713             10.848000       160.829626      10.723083       0.020234        14.998450      
714             10.848000       161.048896      10.723251       0.020213        15.018663      
715             10.848000       161.273981      10.723423       0.020749        15.039412      
716             10.848000       161.494955      10.723592       0.020370        15.059782      
717             10.846000       161.725791      10.723765       0.021283        15.081065      
718             10.846000       161.944316      10.723928       0.020148        15.101213      
719             10.846000       162.193763      10.724113       0.022999        15.124212      
720             10.846000       162.412006      10.724275       0.020122        15.144334      
721             10.846000       162.630141      10.724437       0.020112        15.164446      
722             10.846000       162.848286      10.724598       0.020113        15.184559      
723             10.846000       163.066595      10.724758       0.020128        15.204687      
724             10.846000       163.315077      10.724941       0.022910        15.227597      
725             10.846000       163.724405      10.725240       0.037740        15.265337      
726             10.846000       163.946574      10.725402       0.020484        15.285821      
727             10.846000       164.164644      10.725560       0.020106        15.305927      
728             10.846000       164.382638      10.725718       0.020099        15.326026      
729             10.846000       164.600827      10.725876       0.020117        15.346143      
730             10.846000       164.821326      10.726035       0.020330        15.366473      
731             10.846000       165.057150      10.726204       0.021743        15.388216      
732             10.846000       165.277964      10.726363       0.020359        15.408575      
733             10.846000       165.498561      10.726520       0.020339        15.428914      
734             10.846000       165.718724      10.726677       0.020299        15.449213      
735             10.846000       165.937921      10.726833       0.020210        15.469423      
736             10.846000       166.174429      10.727001       0.021806        15.491229      
737             10.846000       166.396111      10.727158       0.020439        15.511668      
738             10.846000       166.615580      10.727313       0.020235        15.531903      
739             10.846000       166.834007      10.727466       0.020139        15.552042      
740             10.846000       167.052771      10.727620       0.020170        15.572212      
741             10.846000       167.271665      10.727773       0.020182        15.592394      
742             10.846000       167.519279      10.727946       0.022830        15.615224      
743             10.846000       167.741676      10.728101       0.020505        15.635729      
744             10.846000       167.963217      10.728255       0.020426        15.656155      
745             10.846000       168.182653      10.728407       0.020232        15.676387      
746             10.846000       168.403098      10.728559       0.020325        15.696712      
747             10.846000       168.623001      10.728710       0.020275        15.716987      
748             10.846000       168.841613      10.728861       0.020156        15.737143      
749             10.846000       169.060409      10.729011       0.020173        15.757316      
750             10.846000       169.308869      10.729180       0.022908        15.780224      
751             10.846000       169.530811      10.729332       0.020463        15.800687      
752             10.846000       169.754694      10.729484       0.020642        15.821329      
753             10.846000       169.980551      10.729637       0.020824        15.842153      
754             10.846000       170.209499      10.729792       0.021109        15.863262      
755             10.846000       170.434575      10.729944       0.020752        15.884014      
756             10.846000       170.654359      10.730092       0.020264        15.904278      
757             10.846000       170.873350      10.730238       0.020191        15.924469      
758             10.846000       171.091930      10.730385       0.020153        15.944622      
759             10.846000       171.311648      10.730532       0.020258        15.964880      
760             10.846000       171.543373      10.730686       0.021365        15.986245      
761             10.846000       171.792440      10.730851       0.022964        16.009209      
762             10.846000       172.011074      10.730996       0.020158        16.029367      
763             10.846000       172.229664      10.731140       0.020154        16.049521      
764             10.837000       172.529784      10.731323       0.027694        16.077215      
765             10.837000       172.811362      10.731493       0.025983        16.103198      
766             10.837000       173.032480      10.731627       0.020404        16.123602      
767             10.837000       173.266635      10.731768       0.021607        16.145209      
768             10.837000       173.484524      10.731899       0.020106        16.165315      
769             10.837000       173.703074      10.732030       0.020167        16.185482      
770             10.837000       173.924907      10.732162       0.020470        16.205952      
771             10.837000       174.145982      10.732294       0.020400        16.226352      
772             10.837000       174.365713      10.732425       0.020276        16.246628      
773             10.837000       174.585390      10.732555       0.020271        16.266899      
774             10.837000       174.816391      10.732692       0.021316        16.288215      
775             10.837000       175.035895      10.732821       0.020255        16.308470      
776             10.837000       175.256092      10.732951       0.020319        16.328789      
777             10.837000       175.476202      10.733080       0.020311        16.349100      
778             10.837000       175.726667      10.733227       0.023112        16.372212      
779             10.837000       175.945184      10.733355       0.020164        16.392376      
780             10.837000       176.166140      10.733483       0.020389        16.412765      
781             10.837000       176.387865      10.733612       0.020460        16.433225      
782             10.837000       176.610467      10.733741       0.020541        16.453766      
783             10.837000       176.843149      10.733876       0.021471        16.475237      
784             10.837000       177.068201      10.734006       0.020767        16.496004      
785             10.837000       177.308955      10.734144       0.022216        16.518220      
786             10.837000       177.530507      10.734271       0.020444        16.538664      
787             10.837000       177.749653      10.734397       0.020222        16.558886      
788             10.837000       177.970587      10.734523       0.020387        16.579273      
789             10.837000       178.219177      10.734665       0.022939        16.602212      
790             10.837000       178.437791      10.734789       0.020173        16.622385      
791             10.837000       178.660492      10.734915       0.020550        16.642935      
792             10.837000       178.883691      10.735041       0.020596        16.663531      
793             10.837000       179.103064      10.735165       0.020243        16.683774      
794             10.837000       179.322351      10.735288       0.020235        16.704009      
795             10.837000       179.544618      10.735413       0.020510        16.724519      
796             10.837000       179.764121      10.735536       0.020255        16.744774      
797             10.837000       179.990463      10.735662       0.020886        16.765660      
798             10.837000       180.208590      10.735784       0.020128        16.785788      
799             10.837000       180.435592      10.735910       0.020947        16.806735      
800             10.837000       180.653763      10.736031       0.020132        16.826867      
801             10.837000       180.906720      10.736171       0.023342        16.850209      
802             10.837000       181.124923      10.736291       0.020135        16.870344      
803             10.837000       181.342985      10.736411       0.020122        16.890466      
804             10.837000       181.621984      10.736564       0.025745        16.916211      
805             10.837000       181.941014      10.736739       0.029439        16.945650      
806             10.837000       182.158990      10.736857       0.020114        16.965764      
807             10.837000       182.376824      10.736976       0.020101        16.985865      
808             10.837000       182.594615      10.737094       0.020097        17.005962      
809             10.837000       182.812537      10.737212       0.020109        17.026071      
810             10.837000       183.032777      10.737331       0.020323        17.046394      
811             10.825000       183.255620      10.737437       0.020586        17.066980      
812             10.825000       183.474047      10.737540       0.020178        17.087158      
813             10.825000       183.692366      10.737643       0.020168        17.107326      
814             10.825000       183.961714      10.737770       0.024882        17.132208      
815             10.825000       184.179394      10.737873       0.020109        17.152317      
816             10.824000       184.397584      10.737974       0.020158        17.172475      
817             10.824000       184.615525      10.738074       0.020135        17.192610      
818             10.824000       184.833131      10.738175       0.020104        17.212714      
819             10.824000       185.050769      10.738275       0.020107        17.232821      
820             10.824000       185.268688      10.738375       0.020133        17.252954      
821             10.824000       185.487463      10.738475       0.020212        17.273166      
822             10.824000       185.705361      10.738575       0.020131        17.293297      
823             10.824000       185.924601      10.738675       0.020255        17.313552      
824             10.824000       186.149546      10.738777       0.020782        17.334334      
825             10.824000       186.386472      10.738884       0.021889        17.356223      
826             10.815000       186.607801      10.738974       0.020465        17.376688      
827             10.815000       186.829065      10.739063       0.020459        17.397147      
828             10.815000       187.089490      10.739168       0.024080        17.421227      
829             10.815000       187.310376      10.739257       0.020424        17.441651      
830             10.808000       187.528914      10.739337       0.020220        17.461871      
831             10.808000       187.751342      10.739418       0.020580        17.482451      
832             10.808000       187.973803      10.739498       0.020583        17.503034      
833             10.808000       188.213644      10.739585       0.022191        17.525225      
834             10.808000       188.435208      10.739665       0.020500        17.545725      
835             10.810000       188.658056      10.739747       0.020615        17.566340      
836             10.810000       188.883206      10.739831       0.020828        17.587168      
837             10.810000       189.102077      10.739911       0.020247        17.607415      
838             10.810000       189.319520      10.739991       0.020115        17.627530      
