#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.945000       113.384541      10.930806       0.021328        10.372935      
500             10.945000       113.605520      10.930834       0.020190        10.393125      
501             10.945000       113.825865      10.930861       0.020132        10.413257      
502             10.945000       114.047206      10.930888       0.020223        10.433480      
503             10.945000       114.268393      10.930916       0.020209        10.453689      
504             10.945000       114.489548      10.930943       0.020206        10.473895      
505             10.945000       114.741688      10.930974       0.023037        10.496932      
506             10.945000       114.963083      10.931001       0.020228        10.517160      
507             10.945000       115.185694      10.931028       0.020339        10.537499      
508             10.945000       115.406028      10.931054       0.020131        10.557630      
509             10.945000       115.627730      10.931081       0.020256        10.577886      
510             10.969000       115.855194      10.931155       0.020737        10.598623      
511             10.969000       116.100000      10.931235       0.022318        10.620941      
512             10.969000       116.323921      10.931307       0.020414        10.641355      
513             10.969000       116.552361      10.931381       0.020826        10.662181      
514             10.969000       116.776294      10.931453       0.020415        10.682596      
515             10.969000       117.032310      10.931535       0.023340        10.705936      
516             10.969000       117.255836      10.931606       0.020378        10.726314      
517             10.969000       117.478123      10.931676       0.020265        10.746579      
518             10.969000       117.707178      10.931749       0.020882        10.767461      
519             10.969000       117.928159      10.931818       0.020146        10.787607      
520             10.969000       118.148592      10.931887       0.020096        10.807703      
521             10.969000       118.369003      10.931956       0.020094        10.827797      
522             10.969000       118.589469      10.932025       0.020099        10.847896      
523             10.969000       118.810549      10.932093       0.020155        10.868051      
524             10.969000       119.030741      10.932162       0.020074        10.888125      
525             10.969000       119.291913      10.932242       0.023810        10.911935      
526             10.969000       119.513948      10.932310       0.020242        10.932177      
527             10.969000       119.735488      10.932378       0.020197        10.952374      
528             10.969000       119.957336      10.932445       0.020225        10.972599      
529             10.969000       120.178713      10.932512       0.020182        10.992781      
530             10.969000       120.399749      10.932579       0.020151        11.012932      
531             10.969000       120.621147      10.932646       0.020184        11.033116      
532             10.969000       120.842502      10.932712       0.020180        11.053296      
533             10.969000       121.063867      10.932778       0.020181        11.073477      
534             10.969000       121.285266      10.932844       0.020184        11.093661      
535             10.969000       121.506247      10.932910       0.020146        11.113807      
536             10.969000       121.726976      10.932975       0.020123        11.133930      
537             10.969000       122.070097      10.933076       0.031281        11.165211      
538             10.969000       122.380136      10.933166       0.028265        11.193476      
539             10.969000       122.614259      10.933235       0.021344        11.214820      
540             10.969000       122.878787      10.933311       0.024116        11.238936      
541             10.969000       123.105626      10.933377       0.020680        11.259616      
542             10.969000       123.351562      10.933448       0.022421        11.282037      
543             10.969000       123.624602      10.933526       0.024892        11.306929      
544             10.969000       123.845255      10.933589       0.020116        11.327045      
545             10.969000       124.065874      10.933652       0.020113        11.347158      
546             10.969000       124.286516      10.933714       0.020115        11.367273      
547             10.969000       124.507124      10.933777       0.020112        11.387385      
548             10.969000       124.727744      10.933839       0.020113        11.407498      
549             10.969000       124.948440      10.933901       0.020120        11.427618      
550             10.969000       125.168939      10.933962       0.020102        11.447720      
551             10.969000       125.389569      10.934024       0.020114        11.467834      
552             10.969000       125.619830      10.934088       0.020992        11.488826      
553             10.969000       125.884359      10.934161       0.024116        11.512942      
554             10.969000       126.108181      10.934222       0.020405        11.533347      
555             10.969000       126.336369      10.934285       0.020803        11.554150      
556             10.969000       126.558821      10.934346       0.020280        11.574430      
557             10.953000       126.780674      10.934378       0.020255        11.594685      
558             10.953000       127.002461      10.934411       0.020249        11.614934      
559             10.953000       127.224292      10.934443       0.020253        11.635187      
560             10.953000       127.446058      10.934475       0.020247        11.655434      
561             10.953000       127.667768      10.934508       0.020242        11.675676      
562             10.953000       127.889523      10.934540       0.020246        11.695922      
563             10.953000       128.111211      10.934572       0.020240        11.716162      
564             10.953000       128.331794      10.934603       0.020139        11.736301      
565             10.953000       128.552409      10.934635       0.020142        11.756443      
566             10.953000       128.774886      10.934666       0.020312        11.776755      
567             10.953000       129.039741      10.934704       0.024181        11.800936      
568             10.953000       129.261649      10.934735       0.020260        11.821196      
569             10.953000       129.483852      10.934767       0.020287        11.841483      
570             10.953000       129.707721      10.934798       0.020439        11.861922      
571             10.953000       129.959716      10.934833       0.023007        11.884929      
572             10.953000       130.179992      10.934864       0.020111        11.905040      
573             10.953000       130.400104      10.934894       0.020096        11.925136      
574             10.953000       130.620204      10.934925       0.020095        11.945231      
575             10.953000       130.840294      10.934955       0.020094        11.965325      
576             10.953000       131.060504      10.934986       0.020105        11.985430      
577             10.953000       131.282576      10.935016       0.020275        12.005705      
578             10.953000       131.503969      10.935046       0.020213        12.025918      
579             10.953000       131.726271      10.935076       0.020296        12.046214      
580             10.953000       131.948431      10.935107       0.020283        12.066497      
581             10.953000       132.171642      10.935137       0.020379        12.086876      
582             10.953000       132.424163      10.935171       0.023055        12.109931      
583             10.953000       132.646717      10.935201       0.020319        12.130250      
584             10.953000       132.869085      10.935230       0.020302        12.150552      
585             10.953000       133.091529      10.935260       0.020309        12.170861      
586             10.953000       133.314215      10.935290       0.020331        12.191192      
587             10.953000       133.536637      10.935319       0.020307        12.211499      
588             10.953000       133.793934      10.935353       0.023491        12.234990      
589             10.953000       134.015492      10.935382       0.020228        12.255218      
590             10.953000       134.238801      10.935411       0.020388        12.275606      
591             10.953000       134.461465      10.935440       0.020329        12.295935      
592             10.953000       134.682212      10.935469       0.020154        12.316089      
593             10.953000       134.903243      10.935498       0.020180        12.336269      
594             10.953000       135.123870      10.935526       0.020143        12.356412      
595             10.953000       135.349753      10.935556       0.020623        12.377035      
596             10.953000       135.600643      10.935588       0.022906        12.399941      
597             10.953000       135.823920      10.935616       0.020385        12.420326      
598             10.953000       136.049376      10.935645       0.020584        12.440910      
599             10.953000       136.271087      10.935673       0.020242        12.461152      
600             10.953000       136.494035      10.935702       0.020355        12.481507      
601             10.953000       136.716918      10.935730       0.020349        12.501856      
602             10.953000       136.938333      10.935758       0.020215        12.522071      
603             10.953000       137.162146      10.935786       0.020434        12.542505      
604             10.953000       137.396957      10.935815       0.021438        12.563943      
605             10.953000       137.621756      10.935843       0.020524        12.584467      
606             10.947000       137.845436      10.935861       0.020433        12.604900      
607             10.947000       138.066138      10.935879       0.020161        12.625061      
608             10.947000       138.286567      10.935897       0.020136        12.645197      
609             10.947000       138.506164      10.935914       0.020060        12.665257      
610             10.947000       138.726407      10.935932       0.020119        12.685376      
611             10.947000       138.946704      10.935949       0.020124        12.705500      
612             10.947000       139.166465      10.935967       0.020075        12.725575      
613             10.947000       139.411185      10.935986       0.022355        12.747930      
614             10.947000       139.631384      10.936003       0.020115        12.768045      
615             10.947000       139.851441      10.936021       0.020102        12.788147      
616             10.947000       140.071519      10.936038       0.020104        12.808251      
617             10.947000       140.291554      10.936055       0.020100        12.828351      
618             10.947000       140.511644      10.936072       0.020105        12.848456      
619             10.947000       140.731700      10.936089       0.020102        12.868558      
620             10.947000       140.951757      10.936106       0.020102        12.888660      
621             10.947000       141.171901      10.936123       0.020110        12.908770      
622             10.947000       141.391979      10.936140       0.020104        12.928874      
623             10.947000       141.611532      10.936157       0.020056        12.948930      
624             10.947000       141.835070      10.936174       0.020420        12.969350      
625             10.947000       142.096539      10.936194       0.023885        12.993235      
626             10.947000       142.465475      10.936222       0.033702        13.026937      
627             10.947000       142.769211      10.936245       0.027746        13.054683      
628             10.947000       143.004254      10.936263       0.021471        13.076154      
629             10.947000       143.275553      10.936283       0.024783        13.100937      
630             10.947000       143.510782      10.936300       0.021488        13.122425      
631             10.947000       143.730992      10.936317       0.020116        13.142541      
632             10.947000       143.951038      10.936333       0.020101        13.162642      
633             10.947000       144.171050      10.936349       0.020098        13.182740      
634             10.947000       144.391096      10.936366       0.020101        13.202841      
635             10.947000       144.610999      10.936382       0.020088        13.222929      
636             10.947000       144.830990      10.936398       0.020096        13.243025      
637             10.947000       145.050883      10.936414       0.020087        13.263112      
638             10.947000       145.276391      10.936430       0.020600        13.283712      
639             10.947000       145.499557      10.936447       0.020386        13.304098      
640             10.947000       145.804989      10.936469       0.027901        13.331999      
641             10.947000       146.036430      10.936485       0.021142        13.353141      
642             10.947000       146.258665      10.936501       0.020301        13.373442      
643             10.947000       146.479773      10.936517       0.020198        13.393640      
644             10.947000       146.700826      10.936533       0.020193        13.413833      
645             10.947000       146.921922      10.936549       0.020197        13.434030      
646             10.947000       147.142833      10.936564       0.020180        13.454210      
647             10.947000       147.363776      10.936580       0.020183        13.474393      
648             10.947000       147.584774      10.936596       0.020188        13.494581      
649             10.947000       147.805728      10.936611       0.020184        13.514765      
650             10.947000       148.026540      10.936627       0.020171        13.534936      
651             10.947000       148.247418      10.936642       0.020177        13.555113      
652             10.947000       148.467409      10.936657       0.020096        13.575209      
653             10.961000       148.687659      10.936693       0.020094        13.595303      
654             10.961000       148.908578      10.936729       0.020155        13.615458      
655             10.961000       149.129113      10.936765       0.020120        13.635578      
656             10.961000       149.349736      10.936801       0.020128        13.655706      
657             10.961000       149.570633      10.936836       0.020153        13.675859      
658             10.961000       149.812554      10.936875       0.022071        13.697930      
659             10.961000       150.032968      10.936911       0.020109        13.718039      
660             10.961000       150.253295      10.936946       0.020101        13.738140      
661             10.961000       150.473655      10.936981       0.020104        13.758244      
662             10.961000       150.693993      10.937016       0.020102        13.778346      
663             10.961000       150.914342      10.937051       0.020103        13.798449      
664             10.961000       151.134669      10.937086       0.020101        13.818550      
665             10.961000       151.384306      10.937125       0.022775        13.841325      
666             10.961000       151.606935      10.937160       0.020311        13.861636      
667             10.961000       151.830517      10.937195       0.020398        13.882034      
668             10.961000       152.092496      10.937236       0.023901        13.905935      
669             10.961000       152.316495      10.937271       0.020436        13.926371      
670             10.961000       152.540472      10.937306       0.020434        13.946805      
671             10.961000       152.763923      10.937340       0.020386        13.967191      
672             10.961000       152.987078      10.937375       0.020359        13.987550      
673             10.961000       153.210189      10.937409       0.020355        14.007905      
674             10.961000       153.433147      10.937443       0.020341        14.028246      
675             10.961000       153.656094      10.937478       0.020340        14.048586      
676             10.961000       153.877572      10.937511       0.020206        14.068792      
677             10.961000       154.100847      10.937545       0.020370        14.089162      
678             10.961000       154.323060      10.937579       0.020273        14.109435      
679             10.961000       154.544483      10.937612       0.020201        14.129636      
680             10.961000       154.789538      10.937649       0.022357        14.151993      
681             10.961000       155.014776      10.937683       0.020549        14.172542      
682             10.961000       155.238183      10.937717       0.020382        14.192924      
683             10.961000       155.465558      10.937751       0.020744        14.213668      
684             10.961000       155.690675      10.937784       0.020538        14.234206      
685             10.961000       155.941068      10.937821       0.022844        14.257050      
686             10.961000       156.192053      10.937859       0.022898        14.279948      
687             10.961000       156.415920      10.937892       0.020424        14.300372      
688             10.961000       156.638242      10.937924       0.020283        14.320655      
689             10.961000       156.859961      10.937957       0.020228        14.340883      
690             10.961000       157.081702      10.937989       0.020230        14.361113      
691             10.961000       157.302994      10.938022       0.020189        14.381302      
692             10.961000       157.540311      10.938056       0.021651        14.402953      
693             10.961000       157.764101      10.938089       0.020417        14.423370      
694             10.961000       157.984286      10.938121       0.020088        14.443458      
695             10.961000       158.204843      10.938152       0.020122        14.463580      
696             10.961000       158.424819      10.938184       0.020069        14.483649      
697             10.961000       158.645300      10.938216       0.020115        14.503764      
698             10.961000       158.865276      10.938247       0.020069        14.523833      
699             10.961000       159.086393      10.938279       0.020173        14.544006      
700             10.961000       159.337652      10.938315       0.022923        14.566929      
701             10.961000       159.558329      10.938346       0.020133        14.587062      
702             10.935000       159.778243      10.938341       0.020111        14.607173      
703             10.935000       159.998168      10.938337       0.020112        14.627285      
704             10.935000       160.218049      10.938332       0.020108        14.647393      
705             10.935000       160.437952      10.938328       0.020110        14.667503      
706             10.935000       160.657822      10.938323       0.020107        14.687610      
707             10.935000       160.877681      10.938318       0.020106        14.707716      
708             10.935000       161.097584      10.938314       0.020110        14.727826      
709             10.935000       161.317399      10.938309       0.020102        14.747928      
710             10.935000       161.537116      10.938305       0.020093        14.768021      
711             10.935000       161.756877      10.938300       0.020097        14.788118      
712             10.945000       161.977014      10.938309       0.020113        14.808231      
713             10.945000       162.370990      10.938326       0.035996        14.844227      
714             10.945000       162.641397      10.938337       0.024706        14.868933      
715             10.950000       162.953253      10.938359       0.028480        14.897413      
716             10.950000       163.177980      10.938375       0.020523        14.917936      
717             10.950000       163.424190      10.938393       0.022485        14.940421      
718             10.950000       163.736342      10.938415       0.028507        14.968928      
719             10.950000       163.956459      10.938430       0.020102        14.989030      
720             10.955000       164.176644      10.938452       0.020099        15.009129      
721             10.955000       164.396806      10.938475       0.020097        15.029226      
722             10.955000       164.616980      10.938497       0.020098        15.049324      
723             10.955000       164.853641      10.938520       0.021603        15.070927      
724             10.955000       165.073738      10.938542       0.020091        15.091018      
725             10.956000       165.293844      10.938565       0.020090        15.111108      
726             10.956000       165.587738      10.938596       0.026825        15.137933      
727             10.956000       165.820575      10.938621       0.021252        15.159185      
728             10.956000       166.045327      10.938644       0.020514        15.179699      
729             10.960000       166.267080      10.938673       0.020233        15.199932      
730             10.960000       166.488034      10.938701       0.020160        15.220092      
731             10.960000       166.708988      10.938729       0.020160        15.240252      
732             10.960000       166.929919      10.938757       0.020158        15.260410      
733             10.960000       167.150917      10.938785       0.020164        15.280574      
734             10.963000       167.371887      10.938817       0.020156        15.300730      
735             10.963000       167.592956      10.938849       0.020165        15.320895      
736             10.963000       167.814079      10.938881       0.020170        15.341065      
737             10.963000       168.035148      10.938912       0.020165        15.361230      
738             10.963000       168.255472      10.938944       0.020097        15.381327      
739             10.963000       168.475784      10.938975       0.020096        15.401423      
740             10.963000       168.696130      10.939007       0.020099        15.421522      
741             10.963000       168.916946      10.939038       0.020142        15.441664      
742             10.963000       169.137610      10.939069       0.020128        15.461792      
743             10.963000       169.358426      10.939100       0.020142        15.481934      
744             10.963000       169.579122      10.939131       0.020131        15.502065      
745             10.963000       169.799873      10.939162       0.020136        15.522201      
746             10.963000       170.038154      10.939195       0.021735        15.543936      
747             10.963000       170.259980      10.939226       0.020234        15.564170      
748             10.963000       170.480281      10.939257       0.020095        15.584265      
749             10.965000       170.700623      10.939290       0.020095        15.604360      
750             10.965000       170.921074      10.939323       0.020105        15.624465      
751             10.965000       171.143225      10.939357       0.020260        15.644725      
752             10.965000       171.363621      10.939389       0.020100        15.664825      
753             10.965000       171.586112      10.939423       0.020291        15.685116      
754             10.996000       171.808858      10.939496       0.020257        15.705373      
755             10.996000       172.031461      10.939568       0.020244        15.725617      
756             10.996000       172.253394      10.939641       0.020183        15.745800      
757             10.996000       172.475381      10.939713       0.020188        15.765988      
758             10.996000       172.738724      10.939798       0.023949        15.789937      
759             10.996000       172.961558      10.939870       0.020265        15.810202      
760             10.996000       173.183226      10.939942       0.020159        15.830361      
761             10.996000       173.404774      10.940013       0.020148        15.850509      
762             10.996000       173.626266      10.940084       0.020143        15.870652      
763             10.996000       173.847781      10.940155       0.020145        15.890797      
764             10.996000       174.069262      10.940226       0.020142        15.910939      
765             10.996000       174.291876      10.940296       0.020245        15.931184      
766             10.996000       174.512786      10.940367       0.020090        15.951274      
767             10.996000       174.734047      10.940437       0.020122        15.971396      
768             10.996000       174.955177      10.940507       0.020110        15.991506      
769             10.996000       175.179627      10.940577       0.020412        16.011918      
770             10.996000       175.401032      10.940647       0.020135        16.032053      
771             10.996000       175.623854      10.940717       0.020264        16.052317      
772             10.996000       175.845127      10.940786       0.020123        16.072440      
773             10.996000       176.067312      10.940855       0.020206        16.092646      
774             10.996000       176.288530      10.940924       0.020118        16.112764      
775             10.996000       176.511957      10.940994       0.020319        16.133083      
776             10.996000       176.734428      10.941062       0.020232        16.153315      
777             10.996000       176.957053      10.941131       0.020246        16.173561      
778             10.996000       177.178942      10.941200       0.020179        16.193740      
779             10.996000       177.401512      10.941268       0.020241        16.213981      
780             10.996000       177.625324      10.941337       0.020354        16.234335      
781             10.996000       177.851908      10.941406       0.020606        16.254941      
782             10.996000       178.074049      10.941474       0.020202        16.275143      
783             10.996000       178.295245      10.941541       0.020116        16.295259      
784             10.996000       178.516506      10.941608       0.020122        16.315381      
785             10.996000       178.737262      10.941675       0.020076        16.335457      
786             10.996000       178.958501      10.941742       0.020120        16.355577      
787             10.996000       179.205571      10.941816       0.022469        16.378046      
788             10.996000       179.447087      10.941889       0.021964        16.400010      
789             10.996000       179.668799      10.941955       0.020163        16.420173      
790             10.996000       179.895899      10.942023       0.020653        16.440826      
791             10.996000       180.133435      10.942094       0.021602        16.462428      
792             10.996000       180.354883      10.942160       0.020139        16.482567      
793             10.996000       180.576145      10.942226       0.020122        16.502689      
794             10.996000       180.797209      10.942291       0.020104        16.522793      
795             10.996000       181.018206      10.942356       0.020098        16.542891      
796             10.996000       181.239292      10.942421       0.020106        16.562997      
797             10.996000       181.460300      10.942486       0.020099        16.583096      
798             10.996000       181.681210      10.942551       0.020090        16.603186      
799             10.996000       181.902164      10.942616       0.020094        16.623280      
800             10.996000       182.235046      10.942713       0.030273        16.653553      
801             10.996000       182.500203      10.942790       0.024114        16.677667      
802             10.953000       182.755036      10.942804       0.023266        16.700933      
803             10.953000       183.039792      10.942820       0.025998        16.726931      
804             10.953000       183.270254      10.942833       0.021041        16.747972      
805             10.953000       183.521757      10.942847       0.022962        16.770934      
806             10.953000       183.795516      10.942862       0.024994        16.795928      
807             10.953000       184.015824      10.942874       0.020114        16.816042      
808             10.953000       184.235947      10.942886       0.020097        16.836139      
809             10.953000       184.456091      10.942898       0.020099        16.856238      
810             10.953000       184.676203      10.942910       0.020096        16.876334      
811             10.953000       184.896851      10.942922       0.020145        16.896479      
812             10.953000       185.116853      10.942934       0.020086        16.916565      
813             10.953000       185.336921      10.942946       0.020092        16.936657      
814             10.953000       185.563023      10.942958       0.020643        16.957300      
815             10.953000       185.799630      10.942971       0.021602        16.978902      
816             10.953000       186.062633      10.942985       0.024012        17.002914      
817             10.953000       186.307203      10.942998       0.022329        17.025243      
818             10.953000       186.528158      10.943010       0.020173        17.045416      
819             10.953000       186.748948      10.943022       0.020158        17.065574      
820             10.953000       186.969651      10.943034       0.020150        17.085724      
821             10.953000       187.190442      10.943045       0.020158        17.105882      
822             10.953000       187.411243      10.943057       0.020159        17.126041      
823             10.953000       187.632023      10.943069       0.020157        17.146198      
824             10.953000       187.852759      10.943080       0.020153        17.166351      
825             10.953000       188.073539      10.943092       0.020157        17.186508      
826             10.953000       188.294252      10.943104       0.020151        17.206659      
827             10.953000       188.514671      10.943115       0.020124        17.226783      
828             10.953000       188.734979      10.943127       0.020114        17.246897      
829             10.953000       188.955441      10.943138       0.020128        17.267025      
830             10.953000       189.175684      10.943150       0.020108        17.287133      
831             10.953000       189.395993      10.943161       0.020114        17.307247      
832             10.953000       189.616531      10.943173       0.020135        17.327382      
833             10.953000       189.838647      10.943184       0.020279        17.347661      
834             10.953000       190.058868      10.943195       0.020106        17.367767      
835             10.953000       190.278958      10.943207       0.020094        17.387861      
836             10.953000       190.498763      10.943218       0.020068        17.407929      
837             10.953000       190.718852      10.943229       0.020094        17.428023      
838             10.953000       190.939008      10.943241       0.020100        17.448123      
839             10.953000       191.158999      10.943252       0.020085        17.468208      
840             10.953000       191.396996      10.943264       0.021729        17.489937      
841             10.953000       191.618806      10.943275       0.020251        17.510188      
842             10.953000       191.840878      10.943286       0.020275        17.530463      
843             10.953000       192.062731      10.943298       0.020255        17.550718      
844             10.953000       192.283664      10.943309       0.020171        17.570889      
845             10.953000       192.504476      10.943320       0.020160        17.591049      
846             10.953000       192.725376      10.943331       0.020168        17.611217      
847             10.953000       192.946254      10.943342       0.020166        17.631383      
848             10.953000       193.167395      10.943353       0.020190        17.651573      
849             10.953000       193.388438      10.943364       0.020181        17.671754      
850             10.981000       193.620961      10.943409       0.021175        17.692929      
851             10.981000       193.842008      10.943452       0.020130        17.713059      
852             10.981000       194.062682      10.943494       0.020096        17.733155      
853             10.981000       194.283741      10.943537       0.020131        17.753286      
854             10.981000       194.506875      10.943580       0.020320        17.773606      
855             10.981000       194.727571      10.943622       0.020098        17.793704      
856             10.981000       194.948531      10.943664       0.020122        17.813826      
857             10.981000       195.171840      10.943707       0.020336        17.834162      
858             10.981000       195.421900      10.943754       0.022772        17.856934      
859             10.981000       195.643804      10.943796       0.020208        17.877142      
860             10.981000       195.865455      10.943838       0.020185        17.897327      
861             10.981000       196.087743      10.943880       0.020243        17.917570      
862             10.981000       196.309373      10.943922       0.020183        17.937753      
863             10.981000       196.534099      10.943964       0.020465        17.958218      
864             10.981000       196.783577      10.944011       0.022719        17.980937      
865             10.981000       197.005909      10.944053       0.020247        18.001184      
866             10.981000       197.227571      10.944094       0.020186        18.021370      
867             10.981000       197.455295      10.944137       0.020738        18.042108      
868             10.981000       197.717027      10.944185       0.023835        18.065943      
869             10.981000       197.942621      10.944227       0.020544        18.086487      
870             10.981000       198.165327      10.944268       0.020281        18.106768      
871             10.981000       198.386737      10.944309       0.020163        18.126931      
872             10.981000       198.607883      10.944350       0.020139        18.147070      
873             10.981000       198.828645      10.944390       0.020104        18.167174      
874             10.981000       199.049143      10.944431       0.020080        18.187254      
875             10.981000       199.287212      10.944474       0.021680        18.208934      
876             10.981000       199.508039      10.944515       0.020110        18.229044      
877             10.981000       199.728714      10.944555       0.020096        18.249140      
878             10.981000       199.949377      10.944595       0.020095        18.269235      
879             10.981000       200.170084      10.944635       0.020099        18.289334      
880             10.981000       200.390736      10.944675       0.020094        18.309428      
881             10.981000       200.611432      10.944715       0.020098        18.329526      
882             10.981000       200.832085      10.944754       0.020094        18.349620      
883             10.981000       201.052803      10.944794       0.020100        18.369720      
884             10.981000       201.273444      10.944834       0.020093        18.389813      
885             10.981000       201.494085      10.944873       0.020093        18.409906      
886             10.981000       201.714704      10.944912       0.020091        18.429997      
887             10.981000       201.935335      10.944952       0.020092        18.450089      
888             10.981000       202.306328      10.945018       0.033785        18.483874      
889             10.981000       202.610161      10.945071       0.027669        18.511543      
890             10.981000       202.845681      10.945113       0.021448        18.532991      
891             10.981000       203.068947      10.945152       0.020332        18.553323      
892             10.981000       203.290577      10.945191       0.020183        18.573506      
893             10.981000       203.525911      10.945233       0.021431        18.594937      
894             10.981000       203.778386      10.945277       0.022992        18.617929      
895             10.981000       203.999192      10.945315       0.020108        18.638037      
896             10.981000       204.219965      10.945354       0.020105        18.658142      
897             10.981000       204.441144      10.945392       0.020142        18.678284      
898             11.009000       204.662458      10.945461       0.020103        18.698387      
899             11.009000       204.921621      10.945540       0.023541        18.721928      
900             11.009000       205.142747      10.945608       0.020086        18.742014      
901             11.009000       205.363830      10.945676       0.020082        18.762096      
902             11.009000       205.585067      10.945744       0.020096        18.782192      
903             11.009000       205.808506      10.945812       0.020296        18.802488      
904             11.009000       206.033662      10.945881       0.020452        18.822940      
905             11.009000       206.263266      10.945951       0.020856        18.843796      
906             11.009000       206.486803      10.946019       0.020305        18.864101      
907             11.009000       206.709075      10.946086       0.020190        18.884291      
908             11.009000       206.931237      10.946153       0.020180        18.904471      
909             11.009000       207.153508      10.946220       0.020190        18.924661      
910             11.009000       207.375648      10.946287       0.020178        18.944839      
911             11.009000       207.597843      10.946354       0.020183        18.965022      
912             11.009000       207.819872      10.946420       0.020168        18.985190      
913             11.009000       208.042056      10.946487       0.020182        19.005372      
914             11.009000       208.268368      10.946554       0.020557        19.025929      
915             11.009000       208.489638      10.946620       0.020099        19.046028      
916             11.009000       208.710786      10.946686       0.020088        19.066116      
917             11.009000       208.932739      10.946752       0.020161        19.086277      
918             11.009000       209.154438      10.946818       0.020138        19.106415      
919             11.009000       209.413337      10.946894       0.023517        19.129932      
920             11.009000       209.635036      10.946959       0.020138        19.150070      
921             11.009000       209.856955      10.947024       0.020158        19.170228      
922             11.009000       210.080372      10.947090       0.020294        19.190522      
923             11.009000       210.301631      10.947155       0.020098        19.210620      
924             11.009000       210.522890      10.947219       0.020098        19.230718      
925             11.009000       210.744138      10.947284       0.020097        19.250815      
926             11.009000       210.965353      10.947348       0.020094        19.270909      
927             11.009000       211.186490      10.947412       0.020087        19.290996      
928             11.009000       211.407749      10.947477       0.020098        19.311094      
929             11.009000       211.631144      10.947541       0.020292        19.331386      
930             11.009000       211.854616      10.947606       0.020299        19.351685      
931             11.009000       212.077603      10.947670       0.020255        19.371940      
932             11.009000       212.301493      10.947734       0.020337        19.392277      
933             11.009000       212.529192      10.947799       0.020683        19.412960      
934             11.009000       212.760106      10.947865       0.020975        19.433935      
935             11.009000       212.984370      10.947929       0.020371        19.454306      
936             11.009000       213.208117      10.947993       0.020324        19.474630      
937             11.009000       213.475680      10.948069       0.024304        19.498934      
938             11.009000       213.699559      10.948133       0.020336        19.519270      
939             11.009000       213.925408      10.948197       0.020515        19.539785      
940             11.009000       214.148131      10.948260       0.020231        19.560016      
941             11.009000       214.371845      10.948323       0.020321        19.580337      
942             11.009000       214.595945      10.948386       0.020356        19.600693      
943             11.009000       214.821739      10.948449       0.020510        19.621203      
944             11.009000       215.043593      10.948511       0.020152        19.641355      
945             11.009000       215.265325      10.948573       0.020141        19.661496      
946             11.009000       215.491450      10.948636       0.020540        19.682036      
947             11.006000       215.732514      10.948700       0.021903        19.703939      
948             11.006000       215.956981      10.948759       0.020395        19.724334      
949             11.006000       216.181427      10.948818       0.020393        19.744727      
950             11.006000       216.405740      10.948877       0.020381        19.765108      
951             11.006000       216.627918      10.948935       0.020187        19.785295      
952             11.006000       216.877237      10.949001       0.022653        19.807948      
953             11.006000       217.103146      10.949060       0.020526        19.828474      
954             11.006000       217.329121      10.949119       0.020532        19.849006      
955             11.006000       217.551575      10.949176       0.020212        19.869218      
956             11.006000       217.778309      10.949235       0.020601        19.889819      
957             11.006000       218.003184      10.949294       0.020432        19.910251      
958             11.006000       218.224636      10.949351       0.020121        19.930372      
959             11.006000       218.445702      10.949408       0.020086        19.950458      
960             11.006000       218.667242      10.949465       0.020129        19.970587      
961             11.006000       218.888584      10.949522       0.020111        19.990698      
962             11.006000       219.110134      10.949579       0.020130        20.010828      
963             11.006000       219.331025      10.949635       0.020070        20.030898      
964             11.006000       219.552422      10.949692       0.020116        20.051014      
965             11.006000       219.815652      10.949759       0.023917        20.074931      
966             11.006000       220.037038      10.949815       0.020115        20.095046      
967             11.006000       220.258434      10.949871       0.020116        20.115162      
968             11.006000       220.479710      10.949927       0.020105        20.135267      
969             11.006000       220.701118      10.949983       0.020117        20.155384      
970             11.006000       220.922459      10.950039       0.020111        20.175495      
971             11.006000       221.143944      10.950095       0.020124        20.195619      
972             11.006000       221.365473      10.950151       0.020128        20.215747      
973             11.006000       221.586771      10.950206       0.020107        20.235854      
974             11.006000       221.807705      10.950261       0.020074        20.255928      
975             11.006000       222.028860      10.950317       0.020094        20.276022      
976             11.006000       222.251786      10.950372       0.020255        20.296277      
977             11.006000       222.649829      10.950471       0.036166        20.332443      
978             11.006000       222.894801      10.950532       0.022258        20.354701      
979             11.006000       223.219610      10.950612       0.029512        20.384213      
980             11.006000       223.447687      10.950668       0.020723        20.404936      
981             11.006000       223.688355      10.950728       0.021867        20.426803      
982             11.006000       223.975887      10.950798       0.026125        20.452928      
983             11.006000       224.197339      10.950852       0.020121        20.473049      
984             11.006000       224.418581      10.950907       0.020102        20.493151      
985             11.006000       224.639791      10.950961       0.020099        20.513250      
986             11.006000       224.861001      10.951014       0.020099        20.533349      
987             11.006000       225.082232      10.951068       0.020101        20.553450      
988             11.006000       225.303332      10.951122       0.020089        20.573539      
989             11.006000       225.524431      10.951175       0.020089        20.593628      
990             11.006000       225.747006      10.951229       0.020223        20.613851      
991             11.006000       225.978275      10.951285       0.021013        20.634864      
992             11.006000       226.200013      10.951338       0.020147        20.655011      
993             11.006000       226.463342      10.951402       0.023926        20.678937      
994             10.979000       226.688895      10.951429       0.020544        20.699481      
995             10.979000       226.910154      10.951456       0.020153        20.719634      
996             10.979000       227.132688      10.951483       0.020269        20.739903      
997             10.979000       227.353739      10.951509       0.020134        20.760037      
