#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.743000       113.961499      10.798419       0.020149        10.553536      
500             10.743000       114.180989      10.798312       0.020431        10.573967      
501             10.743000       114.430990      10.798190       0.023271        10.597238      
502             10.743000       114.649567      10.798084       0.020346        10.617584      
503             10.743000       114.867317      10.797979       0.020269        10.637853      
504             10.743000       115.084755      10.797875       0.020240        10.658093      
505             10.743000       115.301656      10.797771       0.020190        10.678283      
506             10.743000       115.524627      10.797665       0.020755        10.699038      
507             10.743000       115.744923      10.797560       0.020506        10.719544      
508             10.743000       115.964209      10.797457       0.020412        10.739956      
509             10.743000       116.181358      10.797354       0.020213        10.760169      
510             10.743000       116.396991      10.797253       0.020072        10.780241      
511             10.743000       116.612904      10.797152       0.020098        10.800339      
512             10.743000       116.869672      10.797033       0.023901        10.824240      
513             10.743000       117.088454      10.796931       0.020365        10.844605      
514             10.743000       117.305763      10.796831       0.020228        10.864833      
515             10.743000       117.523094      10.796731       0.020230        10.885063      
516             10.743000       117.740414      10.796631       0.020229        10.905292      
517             10.743000       117.957734      10.796532       0.020229        10.925521      
518             10.743000       118.175033      10.796433       0.020227        10.945748      
519             10.743000       118.392224      10.796334       0.020217        10.965965      
520             10.743000       118.609028      10.796236       0.020181        10.986146      
521             10.743000       118.855022      10.796126       0.022898        11.009044      
522             10.743000       119.306754      10.795923       0.042049        11.051093      
523             10.743000       119.566874      10.795808       0.024213        11.075306      
524             10.743000       119.856130      10.795680       0.026925        11.102231      
525             10.743000       120.072268      10.795584       0.020119        11.122350      
526             10.743000       120.288406      10.795489       0.020119        11.142469      
527             10.743000       120.504534      10.795395       0.020118        11.162587      
528             10.743000       120.721510      10.795300       0.020197        11.182784      
529             10.743000       120.962637      10.795195       0.022445        11.205229      
530             10.787000       121.208106      10.795179       0.022756        11.227985      
531             10.787000       121.503174      10.795159       0.027354        11.255339      
532             10.787000       121.724361      10.795144       0.020505        11.275844      
533             10.787000       121.944362      10.795129       0.020395        11.296239      
534             10.787000       122.162982      10.795115       0.020267        11.316506      
535             10.787000       122.408192      10.795099       0.022732        11.339238      
536             10.787000       122.626629      10.795084       0.020250        11.359488      
537             10.787000       122.845109      10.795070       0.020254        11.379742      
538             10.787000       123.063761      10.795055       0.020270        11.400012      
539             10.787000       123.281874      10.795041       0.020220        11.420232      
540             10.787000       123.499103      10.795027       0.020138        11.440370      
541             10.787000       123.716752      10.795013       0.020177        11.460547      
542             10.787000       123.935847      10.794999       0.020311        11.480858      
543             10.787000       124.154963      10.794985       0.020313        11.501171      
544             10.787000       124.374123      10.794970       0.020317        11.521488      
545             10.787000       124.594469      10.794956       0.020427        11.541915      
546             10.787000       124.811536      10.794943       0.020123        11.562038      
547             10.787000       125.061729      10.794927       0.023194        11.585232      
548             10.787000       125.279120      10.794913       0.020153        11.605385      
549             10.787000       125.496036      10.794899       0.020109        11.625494      
550             10.787000       125.713146      10.794886       0.020127        11.645621      
551             10.787000       125.934538      10.794872       0.020524        11.666145      
552             10.787000       126.155348      10.794858       0.020470        11.686615      
553             10.787000       126.375737      10.794844       0.020431        11.707046      
554             10.787000       126.595393      10.794831       0.020363        11.727409      
555             10.787000       126.817033      10.794817       0.020547        11.747956      
556             10.787000       127.035330      10.794803       0.020237        11.768193      
557             10.787000       127.254112      10.794790       0.020282        11.788475      
558             10.787000       127.472861      10.794777       0.020279        11.808754      
559             10.787000       127.723098      10.794761       0.023198        11.831952      
560             10.787000       127.941869      10.794748       0.020281        11.852233      
561             10.787000       128.159324      10.794735       0.020159        11.872392      
562             10.787000       128.378786      10.794722       0.020345        11.892737      
563             10.787000       128.598301      10.794708       0.020350        11.913087      
564             10.787000       128.816911      10.794695       0.020266        11.933353      
565             10.787000       129.034226      10.794682       0.020146        11.953499      
566             10.787000       129.253860      10.794669       0.020361        11.973860      
567             10.787000       129.472059      10.794656       0.020228        11.994088      
568             10.787000       129.692794      10.794643       0.020463        12.014551      
569             10.787000       129.912967      10.794630       0.020411        12.034962      
570             10.787000       130.164002      10.794616       0.023272        12.058234      
571             10.787000       130.382202      10.794603       0.020228        12.078462      
572             10.787000       130.601091      10.794590       0.020292        12.098754      
573             10.787000       130.818978      10.794578       0.020199        12.118953      
574             10.787000       131.035818      10.794565       0.020102        12.139055      
575             10.787000       131.253144      10.794552       0.020147        12.159202      
576             10.787000       131.490825      10.794539       0.022034        12.181236      
577             10.787000       131.709337      10.794526       0.020257        12.201493      
578             10.796000       131.927718      10.794529       0.020228        12.221721      
579             10.796000       132.146046      10.794531       0.020223        12.241944      
580             10.796000       132.364438      10.794534       0.020229        12.262173      
581             10.796000       132.582798      10.794536       0.020226        12.282399      
582             10.796000       132.801028      10.794538       0.020214        12.302613      
583             10.796000       133.019356      10.794541       0.020223        12.322836      
584             10.796000       133.237187      10.794543       0.020177        12.343013      
585             10.796000       133.454921      10.794546       0.020168        12.363181      
586             10.796000       133.870934      10.794550       0.038534        12.401715      
587             10.796000       134.157298      10.794553       0.026525        12.428240      
588             10.796000       134.450009      10.794556       0.027113        12.455353      
589             10.796000       134.671954      10.794559       0.020558        12.475911      
590             10.796000       134.889137      10.794561       0.020117        12.496028      
591             10.796000       135.106298      10.794563       0.020115        12.516143      
592             10.796000       135.323179      10.794566       0.020089        12.536232      
593             10.796000       135.540341      10.794568       0.020115        12.556347      
594             10.796000       135.757394      10.794570       0.020105        12.576452      
595             10.796000       135.974513      10.794573       0.020111        12.596563      
596             10.796000       136.269751      10.794576       0.027347        12.623910      
597             10.796000       136.491101      10.794578       0.020503        12.644413      
598             10.796000       136.715280      10.794580       0.020765        12.665178      
599             10.796000       136.934428      10.794583       0.020299        12.685477      
600             10.796000       137.153576      10.794585       0.020299        12.705776      
601             10.796000       137.372562      10.794587       0.020284        12.726060      
602             10.796000       137.622814      10.794590       0.023180        12.749240      
603             10.796000       137.841918      10.794592       0.020295        12.769535      
604             10.796000       138.060980      10.794594       0.020291        12.789826      
605             10.796000       138.278584      10.794596       0.020156        12.809982      
606             10.796000       138.495724      10.794598       0.020113        12.830095      
607             10.796000       138.756609      10.794601       0.024165        12.854260      
608             10.796000       138.977819      10.794603       0.020490        12.874750      
609             10.796000       139.196978      10.794606       0.020300        12.895050      
610             10.796000       139.414593      10.794608       0.020157        12.915207      
611             10.796000       139.631895      10.794610       0.020128        12.935335      
612             10.796000       139.849240      10.794612       0.020132        12.955467      
613             10.796000       140.066369      10.794614       0.020112        12.975579      
614             10.796000       140.284546      10.794616       0.020209        12.995788      
615             10.796000       140.504892      10.794619       0.020410        13.016198      
616             10.796000       140.725433      10.794621       0.020428        13.036626      
617             10.796000       140.946200      10.794623       0.020449        13.057075      
618             10.796000       141.165683      10.794625       0.020330        13.077405      
619             10.796000       141.385004      10.794627       0.020315        13.097720      
620             10.796000       141.604130      10.794629       0.020297        13.118017      
621             10.796000       141.823246      10.794631       0.020296        13.138313      
622             10.796000       142.070658      10.794634       0.022917        13.161230      
623             10.796000       142.288078      10.794636       0.020139        13.181369      
624             10.796000       142.507615      10.794638       0.020335        13.201704      
625             10.822000       142.728611      10.794680       0.020421        13.222125      
626             10.822000       142.946317      10.794722       0.020117        13.242242      
627             10.822000       143.166123      10.794763       0.020311        13.262553      
628             10.822000       143.384695      10.794805       0.020197        13.282750      
629             10.822000       143.606437      10.794847       0.020490        13.303240      
630             10.822000       143.826968      10.794888       0.020378        13.323618      
631             10.822000       144.047834      10.794930       0.020409        13.344027      
632             10.822000       144.288234      10.794975       0.022214        13.366241      
633             10.822000       144.508365      10.795016       0.020341        13.386582      
634             10.822000       144.727997      10.795057       0.020295        13.406877      
635             10.822000       144.947218      10.795097       0.020257        13.427134      
636             10.822000       145.165411      10.795138       0.020162        13.447296      
637             10.822000       145.383431      10.795178       0.020146        13.467442      
638             10.822000       145.601581      10.795218       0.020158        13.487600      
639             10.822000       145.820294      10.795258       0.020210        13.507810      
640             10.822000       146.063313      10.795302       0.022456        13.530266      
641             10.822000       146.285207      10.795343       0.020504        13.550770      
642             10.822000       146.502924      10.795382       0.020118        13.570888      
643             10.822000       146.720522      10.795422       0.020107        13.590995      
644             10.822000       146.938217      10.795461       0.020116        13.611111      
645             10.822000       147.155815      10.795500       0.020107        13.631218      
646             10.822000       147.373457      10.795539       0.020111        13.651329      
647             10.822000       147.591109      10.795578       0.020112        13.671441      
648             10.822000       147.808598      10.795617       0.020097        13.691538      
649             10.822000       148.052396      10.795660       0.022528        13.714066      
650             10.822000       148.420680      10.795725       0.034031        13.748097      
651             10.822000       148.712257      10.795777       0.026943        13.775040      
652             10.822000       148.985004      10.795825       0.025203        13.800243      
653             10.822000       149.204636      10.795863       0.020295        13.820538      
654             10.822000       149.422191      10.795901       0.020103        13.840641      
655             10.822000       149.639757      10.795939       0.020104        13.860745      
656             10.822000       149.857300      10.795977       0.020102        13.880847      
657             10.822000       150.074833      10.796014       0.020101        13.900948      
658             10.822000       150.292258      10.796052       0.020091        13.921039      
659             10.822000       150.529087      10.796093       0.021884        13.942923      
660             10.822000       150.769682      10.796134       0.022232        13.965155      
661             10.822000       151.002214      10.796174       0.021487        13.986642      
662             10.822000       151.225061      10.796211       0.020592        14.007234      
663             10.822000       151.442929      10.796248       0.020132        14.027366      
664             10.822000       151.660992      10.796285       0.020150        14.047516      
665             10.822000       151.879131      10.796322       0.020157        14.067673      
666             10.822000       152.097173      10.796359       0.020148        14.087821      
667             10.822000       152.339694      10.796400       0.022410        14.110231      
668             10.822000       152.557627      10.796436       0.020138        14.130369      
669             10.822000       152.775063      10.796473       0.020092        14.150461      
670             10.822000       152.992434      10.796509       0.020086        14.170547      
671             10.822000       153.210227      10.796545       0.020125        14.190672      
672             10.822000       153.428063      10.796581       0.020129        14.210801      
673             10.830000       153.646190      10.796628       0.020141        14.230942      
674             10.830000       153.865735      10.796676       0.020272        14.251214      
675             10.830000       154.083332      10.796723       0.020092        14.271306      
676             10.830000       154.300928      10.796769       0.020092        14.291398      
677             10.830000       154.518524      10.796816       0.020092        14.311490      
678             10.830000       154.736305      10.796863       0.020109        14.331599      
679             10.830000       154.955732      10.796909       0.020261        14.351860      
680             10.830000       155.175537      10.796956       0.020296        14.372156      
681             10.830000       155.405112      10.797005       0.021198        14.393354      
682             10.830000       155.654082      10.797057       0.022989        14.416343      
683             10.830000       155.876455      10.797104       0.020533        14.436876      
684             10.830000       156.096694      10.797150       0.020336        14.457212      
685             10.830000       156.316640      10.797197       0.020309        14.477521      
686             10.830000       156.562611      10.797248       0.022712        14.500233      
687             10.830000       156.782395      10.797294       0.020294        14.520527      
688             10.830000       157.000825      10.797339       0.020169        14.540696      
689             10.830000       157.221097      10.797385       0.020339        14.561035      
690             10.830000       157.441671      10.797430       0.020367        14.581402      
691             10.830000       157.662084      10.797476       0.020352        14.601754      
692             10.830000       157.880330      10.797520       0.020152        14.621906      
693             10.830000       158.099345      10.797565       0.020223        14.642129      
694             10.830000       158.322757      10.797611       0.020629        14.662758      
695             10.830000       158.544631      10.797656       0.020487        14.683245      
696             10.830000       158.782924      10.797705       0.022003        14.705248      
697             10.830000       159.004451      10.797749       0.020455        14.725703      
698             10.830000       159.226499      10.797794       0.020503        14.746206      
699             10.830000       159.470022      10.797843       0.022486        14.768692      
700             10.830000       159.688507      10.797887       0.020174        14.788866      
701             10.830000       159.906731      10.797931       0.020150        14.809016      
702             10.830000       160.124533      10.797974       0.020111        14.829127      
703             10.830000       160.341913      10.798018       0.020072        14.849199      
704             10.830000       160.560289      10.798061       0.020164        14.869363      
705             10.830000       160.807982      10.798110       0.022871        14.892234      
706             10.830000       161.026531      10.798153       0.020180        14.912414      
707             10.830000       161.244723      10.798196       0.020147        14.932561      
708             10.830000       161.462818      10.798239       0.020138        14.952699      
709             10.830000       161.680902      10.798282       0.020137        14.972836      
710             10.830000       161.898996      10.798324       0.020138        14.992974      
711             10.830000       162.117307      10.798367       0.020158        15.013132      
712             10.830000       162.334990      10.798409       0.020100        15.033232      
713             10.830000       162.552901      10.798451       0.020121        15.053353      
714             10.830000       162.808001      10.798501       0.023555        15.076908      
715             10.830000       163.269673      10.798589       0.042629        15.119537      
716             10.830000       163.570520      10.798647       0.027779        15.147316      
717             10.830000       163.789557      10.798689       0.020225        15.167541      
718             10.830000       164.035279      10.798736       0.022689        15.190230      
719             10.830000       164.253070      10.798777       0.020110        15.210340      
720             10.834000       164.470898      10.798824       0.020106        15.230446      
721             10.834000       164.688727      10.798870       0.020106        15.250552      
722             10.834000       164.906642      10.798916       0.020114        15.270666      
723             10.834000       165.147406      10.798967       0.022223        15.292889      
724             10.834000       165.422124      10.799025       0.025357        15.318246      
725             10.834000       165.643213      10.799072       0.020407        15.338653      
726             10.834000       165.866144      10.799118       0.020577        15.359230      
727             10.834000       166.092293      10.799166       0.020874        15.380104      
728             10.834000       166.310338      10.799211       0.020126        15.400230      
729             10.834000       166.528697      10.799257       0.020155        15.420385      
730             10.834000       166.747024      10.799302       0.020152        15.440537      
731             10.834000       166.965481      10.799347       0.020164        15.460701      
732             10.834000       167.183808      10.799393       0.020152        15.480853      
733             10.834000       167.401582      10.799437       0.020101        15.500954      
734             10.834000       167.619324      10.799482       0.020098        15.521052      
735             10.834000       167.859600      10.799531       0.022178        15.543230      
736             10.834000       168.077656      10.799576       0.020127        15.563357      
737             10.834000       168.296774      10.799621       0.020225        15.583582      
738             10.834000       168.531915      10.799668       0.021704        15.605286      
739             10.834000       168.751802      10.799713       0.020296        15.625582      
740             10.834000       168.969576      10.799757       0.020101        15.645683      
741             10.834000       169.187264      10.799801       0.020093        15.665776      
742             10.834000       169.404919      10.799845       0.020090        15.685866      
743             10.834000       169.622606      10.799889       0.020093        15.705959      
744             10.834000       169.841876      10.799932       0.020239        15.726198      
745             10.834000       170.061286      10.799976       0.020252        15.746450      
746             10.834000       170.280306      10.800020       0.020216        15.766666      
747             10.834000       170.498427      10.800063       0.020133        15.786799      
748             10.834000       170.716461      10.800106       0.020125        15.806924      
749             10.834000       170.934582      10.800150       0.020133        15.827057      
750             10.834000       171.152746      10.800193       0.020137        15.847194      
751             10.834000       171.371311      10.800236       0.020174        15.867368      
752             10.834000       171.618977      10.800284       0.022860        15.890228      
753             10.834000       171.836675      10.800327       0.020094        15.910322      
754             10.834000       172.054839      10.800369       0.020137        15.930459      
755             10.834000       172.273361      10.800412       0.020170        15.950629      
756             10.834000       172.491027      10.800454       0.020091        15.970720      
757             10.834000       172.708823      10.800496       0.020103        15.990823      
758             10.834000       172.926738      10.800538       0.020114        16.010937      
759             10.834000       173.146614      10.800581       0.020295        16.031232      
760             10.834000       173.406706      10.800631       0.024007        16.055239      
761             10.834000       173.625964      10.800673       0.020238        16.075477      
762             10.834000       173.845006      10.800714       0.020218        16.095695      
763             10.834000       174.064904      10.800756       0.020297        16.115992      
764             10.834000       174.284097      10.800798       0.020232        16.136224      
765             10.834000       174.502446      10.800839       0.020154        16.156378      
766             10.834000       174.720382      10.800881       0.020116        16.176494      
767             10.834000       174.939045      10.800922       0.020183        16.196677      
768             10.834000       175.157220      10.800963       0.020138        16.216815      
769             10.862000       175.411673      10.801051       0.023426        16.240241      
770             10.862000       175.630955      10.801127       0.020188        16.260429      
771             10.862000       175.850335      10.801202       0.020197        16.280626      
772             10.862000       176.069661      10.801278       0.020192        16.300818      
773             10.862000       176.289041      10.801353       0.020197        16.321015      
774             10.862000       176.508638      10.801428       0.020217        16.341232      
775             10.862000       176.727876      10.801503       0.020184        16.361416      
776             10.862000       176.947169      10.801577       0.020189        16.381605      
777             10.862000       177.166104      10.801651       0.020156        16.401761      
778             10.862000       177.392815      10.801728       0.020872        16.422633      
779             10.862000       177.776765      10.801857       0.035348        16.457981      
780             10.869000       178.182570      10.802009       0.037336        16.495317      
781             10.868000       178.454574      10.802109       0.025028        16.520345      
782             10.868000       178.677836      10.802191       0.020543        16.540888      
783             10.868000       178.896435      10.802271       0.020114        16.561002      
784             10.868000       179.115034      10.802351       0.020114        16.581116      
785             10.868000       179.333644      10.802430       0.020115        16.601231      
786             10.865000       179.552139      10.802506       0.020110        16.621341      
787             10.865000       179.770525      10.802582       0.020100        16.641441      
788             10.865000       179.989096      10.802657       0.020117        16.661558      
789             10.865000       180.232451      10.802741       0.022398        16.683956      
790             10.865000       180.474642      10.802824       0.022291        16.706247      
791             10.868000       180.696947      10.802903       0.020455        16.726702      
792             10.868000       180.917035      10.802982       0.020251        16.746953      
793             10.868000       181.137188      10.803061       0.020257        16.767210      
794             10.868000       181.357341      10.803139       0.020257        16.787467      
795             10.868000       181.577375      10.803217       0.020246        16.807713      
796             10.870000       181.797547      10.803298       0.020255        16.827968      
797             10.870000       182.017686      10.803378       0.020252        16.848220      
798             10.870000       182.236662      10.803457       0.020145        16.868365      
799             10.870000       182.455736      10.803537       0.020154        16.888519      
800             10.870000       182.691822      10.803622       0.021719        16.910238      
801             10.866000       182.912282      10.803697       0.020289        16.930527      
802             10.866000       183.132449      10.803771       0.020262        16.950789      
803             10.866000       183.352203      10.803846       0.020224        16.971013      
804             10.866000       183.571087      10.803919       0.020144        16.991157      
805             10.866000       183.792189      10.803993       0.020348        17.011505      
806             10.861000       184.010712      10.804061       0.020120        17.031625      
807             10.861000       184.229203      10.804128       0.020117        17.051742      
808             10.861000       184.447715      10.804195       0.020119        17.071861      
809             10.861000       184.669139      10.804263       0.020387        17.092248      
810             10.861000       184.892604      10.804331       0.020575        17.112823      
811             10.854000       185.135907      10.804396       0.022416        17.135239      
812             10.854000       185.356677      10.804455       0.020340        17.155579      
813             10.854000       185.576015      10.804513       0.020208        17.175787      
814             10.854000       185.799824      10.804572       0.020620        17.196407      
815             10.854000       186.020573      10.804631       0.020338        17.216745      
816             10.854000       186.240508      10.804689       0.020263        17.237008      
817             10.854000       186.461180      10.804747       0.020331        17.257339      
818             10.854000       186.698894      10.804809       0.021901        17.279240      
819             10.854000       186.919404      10.804867       0.020316        17.299556      
820             10.822000       187.139523      10.804887       0.020340        17.319896      
821             10.822000       187.357760      10.804907       0.020166        17.340062      
822             10.822000       187.576267      10.804927       0.020191        17.360253      
823             10.822000       187.799340      10.804947       0.020613        17.380866      
824             10.822000       188.020607      10.804967       0.020446        17.401312      
825             10.826000       188.279760      10.804996       0.023938        17.425250      
826             10.826000       188.501292      10.805021       0.020463        17.445713      
827             10.826000       188.721969      10.805045       0.020384        17.466097      
828             10.826000       188.941488      10.805070       0.020277        17.486374      
829             10.826000       189.165554      10.805094       0.020697        17.507071      
830             10.826000       189.383460      10.805118       0.020128        17.527199      
831             10.826000       189.601723      10.805142       0.020161        17.547360      
832             10.826000       189.819672      10.805166       0.020132        17.567492      
833             10.826000       190.065866      10.805193       0.022741        17.590233      
834             10.826000       190.284421      10.805217       0.020188        17.610421      
835             10.826000       190.502208      10.805241       0.020117        17.630538      
836             10.826000       190.719940      10.805264       0.020112        17.650650      
837             10.826000       190.937608      10.805288       0.020106        17.670756      
838             10.826000       191.155405      10.805312       0.020118        17.690874      
839             10.826000       191.373203      10.805335       0.020118        17.710992      
840             10.826000       191.590914      10.805358       0.020110        17.731102      
841             10.826000       191.808462      10.805382       0.020095        17.751197      
842             10.826000       192.026043      10.805405       0.020098        17.771295      
843             10.826000       192.414664      10.805447       0.035897        17.807192      
844             10.826000       192.756538      10.805483       0.031579        17.838771      
845             10.826000       193.056180      10.805515       0.027678        17.866449      
846             10.826000       193.313644      10.805542       0.023782        17.890231      
847             10.826000       193.531572      10.805565       0.020130        17.910361      
848             10.826000       193.749445      10.805588       0.020125        17.930486      
849             10.826000       193.967307      10.805611       0.020124        17.950610      
850             10.826000       194.185051      10.805634       0.020113        17.970723      
851             10.826000       194.402707      10.805656       0.020105        17.990828      
852             10.826000       194.620429      10.805679       0.020111        18.010939      
853             10.826000       194.895247      10.805708       0.025385        18.036324      
854             10.826000       195.120384      10.805731       0.020796        18.057120      
855             10.826000       195.359801      10.805756       0.022115        18.079235      
856             10.826000       195.579602      10.805779       0.020303        18.099538      
857             10.826000       195.800257      10.805801       0.020382        18.119920      
858             10.826000       196.019993      10.805824       0.020297        18.140217      
859             10.826000       196.239674      10.805847       0.020292        18.160509      
860             10.826000       196.459138      10.805869       0.020272        18.180781      
861             10.826000       196.702182      10.805894       0.022450        18.203231      
862             10.826000       196.920532      10.805916       0.020169        18.223400      
863             10.826000       197.139163      10.805938       0.020195        18.243595      
864             10.826000       197.359136      10.805961       0.020319        18.263914      
865             10.826000       197.579229      10.805983       0.020330        18.284244      
866             10.826000       197.799722      10.806005       0.020367        18.304611      
867             10.826000       198.019804      10.806027       0.020329        18.324940      
868             10.826000       198.238099      10.806049       0.020164        18.345104      
869             10.826000       198.456005      10.806071       0.020128        18.365232      
870             10.826000       198.674344      10.806093       0.020168        18.385400      
871             10.826000       198.892347      10.806115       0.020137        18.405537      
872             10.790000       199.129975      10.806096       0.022023        18.427560      
873             10.790000       199.385547      10.806075       0.023686        18.451246      
874             10.790000       199.604897      10.806057       0.020329        18.471575      
875             10.790000       199.823848      10.806040       0.020292        18.491867      
876             10.790000       200.041924      10.806022       0.020211        18.512078      
877             10.790000       200.260098      10.806005       0.020220        18.532298      
878             10.790000       200.477689      10.805987       0.020166        18.552464      
879             10.790000       200.695313      10.805970       0.020169        18.572633      
880             10.790000       200.912861      10.805953       0.020162        18.592795      
881             10.790000       201.129826      10.805935       0.020108        18.612903      
882             10.790000       201.347277      10.805918       0.020153        18.633056      
883             10.790000       201.564480      10.805901       0.020130        18.653186      
884             10.790000       201.783420      10.805884       0.020291        18.673477      
885             10.790000       202.000299      10.805867       0.020100        18.693577      
886             10.790000       202.217415      10.805849       0.020122        18.713699      
887             10.790000       202.436268      10.805832       0.020283        18.733982      
888             10.790000       202.654831      10.805815       0.020256        18.754238      
889             10.790000       202.873080      10.805798       0.020227        18.774465      
890             10.790000       203.091070      10.805781       0.020203        18.794668      
891             10.790000       203.310323      10.805764       0.020320        18.814988      
892             10.790000       203.528799      10.805747       0.020248        18.835236      
893             10.790000       203.745872      10.805730       0.020118        18.855354      
894             10.790000       203.963183      10.805714       0.020140        18.875494      
895             10.790000       204.180235      10.805697       0.020116        18.895610      
896             10.790000       204.398322      10.805680       0.020212        18.915822      
897             10.790000       204.615482      10.805663       0.020126        18.935948      
898             10.790000       204.832598      10.805647       0.020122        18.956070      
899             10.790000       205.082494      10.805628       0.023160        18.979230      
900             10.790000       205.299481      10.805611       0.020110        18.999340      
901             10.790000       205.516501      10.805595       0.020113        19.019453      
902             10.790000       205.733531      10.805578       0.020114        19.039567      
903             10.790000       205.950539      10.805562       0.020112        19.059679      
904             10.790000       206.167245      10.805545       0.020084        19.079763      
905             10.790000       206.384038      10.805529       0.020092        19.099855      
906             10.790000       206.600993      10.805513       0.020107        19.119962      
907             10.790000       206.825576      10.805496       0.020814        19.140776      
908             10.790000       207.327548      10.805458       0.046522        19.187298      
909             10.790000       207.608423      10.805437       0.026031        19.213329      
910             10.790000       207.844734      10.805420       0.021901        19.235230      
911             10.790000       208.061635      10.805404       0.020102        19.255332      
912             10.790000       208.278525      10.805388       0.020101        19.275433      
913             10.790000       208.495425      10.805372       0.020102        19.295535      
914             10.790000       208.712337      10.805356       0.020103        19.315638      
915             10.790000       208.929162      10.805340       0.020095        19.335733      
916             10.790000       209.160316      10.805323       0.021423        19.357156      
917             10.790000       209.453448      10.805301       0.027167        19.384323      
918             10.790000       209.672960      10.805285       0.020344        19.404667      
919             10.808000       209.906013      10.805288       0.021563        19.426230      
920             10.808000       210.124118      10.805291       0.020180        19.446410      
921             10.808000       210.342126      10.805294       0.020171        19.466581      
922             10.808000       210.560188      10.805297       0.020176        19.486757      
923             10.808000       210.778218      10.805299       0.020173        19.506930      
924             10.808000       210.996215      10.805302       0.020170        19.527100      
925             10.808000       211.213770      10.805305       0.020129        19.547229      
926             10.808000       211.431043      10.805308       0.020103        19.567332      
927             10.808000       211.648262      10.805310       0.020098        19.587430      
928             10.808000       211.866216      10.805313       0.020166        19.607596      
929             10.808000       212.084289      10.805316       0.020177        19.627773      
930             10.808000       212.302081      10.805319       0.020151        19.647924      
931             10.808000       212.520403      10.805321       0.020200        19.668124      
932             10.808000       212.770284      10.805325       0.023120        19.691244      
933             10.808000       212.989124      10.805327       0.020248        19.711492      
934             10.808000       213.206495      10.805330       0.020112        19.731604      
935             10.808000       213.423779      10.805333       0.020104        19.751708      
936             10.808000       213.641182      10.805336       0.020115        19.771823      
937             10.808000       213.859568      10.805338       0.020206        19.792029      
938             10.808000       214.079262      10.805341       0.020327        19.812356      
939             10.808000       214.301950      10.805344       0.020604        19.832960      
940             10.808000       214.520445      10.805346       0.020216        19.853176      
941             10.808000       214.737848      10.805349       0.020115        19.873291      
942             10.808000       214.956245      10.805352       0.020207        19.893498      
943             10.808000       215.174426      10.805355       0.020187        19.913685      
944             10.808000       215.392456      10.805357       0.020173        19.933858      
945             10.808000       215.610540      10.805360       0.020178        19.954036      
946             10.808000       215.827910      10.805363       0.020112        19.974148      
947             10.808000       216.045032      10.805365       0.020089        19.994237      
948             10.808000       216.262673      10.805368       0.020137        20.014374      
949             10.808000       216.480033      10.805370       0.020111        20.034485      
950             10.808000       216.697533      10.805373       0.020124        20.054609      
951             10.808000       216.932261      10.805376       0.021718        20.076327      
952             10.808000       217.150701      10.805379       0.020211        20.096538      
953             10.808000       217.369304      10.805381       0.020226        20.116764      
954             10.808000       217.587842      10.805384       0.020220        20.136984      
955             10.808000       217.805569      10.805386       0.020145        20.157129      
956             10.808000       218.026063      10.805389       0.020401        20.177530      
957             10.808000       218.244795      10.805392       0.020238        20.197768      
958             10.808000       218.464014      10.805394       0.020283        20.218051      
959             10.808000       218.681114      10.805397       0.020087        20.238138      
960             10.808000       218.898993      10.805400       0.020159        20.258297      
961             10.808000       219.115866      10.805402       0.020066        20.278363      
962             10.808000       219.363067      10.805405       0.022872        20.301235      
963             10.808000       219.581258      10.805408       0.020188        20.321423      
964             10.808000       219.798651      10.805410       0.020114        20.341537      
965             10.808000       220.016032      10.805413       0.020113        20.361650      
966             10.808000       220.233435      10.805415       0.020115        20.381765      
967             10.808000       220.450762      10.805418       0.020108        20.401873      
968             10.791000       220.667791      10.805404       0.020112        20.421985      
969             10.791000       220.884722      10.805389       0.020103        20.442088      
970             10.791000       221.101600      10.805375       0.020098        20.462186      
971             10.791000       221.318510      10.805361       0.020101        20.482287      
972             10.791000       221.707061      10.805336       0.036007        20.518294      
973             10.791000       222.050916      10.805314       0.031865        20.550159      
974             10.791000       222.299983      10.805298       0.023081        20.573240      
975             10.791000       222.548058      10.805282       0.022989        20.596229      
976             10.791000       222.764968      10.805268       0.020101        20.616330      
977             10.791000       222.981845      10.805254       0.020098        20.636428      
978             10.791000       223.198431      10.805240       0.020071        20.656499      
979             10.791000       223.422118      10.805226       0.020729        20.677228      
980             10.791000       223.638920      10.805212       0.020091        20.697319      
981             10.791000       223.860319      10.805198       0.020517        20.717836      
982             10.791000       224.169211      10.805178       0.028625        20.746461      
983             10.791000       224.388182      10.805164       0.020292        20.766753      
984             10.791000       224.606678      10.805151       0.020248        20.787001      
985             10.791000       224.824203      10.805137       0.020158        20.807159      
986             10.791000       225.041793      10.805123       0.020164        20.827323      
987             10.791000       225.288993      10.805108       0.022908        20.850231      
988             10.791000       225.506421      10.805094       0.020149        20.870380      
989             10.791000       225.724022      10.805081       0.020165        20.890545      
990             10.791000       225.941493      10.805067       0.020153        20.910698      
991             10.791000       226.158359      10.805053       0.020097        20.930795      
992             10.791000       226.375388      10.805040       0.020112        20.950907      
993             10.791000       226.592632      10.805027       0.020132        20.971039      
994             10.791000       226.809834      10.805013       0.020128        20.991167      
995             10.791000       227.027240      10.805000       0.020147        21.011314      
996             10.791000       227.244236      10.804986       0.020109        21.031423      
997             10.791000       227.461783      10.804973       0.020160        21.051583      
