#timestep       power           acc-energy      avg-power       dt              acc-time       
68              10.831000       16.020520       10.791492       0.021783        1.484551       
69              10.831000       16.238223       10.792019       0.020100        1.504651       
70              10.831000       16.455850       10.792533       0.020093        1.524744       
71              10.831000       16.673488       10.793034       0.020094        1.544838       
72              10.831000       16.891105       10.793521       0.020092        1.564930       
73              10.831000       17.108645       10.793996       0.020085        1.585015       
74              10.831000       17.326197       10.794459       0.020086        1.605101       
75              10.831000       17.664362       10.795156       0.031222        1.636323       
76              10.831000       17.905157       10.795637       0.022232        1.658555       
77              10.831000       18.123608       10.796062       0.020169        1.678724       
78              10.831000       18.342036       10.796476       0.020167        1.698891       
79              10.831000       18.560476       10.796881       0.020168        1.719059       
80              10.831000       18.778840       10.797277       0.020161        1.739220       
81              10.831000       18.997106       10.797663       0.020152        1.759372       
82              10.831000       19.214777       10.798040       0.020097        1.779469       
83              10.831000       19.432339       10.798407       0.020087        1.799556       
84              10.831000       19.650259       10.798768       0.020120        1.819676       
85              10.831000       19.868785       10.799121       0.020176        1.839852       
86              10.842000       20.089311       10.799590       0.020340        1.860192       
87              10.842000       20.308688       10.800046       0.020234        1.880426       
88              10.842000       20.526916       10.800491       0.020128        1.900554       
89              10.842000       20.745122       10.800926       0.020126        1.920680       
90              10.842000       20.963079       10.801351       0.020103        1.940783       
91              10.842000       21.181187       10.801768       0.020117        1.960900       
92              10.842000       21.416058       10.802208       0.021663        1.982563       
93              10.842000       21.636291       10.802611       0.020313        2.002876       
94              10.842000       21.855050       10.803004       0.020177        2.023053       
95              10.842000       22.073712       10.803389       0.020168        2.043221       
96              10.842000       22.292438       10.803767       0.020174        2.063395       
97              10.883000       22.513341       10.804539       0.020298        2.083693       
98              10.883000       22.733178       10.805292       0.020200        2.103893       
99              10.883000       22.953069       10.806031       0.020205        2.124098       
100             10.883000       23.208319       10.806872       0.023454        2.147552       
101             10.885000       23.427162       10.807596       0.020105        2.167657       
102             10.885000       23.648127       10.808314       0.020300        2.187957       
103             10.885000       23.868603       10.809018       0.020255        2.208212       
104             10.885000       24.111872       10.809779       0.022349        2.230561       
105             10.888000       24.334989       10.810491       0.020492        2.251053       
106             10.888000       24.555264       10.811182       0.020231        2.271284       
107             10.888000       24.785338       10.811890       0.021131        2.292415       
108             10.888000       25.004459       10.812552       0.020125        2.312540       
109             10.888000       25.223798       10.813204       0.020145        2.332685       
110             10.877000       25.442719       10.813749       0.020127        2.352812       
111             10.877000       25.661086       10.814284       0.020076        2.372888       
112             10.877000       25.918490       10.814904       0.023665        2.396553       
113             10.877000       26.137357       10.815421       0.020122        2.416675       
114             10.877000       26.356007       10.815929       0.020102        2.436777       
115             10.872000       26.574534       10.816388       0.020100        2.456877       
116             10.872000       26.793170       10.816839       0.020110        2.476987       
117             10.872000       27.011838       10.817283       0.020113        2.497100       
118             10.872000       27.230507       10.817721       0.020113        2.517213       
119             10.872000       27.449991       10.818152       0.020188        2.537401       
120             10.875000       27.792673       10.818850       0.031511        2.568912       
121             10.875000       28.198191       10.819653       0.037289        2.606201       
122             10.875000       28.451448       10.820143       0.023288        2.629489       
123             10.878000       28.674686       10.820591       0.020522        2.650011       
124             10.878000       28.893443       10.821024       0.020110        2.670121       
125             10.878000       29.112166       10.821450       0.020107        2.690228       
126             10.878000       29.330890       10.821869       0.020107        2.710335       
127             10.878000       29.549549       10.822282       0.020101        2.730436       
128             10.880000       29.768335       10.822704       0.020109        2.750545       
129             10.880000       30.077686       10.823290       0.028433        2.778978       
130             10.880000       30.301063       10.823706       0.020531        2.799509       
131             10.880000       30.562749       10.824186       0.024052        2.823561       
132             10.880000       30.783330       10.824584       0.020274        2.843835       
133             10.875000       31.003799       10.824941       0.020273        2.864108       
134             10.875000       31.224170       10.825292       0.020264        2.884372       
135             10.875000       31.444563       10.825639       0.020266        2.904638       
136             10.875000       31.664999       10.825981       0.020270        2.924908       
137             10.875000       31.884261       10.826317       0.020162        2.945070       
138             10.881000       32.105439       10.826692       0.020327        2.965397       
139             10.881000       32.327466       10.827063       0.020405        2.985802       
140             10.881000       32.548241       10.827427       0.020290        3.006092       
141             10.881000       32.767765       10.827784       0.020175        3.026267       
142             10.881000       32.986648       10.828135       0.020116        3.046383       
143             10.873000       33.205336       10.828430       0.020113        3.066496       
144             10.873000       33.424047       10.828720       0.020115        3.086611       
145             10.873000       33.643464       10.829008       0.020180        3.106791       
146             10.873000       33.866165       10.829296       0.020482        3.127273       
147             10.873000       34.086713       10.829578       0.020284        3.147557       
148             10.873000       34.347762       10.829906       0.024009        3.171566       
149             10.873000       34.570746       10.830183       0.020508        3.192074       
150             10.873000       34.794621       10.830458       0.020590        3.212664       
151             10.873000       35.017235       10.830727       0.020474        3.233138       
152             10.873000       35.239327       10.830992       0.020426        3.253564       
153             10.873000       35.460614       10.831253       0.020352        3.273916       
154             10.873000       35.681336       10.831511       0.020300        3.294216       
155             10.873000       35.901134       10.831764       0.020215        3.314431       
156             10.873000       36.124171       10.832017       0.020513        3.334944       
157             10.873000       36.358561       10.832281       0.021557        3.356501       
158             10.873000       36.577902       10.832524       0.020173        3.376674       
159             10.873000       36.803397       10.832771       0.020739        3.397413       
160             10.873000       37.055085       10.833043       0.023148        3.420561       
161             10.873000       37.277057       10.833280       0.020415        3.440976       
162             10.873000       37.501041       10.833517       0.020600        3.461576       
163             10.873000       37.724840       10.833750       0.020583        3.482159       
164             10.873000       37.944290       10.833976       0.020183        3.502342       
165             10.873000       38.163022       10.834199       0.020117        3.522459       
166             10.873000       38.403348       10.834441       0.022103        3.544562       
167             10.873000       38.623863       10.834660       0.020281        3.564843       
168             10.873000       38.881716       10.834914       0.023715        3.588558       
169             10.873000       39.101645       10.835127       0.020227        3.608785       
170             10.873000       39.321507       10.835338       0.020221        3.629006       
171             10.873000       39.555842       10.835561       0.021552        3.650558       
172             10.873000       39.775868       10.835767       0.020236        3.670794       
173             10.873000       39.995340       10.835971       0.020185        3.690979       
174             10.873000       40.306090       10.836255       0.028580        3.719559       
175             10.873000       40.762974       10.836666       0.042020        3.761579       
176             10.873000       41.067929       10.836935       0.028047        3.789626       
177             10.873000       41.286694       10.837125       0.020120        3.809746       
178             10.873000       41.505426       10.837313       0.020117        3.829863       
179             10.873000       41.724114       10.837500       0.020113        3.849976       
180             10.873000       41.942836       10.837684       0.020116        3.870092       
181             10.873000       42.161633       10.837867       0.020123        3.890215       
182             10.873000       42.393826       10.838059       0.021355        3.911570       
183             10.873000       42.701249       10.838310       0.028274        3.939844       
184             10.873000       42.924994       10.838490       0.020578        3.960422       
185             10.873000       43.176573       10.838690       0.023138        3.983560       
186             10.873000       43.397426       10.838864       0.020312        4.003872       
187             10.873000       43.618180       10.839037       0.020303        4.024175       
188             10.873000       43.838945       10.839207       0.020304        4.044479       
189             10.911000       44.060461       10.839566       0.020302        4.064781       
190             10.911000       44.281877       10.839921       0.020293        4.085074       
191             10.911000       44.501985       10.840270       0.020173        4.105247       
192             10.911000       44.723707       10.840618       0.020321        4.125568       
193             10.911000       44.945561       10.840963       0.020333        4.145901       
194             10.911000       45.167534       10.841305       0.020344        4.166245       
195             10.911000       45.390719       10.841646       0.020455        4.186700       
196             10.911000       45.610270       10.841978       0.020122        4.206822       
197             10.911000       45.847388       10.842332       0.021732        4.228554       
198             10.911000       46.067026       10.842658       0.020130        4.248684       
199             10.911000       46.288170       10.842982       0.020268        4.268952       
200             10.911000       46.511748       10.843307       0.020491        4.289443       
201             10.911000       46.735358       10.843629       0.020494        4.309937       
202             10.911000       46.957287       10.843945       0.020340        4.330277       
203             10.911000       47.211328       10.844304       0.023283        4.353560       
204             10.911000       47.432712       10.844613       0.020290        4.373850       
205             10.911000       47.680501       10.844956       0.022710        4.396560       
206             10.911000       47.901885       10.845260       0.020290        4.416850       
207             10.911000       48.123226       10.845560       0.020286        4.437136       
208             10.911000       48.346138       10.845860       0.020430        4.457566       
209             10.911000       48.567936       10.846156       0.020328        4.477894       
210             10.911000       48.788524       10.846447       0.020217        4.498111       
211             10.911000       49.012320       10.846740       0.020511        4.518622       
212             10.911000       49.234228       10.847028       0.020338        4.538960       
213             10.911000       49.456954       10.847315       0.020413        4.559373       
214             10.911000       49.699058       10.847623       0.022189        4.581562       
215             10.911000       49.921381       10.847904       0.020376        4.601938       
216             10.911000       50.143878       10.848182       0.020392        4.622330       
217             10.911000       50.364225       10.848455       0.020195        4.642525       
218             10.911000       50.583569       10.848725       0.020103        4.662628       
219             10.911000       50.802957       10.848992       0.020107        4.682735       
220             10.911000       51.022170       10.849257       0.020091        4.702826       
221             10.911000       51.281055       10.849567       0.023727        4.726553       
222             10.911000       51.500453       10.849828       0.020108        4.746661       
223             10.911000       51.719808       10.850086       0.020104        4.766765       
224             10.911000       51.939195       10.850341       0.020107        4.786872       
225             10.911000       52.158659       10.850595       0.020114        4.806986       
226             10.911000       52.378112       10.850847       0.020113        4.827099       
227             10.911000       52.597412       10.851096       0.020099        4.847198       
228             10.911000       53.007721       10.851557       0.037605        4.884803       
229             10.911000       53.273796       10.851853       0.024386        4.909189       
230             10.911000       53.573292       10.852182       0.027449        4.936638       
231             10.911000       53.794698       10.852422       0.020292        4.956930       
232             10.911000       54.014064       10.852659       0.020105        4.977035       
233             10.911000       54.270658       10.852933       0.023517        5.000552       
234             10.911000       54.489914       10.853166       0.020095        5.020647       
235             10.911000       54.709106       10.853396       0.020089        5.040736       
236             10.940000       54.928890       10.853740       0.020090        5.060826       
237             10.940000       55.180838       10.854131       0.023030        5.083856       
238             10.940000       55.440193       10.854529       0.023707        5.107563       
239             10.940000       55.661619       10.854867       0.020240        5.127803       
240             10.940000       55.882169       10.855200       0.020160        5.147963       
241             10.940000       56.102697       10.855531       0.020158        5.168121       
242             10.940000       56.323171       10.855859       0.020153        5.188274       
243             10.940000       56.543722       10.856185       0.020160        5.208434       
244             10.940000       56.763824       10.856507       0.020119        5.228553       
245             10.940000       56.984779       10.856829       0.020197        5.248750       
246             10.940000       57.234353       10.857188       0.022813        5.271563       
247             10.940000       57.455702       10.857505       0.020233        5.291796       
248             10.940000       57.677193       10.857819       0.020246        5.312042       
249             10.940000       57.900238       10.858134       0.020388        5.332430       
250             10.940000       58.120427       10.858442       0.020127        5.352557       
251             10.940000       58.340770       10.858747       0.020141        5.372698       
252             10.940000       58.561211       10.859051       0.020150        5.392848       
253             10.940000       58.781827       10.859352       0.020166        5.413014       
254             10.940000       59.009926       10.859662       0.020850        5.433864       
255             10.940000       59.247444       10.859982       0.021711        5.455575       
256             10.940000       59.473268       10.860283       0.020642        5.476217       
257             10.940000       59.728684       10.860622       0.023347        5.499564       
258             10.940000       59.951193       10.860914       0.020339        5.519903       
259             10.940000       60.173822       10.861205       0.020350        5.540253       
260             10.940000       60.396024       10.861492       0.020311        5.560564       
261             10.940000       60.619123       10.861779       0.020393        5.580957       
262             10.940000       60.841293       10.862063       0.020308        5.601265       
263             10.940000       61.064425       10.862346       0.020396        5.621661       
264             10.940000       61.286562       10.862625       0.020305        5.641966       
265             10.940000       61.506937       10.862900       0.020144        5.662110       
266             10.940000       61.730770       10.863178       0.020460        5.682570       
267             10.940000       61.993297       10.863501       0.023997        5.706567       
268             10.940000       62.217403       10.863775       0.020485        5.727052       
269             10.940000       62.474646       10.864086       0.023514        5.750566       
270             10.940000       62.698467       10.864356       0.020459        5.771025       
271             10.940000       62.925943       10.864627       0.020793        5.791818       
272             10.940000       63.146865       10.864889       0.020194        5.812012       
273             10.940000       63.367984       10.865149       0.020212        5.832224       
274             10.940000       63.588775       10.865407       0.020182        5.852406       
275             10.940000       63.831074       10.865689       0.022148        5.874554       
276             10.940000       64.051089       10.865942       0.020111        5.894665       
277             10.940000       64.271092       10.866194       0.020110        5.914775       
278             10.940000       64.491041       10.866444       0.020105        5.934880       
279             10.940000       64.711110       10.866692       0.020116        5.954996       
280             10.940000       64.931310       10.866939       0.020128        5.975124       
281             10.940000       65.151467       10.867185       0.020124        5.995248       
282             10.940000       65.375649       10.867433       0.020492        6.015740       
283             10.934000       65.674115       10.867733       0.027297        6.043037       
284             10.934000       66.095303       10.868153       0.038521        6.081558       
285             10.934000       66.357796       10.868412       0.024007        6.105565       
286             10.934000       66.609136       10.868658       0.022987        6.128552       
287             10.934000       66.828909       10.868872       0.020100        6.148652       
288             10.934000       67.048628       10.869084       0.020095        6.168747       
289             10.934000       67.269232       10.869295       0.020176        6.188923       
290             10.934000       67.527592       10.869541       0.023629        6.212552       
291             10.934000       67.747376       10.869749       0.020101        6.232653       
292             10.934000       68.054971       10.870038       0.028132        6.260785       
293             10.934000       68.310827       10.870276       0.023400        6.284185       
294             10.934000       68.555421       10.870502       0.022370        6.306555       
295             10.934000       68.775861       10.870705       0.020161        6.326716       
296             10.934000       68.996345       10.870906       0.020165        6.346881       
297             10.934000       69.216731       10.871105       0.020156        6.367037       
298             10.934000       69.437160       10.871304       0.020160        6.387197       
299             10.934000       69.659383       10.871503       0.020324        6.407521       
300             10.934000       69.879364       10.871698       0.020119        6.427640       
301             10.934000       70.099673       10.871893       0.020149        6.447789       
302             10.934000       70.319939       10.872087       0.020145        6.467934       
303             10.934000       70.540127       10.872279       0.020138        6.488072       
304             10.934000       70.764067       10.872473       0.020481        6.508553       
305             10.934000       70.983917       10.872662       0.020107        6.528660       
306             10.934000       71.204029       10.872851       0.020131        6.548791       
307             10.934000       71.424579       10.873039       0.020171        6.568962       
308             10.934000       71.646386       10.873226       0.020286        6.589248       
309             10.934000       71.866203       10.873411       0.020104        6.609352       
310             10.934000       72.087157       10.873596       0.020208        6.629560       
311             10.934000       72.349540       10.873814       0.023997        6.653557       
312             10.934000       72.571052       10.873997       0.020259        6.673816       
313             10.934000       72.791897       10.874178       0.020198        6.694014       
314             10.934000       73.012305       10.874357       0.020158        6.714172       
315             10.934000       73.232690       10.874536       0.020156        6.734328       
316             10.934000       73.452934       10.874713       0.020143        6.754471       
317             10.934000       73.672522       10.874889       0.020083        6.774554       
318             10.934000       73.892350       10.875064       0.020105        6.794659       
319             10.934000       74.112178       10.875238       0.020105        6.814764       
320             10.934000       74.332082       10.875411       0.020112        6.834876       
321             10.934000       74.553846       10.875584       0.020282        6.855158       
322             10.934000       74.774691       10.875755       0.020198        6.875356       
323             10.934000       75.028338       10.875951       0.023198        6.898554       
324             10.934000       75.248559       10.876120       0.020141        6.918695       
325             10.934000       75.470793       10.876290       0.020325        6.939020       
326             10.934000       75.692644       10.876458       0.020290        6.959310       
327             10.934000       75.912439       10.876624       0.020102        6.979412       
328             10.934000       76.132103       10.876789       0.020090        6.999502       
329             10.934000       76.384143       10.876976       0.023051        7.022553       
330             10.934000       76.604124       10.877139       0.020119        7.042672       
331             10.931000       76.824077       10.877293       0.020122        7.062794       
332             10.931000       77.043834       10.877445       0.020104        7.082898       
333             10.931000       77.263580       10.877597       0.020103        7.103001       
334             10.931000       77.483304       10.877747       0.020101        7.123102       
335             10.931000       77.703203       10.877897       0.020117        7.143219       
336             10.931000       77.922883       10.878046       0.020097        7.163316       
337             10.931000       78.151407       10.878200       0.020906        7.184222       
338             10.931000       78.534462       10.878457       0.035043        7.219265       
339             10.931000       78.844487       10.878662       0.028362        7.247627       
340             10.931000       79.093681       10.878826       0.022797        7.270424       
341             10.931000       79.335562       10.878985       0.022128        7.292552       
342             10.931000       79.556642       10.879129       0.020225        7.312777       
343             10.931000       79.776366       10.879271       0.020101        7.332878       
344             10.931000       79.996046       10.879412       0.020097        7.352975       
345             10.931000       80.215639       10.879553       0.020089        7.373064       
346             10.931000       80.435286       10.879693       0.020094        7.393158       
347             10.931000       80.768496       10.879903       0.030483        7.423641       
348             10.931000       80.990581       10.880043       0.020317        7.443958       
349             10.931000       81.211114       10.880180       0.020175        7.464133       
350             10.931000       81.431406       10.880317       0.020153        7.484286       
351             10.931000       81.651710       10.880453       0.020154        7.504440       
352             10.931000       81.871609       10.880589       0.020117        7.524557       
353             10.931000       82.091683       10.880723       0.020133        7.544690       
354             10.931000       82.311997       10.880857       0.020155        7.564845       
355             10.931000       82.532093       10.880990       0.020135        7.584980       
356             10.931000       82.778915       10.881139       0.022580        7.607560       
357             10.931000       83.000256       10.881271       0.020249        7.627809       
358             10.931000       83.222451       10.881403       0.020327        7.648136       
359             10.931000       83.444328       10.881534       0.020298        7.668434       
360             10.931000       83.664282       10.881664       0.020122        7.688556       
361             10.931000       83.884388       10.881793       0.020136        7.708692       
362             10.931000       84.104462       10.881921       0.020133        7.728825       
363             10.931000       84.324624       10.882048       0.020141        7.748966       
364             10.931000       84.549583       10.882178       0.020580        7.769546       
365             10.931000       84.777670       10.882309       0.020866        7.790412       
366             10.931000       85.019813       10.882447       0.022152        7.812564       
367             10.931000       85.243002       10.882574       0.020418        7.832982       
368             10.931000       85.465208       10.882699       0.020328        7.853310       
369             10.931000       85.687391       10.882824       0.020326        7.873636       
370             10.931000       85.910231       10.882948       0.020386        7.894022       
371             10.931000       86.131070       10.883071       0.020203        7.914225       
372             10.931000       86.375301       10.883206       0.022343        7.936568       
373             10.931000       86.597900       10.883328       0.020364        7.956932       
374             10.931000       86.818477       10.883448       0.020179        7.977111       
375             10.931000       87.038856       10.883568       0.020161        7.997272       
376             10.931000       87.264079       10.883690       0.020604        8.017876       
377             10.931000       87.488765       10.883811       0.020555        8.038431       
378             10.919000       87.752339       10.883917       0.024139        8.062570       
379             10.919000       87.975261       10.884005       0.020416        8.082986       
380             10.919000       88.198020       10.884093       0.020401        8.103387       
381             10.919000       88.422569       10.884182       0.020565        8.123952       
382             10.919000       88.643035       10.884268       0.020191        8.144143       
383             10.919000       88.862791       10.884354       0.020126        8.164269       
384             10.919000       89.084326       10.884439       0.020289        8.184558       
385             10.919000       89.335409       10.884536       0.022995        8.207553       
386             10.919000       89.555001       10.884621       0.020111        8.227664       
387             10.919000       89.774603       10.884704       0.020112        8.247776       
388             10.919000       89.994217       10.884788       0.020113        8.267889       
389             10.919000       90.213766       10.884871       0.020107        8.287996       
390             10.919000       90.433521       10.884953       0.020126        8.308122       
391             10.919000       90.678446       10.885045       0.022431        8.330553       
392             10.919000       90.898212       10.885127       0.020127        8.350680       
393             10.919000       91.351929       10.885295       0.041553        8.392233       
394             10.919000       91.600162       10.885386       0.022734        8.414967       
395             10.919000       91.879514       10.885488       0.025584        8.440551       
396             10.919000       92.099095       10.885567       0.020110        8.460661       
397             10.919000       92.318523       10.885647       0.020096        8.480757       
398             10.919000       92.537962       10.885725       0.020097        8.500854       
399             10.919000       92.758319       10.885804       0.020181        8.521035       
400             10.919000       93.004182       10.885892       0.022517        8.543552       
401             10.919000       93.231242       10.885972       0.020795        8.564347       
402             10.919000       93.517517       10.886073       0.026218        8.590565       
403             10.919000       93.739937       10.886151       0.020370        8.610935       
404             10.919000       93.960915       10.886228       0.020238        8.631173       
405             10.919000       94.181796       10.886304       0.020229        8.651402       
406             10.919000       94.402698       10.886381       0.020231        8.671633       
407             10.919000       94.623415       10.886457       0.020214        8.691847       
408             10.919000       94.844262       10.886532       0.020226        8.712073       
409             10.919000       95.065056       10.886607       0.020221        8.732294       
410             10.919000       95.286285       10.886682       0.020261        8.752555       
411             10.919000       95.515672       10.886760       0.021008        8.773563       
412             10.919000       95.738048       10.886834       0.020366        8.793929       
413             10.919000       95.959955       10.886908       0.020323        8.814252       
414             10.919000       96.192584       10.886986       0.021305        8.835557       
415             10.919000       96.412788       10.887059       0.020167        8.855724       
416             10.919000       96.632751       10.887131       0.020145        8.875869       
417             10.919000       96.853337       10.887204       0.020202        8.896071       
418             10.919000       97.073311       10.887275       0.020146        8.916217       
419             10.919000       97.328346       10.887358       0.023357        8.939574       
420             10.919000       97.553397       10.887431       0.020611        8.960185       
421             10.919000       97.775916       10.887503       0.020379        8.980564       
422             10.919000       97.998041       10.887574       0.020343        9.000907       
423             10.919000       98.219718       10.887645       0.020302        9.021209       
424             10.919000       98.441614       10.887715       0.020322        9.041531       
425             10.896000       98.662487       10.887734       0.020271        9.061802       
426             10.896000       98.883894       10.887752       0.020320        9.082122       
427             10.896000       99.107709       10.887771       0.020541        9.102663       
428             10.896000       99.357129       10.887791       0.022891        9.125554       
429             10.896000       99.576520       10.887810       0.020135        9.145689       
430             10.896000       99.796336       10.887828       0.020174        9.165863       
431             10.896000       100.018919      10.887846       0.020428        9.186291       
432             10.896000       100.239879      10.887864       0.020279        9.206570       
433             10.896000       100.462234      10.887882       0.020407        9.226977       
434             10.912000       100.682700      10.887934       0.020204        9.247181       
435             10.912000       100.908611      10.887988       0.020703        9.267884       
436             10.912000       101.133115      10.888041       0.020574        9.288458       
437             10.912000       101.353002      10.888093       0.020151        9.308609       
438             10.912000       101.572650      10.888145       0.020129        9.328738       
439             10.895000       101.821263      10.888162       0.022819        9.351557       
440             10.895000       102.044600      10.888176       0.020499        9.372056       
441             10.895000       102.263785      10.888191       0.020118        9.392174       
442             10.895000       102.482927      10.888206       0.020114        9.412288       
443             10.895000       102.702124      10.888220       0.020119        9.432407       
444             10.895000       102.921277      10.888235       0.020115        9.452522       
445             10.895000       103.140582      10.888249       0.020129        9.472651       
446             10.895000       103.359615      10.888263       0.020104        9.492755       
447             10.895000       103.578659      10.888277       0.020105        9.512860       
448             10.899000       103.968440      10.888318       0.035763        9.548623       
449             10.899000       104.247705      10.888346       0.025623        9.574246       
450             10.899000       104.523613      10.888374       0.025315        9.599561       
451             10.899000       104.744809      10.888397       0.020295        9.619856       
452             10.899000       104.964009      10.888419       0.020112        9.639968       
453             10.898000       105.183157      10.888439       0.020109        9.660077       
454             10.898000       105.402283      10.888459       0.020107        9.680184       
455             10.898000       105.621322      10.888478       0.020099        9.700283       
456             10.898000       105.844012      10.888498       0.020434        9.720717       
457             10.898000       106.065002      10.888518       0.020278        9.740995       
458             10.898000       106.286558      10.888538       0.020330        9.761325       
459             10.898000       106.507831      10.888558       0.020304        9.781629       
460             10.898000       106.727698      10.888577       0.020175        9.801804       
461             10.898000       106.947304      10.888596       0.020151        9.821955       
462             10.898000       107.166866      10.888616       0.020147        9.842102       
463             10.896000       107.386485      10.888631       0.020156        9.862258       
464             10.896000       107.659583      10.888649       0.025064        9.887322       
465             10.896000       107.879518      10.888664       0.020185        9.907507       
466             10.896000       108.119753      10.888681       0.022048        9.929555       
467             10.895000       108.338885      10.888693       0.020113        9.949668       
468             10.895000       108.558146      10.888706       0.020125        9.969793       
469             10.895000       108.777354      10.888719       0.020120        9.989913       
470             10.895000       108.997008      10.888731       0.020161        10.010074      
471             10.895000       109.215910      10.888744       0.020092        10.030166      
472             10.897000       109.434853      10.888761       0.020092        10.050258      
473             10.897000       109.653850      10.888777       0.020097        10.070355      
474             10.897000       109.873326      10.888793       0.020141        10.090496      
475             10.897000       110.094143      10.888810       0.020264        10.110760      
476             10.897000       110.314916      10.888826       0.020260        10.131020      
477             10.889000       110.534798      10.888827       0.020193        10.151213      
478             10.889000       110.754614      10.888827       0.020187        10.171400      
479             10.889000       110.974071      10.888827       0.020154        10.191554      
480             10.889000       111.193397      10.888828       0.020142        10.211696      
481             10.889000       111.412702      10.888828       0.020140        10.231836      
482             10.889000       111.638289      10.888828       0.020717        10.252553      
483             10.889000       111.857256      10.888829       0.020109        10.272662      
484             10.889000       112.076833      10.888829       0.020165        10.292827      
485             10.889000       112.295723      10.888829       0.020102        10.312929      
486             10.889000       112.514625      10.888830       0.020103        10.333032      
487             10.889000       112.735095      10.888830       0.020247        10.353279      
488             10.889000       112.955564      10.888830       0.020247        10.373526      
489             10.889000       113.195482      10.888831       0.022033        10.395559      
490             10.889000       113.415733      10.888831       0.020227        10.415786      
491             10.889000       113.635724      10.888831       0.020203        10.435989      
492             10.889000       113.856564      10.888832       0.020281        10.456270      
493             10.889000       114.076369      10.888832       0.020186        10.476456      
494             10.889000       114.295194      10.888832       0.020096        10.496552      
495             10.889000       114.514172      10.888833       0.020110        10.516662      
496             10.889000       114.763432      10.888833       0.022891        10.539553      
497             10.889000       114.982410      10.888833       0.020110        10.559663      
498             10.889000       115.201497      10.888834       0.020120        10.579783      
