#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.984000       115.558142      10.919814       0.020149        10.582428      
500             10.984000       115.779316      10.919936       0.020136        10.602564      
501             10.984000       116.005751      10.920060       0.020615        10.623179      
502             10.984000       116.228100      10.920182       0.020243        10.643422      
503             10.984000       116.449285      10.920302       0.020137        10.663559      
504             10.984000       116.708804      10.920443       0.023627        10.687186      
505             10.984000       116.931658      10.920563       0.020289        10.707475      
506             10.984000       117.152547      10.920682       0.020110        10.727585      
507             10.984000       117.373578      10.920801       0.020123        10.747708      
508             10.984000       117.597036      10.920920       0.020344        10.768052      
509             10.984000       117.819220      10.921038       0.020228        10.788280      
510             10.984000       118.041405      10.921156       0.020228        10.808508      
511             10.984000       118.263084      10.921273       0.020182        10.828690      
512             10.984000       118.486081      10.921391       0.020302        10.848992      
513             10.984000       118.710484      10.921508       0.020430        10.869422      
514             10.984000       118.931614      10.921624       0.020132        10.889554      
515             10.984000       119.152711      10.921739       0.020129        10.909683      
516             10.984000       119.373819      10.921854       0.020130        10.929813      
517             10.984000       119.594279      10.921968       0.020071        10.949884      
518             10.984000       119.814717      10.922081       0.020069        10.969953      
519             10.984000       120.047841      10.922201       0.021224        10.991177      
520             10.984000       120.269311      10.922314       0.020163        11.011340      
521             10.984000       120.490716      10.922427       0.020157        11.031497      
522             10.984000       120.712066      10.922539       0.020152        11.051649      
523             10.984000       120.933404      10.922651       0.020151        11.071800      
524             10.984000       121.154787      10.922762       0.020155        11.091955      
525             10.969000       121.375790      10.922846       0.020148        11.112103      
526             10.969000       121.596859      10.922930       0.020154        11.132257      
527             10.969000       121.817841      10.923013       0.020146        11.152403      
528             10.969000       122.038570      10.923096       0.020123        11.172526      
529             10.969000       122.259343      10.923178       0.020127        11.192653      
530             10.969000       122.764487      10.923366       0.046052        11.238705      
531             10.969000       123.013539      10.923458       0.022705        11.261410      
532             10.969000       123.260001      10.923549       0.022469        11.283879      
533             10.969000       123.500266      10.923637       0.021904        11.305783      
534             10.969000       123.756853      10.923730       0.023392        11.329175      
535             10.956000       123.977441      10.923788       0.020134        11.349309      
536             10.956000       124.198051      10.923845       0.020136        11.369445      
537             10.956000       124.418529      10.923901       0.020124        11.389569      
538             10.960000       124.639056      10.923965       0.020121        11.409690      
539             10.960000       124.859450      10.924029       0.020109        11.429799      
540             10.960000       125.079790      10.924092       0.020104        11.449903      
541             10.960000       125.329503      10.924163       0.022784        11.472687      
542             10.966000       125.635586      10.924265       0.027912        11.500599      
543             10.966000       125.871442      10.924342       0.021508        11.522107      
544             10.966000       126.095851      10.924416       0.020464        11.542571      
545             10.966000       126.318340      10.924489       0.020289        11.562860      
546             10.966000       126.563079      10.924569       0.022318        11.585178      
547             10.962000       126.785531      10.924635       0.020293        11.605471      
548             10.962000       127.007862      10.924700       0.020282        11.625753      
549             10.962000       127.230248      10.924765       0.020287        11.646040      
550             10.962000       127.452678      10.924830       0.020291        11.666331      
551             10.962000       127.674911      10.924894       0.020273        11.686604      
552             10.961000       127.895918      10.924956       0.020163        11.706767      
553             10.961000       128.119686      10.925019       0.020415        11.727182      
554             10.961000       128.371833      10.925089       0.023004        11.750186      
555             10.961000       128.596950      10.925152       0.020538        11.770724      
556             10.961000       128.819941      10.925214       0.020344        11.791068      
557             10.957000       129.045063      10.925269       0.020546        11.811614      
558             10.957000       129.265661      10.925323       0.020133        11.831747      
559             10.957000       129.486137      10.925377       0.020122        11.851869      
560             10.957000       129.706625      10.925431       0.020123        11.871992      
561             10.957000       129.927266      10.925484       0.020137        11.892129      
562             10.958000       130.151226      10.925540       0.020438        11.912567      
563             10.958000       130.373322      10.925595       0.020268        11.932835      
564             10.958000       130.597436      10.925650       0.020452        11.953287      
565             10.958000       130.823258      10.925706       0.020608        11.973895      
566             10.958000       131.078437      10.925769       0.023287        11.997182      
567             10.961000       131.301219      10.925828       0.020325        12.017507      
568             10.961000       131.524034      10.925888       0.020328        12.037835      
569             10.961000       131.746674      10.925947       0.020312        12.058147      
570             10.961000       131.969314      10.926006       0.020312        12.078459      
571             10.961000       132.191888      10.926065       0.020306        12.098765      
572             10.965000       132.426616      10.926133       0.021407        12.120172      
573             10.965000       132.647418      10.926198       0.020137        12.140309      
574             10.965000       132.868407      10.926262       0.020154        12.160463      
575             10.965000       133.089165      10.926326       0.020133        12.180596      
576             10.988000       133.311156      10.926428       0.020203        12.200799      
577             10.988000       133.532234      10.926530       0.020120        12.220919      
578             10.988000       133.753170      10.926631       0.020107        12.241026      
579             10.988000       133.974622      10.926732       0.020154        12.261180      
580             10.988000       134.197624      10.926833       0.020295        12.281475      
581             10.982000       134.419965      10.926924       0.020246        12.301721      
582             10.982000       134.677570      10.927028       0.023457        12.325178      
583             10.982000       134.899659      10.927118       0.020223        12.345401      
584             10.982000       135.120650      10.927208       0.020123        12.365524      
585             10.982000       135.342717      10.927297       0.020221        12.385745      
586             10.982000       135.564553      10.927386       0.020200        12.405945      
587             10.982000       135.787422      10.927475       0.020294        12.426239      
588             10.982000       136.008896      10.927564       0.020167        12.446406      
589             10.982000       136.230150      10.927652       0.020147        12.466553      
590             10.982000       136.451273      10.927739       0.020135        12.486688      
591             10.982000       136.671769      10.927827       0.020078        12.506766      
592             10.982000       136.892672      10.927914       0.020115        12.526881      
593             10.982000       137.113399      10.928000       0.020099        12.546980      
594             10.982000       137.346163      10.928091       0.021195        12.568175      
595             10.982000       137.567099      10.928177       0.020118        12.588293      
596             10.982000       137.788079      10.928263       0.020122        12.608415      
597             10.982000       138.008960      10.928349       0.020113        12.628528      
598             10.982000       138.230961      10.928435       0.020215        12.648743      
599             10.982000       138.451809      10.928520       0.020110        12.668853      
600             10.982000       138.672701      10.928604       0.020114        12.688967      
601             10.982000       138.893560      10.928689       0.020111        12.709078      
602             10.982000       139.162157      10.928791       0.024458        12.733536      
603             10.982000       139.399841      10.928882       0.021643        12.755179      
604             10.982000       139.832729      10.929045       0.039418        12.794597      
605             10.982000       140.136459      10.929159       0.027657        12.822254      
606             10.982000       140.459703      10.929280       0.029434        12.851688      
607             10.982000       140.715781      10.929376       0.023318        12.875006      
608             10.982000       140.936574      10.929458       0.020105        12.895111      
609             10.982000       141.156906      10.929540       0.020063        12.915174      
610             10.982000       141.377644      10.929621       0.020100        12.935274      
611             10.982000       141.598360      10.929702       0.020098        12.955372      
612             10.982000       141.819164      10.929783       0.020106        12.975478      
613             10.982000       142.039749      10.929864       0.020086        12.995564      
614             10.982000       142.260388      10.929945       0.020091        13.015655      
615             10.982000       142.606618      10.930070       0.031527        13.047182      
616             10.982000       142.830673      10.930151       0.020402        13.067584      
617             10.982000       143.053618      10.930232       0.020301        13.087885      
618             10.982000       143.275224      10.930312       0.020179        13.108064      
619             10.982000       143.496896      10.930391       0.020185        13.128249      
620             10.982000       143.718414      10.930470       0.020171        13.148420      
621             10.982000       143.939899      10.930549       0.020168        13.168588      
622             10.982000       144.161504      10.930628       0.020179        13.188767      
623             10.982000       144.383022      10.930706       0.020171        13.208938      
624             10.982000       144.604419      10.930784       0.020160        13.229098      
625             10.982000       144.824883      10.930862       0.020075        13.249173      
626             10.982000       145.045588      10.930940       0.020097        13.269270      
627             10.982000       145.266656      10.931017       0.020130        13.289400      
628             10.921000       145.486441      10.931002       0.020125        13.309525      
629             10.921000       145.706226      10.930987       0.020125        13.329650      
630             10.921000       145.928250      10.930971       0.020330        13.349980      
631             10.921000       146.149837      10.930956       0.020290        13.370270      
632             10.921000       146.369426      10.930941       0.020107        13.390377      
633             10.921000       146.589047      10.930926       0.020110        13.410487      
634             10.921000       146.808625      10.930912       0.020106        13.430593      
635             10.921000       147.028475      10.930897       0.020131        13.450724      
636             10.921000       147.247998      10.930882       0.020101        13.470825      
637             10.921000       147.467631      10.930867       0.020111        13.490936      
638             10.921000       147.689578      10.930852       0.020323        13.511259      
639             10.921000       147.912126      10.930838       0.020378        13.531637      
640             10.921000       148.147430      10.930822       0.021546        13.553183      
641             10.921000       148.371780      10.930807       0.020543        13.573726      
642             10.921000       148.594132      10.930792       0.020360        13.594086      
643             10.921000       148.824641      10.930777       0.021107        13.615193      
644             10.921000       149.046905      10.930763       0.020352        13.635545      
645             10.921000       149.268667      10.930748       0.020306        13.655851      
646             10.921000       149.501907      10.930733       0.021357        13.677208      
647             10.921000       149.721758      10.930719       0.020131        13.697339      
648             10.921000       149.941980      10.930704       0.020165        13.717504      
649             10.921000       150.162759      10.930690       0.020216        13.737720      
650             10.921000       150.382555      10.930676       0.020126        13.757846      
651             10.921000       150.602405      10.930662       0.020131        13.777977      
652             10.921000       150.822070      10.930648       0.020114        13.798091      
653             10.921000       151.041626      10.930634       0.020104        13.818195      
654             10.921000       151.264546      10.930619       0.020412        13.838607      
655             10.921000       151.500188      10.930604       0.021577        13.860184      
656             10.921000       151.723446      10.930590       0.020443        13.880627      
657             10.921000       151.947425      10.930576       0.020509        13.901136      
658             10.921000       152.210042      10.930560       0.024047        13.925183      
659             10.921000       152.431651      10.930546       0.020292        13.945475      
660             10.921000       152.657934      10.930531       0.020720        13.966195      
661             10.921000       152.881148      10.930518       0.020439        13.986634      
662             10.921000       153.101676      10.930504       0.020193        14.006827      
663             10.921000       153.321024      10.930490       0.020085        14.026912      
664             10.921000       153.540733      10.930477       0.020118        14.047030      
665             10.921000       153.760562      10.930463       0.020129        14.067159      
666             10.921000       153.980544      10.930450       0.020143        14.087302      
667             10.921000       154.230405      10.930434       0.022879        14.110181      
668             10.921000       154.451326      10.930421       0.020229        14.130410      
669             10.921000       154.672258      10.930407       0.020230        14.150640      
670             10.921000       154.893124      10.930394       0.020224        14.170864      
671             10.921000       155.113958      10.930380       0.020221        14.191085      
672             10.921000       155.334769      10.930367       0.020219        14.211304      
673             10.921000       155.555581      10.930354       0.020219        14.231523      
674             10.921000       155.776437      10.930341       0.020223        14.251746      
675             10.921000       155.997128      10.930327       0.020208        14.271954      
676             10.921000       156.217197      10.930314       0.020151        14.292105      
677             10.923000       156.437634      10.930304       0.020181        14.312286      
678             10.923000       156.792501      10.930287       0.032488        14.344774      
679             10.923000       157.157613      10.930270       0.033426        14.378200      
680             10.923000       157.453069      10.930257       0.027049        14.405249      
681             10.923000       157.715210      10.930245       0.023999        14.429248      
682             10.923000       157.998411      10.930232       0.025927        14.455175      
683             10.923000       158.218728      10.930222       0.020170        14.475345      
684             10.923000       158.438433      10.930212       0.020114        14.495459      
685             10.923000       158.658138      10.930202       0.020114        14.515573      
686             10.923000       158.877822      10.930192       0.020112        14.535685      
687             10.923000       159.097363      10.930182       0.020099        14.555784      
688             10.923000       159.316992      10.930172       0.020107        14.575891      
689             10.923000       159.608537      10.930159       0.026691        14.602582      
690             10.923000       159.866331      10.930147       0.023601        14.626183      
691             10.923000       160.121438      10.930136       0.023355        14.649538      
692             10.923000       160.341777      10.930126       0.020172        14.669710      
693             10.923000       160.562148      10.930116       0.020175        14.689885      
694             10.923000       160.782476      10.930106       0.020171        14.710056      
695             10.923000       161.003011      10.930097       0.020190        14.730246      
696             10.923000       161.223317      10.930087       0.020169        14.750415      
697             10.923000       161.443678      10.930077       0.020174        14.770589      
698             10.923000       161.663951      10.930068       0.020166        14.790755      
699             10.923000       161.883503      10.930058       0.020100        14.810855      
700             10.923000       162.103045      10.930048       0.020099        14.830954      
701             10.923000       162.322761      10.930039       0.020115        14.851069      
702             10.923000       162.542543      10.930029       0.020121        14.871190      
703             10.923000       162.763220      10.930020       0.020203        14.891393      
704             10.923000       162.983144      10.930010       0.020134        14.911527      
705             10.923000       163.202860      10.930001       0.020115        14.931642      
706             10.923000       163.422751      10.929991       0.020131        14.951773      
707             10.923000       163.642478      10.929982       0.020116        14.971889      
708             10.923000       163.862161      10.929973       0.020112        14.992001      
709             10.923000       164.081724      10.929963       0.020101        15.012102      
710             10.923000       164.301036      10.929954       0.020078        15.032180      
711             10.923000       164.574199      10.929942       0.025008        15.057188      
712             10.923000       164.795772      10.929933       0.020285        15.077473      
713             10.923000       165.016449      10.929924       0.020203        15.097676      
714             10.923000       165.237028      10.929915       0.020194        15.117870      
715             10.923000       165.458001      10.929905       0.020230        15.138100      
716             10.923000       165.678023      10.929896       0.020143        15.158243      
717             10.923000       165.897575      10.929887       0.020100        15.178343      
718             10.923000       166.117291      10.929878       0.020115        15.198458      
719             10.923000       166.337007      10.929869       0.020115        15.218573      
720             10.923000       166.556614      10.929860       0.020105        15.238678      
721             10.923000       166.776265      10.929851       0.020109        15.258787      
722             10.923000       166.995883      10.929842       0.020106        15.278893      
723             10.923000       167.215915      10.929833       0.020144        15.299037      
724             10.924000       167.435739      10.929825       0.020123        15.319160      
725             10.924000       167.655421      10.929817       0.020110        15.339270      
726             10.924000       167.875605      10.929810       0.020156        15.359426      
727             10.924000       168.097581      10.929802       0.020320        15.379746      
728             10.924000       168.318792      10.929794       0.020250        15.399996      
729             10.924000       168.539937      10.929787       0.020244        15.420240      
730             10.924000       168.760864      10.929779       0.020224        15.440464      
731             10.924000       168.981977      10.929772       0.020241        15.460705      
732             10.924000       169.204062      10.929764       0.020330        15.481035      
733             10.924000       169.424333      10.929757       0.020164        15.501199      
734             10.924000       169.646779      10.929749       0.020363        15.521562      
735             10.924000       169.868459      10.929742       0.020293        15.541855      
736             10.924000       170.088927      10.929734       0.020182        15.562037      
737             10.924000       170.309527      10.929727       0.020194        15.582231      
738             10.924000       170.529285      10.929719       0.020117        15.602348      
739             10.924000       170.749305      10.929712       0.020141        15.622489      
740             10.924000       170.968583      10.929705       0.020073        15.642562      
741             10.924000       171.215629      10.929696       0.022615        15.665177      
742             10.924000       171.435551      10.929689       0.020132        15.685309      
743             10.924000       171.655200      10.929682       0.020107        15.705416      
744             10.924000       171.874870      10.929675       0.020109        15.725525      
745             10.924000       172.094497      10.929667       0.020105        15.745630      
746             10.924000       172.314135      10.929660       0.020106        15.765736      
747             10.924000       172.533872      10.929653       0.020115        15.785851      
748             10.924000       172.753586      10.929646       0.020113        15.805964      
749             10.924000       172.973224      10.929638       0.020106        15.826070      
750             10.924000       173.192742      10.929631       0.020095        15.846165      
751             10.924000       173.412325      10.929624       0.020101        15.866266      
752             10.924000       173.633296      10.929617       0.020228        15.886494      
753             10.924000       174.063756      10.929603       0.039405        15.925899      
754             10.924000       174.362997      10.929594       0.027393        15.953292      
755             10.924000       174.722255      10.929582       0.032887        15.986179      
756             10.924000       174.977286      10.929574       0.023346        16.009525      
757             10.924000       175.196881      10.929567       0.020102        16.029627      
758             10.924000       175.416453      10.929560       0.020100        16.049727      
759             10.924000       175.635993      10.929553       0.020097        16.069824      
760             10.924000       175.855543      10.929546       0.020098        16.089922      
761             10.924000       176.075039      10.929539       0.020093        16.110015      
762             10.924000       176.294459      10.929532       0.020086        16.130101      
763             10.924000       176.522464      10.929525       0.020872        16.150973      
764             10.924000       176.820897      10.929516       0.027319        16.178292      
765             10.924000       177.043222      10.929509       0.020352        16.198644      
766             10.924000       177.300286      10.929501       0.023532        16.222176      
767             10.924000       177.520612      10.929494       0.020169        16.242345      
768             10.924000       177.740927      10.929487       0.020168        16.262513      
769             10.924000       177.963045      10.929480       0.020333        16.282846      
770             10.875000       178.182492      10.929413       0.020179        16.303025      
771             10.875000       178.401688      10.929346       0.020156        16.323181      
772             10.875000       178.620950      10.929279       0.020162        16.343343      
773             10.875000       178.840179      10.929212       0.020159        16.363502      
774             10.875000       179.058821      10.929145       0.020105        16.383607      
775             10.875000       179.277310      10.929079       0.020091        16.403698      
776             10.875000       179.496376      10.929013       0.020144        16.423842      
777             10.875000       179.715377      10.928946       0.020138        16.443980      
778             10.875000       179.934530      10.928880       0.020152        16.464132      
779             10.875000       180.153618      10.928815       0.020146        16.484278      
780             10.875000       180.372347      10.928749       0.020113        16.504391      
781             10.875000       180.591021      10.928684       0.020108        16.524499      
782             10.875000       180.809620      10.928618       0.020101        16.544600      
783             10.875000       181.028294      10.928553       0.020108        16.564708      
784             10.875000       181.247262      10.928488       0.020135        16.584843      
785             10.875000       181.466720      10.928423       0.020180        16.605023      
786             10.875000       181.685264      10.928359       0.020096        16.625119      
787             10.875000       181.906102      10.928294       0.020307        16.645426      
788             10.875000       182.126593      10.928229       0.020275        16.665701      
789             10.875000       182.346453      10.928164       0.020217        16.685918      
790             10.875000       182.566019      10.928100       0.020190        16.706108      
791             10.875000       182.816873      10.928027       0.023067        16.729175      
792             10.875000       183.036167      10.927963       0.020165        16.749340      
793             10.875000       183.255483      10.927899       0.020167        16.769507      
794             10.875000       183.474789      10.927836       0.020166        16.789673      
795             10.875000       183.694398      10.927772       0.020194        16.809867      
796             10.875000       183.937020      10.927702       0.022310        16.832177      
797             10.875000       184.156651      10.927639       0.020196        16.852373      
798             10.875000       184.376261      10.927576       0.020194        16.872567      
799             10.875000       184.596306      10.927513       0.020234        16.892801      
800             10.875000       184.815861      10.927450       0.020189        16.912990      
801             10.875000       185.036297      10.927388       0.020270        16.933260      
802             10.875000       185.257049      10.927325       0.020299        16.953559      
803             10.875000       185.477485      10.927262       0.020270        16.973829      
804             10.875000       185.697334      10.927200       0.020216        16.994045      
805             10.875000       185.918825      10.927138       0.020367        17.014412      
806             10.875000       186.139588      10.927076       0.020300        17.034712      
807             10.875000       186.365657      10.927012       0.020788        17.055500      
808             10.875000       186.589563      10.926950       0.020589        17.076089      
809             10.875000       186.810097      10.926888       0.020279        17.096368      
810             10.875000       187.028967      10.926827       0.020126        17.116494      
811             10.875000       187.248609      10.926766       0.020197        17.136691      
812             10.875000       187.467469      10.926705       0.020125        17.156816      
813             10.875000       187.685752      10.926645       0.020072        17.176888      
814             10.875000       187.905253      10.926584       0.020184        17.197072      
815             10.875000       188.134759      10.926521       0.021104        17.218176      
816             10.875000       188.353629      10.926461       0.020126        17.238302      
817             10.875000       188.572336      10.926401       0.020111        17.258413      
818             10.875000       188.791043      10.926341       0.020111        17.278524      
819             10.875000       189.009739      10.926281       0.020110        17.298634      
820             10.817000       189.227280      10.926154       0.020111        17.318745      
821             10.817000       189.444810      10.926028       0.020110        17.338855      
822             10.817000       189.662362      10.925901       0.020112        17.358967      
823             10.817000       189.880713      10.925775       0.020186        17.379153      
824             10.817000       190.118915      10.925637       0.022021        17.401174      
825             10.817000       190.336142      10.925512       0.020082        17.421256      
826             10.817000       190.682058      10.925313       0.031979        17.453235      
827             10.817000       190.975989      10.925145       0.027173        17.480408      
828             10.817000       191.298011      10.924961       0.029770        17.510178      
829             10.817000       191.604067      10.924787       0.028294        17.538472      
830             10.817000       191.849635      10.924647       0.022702        17.561174      
831             10.817000       192.067197      10.924524       0.020113        17.581287      
832             10.817000       192.284889      10.924401       0.020125        17.601412      
833             10.817000       192.502635      10.924279       0.020130        17.621542      
834             10.817000       192.720414      10.924156       0.020133        17.641675      
835             10.817000       192.938030      10.924034       0.020118        17.661793      
836             10.817000       193.155539      10.923912       0.020108        17.681901      
837             10.817000       193.373123      10.923791       0.020115        17.702016      
838             10.817000       193.651693      10.923636       0.025753        17.727769      
839             10.817000       193.900538      10.923498       0.023005        17.750774      
840             10.817000       194.118446      10.923377       0.020145        17.770919      
841             10.817000       194.380878      10.923232       0.024261        17.795180      
842             10.817000       194.599078      10.923112       0.020172        17.815352      
843             10.817000       194.817279      10.922992       0.020172        17.835524      
844             10.817000       195.035522      10.922872       0.020176        17.855700      
845             10.817000       195.253788      10.922752       0.020178        17.875878      
846             10.817000       195.472075      10.922633       0.020180        17.896058      
847             10.817000       195.689680      10.922514       0.020117        17.916175      
848             10.817000       195.907102      10.922396       0.020100        17.936275      
849             10.817000       196.124448      10.922278       0.020093        17.956368      
850             10.817000       196.342281      10.922160       0.020138        17.976506      
851             10.817000       196.559811      10.922043       0.020110        17.996616      
852             10.817000       196.777470      10.921926       0.020122        18.016738      
853             10.817000       196.995920      10.921808       0.020195        18.036933      
854             10.817000       197.214520      10.921691       0.020209        18.057142      
855             10.817000       197.431942      10.921574       0.020100        18.077242      
856             10.817000       197.649353      10.921458       0.020099        18.097341      
857             10.817000       197.866732      10.921342       0.020096        18.117437      
858             10.817000       198.084142      10.921227       0.020099        18.137536      
859             10.817000       198.303122      10.921110       0.020244        18.157780      
860             10.817000       198.522761      10.920994       0.020305        18.178085      
861             10.817000       198.742054      10.920878       0.020273        18.198358      
862             10.817000       198.960525      10.920763       0.020197        18.218555      
863             10.817000       199.179039      10.920648       0.020201        18.238756      
864             10.817000       199.397467      10.920534       0.020193        18.258949      
865             10.817000       199.615429      10.920420       0.020150        18.279099      
866             10.880000       199.835053      10.920375       0.020186        18.299285      
867             10.880000       200.054601      10.920330       0.020179        18.319464      
868             10.880000       200.274322      10.920286       0.020195        18.339659      
869             10.880000       200.493652      10.920242       0.020159        18.359818      
870             10.880000       200.712471      10.920198       0.020112        18.379930      
871             10.880000       200.931387      10.920154       0.020121        18.400051      
872             10.880000       201.150347      10.920110       0.020125        18.420176      
873             10.880000       201.369209      10.920066       0.020116        18.440292      
874             10.880000       201.588278      10.920022       0.020135        18.460427      
875             10.880000       201.806933      10.919979       0.020097        18.480524      
876             10.880000       202.025850      10.919935       0.020121        18.500645      
877             10.942000       202.248344      10.919960       0.020334        18.520979      
878             10.942000       202.491290      10.919986       0.022203        18.543182      
879             10.942000       202.714835      10.920010       0.020430        18.563612      
880             10.942000       202.937920      10.920034       0.020388        18.584000      
881             10.935000       203.160327      10.920051       0.020339        18.604339      
882             10.935000       203.383336      10.920067       0.020394        18.624733      
883             10.935000       203.606246      10.920084       0.020385        18.645118      
884             10.935000       203.833344      10.920100       0.020768        18.665886      
885             10.935000       204.053892      10.920116       0.020169        18.686055      
886             10.926000       204.274542      10.920123       0.020195        18.706250      
887             10.926000       204.494362      10.920129       0.020119        18.726369      
888             10.926000       204.713636      10.920135       0.020069        18.746438      
889             10.926000       204.933752      10.920141       0.020146        18.766584      
890             10.926000       205.180635      10.920148       0.022596        18.789180      
891             10.903000       205.401563      10.920130       0.020263        18.809443      
892             10.903000       205.621476      10.920112       0.020170        18.829613      
893             10.903000       205.841303      10.920093       0.020162        18.849775      
894             10.903000       206.061064      10.920075       0.020156        18.869931      
895             10.903000       206.280901      10.920057       0.020163        18.890094      
896             10.903000       206.501577      10.920039       0.020240        18.910334      
897             10.903000       206.739732      10.920019       0.021843        18.932177      
898             10.903000       206.959841      10.920001       0.020188        18.952365      
899             10.903000       207.179395      10.919983       0.020137        18.972502      
900             10.900000       207.399695      10.919962       0.020211        18.992713      
901             10.900000       207.873409      10.919916       0.043460        19.036173      
902             10.900000       208.128502      10.919891       0.023403        19.059576      
903             10.900000       208.407585      10.919865       0.025604        19.085180      
904             10.902000       208.653654      10.919844       0.022571        19.107751      
905             10.902000       208.909023      10.919822       0.023424        19.131175      
906             10.902000       209.128295      10.919803       0.020113        19.151288      
907             10.902000       209.347708      10.919784       0.020126        19.171414      
908             10.902000       209.567089      10.919766       0.020123        19.191537      
909             10.905000       209.786542      10.919750       0.020124        19.211661      
910             10.905000       210.005841      10.919735       0.020110        19.231771      
911             10.905000       210.225282      10.919720       0.020123        19.251894      
912             10.905000       210.451387      10.919704       0.020734        19.272628      
913             10.907000       210.730159      10.919687       0.025559        19.298187      
914             10.907000       210.992047      10.919671       0.024011        19.322198      
915             10.907000       211.216404      10.919658       0.020570        19.342768      
916             10.907000       211.437794      10.919644       0.020298        19.363066      
917             10.907000       211.659108      10.919631       0.020291        19.383357      
918             10.868000       211.879631      10.919577       0.020291        19.403648      
919             10.868000       212.100044      10.919523       0.020281        19.423929      
920             10.868000       212.320187      10.919470       0.020256        19.444185      
921             10.868000       212.540557      10.919416       0.020277        19.464462      
922             10.868000       212.760906      10.919362       0.020275        19.484737      
923             10.876000       212.980090      10.919318       0.020153        19.504890      
924             10.876000       213.233435      10.919266       0.023294        19.528184      
925             10.876000       213.454436      10.919221       0.020320        19.548504      
926             10.876000       213.677067      10.919176       0.020470        19.568974      
927             10.876000       213.897828      10.919131       0.020298        19.589272      
928             10.876000       214.118394      10.919086       0.020280        19.609552      
929             10.876000       214.337621      10.919042       0.020157        19.629709      
930             10.876000       214.556827      10.918998       0.020155        19.649864      
931             10.876000       214.775837      10.918954       0.020137        19.670001      
932             10.876000       215.027856      10.918904       0.023172        19.693173      
933             10.876000       215.246626      10.918860       0.020115        19.713288      
934             10.876000       215.466028      10.918816       0.020173        19.733461      
935             10.876000       215.713163      10.918767       0.022723        19.756184      
936             10.876000       215.933816      10.918723       0.020288        19.776472      
937             10.876000       216.154446      10.918679       0.020286        19.796758      
938             10.876000       216.374065      10.918636       0.020193        19.816951      
939             10.876000       216.594815      10.918592       0.020297        19.837248      
940             10.876000       216.814282      10.918549       0.020179        19.857427      
941             10.876000       217.033912      10.918505       0.020194        19.877621      
942             10.876000       217.253662      10.918462       0.020205        19.897826      
943             10.876000       217.472976      10.918419       0.020165        19.917991      
944             10.876000       217.691584      10.918376       0.020100        19.938091      
945             10.876000       217.910898      10.918334       0.020165        19.958256      
946             10.876000       218.130724      10.918291       0.020212        19.978468      
947             10.876000       218.349647      10.918248       0.020129        19.998597      
948             10.876000       218.568777      10.918206       0.020148        20.018745      
949             10.876000       218.787439      10.918163       0.020105        20.038850      
950             10.876000       219.006318      10.918121       0.020125        20.058975      
951             10.876000       219.227090      10.918079       0.020299        20.079274      
952             10.876000       219.447253      10.918036       0.020243        20.099517      
953             10.876000       219.682860      10.917991       0.021663        20.121180      
954             10.876000       219.903458      10.917949       0.020283        20.141463      
955             10.876000       220.123436      10.917907       0.020226        20.161689      
956             10.876000       220.343501      10.917865       0.020234        20.181923      
957             10.876000       220.563544      10.917823       0.020232        20.202155      
958             10.876000       220.781956      10.917781       0.020082        20.222237      
959             10.876000       221.000868      10.917739       0.020128        20.242365      
960             10.876000       221.219182      10.917698       0.020073        20.262438      
961             10.876000       221.438127      10.917657       0.020131        20.282569      
962             10.876000       221.657082      10.917615       0.020132        20.302701      
963             10.876000       221.876016      10.917574       0.020130        20.322831      
964             10.876000       222.094787      10.917533       0.020115        20.342946      
965             10.876000       222.347491      10.917486       0.023235        20.366181      
966             10.876000       222.567382      10.917445       0.020218        20.386399      
967             10.876000       222.787262      10.917404       0.020217        20.406616      
968             10.876000       223.006957      10.917363       0.020200        20.426816      
969             10.876000       223.226707      10.917322       0.020205        20.447021      
970             10.876000       223.445967      10.917281       0.020160        20.467181      
971             10.876000       223.665792      10.917240       0.020212        20.487393      
972             10.847000       223.884869      10.917171       0.020197        20.507590      
973             10.847000       224.103360      10.917102       0.020143        20.527733      
974             10.847000       224.322058      10.917033       0.020162        20.547895      
975             10.847000       224.557741      10.916960       0.021728        20.569623      
976             10.847000       224.989571      10.916824       0.039811        20.609434      
977             10.847000       225.247166      10.916744       0.023748        20.633182      
978             10.847000       225.529144      10.916656       0.025996        20.659178      
979             10.847000       225.833598      10.916562       0.028068        20.687246      
980             10.847000       226.051807      10.916494       0.020117        20.707363      
981             10.847000       226.269973      10.916427       0.020113        20.727476      
982             10.847000       226.488768      10.916359       0.020171        20.747647      
983             10.847000       226.706901      10.916292       0.020110        20.767757      
984             10.847000       226.960894      10.916214       0.023416        20.791173      
985             10.847000       227.178973      10.916147       0.020105        20.811278      
986             10.847000       227.397833      10.916080       0.020177        20.831455      
987             10.847000       227.647227      10.916004       0.022992        20.854447      
988             10.847000       227.910516      10.915924       0.024273        20.878720      
989             10.847000       228.164933      10.915846       0.023455        20.902175      
990             10.847000       228.383120      10.915780       0.020115        20.922290      
991             10.847000       228.601481      10.915714       0.020131        20.942421      
992             10.847000       228.819896      10.915648       0.020136        20.962557      
993             10.847000       229.038312      10.915582       0.020136        20.982693      
994             10.847000       229.256705      10.915517       0.020134        21.002827      
995             10.847000       229.475142      10.915451       0.020138        21.022965      
996             10.847000       229.693535      10.915385       0.020134        21.043099      
997             10.847000       229.911289      10.915320       0.020075        21.063174      
