#timestep       power           acc-energy      avg-power       dt              acc-time       
97              10.842000       21.515717       10.739183       0.020166        2.003478       
98              10.842000       21.734270       10.740207       0.020158        2.023636       
99              10.842000       21.987203       10.741368       0.023329        2.046965       
100             10.842000       22.206071       10.742350       0.020187        2.067152       
101             10.842000       22.424440       10.743312       0.020141        2.087293       
102             10.842000       22.642429       10.744253       0.020106        2.107399       
103             10.842000       22.860277       10.745177       0.020093        2.127492       
104             10.842000       23.082918       10.746102       0.020535        2.148027       
105             10.842000       23.301785       10.746995       0.020187        2.168214       
106             10.842000       23.519709       10.747868       0.020100        2.188314       
107             10.842000       23.737568       10.748724       0.020094        2.208408       
108             10.842000       23.955438       10.749565       0.020095        2.228503       
109             10.842000       24.173406       10.750392       0.020104        2.248607       
110             10.842000       24.392512       10.751208       0.020209        2.268816       
111             10.842000       24.612388       10.752012       0.020280        2.289096       
112             10.842000       24.831299       10.752799       0.020191        2.309287       
113             10.842000       25.050068       10.753572       0.020178        2.329465       
114             10.842000       25.268882       10.754331       0.020182        2.349647       
115             10.842000       25.487619       10.755077       0.020175        2.369822       
116             10.842000       25.706075       10.755810       0.020149        2.389971       
117             10.842000       25.924584       10.756531       0.020154        2.410125       
118             10.842000       26.142823       10.757239       0.020129        2.430254       
119             10.842000       26.360682       10.757934       0.020094        2.450348       
120             10.842000       26.579831       10.758622       0.020213        2.470561       
121             10.842000       26.798146       10.759296       0.020136        2.490697       
122             10.842000       27.018737       10.759966       0.020346        2.511043       
123             10.842000       27.267442       10.760709       0.022939        2.533982       
124             10.842000       27.491286       10.761366       0.020646        2.554628       
125             10.842000       27.744381       10.762096       0.023344        2.577972       
126             10.842000       27.965808       10.762724       0.020423        2.598395       
127             10.842000       28.186995       10.763341       0.020401        2.618796       
128             10.842000       28.405407       10.763942       0.020145        2.638941       
129             10.842000       28.625110       10.764537       0.020264        2.659205       
130             10.842000       28.843695       10.765119       0.020161        2.679366       
131             10.842000       29.061912       10.765693       0.020127        2.699493       
132             10.842000       29.279858       10.766257       0.020102        2.719595       
133             10.842000       29.497695       10.766812       0.020092        2.739687       
134             10.842000       29.715652       10.767360       0.020103        2.759790       
135             10.842000       29.933414       10.767899       0.020085        2.779875       
136             10.842000       30.151240       10.768431       0.020091        2.799966       
137             10.842000       30.389851       10.769005       0.022008        2.821974       
138             10.842000       30.608523       10.769523       0.020169        2.842143       
139             10.842000       30.827087       10.770033       0.020159        2.862302       
140             10.842000       31.045651       10.770536       0.020159        2.882461       
141             10.842000       31.264193       10.771033       0.020157        2.902618       
142             10.842000       31.482801       10.771522       0.020163        2.922781       
143             10.842000       31.701375       10.772005       0.020160        2.942941       
144             10.842000       31.920817       10.772483       0.020240        2.963181       
145             10.866000       32.140137       10.773116       0.020184        2.983365       
146             10.866000       32.385773       10.773814       0.022606        3.005971       
147             10.866000       32.604810       10.774428       0.020158        3.026129       
148             10.866000       32.824097       10.775035       0.020181        3.046310       
149             10.866000       33.043166       10.775633       0.020161        3.066471       
150             10.866000       33.262192       10.776223       0.020157        3.086628       
151             10.866000       33.481218       10.776806       0.020157        3.106785       
152             10.866000       33.700038       10.777380       0.020138        3.126923       
153             10.866000       33.918705       10.777947       0.020124        3.147047       
154             10.866000       34.137351       10.778506       0.020122        3.167169       
155             10.866000       34.356084       10.779059       0.020130        3.187299       
156             10.866000       34.689398       10.779888       0.030675        3.217974       
157             10.866000       34.933188       10.780484       0.022436        3.240410       
158             10.866000       35.189245       10.781101       0.023565        3.263975       
159             10.866000       35.411965       10.781631       0.020497        3.284472       
160             10.866000       35.632013       10.782148       0.020251        3.304723       
161             10.866000       35.857015       10.782670       0.020707        3.325430       
162             10.866000       36.076921       10.783174       0.020238        3.345668       
163             10.866000       36.296838       10.783672       0.020239        3.365907       
164             10.866000       36.518743       10.784169       0.020422        3.386329       
165             10.866000       36.755894       10.784693       0.021825        3.408154       
166             10.866000       36.977973       10.785177       0.020438        3.428592       
167             10.866000       37.196489       10.785649       0.020110        3.448702       
168             10.866000       37.414971       10.786115       0.020107        3.468809       
169             10.866000       37.633486       10.786575       0.020110        3.488919       
170             10.866000       37.851991       10.787030       0.020109        3.509028       
171             10.866000       38.070886       10.787481       0.020145        3.529173       
172             10.866000       38.289413       10.787926       0.020111        3.549284       
173             10.866000       38.525020       10.788400       0.021683        3.570967       
174             10.866000       38.743524       10.788834       0.020109        3.591076       
175             10.866000       38.961920       10.789264       0.020099        3.611175       
176             10.866000       39.180294       10.789689       0.020097        3.631272       
177             10.866000       39.398668       10.790109       0.020097        3.651369       
178             10.866000       39.617205       10.790524       0.020112        3.671481       
179             10.866000       39.837492       10.790939       0.020273        3.691754       
180             10.866000       40.060962       10.791355       0.020566        3.712320       
181             10.866000       40.316769       10.791825       0.023542        3.735862       
182             10.866000       40.567937       10.792281       0.023115        3.758977       
183             10.866000       40.787756       10.792676       0.020230        3.779207       
184             10.866000       41.009563       10.793070       0.020413        3.799620       
185             10.866000       41.229654       10.793456       0.020255        3.819875       
186             10.866000       41.448604       10.793837       0.020150        3.840025       
187             10.866000       41.667522       10.794214       0.020147        3.860172       
188             10.866000       41.886363       10.794586       0.020140        3.880312       
189             10.866000       42.105291       10.794955       0.020148        3.900460       
190             10.866000       42.324219       10.795320       0.020148        3.920608       
191             10.866000       42.543147       10.795682       0.020148        3.940756       
192             10.866000       42.762108       10.796039       0.020151        3.960907       
193             10.866000       42.981047       10.796393       0.020149        3.981056       
194             10.813000       43.198799       10.796477       0.020138        4.001194       
195             10.813000       43.416573       10.796560       0.020140        4.021334       
196             10.813000       43.634433       10.796642       0.020148        4.041482       
197             10.813000       43.852607       10.796723       0.020177        4.061659       
198             10.813000       44.070414       10.796803       0.020143        4.081802       
199             10.813000       44.287787       10.796883       0.020103        4.101905       
200             10.813000       44.504707       10.796961       0.020061        4.121966       
201             10.813000       44.731791       10.797042       0.021001        4.142967       
202             10.813000       44.949240       10.797120       0.020110        4.163077       
203             10.813000       45.166517       10.797196       0.020094        4.183171       
204             10.813000       45.383901       10.797271       0.020104        4.203275       
205             10.813000       45.601242       10.797346       0.020100        4.223375       
206             10.813000       45.818627       10.797420       0.020104        4.243479       
207             10.813000       46.035990       10.797494       0.020102        4.263581       
208             10.813000       46.253504       10.797567       0.020116        4.283697       
209             10.813000       46.472738       10.797639       0.020275        4.303972       
210             10.813000       46.691712       10.797711       0.020251        4.324223       
211             10.813000       46.908956       10.797782       0.020091        4.344314       
212             10.813000       47.126167       10.797852       0.020088        4.364402       
213             10.813000       47.343401       10.797922       0.020090        4.384492       
214             10.813000       47.561012       10.797990       0.020125        4.404617       
215             10.813000       47.778245       10.798059       0.020090        4.424707       
216             10.813000       47.995457       10.798126       0.020088        4.444795       
217             10.813000       48.212647       10.798193       0.020086        4.464881       
218             10.813000       48.429923       10.798259       0.020094        4.484975       
219             10.813000       48.678590       10.798335       0.022997        4.507972       
220             10.813000       48.897002       10.798400       0.020199        4.528171       
221             10.813000       49.115208       10.798465       0.020180        4.548351       
222             10.813000       49.333922       10.798529       0.020227        4.568578       
223             10.813000       49.554324       10.798593       0.020383        4.588961       
224             10.813000       49.777385       10.798658       0.020629        4.609590       
225             10.813000       49.995840       10.798720       0.020203        4.629793       
226             10.813000       50.214706       10.798783       0.020241        4.650034       
227             10.813000       50.432858       10.798844       0.020175        4.670209       
228             10.813000       50.650827       10.798905       0.020158        4.690367       
229             10.813000       50.869087       10.798965       0.020185        4.710552       
230             10.813000       51.087304       10.799025       0.020181        4.730733       
231             10.813000       51.304776       10.799084       0.020112        4.750845       
232             10.813000       51.523090       10.799143       0.020190        4.771035       
233             10.813000       51.741513       10.799202       0.020200        4.791235       
234             10.813000       51.965699       10.799261       0.020733        4.811968       
235             10.813000       52.183970       10.799318       0.020186        4.832154       
236             10.813000       52.402165       10.799375       0.020179        4.852333       
237             10.813000       52.619474       10.799432       0.020097        4.872430       
238             10.813000       52.837140       10.799487       0.020130        4.892560       
239             10.813000       53.054395       10.799543       0.020092        4.912652       
240             10.813000       53.271649       10.799597       0.020092        4.932744       
241             10.813000       53.489034       10.799652       0.020104        4.952848       
242             10.813000       53.739009       10.799714       0.023118        4.975966       
243             10.837000       53.956768       10.799864       0.020094        4.996060       
244             10.837000       54.174515       10.800013       0.020093        5.016153       
245             10.837000       54.392285       10.800160       0.020095        5.036248       
246             10.837000       54.610087       10.800307       0.020098        5.056346       
247             10.837000       54.829298       10.800453       0.020228        5.076574       
248             10.837000       55.049170       10.800598       0.020289        5.096863       
249             10.837000       55.268305       10.800742       0.020221        5.117084       
250             10.837000       55.487017       10.800885       0.020182        5.137266       
251             10.837000       55.705892       10.801026       0.020197        5.157463       
252             10.837000       55.924648       10.801166       0.020186        5.177649       
253             10.874000       56.144031       10.801449       0.020175        5.197824       
254             10.874000       56.363098       10.801729       0.020146        5.217970       
255             10.874000       56.582329       10.802007       0.020161        5.238131       
256             10.874000       56.801114       10.802283       0.020120        5.258251       
257             10.874000       57.023172       10.802560       0.020421        5.278672       
258             10.880000       57.242088       10.802854       0.020121        5.298793       
259             10.880000       57.460918       10.803146       0.020113        5.318906       
260             10.880000       57.680150       10.803436       0.020150        5.339056       
261             10.880000       57.901906       10.803727       0.020382        5.359438       
262             10.880000       58.125294       10.804018       0.020532        5.379970       
263             10.883000       58.345294       10.804314       0.020215        5.400185       
264             10.883000       58.564924       10.804607       0.020181        5.420366       
265             10.883000       58.783269       10.804896       0.020063        5.440429       
266             10.883000       59.001637       10.805183       0.020065        5.460494       
267             10.883000       59.220581       10.805469       0.020118        5.480612       
268             10.871000       59.439566       10.805709       0.020144        5.500756       
269             10.871000       59.658117       10.805946       0.020104        5.520860       
270             10.871000       59.876450       10.806182       0.020084        5.540944       
271             10.871000       60.094707       10.806416       0.020077        5.561021       
272             10.871000       60.312975       10.806648       0.020078        5.581099       
273             10.847000       60.531303       10.806793       0.020128        5.601227       
274             10.847000       60.778062       10.806956       0.022749        5.623976       
275             10.847000       60.997432       10.807100       0.020224        5.644200       
276             10.847000       61.216660       10.807242       0.020211        5.664411       
277             10.848000       61.435844       10.807387       0.020205        5.684616       
278             10.848000       61.655082       10.807531       0.020210        5.704826       
279             10.848000       61.874255       10.807674       0.020204        5.725030       
280             10.848000       62.093363       10.807815       0.020198        5.745228       
281             10.848000       62.312525       10.807956       0.020203        5.765431       
282             10.854000       62.531841       10.808117       0.020206        5.785637       
283             10.854000       62.751114       10.808277       0.020202        5.805839       
284             10.854000       62.970451       10.808435       0.020208        5.826047       
285             10.854000       63.189659       10.808593       0.020196        5.846243       
286             10.854000       63.408833       10.808749       0.020193        5.866436       
287             10.858000       63.628165       10.808918       0.020200        5.886636       
288             10.858000       63.847421       10.809086       0.020193        5.906829       
289             10.858000       64.066112       10.809252       0.020141        5.926970       
290             10.858000       64.284944       10.809417       0.020154        5.947124       
291             10.858000       64.503776       10.809581       0.020154        5.967278       
292             10.862000       64.722700       10.809758       0.020155        5.987433       
293             10.862000       65.055348       10.810023       0.030625        6.018058       
294             10.862000       65.282570       10.810204       0.020919        6.038977       
295             10.862000       65.511400       10.810384       0.021067        6.060044       
296             10.862000       65.735809       10.810559       0.020660        6.080704       
297             10.861000       65.959926       10.810730       0.020635        6.101339       
298             10.861000       66.188322       10.810902       0.021029        6.122368       
299             10.861000       66.444717       10.811095       0.023607        6.145975       
300             10.861000       66.666857       10.811260       0.020453        6.166428       
301             10.861000       66.894309       10.811429       0.020942        6.187370       
302             10.861000       67.114494       10.811590       0.020273        6.207643       
303             10.861000       67.334494       10.811751       0.020256        6.227899       
304             10.861000       67.552463       10.811909       0.020069        6.247968       
305             10.861000       67.770943       10.812067       0.020116        6.268084       
306             10.861000       67.989488       10.812223       0.020122        6.288206       
307             10.861000       68.207903       10.812379       0.020110        6.308316       
308             10.861000       68.426329       10.812533       0.020111        6.328427       
309             10.861000       68.660275       10.812698       0.021540        6.349967       
310             10.861000       68.878678       10.812850       0.020109        6.370076       
311             10.861000       69.097202       10.813002       0.020120        6.390196       
312             10.861000       69.315616       10.813153       0.020110        6.410306       
313             10.861000       69.533999       10.813302       0.020107        6.430413       
314             10.861000       69.752359       10.813451       0.020105        6.450518       
315             10.861000       69.970806       10.813599       0.020113        6.470631       
316             10.861000       70.192620       10.813748       0.020423        6.491054       
317             10.861000       70.413197       10.813895       0.020309        6.511363       
318             10.861000       70.658851       10.814058       0.022618        6.533981       
319             10.861000       70.919602       10.814230       0.024008        6.557989       
320             10.861000       71.142806       10.814376       0.020551        6.578540       
321             10.861000       71.368020       10.814523       0.020736        6.599276       
322             10.861000       71.603671       10.814675       0.021697        6.620973       
323             10.861000       71.824040       10.814816       0.020290        6.641263       
324             10.861000       72.044378       10.814957       0.020287        6.661550       
325             10.861000       72.264736       10.815097       0.020289        6.681839       
326             10.861000       72.484987       10.815236       0.020279        6.702118       
327             10.861000       72.705106       10.815374       0.020267        6.722385       
328             10.861000       72.928691       10.815513       0.020586        6.742971       
329             10.861000       73.156815       10.815654       0.021004        6.763975       
330             10.861000       73.376610       10.815790       0.020237        6.784212       
331             10.861000       73.596762       10.815924       0.020270        6.804482       
332             10.861000       73.817012       10.816058       0.020279        6.824761       
333             10.861000       74.079946       10.816217       0.024209        6.848970       
334             10.861000       74.300153       10.816349       0.020275        6.869245       
335             10.861000       74.520316       10.816481       0.020271        6.889516       
336             10.861000       74.739165       10.816610       0.020150        6.909666       
337             10.861000       74.958025       10.816740       0.020151        6.929817       
338             10.861000       75.176961       10.816868       0.020158        6.949975       
339             10.861000       75.397505       10.816996       0.020306        6.970281       
340             10.861000       75.618005       10.817124       0.020302        6.990583       
341             10.861000       75.838614       10.817251       0.020312        7.010895       
342             10.861000       76.060743       10.817379       0.020452        7.031347       
343             10.861000       76.281254       10.817504       0.020303        7.051650       
344             10.861000       76.501699       10.817629       0.020297        7.071947       
345             10.879000       76.722891       10.817805       0.020332        7.092279       
346             10.879000       76.944866       10.817981       0.020404        7.112683       
347             10.879000       77.164948       10.818154       0.020230        7.132913       
348             10.879000       77.384193       10.818325       0.020153        7.153066       
349             10.879000       77.603252       10.818495       0.020136        7.173202       
350             10.879000       77.822062       10.818665       0.020113        7.193315       
351             10.879000       78.040871       10.818833       0.020113        7.213428       
352             10.879000       78.259713       10.819000       0.020116        7.233544       
353             10.879000       78.478533       10.819166       0.020114        7.253658       
354             10.879000       78.697310       10.819332       0.020110        7.273768       
355             10.879000       78.939020       10.819514       0.022218        7.295986       
356             10.879000       79.163780       10.819682       0.020660        7.316646       
357             10.879000       79.384493       10.819846       0.020288        7.336934       
358             10.879000       79.611614       10.820013       0.020877        7.357811       
359             10.879000       79.852682       10.820191       0.022159        7.379970       
360             10.879000       80.073384       10.820352       0.020287        7.400257       
361             10.879000       80.294108       10.820512       0.020289        7.420546       
362             10.879000       80.514810       10.820672       0.020287        7.440833       
363             10.879000       80.735414       10.820830       0.020278        7.461111       
364             10.879000       80.955856       10.820988       0.020263        7.481374       
365             10.879000       81.176286       10.821144       0.020262        7.501636       
366             10.879000       81.396705       10.821300       0.020261        7.521897       
367             10.879000       81.647738       10.821477       0.023075        7.544972       
368             10.879000       81.869931       10.821632       0.020424        7.565396       
369             10.879000       82.090220       10.821785       0.020249        7.585645       
370             10.879000       82.311357       10.821938       0.020327        7.605972       
371             10.879000       82.532473       10.822090       0.020325        7.626297       
372             10.879000       82.753600       10.822241       0.020326        7.646623       
373             10.879000       82.972703       10.822390       0.020140        7.666763       
374             10.879000       83.191904       10.822539       0.020149        7.686912       
375             10.879000       83.412965       10.822688       0.020320        7.707232       
376             10.879000       83.632982       10.822835       0.020224        7.727456       
377             10.879000       83.853271       10.822982       0.020249        7.747705       
378             10.879000       84.074658       10.823129       0.020350        7.768055       
379             10.879000       84.313050       10.823286       0.021913        7.789968       
380             10.879000       84.532077       10.823429       0.020133        7.810101       
381             10.879000       84.751506       10.823573       0.020170        7.830271       
382             10.879000       84.971414       10.823715       0.020214        7.850485       
383             10.879000       85.192998       10.823858       0.020368        7.870853       
384             10.879000       85.415027       10.824001       0.020409        7.891262       
385             10.879000       85.635349       10.824142       0.020252        7.911514       
386             10.879000       85.870085       10.824291       0.021577        7.933091       
387             10.879000       86.108226       10.824441       0.021890        7.954981       
388             10.879000       86.330365       10.824581       0.020419        7.975400       
389             10.879000       86.552002       10.824720       0.020373        7.995773       
390             10.879000       86.773651       10.824858       0.020374        8.016147       
391             10.879000       87.021932       10.825011       0.022822        8.038969       
392             10.879000       87.241546       10.825147       0.020187        8.059156       
393             10.879000       87.463217       10.825283       0.020376        8.079532       
394             10.860000       87.684131       10.825370       0.020342        8.099874       
395             10.860000       87.903796       10.825456       0.020227        8.120101       
396             10.860000       88.123982       10.825542       0.020275        8.140376       
397             10.860000       88.345472       10.825628       0.020395        8.160771       
398             10.860000       88.568341       10.825714       0.020522        8.181293       
399             10.860000       88.790352       10.825800       0.020443        8.201736       
400             10.860000       89.011516       10.825885       0.020365        8.222101       
401             10.860000       89.229954       10.825968       0.020114        8.242215       
402             10.860000       89.448739       10.826051       0.020146        8.262361       
403             10.860000       89.667210       10.826133       0.020117        8.282478       
404             10.860000       89.885507       10.826215       0.020101        8.302579       
405             10.860000       90.103793       10.826297       0.020100        8.322679       
406             10.860000       90.322340       10.826378       0.020124        8.342803       
407             10.860000       90.540289       10.826459       0.020069        8.362872       
408             10.860000       90.758662       10.826539       0.020108        8.382980       
409             10.860000       90.977198       10.826619       0.020123        8.403103       
410             10.860000       91.203857       10.826702       0.020871        8.423974       
411             10.860000       91.422957       10.826782       0.020175        8.444149       
412             10.860000       91.642155       10.826861       0.020184        8.464333       
413             10.860000       91.861419       10.826940       0.020190        8.484523       
414             10.860000       92.080574       10.827018       0.020180        8.504703       
415             10.860000       92.299783       10.827096       0.020185        8.524888       
416             10.860000       92.550475       10.827185       0.023084        8.547972       
417             10.860000       92.769695       10.827262       0.020186        8.568158       
418             10.860000       92.989013       10.827339       0.020195        8.588353       
419             10.860000       93.212902       10.827418       0.020616        8.608969       
420             10.860000       93.431970       10.827494       0.020172        8.629141       
421             10.860000       93.650962       10.827570       0.020165        8.649306       
422             10.860000       93.897093       10.827654       0.022664        8.671970       
423             10.860000       94.116270       10.827729       0.020182        8.692152       
424             10.860000       94.364106       10.827814       0.022821        8.714973       
425             10.860000       94.583185       10.827888       0.020173        8.735146       
426             10.860000       94.802166       10.827962       0.020164        8.755310       
427             10.860000       95.021462       10.828036       0.020193        8.775503       
428             10.860000       95.285913       10.828124       0.024351        8.799854       
429             10.860000       95.531491       10.828206       0.022613        8.822467       
430             10.860000       95.759963       10.828282       0.021038        8.843505       
431             10.860000       96.116790       10.828399       0.032857        8.876362       
432             10.860000       96.340658       10.828472       0.020614        8.896976       
433             10.860000       96.563125       10.828545       0.020485        8.917461       
434             10.860000       96.788232       10.828618       0.020728        8.938189       
435             10.860000       97.012132       10.828690       0.020617        8.958806       
436             10.860000       97.234273       10.828761       0.020455        8.979261       
437             10.860000       97.457305       10.828833       0.020537        8.999798       
438             10.860000       97.682770       10.828904       0.020761        9.020559       
439             10.860000       97.901175       10.828973       0.020111        9.040670       
440             10.860000       98.119548       10.829042       0.020108        9.060778       
441             10.845000       98.337598       10.829078       0.020106        9.080884       
442             10.845000       98.555409       10.829113       0.020084        9.100968       
443             10.845000       98.773437       10.829148       0.020104        9.121072       
444             10.845000       98.991519       10.829183       0.020109        9.141181       
445             10.845000       99.209579       10.829217       0.020107        9.161288       
446             10.845000       99.427661       10.829252       0.020109        9.181397       
447             10.845000       99.645711       10.829286       0.020106        9.201503       
448             10.845000       99.863695       10.829321       0.020100        9.221603       
449             10.845000       100.081647      10.829355       0.020097        9.241700       
450             10.845000       100.299588      10.829389       0.020096        9.261796       
451             10.845000       100.517649      10.829422       0.020107        9.281903       
452             10.845000       100.757085      10.829459       0.022078        9.303981       
453             10.845000       101.028188      10.829501       0.024998        9.328979       
454             10.845000       101.250803      10.829535       0.020527        9.349506       
455             10.845000       101.473776      10.829569       0.020560        9.370066       
456             10.845000       101.711748      10.829605       0.021943        9.392009       
457             10.845000       101.935177      10.829639       0.020602        9.412611       
458             10.845000       102.156025      10.829672       0.020364        9.432975       
459             10.845000       102.375614      10.829705       0.020248        9.453223       
460             10.845000       102.595193      10.829737       0.020247        9.473470       
461             10.845000       102.814674      10.829770       0.020238        9.493708       
462             10.845000       103.034014      10.829802       0.020225        9.513933       
463             10.845000       103.294717      10.829841       0.024039        9.537972       
464             10.845000       103.514187      10.829873       0.020237        9.558209       
465             10.845000       103.733679      10.829905       0.020239        9.578448       
466             10.845000       103.953139      10.829937       0.020236        9.598684       
467             10.845000       104.172652      10.829968       0.020241        9.618925       
468             10.845000       104.392101      10.830000       0.020235        9.639160       
469             10.845000       104.611680      10.830031       0.020247        9.659407       
