#timestep       power           acc-energy      avg-power       dt              acc-time       
63              10.899000       14.275220       10.889384       0.020094        1.310930       
64              10.899000       14.496556       10.889530       0.020308        1.331238       
65              10.899000       14.726275       10.889678       0.021077        1.352315       
66              10.899000       14.946031       10.889815       0.020163        1.372478       
67              10.899000       15.164938       10.889947       0.020085        1.392563       
68              10.899000       15.384498       10.890076       0.020145        1.412708       
69              10.899000       15.645082       10.890225       0.023909        1.436617       
70              10.899000       15.882757       10.890356       0.021807        1.458424       
71              10.899000       16.103298       10.890474       0.020235        1.478659       
72              10.899000       16.324984       10.890590       0.020340        1.498999       
73              10.899000       16.545568       10.890702       0.020239        1.519238       
74              10.899000       16.765565       10.890811       0.020185        1.539423       
75              10.899000       16.985844       10.890917       0.020211        1.559634       
76              10.899000       17.206113       10.891020       0.020210        1.579844       
77              10.899000       17.426404       10.891121       0.020212        1.600056       
78              10.899000       17.659283       10.891225       0.021367        1.621423       
79              10.899000       17.879715       10.891321       0.020225        1.641648       
80              10.899000       18.100027       10.891414       0.020214        1.661862       
81              10.899000       18.319228       10.891505       0.020112        1.681974       
82              10.899000       18.538832       10.891594       0.020149        1.702123       
83              10.899000       18.759352       10.891681       0.020233        1.722356       
84              10.899000       18.978607       10.891765       0.020117        1.742473       
85              10.866000       19.196785       10.891472       0.020079        1.762552       
86              10.866000       19.445225       10.891145       0.022864        1.785416       
87              10.866000       19.663686       10.890865       0.020105        1.805521       
88              10.866000       19.882267       10.890591       0.020116        1.825637       
89              10.866000       20.103216       10.890321       0.020334        1.845971       
90              10.866000       20.323665       10.890056       0.020288        1.866259       
91              10.866000       20.545712       10.889796       0.020435        1.886694       
92              10.866000       20.765390       10.889543       0.020217        1.906911       
93              10.866000       20.984927       10.889297       0.020204        1.927115       
94              10.866000       21.204529       10.889055       0.020210        1.947325       
95              10.866000       21.424076       10.888818       0.020205        1.967530       
96              10.866000       21.643309       10.888586       0.020176        1.987706       
97              10.866000       21.861759       10.888360       0.020104        2.007810       
98              10.866000       22.080459       10.888138       0.020127        2.027937       
99              10.866000       22.300549       10.887919       0.020255        2.048192       
100             10.866000       22.552988       10.887674       0.023232        2.071424       
101             10.866000       22.772818       10.887464       0.020231        2.091655       
102             10.866000       22.992420       10.887259       0.020210        2.111865       
103             10.866000       23.211022       10.887058       0.020118        2.131983       
104             10.866000       23.434014       10.886857       0.020522        2.152505       
105             10.866000       23.652606       10.886664       0.020117        2.172622       
106             10.866000       23.871208       10.886474       0.020118        2.192740       
107             10.866000       24.089995       10.886288       0.020135        2.212875       
108             10.866000       24.308651       10.886105       0.020123        2.232998       
109             10.866000       24.541401       10.885914       0.021420        2.254418       
110             10.866000       24.760416       10.885738       0.020156        2.274574       
111             10.866000       24.978986       10.885565       0.020115        2.294689       
112             10.866000       25.197534       10.885395       0.020113        2.314802       
113             10.866000       25.416147       10.885228       0.020119        2.334921       
114             10.866000       25.634760       10.885063       0.020119        2.355040       
115             10.866000       25.853308       10.884902       0.020113        2.375153       
116             10.866000       26.071877       10.884743       0.020115        2.395268       
117             10.866000       26.290458       10.884587       0.020116        2.415384       
118             10.866000       26.509006       10.884434       0.020113        2.435497       
119             10.866000       26.727684       10.884283       0.020125        2.455622       
120             10.866000       26.946297       10.884134       0.020119        2.475741       
121             10.866000       27.164834       10.883988       0.020112        2.495853       
122             10.866000       27.383262       10.883844       0.020102        2.515955       
123             10.866000       27.601636       10.883703       0.020097        2.536052       
124             10.866000       27.841699       10.883550       0.022093        2.558145       
125             10.866000       28.202341       10.883325       0.033190        2.591335       
126             10.866000       28.421595       10.883191       0.020178        2.611513       
127             10.866000       28.640643       10.883060       0.020159        2.631672       
128             10.866000       28.859713       10.882930       0.020161        2.651833       
129             10.866000       29.084389       10.882799       0.020677        2.672510       
130             10.866000       29.306522       10.882671       0.020443        2.692953       
131             10.866000       29.528460       10.882546       0.020425        2.713378       
132             10.866000       29.754473       10.882420       0.020800        2.734178       
133             10.866000       29.975031       10.882299       0.020298        2.754476       
134             10.859000       30.193297       10.882130       0.020100        2.774576       
135             10.859000       30.411487       10.881964       0.020093        2.794669       
136             10.859000       30.629666       10.881800       0.020092        2.814761       
137             10.859000       30.847856       10.881638       0.020093        2.834854       
138             10.859000       31.066111       10.881479       0.020099        2.854953       
139             10.859000       31.284312       10.881322       0.020094        2.875047       
140             10.859000       31.503370       10.881166       0.020173        2.895220       
141             10.859000       31.744397       10.880998       0.022196        2.917416       
142             10.859000       31.962619       10.880847       0.020096        2.937512       
143             10.859000       32.180842       10.880699       0.020096        2.957608       
144             10.859000       32.412638       10.880543       0.021346        2.978954       
145             10.859000       32.656705       10.880382       0.022476        3.001430       
146             10.859000       32.876339       10.880239       0.020226        3.021656       
147             10.852000       33.103124       10.880045       0.020898        3.042554       
148             10.853000       33.324710       10.879865       0.020417        3.062971       
149             10.853000       33.568338       10.879669       0.022448        3.085419       
150             10.853000       33.787449       10.879496       0.020189        3.105608       
151             10.853000       34.006549       10.879325       0.020188        3.125796       
152             10.853000       34.225661       10.879156       0.020189        3.145985       
153             10.857000       34.444918       10.879014       0.020195        3.166180       
154             10.857000       34.664088       10.878875       0.020187        3.186367       
155             10.857000       34.883139       10.878737       0.020176        3.206543       
156             10.857000       35.102374       10.878601       0.020193        3.226736       
157             10.857000       35.321610       10.878467       0.020193        3.246929       
158             10.864000       35.540943       10.878378       0.020189        3.267118       
159             10.864000       35.760135       10.878289       0.020176        3.287294       
160             10.864000       35.978675       10.878202       0.020116        3.307410       
161             10.864000       36.197389       10.878116       0.020132        3.327542       
162             10.864000       36.418776       10.878031       0.020378        3.347920       
163             10.874000       36.644455       10.878006       0.020754        3.368674       
164             10.874000       36.864599       10.877982       0.020245        3.388919       
165             10.874000       37.084471       10.877958       0.020220        3.409139       
166             10.874000       37.337694       10.877931       0.023287        3.432426       
167             10.874000       37.557936       10.877908       0.020254        3.452680       
168             10.880000       37.779703       10.877921       0.020383        3.473063       
169             10.880000       37.998533       10.877932       0.020113        3.493176       
170             10.880000       38.217395       10.877944       0.020116        3.513292       
171             10.880000       38.436376       10.877956       0.020127        3.533419       
172             10.880000       38.655456       10.877968       0.020136        3.553555       
173             10.881000       38.874425       10.877985       0.020124        3.573679       
174             10.881000       39.093155       10.878002       0.020102        3.593781       
175             10.881000       39.311983       10.878018       0.020111        3.613892       
176             10.881000       39.541355       10.878036       0.021080        3.634972       
177             10.881000       39.762881       10.878052       0.020359        3.655331       
178             10.884000       39.984425       10.878085       0.020355        3.675686       
179             10.884000       40.231894       10.878121       0.022737        3.698423       
180             10.884000       40.453318       10.878153       0.020344        3.718767       
181             10.884000       40.676876       10.878186       0.020540        3.739307       
182             10.885000       40.939378       10.878229       0.024116        3.763423       
183             10.885000       41.160757       10.878266       0.020338        3.783761       
184             10.885000       41.382093       10.878302       0.020334        3.804095       
185             10.885000       41.603385       10.878337       0.020330        3.824425       
186             10.885000       41.824557       10.878372       0.020319        3.844744       
187             10.933000       42.046672       10.878660       0.020316        3.865060       
188             10.933000       42.268382       10.878943       0.020279        3.885339       
189             10.933000       42.490410       10.879224       0.020308        3.905647       
190             10.933000       42.710754       10.879500       0.020154        3.925801       
191             10.933000       42.935787       10.879779       0.020583        3.946384       
192             10.929000       43.156837       10.880030       0.020226        3.966610       
193             10.929000       43.379964       10.880281       0.020416        3.987026       
194             10.929000       43.602959       10.880529       0.020404        4.007430       
195             10.929000       43.825955       10.880775       0.020404        4.027834       
196             10.929000       44.083704       10.881055       0.023584        4.051418       
197             10.929000       44.304044       10.881293       0.020161        4.071579       
198             10.929000       44.524121       10.881528       0.020137        4.091716       
199             10.929000       44.747892       10.881764       0.020475        4.112191       
200             10.929000       44.971117       10.881998       0.020425        4.132616       
201             10.929000       45.194670       10.882229       0.020455        4.153071       
202             10.929000       45.417206       10.882457       0.020362        4.173433       
203             10.929000       45.640005       10.882683       0.020386        4.193819       
204             10.929000       45.862563       10.882907       0.020364        4.214183       
205             10.929000       46.085361       10.883129       0.020386        4.234569       
206             10.929000       46.346313       10.883386       0.023877        4.258446       
207             10.929000       46.570062       10.883605       0.020473        4.278919       
208             10.929000       46.791255       10.883818       0.020239        4.299158       
209             10.929000       47.016468       10.884034       0.020607        4.319765       
210             10.929000       47.239923       10.884246       0.020446        4.340211       
211             10.929000       47.462842       10.884455       0.020397        4.360608       
212             10.929000       47.682689       10.884660       0.020116        4.380724       
213             10.929000       47.902078       10.884862       0.020074        4.400798       
214             10.929000       48.122199       10.885063       0.020141        4.420939       
215             10.929000       48.342222       10.885262       0.020132        4.441071       
216             10.929000       48.562113       10.885459       0.020120        4.461191       
217             10.929000       48.782092       10.885655       0.020128        4.481319       
218             10.929000       49.001765       10.885848       0.020100        4.501419       
219             10.929000       49.264061       10.886077       0.024000        4.525419       
220             10.929000       49.484564       10.886268       0.020176        4.545595       
221             10.929000       49.704379       10.886456       0.020113        4.565708       
222             10.929000       49.924194       10.886643       0.020113        4.585821       
223             10.929000       50.144031       10.886828       0.020115        4.605936       
224             10.929000       50.363803       10.887011       0.020109        4.626045       
225             10.929000       50.583618       10.887193       0.020113        4.646158       
226             10.929000       50.803476       10.887373       0.020117        4.666275       
227             10.929000       51.023302       10.887552       0.020114        4.686389       
228             10.929000       51.243226       10.887729       0.020123        4.706512       
229             10.929000       51.463260       10.887905       0.020133        4.726645       
230             10.929000       51.683097       10.888079       0.020115        4.746760       
231             10.929000       51.902879       10.888251       0.020110        4.766870       
232             10.929000       52.122541       10.888422       0.020099        4.786969       
233             10.929000       52.342159       10.888592       0.020095        4.807064       
234             10.929000       52.572936       10.888769       0.021116        4.828180       
235             10.929000       52.897582       10.889015       0.029705        4.857885       
236             10.929000       53.124534       10.889185       0.020766        4.878651       
237             10.929000       53.348556       10.889352       0.020498        4.899149       
238             10.929000       53.569005       10.889514       0.020171        4.919320       
239             10.929000       53.792022       10.889677       0.020406        4.939726       
240             10.805000       54.009927       10.889333       0.020167        4.959893       
241             10.805000       54.230165       10.888988       0.020383        4.980276       
242             10.805000       54.448761       10.888648       0.020231        5.000507       
243             10.805000       54.670739       10.888306       0.020544        5.021051       
244             10.805000       54.901566       10.887953       0.021363        5.042414       
245             10.805000       55.118671       10.887624       0.020093        5.062507       
246             10.805000       55.335754       10.887297       0.020091        5.082598       
247             10.805000       55.552859       10.886973       0.020093        5.102691       
248             10.805000       55.769964       10.886651       0.020093        5.122784       
249             10.805000       55.987047       10.886332       0.020091        5.142875       
250             10.805000       56.204130       10.886016       0.020091        5.162966       
251             10.805000       56.421095       10.885702       0.020080        5.183046       
252             10.805000       56.638081       10.885391       0.020082        5.203128       
253             10.805000       56.855121       10.885081       0.020087        5.223215       
254             10.805000       57.111588       10.884719       0.023736        5.246951       
255             10.805000       57.334398       10.884407       0.020621        5.267572       
256             10.805000       57.556160       10.884099       0.020524        5.288096       
257             10.805000       57.777198       10.883794       0.020457        5.308553       
258             10.805000       58.024243       10.883456       0.022864        5.331417       
259             10.805000       58.242007       10.883161       0.020154        5.351571       
260             10.805000       58.459696       10.882868       0.020147        5.371718       
261             10.805000       58.677492       10.882576       0.020157        5.391875       
262             10.805000       58.895202       10.882288       0.020149        5.412024       
263             10.805000       59.112966       10.882001       0.020154        5.432178       
264             10.805000       59.330708       10.881716       0.020152        5.452330       
265             10.805000       59.548375       10.881434       0.020145        5.472475       
266             10.805000       59.766063       10.881154       0.020147        5.492622       
267             10.805000       59.983752       10.880875       0.020147        5.512769       
268             10.805000       60.201246       10.880599       0.020129        5.532898       
269             10.805000       60.419010       10.880325       0.020154        5.553052       
270             10.805000       60.636298       10.880053       0.020110        5.573162       
271             10.805000       60.853403       10.879783       0.020093        5.593255       
272             10.805000       61.071016       10.879515       0.020140        5.613395       
273             10.805000       61.288283       10.879249       0.020108        5.633503       
274             10.805000       61.505614       10.878985       0.020114        5.653617       
275             10.805000       61.722881       10.878723       0.020108        5.673725       
276             10.805000       61.940246       10.878462       0.020117        5.693842       
277             10.805000       62.157588       10.878204       0.020115        5.713957       
278             10.805000       62.376692       10.877945       0.020278        5.734235       
279             10.805000       62.593829       10.877690       0.020096        5.754331       
280             10.805000       62.810858       10.877437       0.020086        5.774417       
281             10.805000       63.059352       10.877150       0.022998        5.797415       
282             10.805000       63.276532       10.876901       0.020100        5.817515       
283             10.805000       63.494015       10.876653       0.020128        5.837643       
284             10.805000       63.711077       10.876407       0.020089        5.857732       
285             10.805000       63.928149       10.876163       0.020090        5.877822       
286             10.805000       64.154352       10.875910       0.020935        5.898757       
287             10.805000       64.420868       10.875615       0.024666        5.923423       
288             10.805000       64.640069       10.875374       0.020287        5.943710       
289             10.824000       64.859223       10.875200       0.020247        5.963957       
290             10.824000       65.079134       10.875026       0.020317        5.984274       
291             10.824000       65.297887       10.874854       0.020210        6.004484       
292             10.824000       65.521154       10.874680       0.020627        6.025111       
293             10.824000       65.739506       10.874511       0.020173        6.045284       
294             10.824000       65.957437       10.874343       0.020134        6.065418       
295             10.824000       66.175789       10.874176       0.020173        6.085591       
296             10.824000       66.394283       10.874010       0.020186        6.105777       
297             10.824000       66.612635       10.873846       0.020173        6.125950       
298             10.824000       66.831291       10.873682       0.020201        6.146151       
299             10.824000       67.052544       10.873517       0.020441        6.166592       
300             10.824000       67.269922       10.873356       0.020083        6.186675       
301             10.824000       67.487604       10.873197       0.020111        6.206786       
302             10.824000       67.705080       10.873038       0.020092        6.226878       
303             10.824000       67.922620       10.872880       0.020098        6.246976       
304             10.824000       68.141861       10.872722       0.020255        6.267231       
305             10.824000       68.359488       10.872566       0.020106        6.287337       
306             10.824000       68.576823       10.872412       0.020079        6.307416       
307             10.824000       68.794407       10.872258       0.020102        6.327518       
308             10.824000       69.013582       10.872104       0.020249        6.347767       
309             10.824000       69.232649       10.871951       0.020239        6.368006       
310             10.824000       69.451294       10.871799       0.020200        6.388206       
311             10.824000       69.669701       10.871649       0.020178        6.408384       
312             10.824000       69.929856       10.871471       0.024035        6.432419       
313             10.824000       70.148425       10.871322       0.020193        6.452612       
314             10.824000       70.366820       10.871175       0.020177        6.472789       
315             10.824000       70.585238       10.871028       0.020179        6.492968       
316             10.824000       70.802779       10.870883       0.020098        6.513066       
317             10.824000       71.020698       10.870739       0.020133        6.533199       
318             10.824000       71.238607       10.870595       0.020132        6.553331       
319             10.824000       71.456126       10.870453       0.020096        6.573427       
320             10.824000       71.676027       10.870309       0.020316        6.593743       
321             10.824000       71.894812       10.870168       0.020213        6.613956       
322             10.824000       72.113186       10.870027       0.020175        6.634131       
323             10.824000       72.330381       10.869889       0.020066        6.654197       
324             10.824000       72.547488       10.869751       0.020058        6.674255       
325             10.824000       72.764650       10.869614       0.020063        6.694318       
326             10.824000       72.982191       10.869477       0.020098        6.714416       
327             10.824000       73.199407       10.869342       0.020068        6.734484       
328             10.824000       73.417164       10.869207       0.020118        6.754602       
329             10.824000       73.635051       10.869072       0.020130        6.774732       
330             10.824000       73.853978       10.868938       0.020226        6.794958       
331             10.824000       74.074159       10.868804       0.020342        6.815300       
332             10.824000       74.324454       10.868652       0.023124        6.838424       
333             10.824000       74.543521       10.868521       0.020239        6.858663       
334             10.824000       74.762588       10.868390       0.020239        6.878902       
335             10.824000       75.017146       10.868238       0.023518        6.902420       
336             10.824000       75.236008       10.868109       0.020220        6.922640       
337             10.824000       75.455010       10.867981       0.020233        6.942873       
338             10.806000       75.673356       10.867801       0.020206        6.963079       
339             10.806000       75.891950       10.867622       0.020229        6.983308       
340             10.806000       76.110469       10.867444       0.020222        7.003530       
341             10.806000       76.328934       10.867267       0.020217        7.023747       
342             10.806000       76.563100       10.867079       0.021670        7.045417       
343             10.806000       76.780960       10.866904       0.020161        7.065578       
344             10.806000       77.002083       10.866728       0.020463        7.086041       
345             10.806000       77.289836       10.866501       0.026629        7.112670       
346             10.806000       77.548056       10.866298       0.023896        7.136566       
347             10.806000       77.823879       10.866084       0.025525        7.162091       
348             10.806000       78.075983       10.865888       0.023330        7.185421       
349             10.806000       78.304347       10.865713       0.021133        7.206554       
350             10.806000       78.528171       10.865542       0.020713        7.227267       
351             10.806000       78.767643       10.865360       0.022161        7.249428       
352             10.806000       78.991576       10.865191       0.020723        7.270151       
353             10.806000       79.215843       10.865022       0.020754        7.290905       
354             10.806000       79.433163       10.864860       0.020111        7.311016       
355             10.806000       79.650461       10.864698       0.020109        7.331125       
356             10.806000       79.867737       10.864538       0.020107        7.351232       
357             10.806000       80.118263       10.864354       0.023184        7.374416       
358             10.806000       80.335561       10.864195       0.020109        7.394525       
359             10.806000       80.552859       10.864037       0.020109        7.414634       
360             10.806000       80.770060       10.863880       0.020100        7.434734       
361             10.806000       80.987228       10.863724       0.020097        7.454831       
362             10.806000       81.204385       10.863569       0.020096        7.474927       
363             10.806000       81.421715       10.863415       0.020112        7.495039       
364             10.806000       81.657167       10.863248       0.021789        7.516828       
365             10.806000       81.879501       10.863092       0.020575        7.537403       
366             10.806000       82.117481       10.862925       0.022023        7.559426       
367             10.806000       82.339804       10.862771       0.020574        7.580000       
368             10.806000       82.560214       10.862619       0.020397        7.600397       
369             10.806000       82.779122       10.862468       0.020258        7.620655       
370             10.806000       82.998062       10.862318       0.020261        7.640916       
371             10.806000       83.216938       10.862169       0.020255        7.661171       
372             10.806000       83.468177       10.862000       0.023250        7.684421       
373             10.806000       83.686977       10.861852       0.020248        7.704669       
374             10.806000       83.905518       10.861706       0.020224        7.724893       
375             10.806000       84.124004       10.861561       0.020219        7.745112       
376             10.806000       84.342793       10.861416       0.020247        7.765359       
377             10.806000       84.561755       10.861272       0.020263        7.785622       
378             10.806000       84.780696       10.861128       0.020261        7.805883       
379             10.806000       84.999333       10.860986       0.020233        7.826116       
380             10.806000       85.217010       10.860844       0.020144        7.846260       
381             10.806000       85.436004       10.860703       0.020266        7.866526       
382             10.806000       85.672709       10.860551       0.021905        7.888431       
383             10.806000       85.892147       10.860411       0.020307        7.908738       
384             10.806000       86.111368       10.860272       0.020287        7.929025       
385             10.806000       86.333129       10.860132       0.020522        7.949547       
386             10.786000       86.552052       10.859943       0.020297        7.969844       
387             10.786000       86.770997       10.859755       0.020299        7.990143       
388             10.786000       87.032806       10.859532       0.024273        8.014416       
389             10.786000       87.249723       10.859348       0.020111        8.034527       
390             10.786000       87.468323       10.859163       0.020267        8.054794       
391             10.786000       87.685790       10.858981       0.020162        8.074956       
392             10.786000       87.903215       10.858799       0.020158        8.095114       
393             10.786000       88.120024       10.858619       0.020101        8.115215       
394             10.786000       88.337017       10.858439       0.020118        8.135333       
395             10.786000       88.556533       10.858258       0.020352        8.155685       
396             10.786000       88.777085       10.858077       0.020448        8.176133       
397             10.786000       88.995405       10.857899       0.020241        8.196374       
398             10.786000       89.214382       10.857722       0.020302        8.216676       
399             10.786000       89.433381       10.857545       0.020304        8.236980       
400             10.786000       89.652768       10.857369       0.020340        8.257320       
401             10.786000       89.871411       10.857194       0.020271        8.277591       
402             10.786000       90.090054       10.857020       0.020271        8.297862       
403             10.786000       90.308633       10.856847       0.020265        8.318127       
404             10.786000       90.527567       10.856675       0.020298        8.338425       
405             10.786000       90.746544       10.856503       0.020302        8.358727       
406             10.786000       90.965727       10.856332       0.020321        8.379048       
407             10.786000       91.184812       10.856162       0.020312        8.399360       
408             10.786000       91.433602       10.855970       0.023066        8.422426       
409             10.786000       91.652504       10.855802       0.020295        8.442721       
410             10.786000       91.869863       10.855635       0.020152        8.462873       
411             10.786000       92.087190       10.855470       0.020149        8.483022       
412             10.786000       92.305898       10.855304       0.020277        8.503299       
413             10.786000       92.524444       10.855140       0.020262        8.523561       
414             10.786000       92.742073       10.854976       0.020177        8.543738       
415             10.786000       92.959389       10.854814       0.020148        8.563886       
416             10.786000       93.176522       10.854653       0.020131        8.584017       
417             10.786000       93.393634       10.854492       0.020129        8.604146       
418             10.786000       93.614919       10.854329       0.020516        8.624662       
419             10.786000       93.836636       10.854167       0.020556        8.645218       
420             10.786000       94.076236       10.853992       0.022214        8.667432       
421             10.786000       94.295559       10.853833       0.020334        8.687766       
422             10.786000       94.514795       10.853674       0.020326        8.708092       
423             10.786000       94.734010       10.853517       0.020324        8.728416       
424             10.786000       94.951477       10.853361       0.020162        8.748578       
425             10.786000       95.170487       10.853205       0.020305        8.768883       
426             10.786000       95.391417       10.853049       0.020483        8.789366       
427             10.786000       95.629550       10.852881       0.022078        8.811444       
428             10.786000       95.852950       10.852724       0.020712        8.832156       
429             10.786000       96.093262       10.852556       0.022280        8.854436       
430             10.786000       96.313274       10.852403       0.020398        8.874834       
431             10.786000       96.536243       10.852249       0.020672        8.895506       
432             10.786000       96.757334       10.852096       0.020498        8.916004       
433             10.786000       96.974445       10.851947       0.020129        8.936133       
434             10.778000       97.191266       10.851781       0.020117        8.956250       
435             10.778000       97.408325       10.851616       0.020139        8.976389       
436             10.778000       97.624898       10.851451       0.020094        8.996483       
437             10.778000       97.841945       10.851287       0.020138        9.016621       
438             10.778000       98.058626       10.851124       0.020104        9.036725       
439             10.778000       98.303190       10.850941       0.022691        9.059416       
440             10.778000       98.520151       10.850779       0.020130        9.079546       
441             10.778000       98.736961       10.850619       0.020116        9.099662       
442             10.778000       98.953782       10.850458       0.020117        9.119779       
443             10.778000       99.170571       10.850299       0.020114        9.139893       
444             10.778000       99.387338       10.850140       0.020112        9.160005       
445             10.778000       99.604245       10.849982       0.020125        9.180130       
446             10.778000       99.821055       10.849825       0.020116        9.200246       
447             10.778000       100.037833      10.849668       0.020113        9.220359       
448             10.778000       100.254708      10.849512       0.020122        9.240481       
449             10.778000       100.471518      10.849357       0.020116        9.260597       
450             10.778000       100.688307      10.849202       0.020114        9.280711       
451             10.778000       100.922233      10.849036       0.021704        9.302415       
452             10.778000       101.138871      10.848883       0.020100        9.322515       
453             10.778000       101.355476      10.848730       0.020097        9.342612       
454             10.778000       101.622878      10.848543       0.024810        9.367422       
455             10.778000       101.849173      10.848385       0.020996        9.388418       
456             10.778000       102.107856      10.848206       0.024001        9.412419       
457             10.778000       102.332890      10.848050       0.020879        9.433298       
458             10.778000       102.553580      10.847898       0.020476        9.453774       
459             10.778000       102.770800      10.847750       0.020154        9.473928       
460             10.778000       103.013240      10.847585       0.022494        9.496422       
461             10.778000       103.230988      10.847437       0.020203        9.516625       
462             10.778000       103.458102      10.847283       0.021072        9.537697       
463             10.778000       103.674697      10.847138       0.020096        9.557793       
464             10.778000       103.891281      10.846993       0.020095        9.577888       
465             10.778000       104.107843      10.846848       0.020093        9.597981       
466             10.778000       104.324362      10.846704       0.020089        9.618070       
467             10.778000       104.540903      10.846561       0.020091        9.638161       
468             10.778000       104.757466      10.846419       0.020093        9.658254       
469             10.778000       104.974006      10.846277       0.020091        9.678345       
