#timestep       power           acc-energy      avg-power       dt              acc-time       
82              10.922000       18.748591       10.766798       0.020166        1.741334       
83              10.922000       18.968778       10.768574       0.020160        1.761494       
84              10.922000       19.188955       10.770310       0.020159        1.781653       
85              10.922000       19.425154       10.772129       0.021626        1.803279       
86              10.922000       19.647275       10.773800       0.020337        1.823616       
87              10.922000       19.867091       10.775418       0.020126        1.843742       
88              10.922000       20.086634       10.776999       0.020101        1.863843       
89              10.922000       20.306396       10.778548       0.020121        1.883964       
90              10.922000       20.528254       10.780078       0.020313        1.904277       
91              10.922000       20.749370       10.781571       0.020245        1.924522       
92              10.922000       20.969405       10.783026       0.020146        1.944668       
93              10.922000       21.189712       10.784452       0.020171        1.964839       
94              10.922000       21.411636       10.785860       0.020319        1.985158       
95              10.922000       21.642407       10.787294       0.021129        2.006287       
96              10.922000       21.864910       10.788648       0.020372        2.026659       
97              10.922000       22.085775       10.789965       0.020222        2.046881       
98              10.922000       22.308518       10.791268       0.020394        2.067275       
99              10.922000       22.538153       10.792584       0.021025        2.088300       
100             10.922000       22.760056       10.793831       0.020317        2.108617       
101             10.922000       22.981761       10.795053       0.020299        2.128916       
102             10.922000       23.204122       10.796256       0.020359        2.149275       
103             10.922000       23.426134       10.797434       0.020327        2.169602       
104             10.922000       23.673845       10.798722       0.022680        2.192282       
105             10.922000       23.894972       10.799850       0.020246        2.212528       
106             10.922000       24.115956       10.800957       0.020233        2.232761       
107             10.922000       24.337050       10.802045       0.020243        2.253004       
108             10.922000       24.572354       10.803181       0.021544        2.274548       
109             10.922000       24.928520       10.804861       0.032610        2.307158       
110             10.922000       25.149855       10.805880       0.020265        2.327423       
111             10.922000       25.369660       10.806876       0.020125        2.347548       
112             10.922000       25.589378       10.807854       0.020117        2.367665       
113             10.922000       25.809402       10.808817       0.020145        2.387810       
114             10.922000       26.034078       10.809784       0.020571        2.408381       
115             10.922000       26.258219       10.810732       0.020522        2.428903       
116             10.922000       26.480296       10.811656       0.020333        2.449236       
117             10.922000       26.702242       10.812564       0.020321        2.469557       
118             10.922000       26.924221       10.813457       0.020324        2.489881       
119             10.922000       27.146615       10.814337       0.020362        2.510243       
120             10.922000       27.369478       10.815206       0.020405        2.530648       
121             10.922000       27.590485       10.816053       0.020235        2.550883       
122             10.922000       27.810454       10.816883       0.020140        2.571023       
123             10.922000       28.030783       10.817701       0.020173        2.591196       
124             10.922000       28.261074       10.818543       0.021085        2.612281       
125             10.922000       28.483872       10.819344       0.020399        2.632680       
126             10.946000       28.705561       10.820311       0.020253        2.652933       
127             10.946000       28.933960       10.821292       0.020866        2.673799       
128             10.946000       29.191312       10.822379       0.023511        2.697310       
129             10.946000       29.425677       10.823353       0.021411        2.718721       
130             10.946000       29.649467       10.824268       0.020445        2.739166       
131             10.946000       29.870653       10.825160       0.020207        2.759373       
132             10.946000       30.094762       10.826050       0.020474        2.779847       
133             10.946000       30.315543       10.826914       0.020170        2.800017       
134             10.946000       30.559365       10.827854       0.022275        2.822292       
135             10.946000       30.784655       10.828709       0.020582        2.842874       
136             10.946000       31.006432       10.829539       0.020261        2.863135       
137             10.946000       31.232697       10.830374       0.020671        2.883806       
138             10.946000       31.467686       10.831228       0.021468        2.905274       
139             10.946000       31.708498       10.832091       0.022000        2.927274       
140             10.946000       31.928863       10.832869       0.020132        2.947406       
141             10.946000       32.149567       10.833637       0.020163        2.967569       
142             10.946000       32.369603       10.834393       0.020102        2.987671       
143             10.946000       32.690025       10.835476       0.029273        3.016944       
144             10.946000       32.923482       10.836252       0.021328        3.038272       
145             10.946000       33.143562       10.836974       0.020106        3.058378       
146             10.946000       33.363566       10.837686       0.020099        3.078477       
147             10.946000       33.583766       10.838389       0.020117        3.098594       
148             10.946000       33.806485       10.839091       0.020347        3.118941       
149             10.946000       34.032443       10.839794       0.020643        3.139584       
150             10.946000       34.253257       10.840472       0.020173        3.159757       
151             10.946000       34.474015       10.841141       0.020168        3.179925       
152             10.946000       34.694895       10.841802       0.020179        3.200104       
153             10.946000       34.948579       10.842551       0.023176        3.223280       
154             10.946000       35.169918       10.843196       0.020221        3.243501       
155             10.946000       35.390579       10.843831       0.020159        3.263660       
156             10.946000       35.610681       10.844457       0.020108        3.283768       
157             10.946000       35.830761       10.845075       0.020106        3.303874       
158             10.946000       36.051247       10.845687       0.020143        3.324017       
159             10.946000       36.273210       10.846295       0.020278        3.344295       
160             10.946000       36.495326       10.846896       0.020292        3.364587       
161             10.946000       36.716150       10.847487       0.020174        3.384761       
162             10.946000       36.937052       10.848071       0.020181        3.404942       
163             10.946000       37.157756       10.848647       0.020163        3.425105       
164             10.946000       37.378110       10.849216       0.020131        3.445236       
165             10.946000       37.598606       10.849779       0.020144        3.465380       
166             10.946000       37.821138       10.850340       0.020330        3.485710       
167             10.946000       38.043189       10.850893       0.020286        3.505996       
168             10.946000       38.282884       10.851484       0.021898        3.527894       
169             10.946000       38.539010       10.852106       0.023399        3.551293       
170             10.946000       38.761016       10.852640       0.020282        3.571575       
171             10.946000       38.984676       10.853171       0.020433        3.592008       
172             10.946000       39.204778       10.853687       0.020108        3.612116       
173             10.946000       39.425077       10.854199       0.020126        3.632242       
174             10.945000       39.645116       10.854699       0.020104        3.652346       
175             10.945000       39.865231       10.855193       0.020111        3.672457       
176             10.945000       40.085192       10.855682       0.020097        3.692554       
177             10.945000       40.455516       10.856493       0.033835        3.726389       
178             10.945000       40.677525       10.856972       0.020284        3.746673       
179             10.945000       40.897497       10.857442       0.020098        3.766771       
180             10.945000       41.117426       10.857907       0.020094        3.786865       
181             10.945000       41.337366       10.858366       0.020095        3.806960       
182             10.945000       41.559320       10.858825       0.020279        3.827239       
183             10.944000       41.780804       10.859273       0.020238        3.847477       
184             10.944000       42.001424       10.859715       0.020159        3.867636       
185             10.944000       42.221585       10.860151       0.020117        3.887753       
186             10.944000       42.441701       10.860583       0.020113        3.907866       
187             10.944000       42.686946       10.861058       0.022409        3.930275       
188             10.947000       42.907539       10.861497       0.020151        3.950426       
189             10.947000       43.127497       10.861929       0.020093        3.970519       
190             10.947000       43.347466       10.862358       0.020094        3.990613       
191             10.947000       43.567719       10.862782       0.020120        4.010733       
192             10.947000       43.790567       10.863208       0.020357        4.031090       
193             10.945000       44.012412       10.863617       0.020269        4.051359       
194             10.945000       44.234092       10.864022       0.020254        4.071613       
195             10.945000       44.455662       10.864422       0.020244        4.091857       
196             10.945000       44.676839       10.864818       0.020208        4.112065       
197             10.945000       44.906191       10.865225       0.020955        4.133020       
198             10.937000       45.138766       10.865592       0.021265        4.154285       
199             10.937000       45.362253       10.865942       0.020434        4.174719       
200             10.937000       45.584963       10.866287       0.020363        4.195082       
201             10.937000       45.807258       10.866628       0.020325        4.215407       
202             10.937000       46.027551       10.866962       0.020142        4.235549       
203             10.925000       46.265115       10.867259       0.021745        4.257294       
204             10.925000       46.487187       10.867533       0.020327        4.277621       
205             10.925000       46.706977       10.867802       0.020118        4.297739       
206             10.925000       46.926514       10.868068       0.020095        4.317834       
207             10.925000       47.145987       10.868332       0.020089        4.337923       
208             10.921000       47.379172       10.868590       0.021352        4.359275       
209             10.921000       47.598848       10.868831       0.020115        4.379390       
210             10.921000       47.865331       10.869120       0.024401        4.403791       
211             10.921000       48.275469       10.869558       0.037555        4.441346       
212             10.922000       48.495078       10.869795       0.020107        4.461453       
213             10.922000       48.715692       10.870030       0.020199        4.481652       
214             10.922000       48.952033       10.870280       0.021639        4.503291       
215             10.922000       49.176633       10.870515       0.020564        4.523855       
216             10.922000       49.400719       10.870747       0.020517        4.544372       
217             10.920000       49.622395       10.870966       0.020300        4.564672       
218             10.920000       49.858355       10.871197       0.021608        4.586280       
219             10.920000       50.080205       10.871413       0.020316        4.606596       
220             10.920000       50.300571       10.871624       0.020180        4.626776       
221             10.922000       50.523839       10.871846       0.020442        4.647218       
222             10.922000       50.746352       10.872065       0.020373        4.667591       
223             10.922000       50.966147       10.872279       0.020124        4.687715       
224             10.922000       51.186039       10.872492       0.020133        4.707848       
225             10.922000       51.409263       10.872706       0.020438        4.728286       
226             10.911000       51.671051       10.872899       0.023993        4.752279       
227             10.911000       51.893406       10.873062       0.020379        4.772658       
228             10.911000       52.115270       10.873223       0.020334        4.792992       
229             10.911000       52.336076       10.873382       0.020237        4.813229       
230             10.911000       52.557308       10.873540       0.020276        4.833505       
231             10.911000       52.780296       10.873697       0.020437        4.853942       
232             10.911000       53.016203       10.873863       0.021621        4.875563       
233             10.911000       53.236834       10.874016       0.020221        4.895784       
234             10.911000       53.485092       10.874187       0.022753        4.918537       
235             10.911000       53.733350       10.874357       0.022753        4.941290       
236             10.911000       53.954963       10.874507       0.020311        4.961601       
237             10.911000       54.175867       10.874655       0.020246        4.981847       
238             10.911000       54.395986       10.874802       0.020174        5.002021       
239             10.911000       54.618057       10.874948       0.020353        5.022374       
240             10.911000       54.837739       10.875092       0.020134        5.042508       
241             10.911000       55.097039       10.875261       0.023765        5.066273       
242             10.911000       55.316623       10.875402       0.020125        5.086398       
243             10.911000       55.536076       10.875542       0.020113        5.106511       
244             10.911000       55.761868       10.875685       0.020694        5.127205       
245             10.911000       56.071948       10.875880       0.028419        5.155624       
246             10.911000       56.292110       10.876017       0.020178        5.175802       
247             10.911000       56.537291       10.876168       0.022471        5.198273       
248             10.911000       56.756635       10.876302       0.020103        5.218376       
249             10.911000       56.976110       10.876436       0.020115        5.238491       
250             10.911000       57.198171       10.876569       0.020352        5.258843       
251             10.911000       57.419511       10.876702       0.020286        5.279129       
252             10.911000       57.639390       10.876832       0.020152        5.299281       
253             10.911000       57.859508       10.876962       0.020174        5.319455       
254             10.911000       58.079561       10.877090       0.020168        5.339623       
255             10.911000       58.299538       10.877218       0.020161        5.359784       
256             10.911000       58.519384       10.877344       0.020149        5.379933       
257             10.911000       58.740539       10.877471       0.020269        5.400202       
258             10.911000       58.959643       10.877595       0.020081        5.420283       
259             10.911000       59.179848       10.877719       0.020182        5.440465       
260             10.911000       59.401593       10.877843       0.020323        5.460788       
261             10.911000       59.623708       10.877966       0.020357        5.481145       
262             10.911000       59.854312       10.878093       0.021135        5.502280       
263             10.911000       60.074365       10.878213       0.020168        5.522448       
264             10.911000       60.293807       10.878332       0.020112        5.542560       
265             10.911000       60.513914       10.878450       0.020173        5.562733       
266             10.911000       60.733477       10.878568       0.020123        5.582856       
267             10.911000       60.967267       10.878692       0.021427        5.604283       
268             10.911000       61.209054       10.878819       0.022160        5.626443       
269             10.911000       61.469336       10.878955       0.023855        5.650298       
270             10.911000       61.693339       10.879071       0.020530        5.670828       
271             10.911000       61.915105       10.879185       0.020325        5.691153       
272             10.911000       62.139130       10.879299       0.020532        5.711685       
273             10.911000       62.362773       10.879413       0.020497        5.732182       
274             10.829000       62.581659       10.879235       0.020213        5.752395       
275             10.829000       62.800654       10.879059       0.020223        5.772618       
276             10.829000       63.018750       10.878885       0.020140        5.792758       
277             10.829000       63.273416       10.878684       0.023517        5.816275       
278             10.829000       63.491902       10.878512       0.020176        5.836451       
279             10.829000       63.881475       10.878209       0.035975        5.872426       
280             10.829000       64.104087       10.878037       0.020557        5.892983       
281             10.829000       64.321955       10.877870       0.020119        5.913102       
282             10.829000       64.539791       10.877704       0.020116        5.933218       
283             10.829000       64.757563       10.877540       0.020110        5.953328       
284             10.829000       64.995324       10.877361       0.021956        5.975284       
285             10.829000       65.215185       10.877198       0.020303        5.995587       
286             10.829000       65.435144       10.877035       0.020312        6.015899       
287             10.829000       65.655048       10.876873       0.020307        6.036206       
288             10.829000       65.873686       10.876714       0.020190        6.056396       
289             10.829000       66.095117       10.876553       0.020448        6.076844       
290             10.829000       66.315639       10.876394       0.020364        6.097208       
291             10.829000       66.533973       10.876238       0.020162        6.117370       
292             10.829000       66.760592       10.876077       0.020927        6.138297       
293             10.829000       66.983702       10.875920       0.020603        6.158900       
294             10.829000       67.213266       10.875759       0.021199        6.180099       
295             10.829000       67.431308       10.875607       0.020135        6.200234       
296             10.829000       67.670141       10.875442       0.022055        6.222289       
297             10.829000       67.892363       10.875289       0.020521        6.242810       
298             10.829000       68.115332       10.875137       0.020590        6.263400       
299             10.829000       68.352206       10.874976       0.021874        6.285274       
300             10.829000       68.571233       10.874829       0.020226        6.305500       
301             10.829000       68.790055       10.874682       0.020207        6.325707       
302             10.829000       69.008183       10.874537       0.020143        6.345850       
303             10.829000       69.272703       10.874363       0.024427        6.370277       
304             10.829000       69.490843       10.874220       0.020144        6.390421       
305             10.829000       69.709101       10.874078       0.020155        6.410576       
306             10.829000       69.928778       10.873935       0.020286        6.430862       
307             10.829000       70.149906       10.873793       0.020420        6.451282       
308             10.829000       70.370439       10.873652       0.020365        6.471647       
309             10.829000       70.615532       10.873497       0.022633        6.494280       
310             10.829000       70.834505       10.873359       0.020221        6.514501       
311             10.829000       71.053576       10.873221       0.020230        6.534731       
312             10.829000       71.310667       10.873061       0.023741        6.558472       
313             10.829000       71.614864       10.872873       0.028091        6.586563       
314             10.829000       71.833145       10.872739       0.020157        6.606720       
315             10.829000       72.050992       10.872607       0.020117        6.626837       
316             10.829000       72.268817       10.872475       0.020115        6.646952       
317             10.829000       72.486794       10.872343       0.020129        6.667081       
318             10.829000       72.727219       10.872199       0.022202        6.689283       
319             10.829000       72.947860       10.872068       0.020375        6.709658       
320             10.829000       73.167960       10.871938       0.020325        6.729983       
321             10.851000       73.388408       10.871875       0.020316        6.750299       
322             10.851000       73.641541       10.871803       0.023328        6.773627       
323             10.851000       73.862825       10.871741       0.020393        6.794020       
324             10.851000       74.083806       10.871679       0.020365        6.814385       
325             10.851000       74.302247       10.871618       0.020131        6.834516       
326             10.851000       74.520613       10.871557       0.020124        6.854640       
327             10.851000       74.740204       10.871497       0.020237        6.874877       
328             10.851000       74.962747       10.871436       0.020509        6.895386       
329             10.851000       75.211257       10.871368       0.022902        6.918288       
330             10.851000       75.433301       10.871308       0.020463        6.938751       
331             10.851000       75.652133       10.871249       0.020167        6.958918       
332             10.851000       75.873114       10.871190       0.020365        6.979283       
333             10.851000       76.094236       10.871132       0.020378        6.999661       
334             10.851000       76.315704       10.871073       0.020410        7.020071       
335             10.851000       76.538193       10.871015       0.020504        7.040575       
336             10.851000       76.773823       10.870953       0.021715        7.062290       
337             10.851000       76.997722       10.870895       0.020634        7.082924       
338             10.851000       77.220982       10.870837       0.020575        7.103499       
339             10.851000       77.443102       10.870780       0.020470        7.123969       
340             10.851000       77.681324       10.870719       0.021954        7.145923       
341             10.851000       77.899820       10.870664       0.020136        7.166059       
342             10.851000       78.140929       10.870603       0.022220        7.188279       
343             10.851000       78.360586       10.870548       0.020243        7.208522       
344             10.851000       78.579722       10.870494       0.020195        7.228717       
345             10.851000       78.824510       10.870433       0.022559        7.251276       
346             10.851000       79.090837       10.870367       0.024544        7.275820       
347             10.851000       79.465663       10.870276       0.034543        7.310363       
348             10.851000       79.684690       10.870223       0.020185        7.330548       
349             10.851000       79.902926       10.870170       0.020112        7.350660       
350             10.851000       80.121161       10.870118       0.020112        7.370772       
351             10.851000       80.339581       10.870066       0.020129        7.390901       
352             10.851000       80.560800       10.870013       0.020387        7.411288       
353             10.851000       80.781618       10.869961       0.020350        7.431638       
354             10.851000       81.001926       10.869910       0.020303        7.451941       
355             10.851000       81.222125       10.869858       0.020293        7.472234       
356             10.851000       81.441163       10.869808       0.020186        7.492420       
357             10.851000       81.662046       10.869757       0.020356        7.512776       
358             10.851000       81.882560       10.869706       0.020322        7.533098       
359             10.851000       82.100937       10.869656       0.020125        7.553223       
360             10.851000       82.319367       10.869607       0.020130        7.573353       
361             10.851000       82.539415       10.869557       0.020279        7.593632       
362             10.851000       82.796041       10.869499       0.023650        7.617282       
363             10.851000       83.015893       10.869450       0.020261        7.637543       
364             10.851000       83.235365       10.869401       0.020226        7.657769       
365             10.851000       83.456780       10.869353       0.020405        7.678174       
366             10.851000       83.678206       10.869304       0.020406        7.698580       
367             10.851000       83.903364       10.869255       0.020750        7.719330       
368             10.851000       84.141500       10.869203       0.021946        7.741276       
369             10.845000       84.360471       10.869140       0.020191        7.761467       
370             10.845000       84.583217       10.869076       0.020539        7.782006       
371             10.845000       84.807014       10.869013       0.020636        7.802642       
372             10.845000       85.063585       10.868940       0.023658        7.826300       
373             10.845000       85.287827       10.868877       0.020677        7.846977       
374             10.845000       85.512102       10.868814       0.020680        7.867657       
375             10.845000       85.730780       10.868753       0.020164        7.887821       
376             10.845000       85.974327       10.868686       0.022457        7.910278       
377             10.845000       86.193710       10.868625       0.020229        7.930507       
378             10.845000       86.413072       10.868565       0.020227        7.950734       
379             10.845000       86.631891       10.868506       0.020177        7.970911       
380             10.845000       87.015501       10.868402       0.035372        8.006283       
381             10.845000       87.253982       10.868338       0.021990        8.028273       
382             10.845000       87.472173       10.868279       0.020119        8.048392       
383             10.845000       87.690331       10.868221       0.020116        8.068508       
384             10.845000       87.908630       10.868164       0.020129        8.088637       
385             10.845000       88.134130       10.868104       0.020793        8.109430       
386             10.845000       88.381884       10.868039       0.022845        8.132275       
387             10.845000       88.600432       10.867982       0.020152        8.152427       
388             10.845000       88.819013       10.867926       0.020155        8.172582       
389             10.845000       89.037030       10.867869       0.020103        8.192685       
390             10.845000       89.255731       10.867813       0.020166        8.212851       
391             10.845000       89.474171       10.867757       0.020142        8.232993       
392             10.845000       89.692188       10.867702       0.020103        8.253096       
393             10.845000       89.910259       10.867647       0.020108        8.273204       
394             10.845000       90.128016       10.867592       0.020079        8.293283       
395             10.845000       90.346174       10.867537       0.020116        8.313399       
396             10.845000       90.565839       10.867483       0.020255        8.333654       
397             10.845000       90.784366       10.867428       0.020150        8.353804       
398             10.845000       91.002405       10.867374       0.020105        8.373909       
399             10.845000       91.220866       10.867321       0.020144        8.394053       
400             10.845000       91.440272       10.867267       0.020231        8.414284       
401             10.845000       91.660154       10.867214       0.020275        8.434559       
402             10.845000       91.879874       10.867160       0.020260        8.454819       
403             10.845000       92.098422       10.867108       0.020152        8.474971       
404             10.845000       92.317730       10.867055       0.020222        8.495193       
405             10.845000       92.537037       10.867003       0.020222        8.515415       
406             10.845000       92.757343       10.866950       0.020314        8.535729       
407             10.845000       93.012970       10.866890       0.023571        8.559300       
408             10.845000       93.233872       10.866838       0.020369        8.579669       
409             10.845000       93.451943       10.866787       0.020108        8.599777       
410             10.845000       93.670459       10.866736       0.020149        8.619926       
411             10.845000       93.888628       10.866685       0.020117        8.640043       
412             10.845000       94.106786       10.866635       0.020116        8.660159       
413             10.845000       94.324825       10.866585       0.020105        8.680264       
414             10.845000       94.672819       10.866505       0.032088        8.712352       
415             10.845000       94.894317       10.866455       0.020424        8.732776       
416             10.853000       95.112539       10.866424       0.020107        8.752883       
417             10.853000       95.330684       10.866393       0.020100        8.772983       
418             10.853000       95.548927       10.866363       0.020109        8.793092       
419             10.853000       95.776091       10.866331       0.020931        8.814023       
420             10.853000       96.000336       10.866300       0.020662        8.834685       
421             10.853000       96.219111       10.866270       0.020158        8.854843       
422             10.853000       96.437831       10.866239       0.020153        8.874996       
423             10.853000       96.656671       10.866209       0.020164        8.895160       
424             10.853000       96.896696       10.866177       0.022116        8.917276       
425             10.853000       97.115449       10.866147       0.020156        8.937432       
426             10.853000       97.333757       10.866117       0.020115        8.957547       
427             10.853000       97.552597       10.866088       0.020164        8.977711       
428             10.853000       97.770797       10.866059       0.020105        8.997816       
429             10.853000       97.990852       10.866029       0.020276        9.018092       
430             10.853000       98.211352       10.866000       0.020317        9.038409       
431             10.853000       98.452170       10.865968       0.022189        9.060598       
432             10.853000       98.687506       10.865937       0.021684        9.082282       
433             10.853000       98.908169       10.865908       0.020332        9.102614       
434             10.853000       99.150842       10.865877       0.022360        9.124974       
435             10.853000       99.382109       10.865847       0.021309        9.146283       
436             10.853000       99.602175       10.865818       0.020277        9.166560       
437             10.853000       99.851306       10.865786       0.022955        9.189515       
438             10.853000       100.087489      10.865756       0.021762        9.211277       
439             10.853000       100.306839      10.865728       0.020211        9.231488       
440             10.853000       100.526037      10.865700       0.020197        9.251685       
441             10.853000       100.760483      10.865671       0.021602        9.273287       
442             10.853000       100.980224      10.865643       0.020247        9.293534       
443             10.853000       101.205348      10.865615       0.020743        9.314277       
444             10.853000       101.424329      10.865588       0.020177        9.334454       
445             10.853000       101.649105      10.865560       0.020711        9.355165       
446             10.853000       101.878201      10.865532       0.021109        9.376274       
447             10.853000       102.096998      10.865505       0.020160        9.396434       
448             10.853000       102.366640      10.865472       0.024845        9.421279       
449             10.853000       102.590028      10.865445       0.020583        9.441862       
450             10.853000       102.822401      10.865416       0.021411        9.463273       
451             10.853000       103.040709      10.865390       0.020115        9.483388       
452             10.853000       103.259093      10.865364       0.020122        9.503510       
453             10.853000       103.480202      10.865337       0.020373        9.523883       
454             10.853000       103.712412      10.865310       0.021396        9.545279       
455             10.853000       103.932696      10.865284       0.020297        9.565576       
456             10.853000       104.153109      10.865258       0.020309        9.585885       
457             10.853000       104.373555      10.865232       0.020312        9.606197       
458             10.853000       104.592374      10.865206       0.020162        9.626359       
459             10.853000       104.830315      10.865178       0.021924        9.648283       
460             10.853000       105.051542      10.865153       0.020384        9.668667       
461             10.853000       105.269992      10.865127       0.020128        9.688795       
462             10.853000       105.488831      10.865102       0.020164        9.708959       
463             10.853000       105.713879      10.865076       0.020736        9.729695       
464             10.891000       105.981754      10.865142       0.024596        9.754291       
465             10.891000       106.210509      10.865197       0.021004        9.775295       
466             10.891000       106.433066      10.865251       0.020435        9.795730       
467             10.891000       106.667757      10.865308       0.021549        9.817279       
468             10.891000       106.888071      10.865360       0.020229        9.837508       
469             10.891000       107.110302      10.865414       0.020405        9.857913       
470             10.891000       107.331171      10.865466       0.020280        9.878193       
471             10.891000       107.591226      10.865528       0.023878        9.902071       
472             10.891000       107.811758      10.865580       0.020249        9.922320       
473             10.891000       108.061968      10.865638       0.022974        9.945294       
474             10.891000       108.287760      10.865691       0.020732        9.966026       
475             10.891000       108.508488      10.865742       0.020267        9.986293       
476             10.891000       108.731013      10.865794       0.020432        10.006725      
477             10.891000       108.951273      10.865845       0.020224        10.026949      
478             10.891000       109.183599      10.865898       0.021332        10.048281      
479             10.891000       109.403990      10.865949       0.020236        10.068517      
480             10.891000       109.624336      10.865999       0.020232        10.088749      
481             10.891000       109.844302      10.866049       0.020197        10.108946      
482             10.891000       110.183949      10.866126       0.031186        10.140132      
483             10.891000       110.405482      10.866175       0.020341        10.160473      
484             10.891000       110.624653      10.866225       0.020124        10.180597      
485             10.891000       110.843791      10.866273       0.020121        10.200718      
486             10.891000       111.063288      10.866322       0.020154        10.220872      
487             10.891000       111.287588      10.866372       0.020595        10.241467      
488             10.891000       111.511616      10.866421       0.020570        10.262037      
489             10.891000       111.733313      10.866470       0.020356        10.282393      
490             10.891000       111.954825      10.866518       0.020339        10.302732      
491             10.891000       112.176218      10.866566       0.020328        10.323060      
492             10.891000       112.418281      10.866619       0.022226        10.345286      
493             10.891000       112.640109      10.866667       0.020368        10.365654      
494             10.891000       112.860031      10.866714       0.020193        10.385847      
495             10.891000       113.079659      10.866761       0.020166        10.406013      
496             10.891000       113.298927      10.866808       0.020133        10.426146      
497             10.891000       113.521801      10.866855       0.020464        10.446610      
498             10.891000       113.745894      10.866903       0.020576        10.467186      
