#timestep       power           acc-energy      avg-power       dt              acc-time       
90              10.705000       20.034021       10.720644       0.020342        1.868733       
91              10.705000       20.251804       10.720476       0.020344        1.889077       
92              10.705000       20.492699       10.720293       0.022503        1.911580       
93              10.705000       20.709999       10.720133       0.020299        1.931879       
94              10.705000       20.927536       10.719975       0.020321        1.952200       
95              10.705000       21.144708       10.719821       0.020287        1.972487       
96              10.705000       21.362533       10.719670       0.020348        1.992835       
97              10.705000       21.580723       10.719521       0.020382        2.013217       
98              10.705000       21.798644       10.719376       0.020357        2.033574       
99              10.829000       22.058519       10.720655       0.023998        2.057572       
100             10.829000       22.277059       10.721707       0.020181        2.077753       
101             10.829000       22.496963       10.722745       0.020307        2.098060       
102             10.829000       22.716900       10.723764       0.020310        2.118370       
103             10.829000       22.936902       10.724764       0.020316        2.138686       
104             10.829000       23.161701       10.725766       0.020759        2.159445       
105             10.829000       23.379657       10.726719       0.020127        2.179572       
106             10.829000       23.639574       10.727833       0.024002        2.203574       
107             10.829000       23.859403       10.728757       0.020300        2.223874       
108             10.829000       24.094349       10.729725       0.021696        2.245570       
109             10.829000       24.312878       10.730609       0.020180        2.265750       
110             10.829000       24.560072       10.731591       0.022827        2.288577       
111             10.871000       24.783840       10.732833       0.020584        2.309161       
112             10.871000       25.003913       10.734034       0.020244        2.329405       
113             10.871000       25.223148       10.735210       0.020167        2.349572       
114             10.872000       25.442752       10.736376       0.020199        2.369771       
115             10.872000       25.662486       10.737523       0.020211        2.389982       
116             10.872000       25.881926       10.738649       0.020184        2.410166       
117             10.872000       26.101323       10.739756       0.020180        2.430346       
118             10.872000       26.320655       10.740845       0.020174        2.450520       
119             10.871000       26.540119       10.741908       0.020188        2.470708       
120             10.871000       26.759376       10.742954       0.020169        2.490877       
121             10.871000       26.977927       10.743979       0.020104        2.510981       
122             10.871000       27.197119       10.744991       0.020163        2.531144       
123             10.871000       27.416006       10.745985       0.020135        2.551279       
124             10.862000       27.634604       10.746893       0.020125        2.571404       
125             10.862000       27.853180       10.747787       0.020123        2.591527       
126             10.862000       28.072897       10.748671       0.020228        2.611755       
127             10.862000       28.291320       10.749537       0.020109        2.631864       
128             10.864000       28.548895       10.750559       0.023709        2.655573       
129             10.864000       28.769738       10.751421       0.020328        2.675901       
130             10.864000       28.989289       10.752265       0.020209        2.696110       
131             10.864000       29.208470       10.753095       0.020175        2.716285       
132             10.864000       29.427021       10.753910       0.020117        2.736402       
133             10.848000       29.644752       10.754595       0.020071        2.756473       
134             10.848000       29.862764       10.755271       0.020097        2.776570       
135             10.848000       30.080451       10.755937       0.020067        2.796637       
136             10.848000       30.298788       10.756595       0.020127        2.816764       
137             10.848000       30.517191       10.757243       0.020133        2.836897       
138             10.818000       30.734676       10.757671       0.020104        2.857001       
139             10.818000       30.951891       10.758092       0.020079        2.877080       
140             10.818000       31.169722       10.758508       0.020136        2.897216       
141             10.818000       31.386785       10.758917       0.020065        2.917281       
142             10.818000       31.627951       10.759365       0.022293        2.939574       
143             10.797000       31.845251       10.759621       0.020126        2.959700       
144             10.797000       32.062411       10.759874       0.020113        2.979813       
145             10.797000       32.279528       10.760122       0.020109        2.999922       
146             10.797000       32.496667       10.760368       0.020111        3.020033       
147             10.797000       32.713838       10.760610       0.020114        3.040147       
148             10.803000       32.931151       10.760889       0.020116        3.060263       
149             10.803000       33.148410       10.761164       0.020111        3.080374       
150             10.803000       33.398985       10.761477       0.023195        3.103569       
151             10.803000       33.616266       10.761744       0.020113        3.123682       
152             10.803000       33.833482       10.762008       0.020107        3.143789       
153             10.749000       34.078334       10.761914       0.022779        3.166568       
154             10.749000       34.294550       10.761833       0.020115        3.186683       
155             10.749000       34.510873       10.761752       0.020125        3.206808       
156             10.749000       34.727089       10.761673       0.020115        3.226923       
157             10.749000       34.943241       10.761594       0.020109        3.247032       
158             10.763000       35.159545       10.761603       0.020097        3.267129       
159             10.763000       35.375838       10.761611       0.020096        3.287225       
160             10.763000       35.592121       10.761620       0.020095        3.307320       
161             10.763000       35.808457       10.761628       0.020100        3.327420       
162             10.763000       36.070138       10.761638       0.024313        3.351733       
163             10.763000       36.348308       10.761649       0.025845        3.377578       
164             10.763000       36.566484       10.761657       0.020271        3.397849       
165             10.763000       36.785296       10.761665       0.020330        3.418179       
166             10.763000       37.011265       10.761673       0.020995        3.439174       
167             10.763000       37.252378       10.761681       0.022402        3.461576       
168             10.763000       37.532195       10.761691       0.025998        3.487574       
169             10.763000       37.749123       10.761699       0.020155        3.507729       
170             10.763000       37.984262       10.761707       0.021847        3.529576       
171             10.763000       38.205937       10.761714       0.020596        3.550172       
172             10.763000       38.428505       10.761722       0.020679        3.570851       
173             10.763000       38.644863       10.761729       0.020102        3.590953       
174             10.763000       38.861156       10.761736       0.020096        3.611049       
175             10.763000       39.077449       10.761743       0.020096        3.631145       
176             10.763000       39.293732       10.761750       0.020095        3.651240       
177             10.763000       39.510283       10.761757       0.020120        3.671360       
178             10.763000       39.727631       10.761764       0.020194        3.691554       
179             10.763000       39.944204       10.761770       0.020122        3.711676       
180             10.763000       40.160584       10.761777       0.020104        3.731780       
181             10.763000       40.376888       10.761783       0.020097        3.751877       
182             10.763000       40.593063       10.761790       0.020085        3.771962       
183             10.763000       40.809227       10.761796       0.020084        3.792046       
184             10.763000       41.025391       10.761803       0.020084        3.812130       
185             10.763000       41.241684       10.761809       0.020096        3.832226       
186             10.763000       41.464091       10.761815       0.020664        3.852890       
187             10.763000       41.684560       10.761822       0.020484        3.873374       
188             10.763000       41.915878       10.761828       0.021492        3.894866       
189             10.763000       42.135799       10.761834       0.020433        3.915299       
190             10.763000       42.386404       10.761841       0.023284        3.938583       
191             10.763000       42.613106       10.761847       0.021063        3.959646       
192             10.763000       42.831853       10.761853       0.020324        3.979970       
193             10.763000       43.049308       10.761859       0.020204        4.000174       
194             10.763000       43.266969       10.761865       0.020223        4.020397       
195             10.763000       43.484134       10.761870       0.020177        4.040574       
196             10.763000       43.701611       10.761876       0.020206        4.060780       
197             10.763000       43.919228       10.761882       0.020219        4.080999       
198             10.763000       44.136834       10.761887       0.020218        4.101217       
199             10.763000       44.354516       10.761893       0.020225        4.121442       
200             10.763000       44.572090       10.761898       0.020215        4.141657       
201             10.763000       44.818724       10.761904       0.022915        4.164572       
202             10.763000       45.036234       10.761909       0.020209        4.184781       
203             10.763000       45.253754       10.761915       0.020210        4.204991       
204             10.763000       45.494393       10.761920       0.022358        4.227349       
205             10.763000       45.740435       10.761926       0.022860        4.250209       
206             10.923000       45.960315       10.762685       0.020130        4.270339       
207             10.923000       46.179900       10.763437       0.020103        4.290442       
208             10.923000       46.421615       10.764255       0.022129        4.312571       
209             10.923000       46.642391       10.764996       0.020212        4.332783       
210             10.923000       46.863997       10.765732       0.020288        4.353071       
211             10.923000       47.085603       10.766462       0.020288        4.373359       
212             10.923000       47.307350       10.767185       0.020301        4.393660       
213             10.923000       47.528913       10.767901       0.020284        4.413944       
214             10.923000       47.752342       10.768617       0.020455        4.434399       
215             10.923000       47.973970       10.769320       0.020290        4.454689       
216             10.923000       48.195412       10.770016       0.020273        4.474962       
217             10.923000       48.453359       10.770819       0.023615        4.498577       
218             10.923000       48.676723       10.771508       0.020449        4.519026       
219             10.923000       48.896603       10.772179       0.020130        4.539156       
220             10.923000       49.116549       10.772846       0.020136        4.559292       
221             10.923000       49.336483       10.773506       0.020135        4.579427       
222             10.923000       49.556221       10.774160       0.020117        4.599544       
223             10.923000       49.775872       10.774808       0.020109        4.619653       
224             10.923000       49.995555       10.775450       0.020112        4.639765       
225             10.923000       50.215359       10.776087       0.020123        4.659888       
226             10.923000       50.438374       10.776728       0.020417        4.680305       
227             10.923000       50.659838       10.777359       0.020275        4.700580       
228             10.923000       50.883300       10.777990       0.020458        4.721038       
229             10.923000       51.108270       10.778620       0.020596        4.741634       
230             10.923000       51.358888       10.779315       0.022944        4.764578       
231             10.923000       51.581400       10.779927       0.020371        4.784949       
232             10.923000       51.803585       10.780532       0.020341        4.805290       
233             10.923000       52.025191       10.781131       0.020288        4.825578       
234             10.923000       52.253602       10.781744       0.020911        4.846489       
235             10.923000       52.475000       10.782332       0.020269        4.866758       
236             10.923000       52.695568       10.782913       0.020193        4.886951       
237             10.923000       52.919468       10.783498       0.020498        4.907449       
238             10.923000       53.141576       10.784074       0.020334        4.927783       
239             10.923000       53.401467       10.784741       0.023793        4.951576       
240             10.923000       53.623641       10.785307       0.020340        4.971916       
241             10.923000       53.845825       10.785868       0.020341        4.992257       
242             10.923000       54.067846       10.786424       0.020326        5.012583       
243             10.923000       54.289955       10.786976       0.020334        5.032917       
244             10.923000       54.511997       10.787523       0.020328        5.053245       
245             10.923000       54.734051       10.788066       0.020329        5.073574       
246             10.923000       54.954215       10.788600       0.020156        5.093730       
247             10.923000       55.174412       10.789130       0.020159        5.113889       
248             10.923000       55.395897       10.789658       0.020277        5.134166       
249             10.923000       55.617536       10.790183       0.020291        5.154457       
250             10.923000       55.839502       10.790705       0.020321        5.174778       
251             10.923000       56.062037       10.791224       0.020373        5.195151       
252             10.923000       56.282211       10.791733       0.020157        5.215308       
253             10.923000       56.502212       10.792238       0.020141        5.235449       
254             10.922000       56.721973       10.792735       0.020121        5.255570       
255             10.922000       56.984265       10.793323       0.024015        5.279585       
256             10.922000       57.207052       10.793818       0.020398        5.299983       
257             10.922000       57.430658       10.794311       0.020473        5.320456       
258             10.922000       57.654526       10.794801       0.020497        5.340953       
259             10.922000       57.912569       10.795361       0.023626        5.364579       
260             10.922000       58.134887       10.795840       0.020355        5.384934       
261             10.922000       58.357215       10.796315       0.020356        5.405290       
262             10.922000       58.579620       10.796787       0.020363        5.425653       
263             10.922000       58.800353       10.797252       0.020210        5.445863       
264             10.922000       59.026603       10.797724       0.020715        5.466578       
265             10.922000       59.288709       10.798268       0.023998        5.490576       
266             10.922000       59.509322       10.798721       0.020199        5.510775       
267             10.922000       59.729695       10.799171       0.020177        5.530952       
268             10.922000       59.952439       10.799622       0.020394        5.551346       
269             10.922000       60.176198       10.800072       0.020487        5.571833       
270             10.922000       60.399061       10.800517       0.020405        5.592238       
271             10.922000       60.621138       10.800957       0.020333        5.612571       
272             10.922000       60.841009       10.801390       0.020131        5.632702       
273             10.922000       61.060847       10.801819       0.020128        5.652830       
274             10.922000       61.280772       10.802246       0.020136        5.672966       
275             10.922000       61.500643       10.802669       0.020131        5.693097       
276             10.922000       61.719684       10.803088       0.020055        5.713152       
277             10.922000       61.938746       10.803504       0.020057        5.733209       
278             10.922000       62.157973       10.803917       0.020072        5.753281       
279             10.922000       62.377712       10.804329       0.020119        5.773400       
280             10.922000       62.596972       10.804737       0.020075        5.793475       
281             10.922000       62.817257       10.805143       0.020169        5.813644       
282             10.922000       63.056766       10.805583       0.021929        5.835573       
283             10.922000       63.276582       10.805983       0.020126        5.855699       
284             10.922000       63.496256       10.806380       0.020113        5.875812       
285             10.922000       63.715810       10.806774       0.020102        5.895914       
286             10.922000       63.935375       10.807166       0.020103        5.916017       
287             10.922000       64.154995       10.807555       0.020108        5.936125       
288             10.922000       64.374593       10.807941       0.020106        5.956231       
289             10.922000       64.594201       10.808325       0.020107        5.976338       
290             10.922000       64.813788       10.808706       0.020105        5.996443       
291             10.922000       65.033364       10.809084       0.020104        6.016547       
292             10.922000       65.252918       10.809460       0.020102        6.036649       
293             10.922000       65.472461       10.809834       0.020101        6.056750       
294             10.922000       65.692059       10.810205       0.020106        6.076856       
295             10.922000       65.911678       10.810574       0.020108        6.096964       
296             10.922000       66.131178       10.810940       0.020097        6.117061       
297             10.922000       66.350754       10.811304       0.020104        6.137165       
298             10.922000       66.570155       10.811665       0.020088        6.157253       
299             10.922000       66.789971       10.812024       0.020126        6.177379       
300             10.922000       67.009416       10.812381       0.020092        6.197471       
301             10.922000       67.228992       10.812735       0.020104        6.217575       
302             10.922000       67.483999       10.813144       0.023348        6.240923       
303             10.889000       67.828668       10.813527       0.031653        6.272576       
304             10.889000       68.048321       10.813769       0.020172        6.292748       
305             10.889000       68.274170       10.814016       0.020741        6.313489       
306             10.889000       68.499071       10.814260       0.020654        6.334143       
307             10.889000       68.719563       10.814498       0.020249        6.354392       
308             10.889000       68.941818       10.814737       0.020411        6.374803       
309             10.889000       69.165456       10.814976       0.020538        6.395341       
310             10.889000       69.418517       10.815244       0.023240        6.418581       
311             10.889000       69.640630       10.815477       0.020398        6.438979       
312             10.889000       69.866849       10.815714       0.020775        6.459754       
313             10.889000       70.104404       10.815960       0.021816        6.481570       
314             10.889000       70.323262       10.816186       0.020099        6.501669       
315             10.889000       70.542098       10.816410       0.020097        6.521766       
316             10.889000       70.760913       10.816633       0.020095        6.541861       
317             10.889000       70.979705       10.816855       0.020093        6.561954       
318             10.889000       71.198498       10.817075       0.020093        6.582047       
319             10.889000       71.417323       10.817294       0.020096        6.602143       
320             10.889000       71.636127       10.817512       0.020094        6.622237       
321             10.889000       71.855703       10.817729       0.020165        6.642402       
322             10.889000       72.075868       10.817945       0.020219        6.662621       
323             10.889000       72.314860       10.818178       0.021948        6.684569       
324             10.889000       72.533762       10.818391       0.020103        6.704672       
325             10.889000       72.752620       10.818602       0.020099        6.724771       
326             10.889000       72.971565       10.818812       0.020107        6.744878       
327             10.889000       73.229819       10.819058       0.023717        6.768595       
328             10.889000       73.458096       10.819274       0.020964        6.789559       
329             10.889000       73.679927       10.819482       0.020372        6.809931       
330             10.889000       73.926617       10.819713       0.022655        6.832586       
331             10.889000       74.148981       10.819919       0.020421        6.853007       
332             10.889000       74.371356       10.820124       0.020422        6.873429       
333             10.889000       74.591750       10.820327       0.020240        6.893669       
334             10.889000       74.852030       10.820564       0.023903        6.917572       
335             10.889000       75.072761       10.820764       0.020271        6.937843       
336             10.889000       75.293219       10.820962       0.020246        6.958089       
337             10.889000       75.513721       10.821160       0.020250        6.978339       
338             10.889000       75.734039       10.821356       0.020233        6.998572       
339             10.889000       75.954552       10.821551       0.020251        7.018823       
340             10.889000       76.175065       10.821745       0.020251        7.039074       
341             10.889000       76.395567       10.821938       0.020250        7.059324       
342             10.889000       76.618019       10.822132       0.020429        7.079753       
343             10.889000       76.838641       10.822322       0.020261        7.100014       
344             10.889000       77.059121       10.822512       0.020248        7.120262       
345             10.889000       77.279732       10.822701       0.020260        7.140522       
346             10.889000       77.500332       10.822888       0.020259        7.160781       
347             10.889000       77.719680       10.823074       0.020144        7.180925       
348             10.889000       77.938974       10.823258       0.020139        7.201064       
349             10.889000       78.158681       10.823442       0.020177        7.221241       
350             10.889000       78.378988       10.823625       0.020232        7.241473       
351             10.857000       78.599135       10.823718       0.020277        7.261750       
352             10.857000       78.819120       10.823811       0.020262        7.282012       
353             10.857000       79.042372       10.823904       0.020563        7.302575       
354             10.857000       79.270467       10.823999       0.021009        7.323584       
355             10.857000       79.491331       10.824091       0.020343        7.343927       
356             10.857000       79.712238       10.824181       0.020347        7.364274       
357             10.857000       79.965217       10.824285       0.023301        7.387575       
358             10.857000       80.184431       10.824374       0.020191        7.407766       
359             10.857000       80.403036       10.824463       0.020135        7.427901       
360             10.857000       80.621707       10.824551       0.020141        7.448042       
361             10.857000       80.840346       10.824638       0.020138        7.468180       
362             10.857000       81.058886       10.824725       0.020129        7.488309       
363             10.857000       81.277177       10.824811       0.020106        7.508415       
364             10.857000       81.495500       10.824897       0.020109        7.528524       
365             10.857000       81.713889       10.824983       0.020115        7.548639       
366             10.857000       81.932277       10.825068       0.020115        7.568754       
367             10.857000       82.155736       10.825155       0.020582        7.589336       
368             10.857000       82.375677       10.825239       0.020258        7.609594       
369             10.857000       82.597681       10.825325       0.020448        7.630042       
370             10.857000       82.820673       10.825410       0.020539        7.650581       
371             10.857000       83.081198       10.825508       0.023996        7.674577       
372             10.857000       83.301931       10.825592       0.020331        7.694908       
373             10.857000       83.522980       10.825674       0.020360        7.715268       
374             10.857000       83.743475       10.825757       0.020309        7.735577       
375             10.857000       83.963861       10.825838       0.020299        7.755876       
376             10.857000       84.184171       10.825920       0.020292        7.776168       
377             10.857000       84.404655       10.826001       0.020308        7.796476       
378             10.857000       84.624803       10.826081       0.020277        7.816753       
379             10.857000       84.845037       10.826161       0.020285        7.837038       
380             10.857000       85.065380       10.826241       0.020295        7.857333       
381             10.857000       85.317696       10.826332       0.023240        7.880573       
382             10.857000       85.538137       10.826410       0.020304        7.900877       
383             10.857000       85.758480       10.826489       0.020295        7.921172       
384             10.857000       85.979604       10.826567       0.020367        7.941539       
385             10.857000       86.229663       10.826655       0.023032        7.964571       
386             10.857000       86.448453       10.826732       0.020152        7.984723       
387             10.857000       86.668579       10.826808       0.020275        8.004998       
388             10.857000       86.888737       10.826885       0.020278        8.025276       
389             10.857000       87.109123       10.826961       0.020299        8.045575       
390             10.857000       87.331094       10.827037       0.020445        8.066020       
391             10.857000       87.549700       10.827111       0.020135        8.086155       
392             10.857000       87.768306       10.827186       0.020135        8.106290       
393             10.857000       87.986835       10.827259       0.020128        8.126418       
394             10.857000       88.209154       10.827334       0.020477        8.146895       
395             10.857000       88.429964       10.827408       0.020338        8.167233       
396             10.857000       88.650893       10.827482       0.020349        8.187582       
397             10.857000       88.911418       10.827568       0.023996        8.211578       
398             10.857000       89.131793       10.827640       0.020298        8.231876       
399             10.859000       89.352437       10.827718       0.020319        8.252195       
400             10.859000       89.572853       10.827794       0.020298        8.272493       
401             10.859000       89.793171       10.827871       0.020289        8.292782       
402             10.859000       90.013435       10.827947       0.020284        8.313066       
403             10.859000       90.232418       10.828022       0.020166        8.333232       
404             10.859000       90.496780       10.828112       0.024345        8.357577       
405             10.859000       90.717359       10.828187       0.020313        8.377890       
406             10.859000       90.938112       10.828262       0.020329        8.398219       
407             10.859000       91.159168       10.828336       0.020357        8.418576       
408             10.859000       91.378281       10.828409       0.020178        8.438754       
409             10.859000       91.597264       10.828482       0.020166        8.458920       
410             10.859000       91.822371       10.828557       0.020730        8.479650       
411             10.859000       92.044133       10.828630       0.020422        8.500072       
412             10.859000       92.316412       10.828719       0.025074        8.525146       
413             10.859000       92.535764       10.828791       0.020200        8.545346       
414             10.859000       92.754258       10.828862       0.020121        8.565467       
415             10.859000       92.972621       10.828932       0.020109        8.585576       
416             10.859000       93.191224       10.829003       0.020131        8.605707       
417             10.859000       93.409055       10.829072       0.020060        8.625767       
418             10.859000       93.627680       10.829142       0.020133        8.645900       
419             10.859000       93.846206       10.829211       0.020124        8.666024       
420             10.859000       94.064591       10.829280       0.020111        8.686135       
421             10.859000       94.282662       10.829349       0.020082        8.706217       
422             10.859000       94.501351       10.829417       0.020139        8.726356       
423             10.859000       94.719824       10.829485       0.020119        8.746475       
424             10.859000       94.938122       10.829553       0.020103        8.766578       
425             10.859000       95.166128       10.829623       0.020997        8.787575       
426             10.859000       95.385448       10.829691       0.020197        8.807772       
427             10.859000       95.605929       10.829758       0.020304        8.828076       
428             10.859000       95.861104       10.829836       0.023499        8.851575       
429             10.859000       96.080304       10.829902       0.020186        8.871761       
430             10.859000       96.299428       10.829968       0.020179        8.891940       
431             10.859000       96.518563       10.830034       0.020180        8.912120       
432             10.859000       96.751477       10.830104       0.021449        8.933569       
433             10.859000       96.969949       10.830168       0.020119        8.953688       
434             10.859000       97.188205       10.830233       0.020099        8.973787       
435             10.859000       97.406742       10.830297       0.020125        8.993912       
436             10.859000       97.625051       10.830361       0.020104        9.014016       
437             10.859000       97.843371       10.830425       0.020105        9.034121       
438             10.859000       98.061659       10.830489       0.020102        9.054223       
439             10.859000       98.279958       10.830552       0.020103        9.074326       
440             10.859000       98.498147       10.830615       0.020093        9.094419       
441             10.859000       98.716337       10.830677       0.020093        9.114512       
442             10.859000       98.934125       10.830739       0.020056        9.134568       
443             10.859000       99.152348       10.830801       0.020096        9.154664       
444             10.859000       99.564784       10.830918       0.037981        9.192645       
445             10.859000       99.785514       10.830980       0.020327        9.212972       
446             10.859000       100.011523      10.831043       0.020813        9.233785       
447             10.830000       100.236310      10.831041       0.020756        9.254541       
448             10.830000       100.454567      10.831038       0.020153        9.274694       
449             10.830000       100.680687      10.831036       0.020879        9.295573       
450             10.830000       100.929809      10.831034       0.023003        9.318576       
451             10.830000       101.158864      10.831031       0.021150        9.339726       
452             10.830000       101.395532      10.831029       0.021853        9.361579       
453             10.830000       101.615392      10.831027       0.020301        9.381880       
454             10.830000       101.836161      10.831024       0.020385        9.402265       
455             10.830000       102.066894      10.831022       0.021305        9.423570       
456             10.830000       102.284642      10.831020       0.020106        9.443676       
457             10.814000       102.502058      10.830984       0.020105        9.463781       
458             10.814000       102.719473      10.830948       0.020105        9.483886       
459             10.814000       102.936910      10.830912       0.020107        9.503993       
460             10.814000       103.154304      10.830876       0.020103        9.524096       
461             10.814000       103.371720      10.830841       0.020105        9.544201       
462             10.819000       103.589257      10.830816       0.020107        9.564308       
463             10.819000       103.830088      10.830788       0.022260        9.586568       
464             10.819000       104.047539      10.830764       0.020099        9.606667       
465             10.819000       104.264958      10.830739       0.020096        9.626763       
466             10.819000       104.482355      10.830715       0.020094        9.646857       
467             10.823000       104.699984      10.830699       0.020108        9.666965       
468             10.823000       104.931531      10.830682       0.021394        9.688359       
469             10.823000       105.156336      10.830665       0.020771        9.709130       
