#timestep       power           acc-energy      avg-power       dt              acc-time       
48              10.738000       11.079128       10.692673       0.020108        1.036142       
49              10.738000       11.294962       10.693536       0.020100        1.056242       
50              10.738000       11.510795       10.694366       0.020100        1.076342       
51              10.738000       11.726715       10.695166       0.020108        1.096450       
52              10.738000       11.944696       10.695945       0.020300        1.116750       
53              10.738000       12.162753       10.696696       0.020307        1.137057       
54              10.738000       12.379714       10.697417       0.020205        1.157262       
55              10.738000       12.596590       10.698113       0.020197        1.177459       
56              10.738000       12.813282       10.698785       0.020180        1.197639       
57              10.738000       13.042270       10.699471       0.021325        1.218964       
58              10.783000       13.259192       10.700827       0.020117        1.239081       
59              10.783000       13.476836       10.702145       0.020184        1.259265       
60              10.783000       13.694707       10.703421       0.020205        1.279470       
61              10.783000       13.913440       10.704663       0.020285        1.299755       
62              10.783000       14.130329       10.705857       0.020114        1.319869       
63              10.783000       14.347261       10.707015       0.020118        1.339987       
64              10.783000       14.566566       10.708151       0.020338        1.360325       
65              10.783000       14.800029       10.709324       0.021651        1.381976       
66              10.783000       15.019215       10.710392       0.020327        1.402303       
67              10.783000       15.274459       10.711597       0.023671        1.425974       
68              10.783000       15.492222       10.712594       0.020195        1.446169       
69              10.783000       15.738107       10.713687       0.022803        1.468972       
70              10.783000       15.956452       10.714630       0.020249        1.489221       
71              10.783000       16.173481       10.715541       0.020127        1.509348       
72              10.783000       16.390424       10.716429       0.020119        1.529467       
73              10.783000       16.608651       10.717298       0.020238        1.549705       
74              10.783000       16.825702       10.718141       0.020129        1.569834       
75              10.783000       17.042957       10.718963       0.020148        1.589982       
76              10.783000       17.261788       10.719770       0.020294        1.610276       
77              10.783000       17.478202       10.720548       0.020070        1.630346       
78              10.783000       17.732897       10.721440       0.023620        1.653966       
79              10.783000       17.949959       10.722180       0.020130        1.674096       
80              10.783000       18.166934       10.722902       0.020122        1.694218       
81              10.783000       18.384050       10.723608       0.020135        1.714353       
82              10.783000       18.601112       10.724298       0.020130        1.734483       
83              10.783000       18.849822       10.725068       0.023065        1.757548       
84              10.783000       19.267533       10.726317       0.038738        1.796286       
85              10.783000       19.487798       10.726955       0.020427        1.816713       
86              10.783000       19.705118       10.727569       0.020154        1.836867       
87              10.783000       19.921835       10.728169       0.020098        1.856965       
88              10.783000       20.138606       10.728757       0.020103        1.877068       
89              10.783000       20.355581       10.729332       0.020122        1.897190       
90              10.783000       20.575975       10.729904       0.020439        1.917629       
91              10.783000       20.816889       10.730515       0.022342        1.939971       
92              10.783000       21.035924       10.731059       0.020313        1.960284       
93              10.783000       21.255207       10.731593       0.020336        1.980620       
94              10.783000       21.474490       10.732115       0.020336        2.000956       
95              10.783000       21.693611       10.732627       0.020321        2.021277       
96              10.783000       21.911277       10.733125       0.020186        2.041463       
97              10.783000       22.130851       10.733617       0.020363        2.061826       
98              10.783000       22.350382       10.734100       0.020359        2.082185       
99              10.783000       22.596019       10.734629       0.022780        2.104965       
100             10.783000       22.813264       10.735088       0.020147        2.125112       
101             10.783000       23.032375       10.735542       0.020320        2.145432       
102             10.783000       23.250019       10.735984       0.020184        2.165616       
103             10.783000       23.468137       10.736419       0.020228        2.185844       
104             10.783000       23.688714       10.736851       0.020456        2.206300       
105             10.783000       23.907113       10.737271       0.020254        2.226554       
106             10.780000       24.125516       10.737656       0.020260        2.246814       
107             10.780000       24.342571       10.738032       0.020135        2.266949       
108             10.780000       24.560435       10.738403       0.020210        2.287159       
109             10.780000       24.777469       10.738766       0.020133        2.307292       
110             10.780000       24.996896       10.739127       0.020355        2.327647       
111             10.780000       25.215202       10.739479       0.020251        2.347898       
112             10.780000       25.432246       10.739824       0.020134        2.368032       
113             10.780000       25.650239       10.740164       0.020222        2.388254       
114             10.780000       25.869257       10.740500       0.020317        2.408571       
115             10.780000       26.086301       10.740827       0.020134        2.428705       
116             10.780000       26.326242       10.741183       0.022258        2.450963       
117             10.780000       26.543233       10.741499       0.020129        2.471092       
118             10.780000       26.760062       10.741810       0.020114        2.491206       
119             10.780000       26.976880       10.742116       0.020113        2.511319       
120             10.780000       27.193472       10.742417       0.020092        2.531411       
121             10.780000       27.410214       10.742713       0.020106        2.551517       
122             10.780000       27.847106       10.743296       0.040528        2.592045       
123             10.780000       28.065940       10.743581       0.020300        2.612345       
124             10.780000       28.282651       10.743859       0.020103        2.632448       
125             10.780000       28.499329       10.744133       0.020100        2.652548       
126             10.780000       28.715974       10.744403       0.020097        2.672645       
127             10.780000       28.932728       10.744669       0.020107        2.692752       
128             10.780000       29.151777       10.744933       0.020320        2.713072       
129             10.780000       29.372638       10.745196       0.020488        2.733560       
130             10.780000       29.590340       10.745451       0.020195        2.753755       
131             10.780000       29.807999       10.745703       0.020191        2.773946       
132             10.780000       30.025636       10.745951       0.020189        2.794135       
133             10.780000       30.243004       10.746194       0.020164        2.814299       
134             10.780000       30.459833       10.746434       0.020114        2.834413       
135             10.780000       30.677234       10.746672       0.020167        2.854580       
136             10.780000       30.894472       10.746905       0.020152        2.874732       
137             10.780000       31.111258       10.747135       0.020110        2.894842       
138             10.780000       31.328335       10.747362       0.020137        2.914979       
139             10.780000       31.587066       10.747629       0.024001        2.938980       
140             10.780000       31.806212       10.747851       0.020329        2.959309       
141             10.780000       32.024593       10.748070       0.020258        2.979567       
142             10.780000       32.242662       10.748285       0.020229        2.999796       
143             10.780000       32.460192       10.748497       0.020179        3.019975       
144             10.780000       32.677905       10.748706       0.020196        3.040171       
145             10.780000       32.894960       10.748912       0.020135        3.060306       
146             10.780000       33.113859       10.749117       0.020306        3.080612       
147             10.780000       33.331399       10.749318       0.020180        3.100792       
148             10.780000       33.550449       10.749518       0.020320        3.121112       
149             10.780000       33.769735       10.749715       0.020342        3.141454       
150             10.780000       33.989486       10.749910       0.020385        3.161839       
151             10.780000       34.232672       10.750123       0.022559        3.184398       
152             10.780000       34.449253       10.750311       0.020091        3.204489       
153             10.780000       34.666556       10.750496       0.020158        3.224647       
154             10.811000       34.886614       10.750876       0.020355        3.245002       
155             10.811000       35.124099       10.751280       0.021967        3.266969       
156             10.811000       35.342762       10.751648       0.020226        3.287195       
157             10.811000       35.561026       10.752010       0.020189        3.307384       
158             10.811000       35.778975       10.752367       0.020160        3.327544       
159             10.811000       36.036915       10.752785       0.023859        3.351403       
160             10.811000       36.476609       10.753483       0.040671        3.392074       
161             10.811000       36.698105       10.753828       0.020488        3.412562       
162             10.811000       36.915601       10.754163       0.020118        3.432680       
163             10.811000       37.133075       10.754494       0.020116        3.452796       
164             10.811000       37.350462       10.754821       0.020108        3.472904       
165             10.811000       37.568228       10.755145       0.020143        3.493047       
166             10.828000       37.790700       10.755571       0.020546        3.513593       
167             10.826000       38.045090       10.756039       0.023498        3.537091       
168             10.826000       38.282092       10.756470       0.021892        3.558983       
169             10.826000       38.502023       10.756864       0.020315        3.579298       
170             10.826000       38.721758       10.757254       0.020297        3.599595       
171             10.826000       38.953272       10.757660       0.021385        3.620980       
172             10.827000       39.173915       10.758048       0.020379        3.641359       
173             10.827000       39.394516       10.758432       0.020375        3.661734       
174             10.827000       39.615982       10.758813       0.020455        3.682189       
175             10.827000       39.862588       10.759232       0.022777        3.704966       
176             10.827000       40.080817       10.759599       0.020156        3.725122       
177             10.822000       40.303805       10.759942       0.020605        3.745727       
178             10.822000       40.526522       10.760281       0.020580        3.766307       
179             10.822000       40.747572       10.760614       0.020426        3.786733       
180             10.822000       40.968297       10.760943       0.020396        3.807129       
181             10.822000       41.188644       10.761268       0.020361        3.827490       
182             10.817000       41.408478       10.761562       0.020323        3.847813       
183             10.817000       41.637333       10.761865       0.021157        3.868970       
184             10.817000       41.855653       10.762151       0.020183        3.889153       
185             10.817000       42.081544       10.762444       0.020883        3.910036       
186             10.817000       42.305434       10.762731       0.020698        3.930734       
187             10.808000       42.545793       10.762986       0.022239        3.952973       
188             10.808000       42.765217       10.763216       0.020302        3.973275       
189             10.808000       42.989970       10.763449       0.020795        3.994070       
190             10.808000       43.207837       10.763673       0.020158        4.014228       
191             10.791000       43.464005       10.763834       0.023739        4.037967       
192             10.791000       43.681789       10.763969       0.020182        4.058149       
193             10.791000       43.898990       10.764102       0.020128        4.078277       
194             10.791000       44.116159       10.764234       0.020125        4.098402       
195             10.791000       44.333414       10.764365       0.020133        4.118535       
196             10.784000       44.551866       10.764461       0.020257        4.138792       
197             10.784000       44.812623       10.764575       0.024180        4.162972       
198             10.784000       45.051219       10.764677       0.022125        4.185097       
199             10.784000       45.297838       10.764782       0.022869        4.207966       
200             10.784000       45.514963       10.764874       0.020134        4.228100       
201             10.780000       45.731954       10.764946       0.020129        4.248229       
202             10.780000       45.948794       10.765016       0.020115        4.268344       
203             10.780000       46.165978       10.765087       0.020147        4.288491       
204             10.780000       46.387885       10.765158       0.020585        4.309076       
205             10.780000       46.609392       10.765229       0.020548        4.329624       
206             10.707000       46.827504       10.764956       0.020371        4.349995       
207             10.707000       47.045242       10.764686       0.020336        4.370331       
208             10.707000       47.276995       10.764402       0.021645        4.391976       
209             10.707000       47.494657       10.764137       0.020329        4.412305       
210             10.705000       47.713072       10.763865       0.020403        4.432708       
211             10.705000       47.931850       10.763595       0.020437        4.453145       
212             10.705000       48.176148       10.763296       0.022821        4.475966       
213             10.705000       48.391715       10.763035       0.020137        4.496103       
214             10.705000       48.608309       10.762775       0.020233        4.516336       
215             10.705000       48.830930       10.762510       0.020796        4.537132       
216             10.705000       49.086288       10.762210       0.023854        4.560986       
217             10.705000       49.302197       10.761958       0.020169        4.581155       
218             10.705000       49.520311       10.761706       0.020375        4.601530       
219             10.705000       49.738265       10.761456       0.020360        4.621890       
220             10.705000       49.956443       10.761208       0.020381        4.642271       
221             10.705000       50.174419       10.760962       0.020362        4.662633       
222             10.705000       50.390328       10.760721       0.020169        4.682802       
223             10.705000       50.611204       10.760477       0.020633        4.703435       
224             10.705000       50.830250       10.760237       0.020462        4.723897       
225             10.705000       51.048792       10.759999       0.020415        4.744312       
226             10.705000       51.266125       10.759765       0.020302        4.764614       
227             10.705000       51.486456       10.759529       0.020582        4.785196       
228             10.705000       51.701626       10.759301       0.020100        4.805296       
229             10.705000       51.933646       10.759057       0.021674        4.826970       
230             10.705000       52.149973       10.758832       0.020208        4.847178       
231             10.705000       52.366824       10.758608       0.020257        4.867435       
232             10.705000       52.597356       10.758372       0.021535        4.888970       
233             10.705000       52.813287       10.758152       0.020171        4.909141       
234             10.705000       53.030020       10.757934       0.020246        4.929387       
235             10.705000       53.347338       10.757618       0.029642        4.959029       
236             10.705000       53.665448       10.757304       0.029716        4.988745       
237             10.705000       53.884632       10.757090       0.020475        5.009220       
238             10.705000       54.100049       10.756882       0.020123        5.029343       
239             10.705000       54.315402       10.756675       0.020117        5.049460       
240             10.705000       54.530990       10.756470       0.020139        5.069599       
241             10.705000       54.770685       10.756244       0.022391        5.091990       
242             10.705000       54.990116       10.756038       0.020498        5.112488       
243             10.705000       55.207963       10.755836       0.020350        5.132838       
244             10.705000       55.425414       10.755636       0.020313        5.153151       
245             10.705000       55.642790       10.755437       0.020306        5.173457       
246             10.705000       55.873065       10.755228       0.021511        5.194968       
247             10.705000       56.089049       10.755034       0.020176        5.215144       
248             10.705000       56.306703       10.754839       0.020332        5.235476       
249             10.705000       56.524207       10.754647       0.020318        5.255794       
250             10.705000       56.740726       10.754456       0.020226        5.276020       
251             10.705000       56.956197       10.754268       0.020128        5.296148       
252             10.705000       57.171763       10.754082       0.020137        5.316285       
253             10.705000       57.404040       10.753882       0.021698        5.337983       
254             10.705000       57.622990       10.753696       0.020453        5.358436       
255             10.705000       57.874996       10.753483       0.023541        5.381977       
256             10.705000       58.093271       10.753300       0.020390        5.402367       
257             10.705000       58.313826       10.753116       0.020603        5.422970       
258             10.670000       58.529744       10.752807       0.020236        5.443206       
259             10.670000       58.747807       10.752497       0.020437        5.463643       
260             10.670000       58.962989       10.752194       0.020167        5.483810       
261             10.670000       59.181436       10.751888       0.020473        5.504283       
262             10.670000       59.401366       10.751583       0.020612        5.524895       
263             10.670000       59.619311       10.751282       0.020426        5.545321       
264             10.670000       59.837566       10.750984       0.020455        5.565776       
265             10.670000       60.057219       10.750685       0.020586        5.586362       
266             10.670000       60.272742       10.750394       0.020199        5.606561       
267             10.670000       60.511846       10.750074       0.022409        5.628970       
268             10.670000       60.727562       10.749788       0.020217        5.649187       
269             10.670000       60.943266       10.749503       0.020216        5.669403       
270             10.670000       61.159046       10.749221       0.020223        5.689626       
271             10.670000       61.374921       10.748940       0.020232        5.709858       
272             10.670000       61.609330       10.748637       0.021969        5.731827       
273             10.670000       61.906821       10.748257       0.027881        5.759708       
274             10.670000       62.262516       10.747806       0.033336        5.793044       
275             10.670000       62.477314       10.747537       0.020131        5.813175       
276             10.670000       62.692058       10.747270       0.020126        5.833301       
277             10.670000       62.906994       10.747004       0.020144        5.853445       
278             10.670000       63.121952       10.746739       0.020146        5.873591       
279             10.670000       63.342042       10.746471       0.020627        5.894218       
280             10.670000       63.561727       10.746205       0.020589        5.914807       
281             10.670000       63.778958       10.745943       0.020359        5.935166       
282             10.670000       63.996028       10.745684       0.020344        5.955510       
283             10.670000       64.213141       10.745426       0.020348        5.975858       
284             10.670000       64.430158       10.745170       0.020339        5.996197       
285             10.670000       64.645820       10.744918       0.020212        6.016409       
286             10.670000       64.864001       10.744664       0.020448        6.036857       
287             10.670000       65.081573       10.744413       0.020391        6.057248       
288             10.670000       65.298003       10.744164       0.020284        6.077532       
289             10.670000       65.548033       10.743880       0.023433        6.100965       
290             10.670000       65.762969       10.743636       0.020144        6.121109       
291             10.670000       65.982601       10.743390       0.020584        6.141693       
292             10.670000       66.201112       10.743146       0.020479        6.162172       
293             10.670000       66.418972       10.742904       0.020418        6.182590       
294             10.670000       66.636522       10.742664       0.020389        6.202979       
295             10.670000       66.853507       10.742427       0.020336        6.223315       
296             10.670000       67.070268       10.742191       0.020315        6.243630       
297             10.670000       67.287979       10.741956       0.020404        6.264034       
298             10.670000       67.503054       10.741725       0.020157        6.284191       
299             10.670000       67.767553       10.741444       0.024789        6.308980       
300             10.670000       67.985573       10.741213       0.020433        6.329413       
301             10.670000       68.203358       10.740984       0.020411        6.349824       
302             10.670000       68.419309       10.740759       0.020239        6.370063       
303             10.670000       68.638054       10.740532       0.020501        6.390564       
304             10.670000       68.852681       10.740310       0.020115        6.410679       
305             10.670000       69.067351       10.740090       0.020119        6.430798       
306             10.705000       69.283239       10.739981       0.020167        6.450965       
307             10.705000       69.529454       10.739856       0.023000        6.473965       
308             10.705000       69.744753       10.739748       0.020112        6.494077       
309             10.705000       69.960202       10.739641       0.020126        6.514203       
310             10.705000       70.175479       10.739534       0.020110        6.534313       
311             10.705000       70.600735       10.739326       0.039725        6.574038       
312             10.705000       70.818079       10.739220       0.020303        6.594341       
313             10.705000       71.033292       10.739116       0.020104        6.614445       
314             10.705000       71.248452       10.739013       0.020099        6.634544       
315             10.705000       71.463612       10.738910       0.020099        6.654643       
316             10.705000       71.678911       10.738808       0.020112        6.674755       
317             10.705000       71.896501       10.738705       0.020326        6.695081       
318             10.705000       72.113512       10.738603       0.020272        6.715353       
319             10.705000       72.329582       10.738503       0.020184        6.735537       
320             10.705000       72.545523       10.738403       0.020172        6.755709       
321             10.705000       72.761486       10.738303       0.020174        6.775883       
322             10.705000       72.977395       10.738204       0.020169        6.796052       
323             10.705000       73.192748       10.738106       0.020117        6.816169       
324             10.705000       73.408528       10.738009       0.020157        6.836326       
325             10.705000       73.623966       10.737912       0.020125        6.856451       
326             10.705000       73.839276       10.737816       0.020113        6.876564       
327             10.705000       74.054532       10.737720       0.020108        6.896672       
328             10.705000       74.270045       10.737625       0.020132        6.916804       
329             10.705000       74.487036       10.737529       0.020270        6.937074       
330             10.705000       74.703705       10.737435       0.020240        6.957314       
331             10.705000       74.921455       10.737340       0.020341        6.977655       
332             10.705000       75.138595       10.737246       0.020284        6.997939       
333             10.705000       75.355543       10.737153       0.020266        7.018205       
334             10.705000       75.588580       10.737054       0.021769        7.039974       
335             10.705000       75.805164       10.736962       0.020232        7.060206       
336             10.705000       76.020752       10.736871       0.020139        7.080345       
337             10.705000       76.237999       10.736780       0.020294        7.100639       
338             10.705000       76.455096       10.736690       0.020280        7.120919       
339             10.705000       76.671755       10.736600       0.020239        7.141158       
340             10.705000       76.887471       10.736511       0.020151        7.161309       
341             10.705000       77.104836       10.736422       0.020305        7.181614       
342             10.705000       77.321099       10.736334       0.020202        7.201816       
343             10.705000       77.547574       10.736242       0.021156        7.222972       
344             10.705000       77.764264       10.736154       0.020242        7.243214       
345             10.705000       77.980880       10.736068       0.020235        7.263449       
346             10.705000       78.197249       10.735981       0.020212        7.283661       
347             10.705000       78.413812       10.735896       0.020230        7.303891       
348             10.705000       78.629828       10.735811       0.020179        7.324070       
349             10.705000       79.088612       10.735631       0.042857        7.366927       
350             10.705000       79.308268       10.735546       0.020519        7.387446       
351             10.705000       79.549334       10.735453       0.022519        7.409965       
352             10.705000       79.764718       10.735371       0.020120        7.430085       
353             10.789000       79.981685       10.735516       0.020110        7.450195       
354             10.789000       80.198900       10.735660       0.020133        7.470328       
355             10.789000       80.420387       10.735806       0.020529        7.490857       
356             10.789000       80.642706       10.735952       0.020606        7.511463       
357             10.789000       80.862326       10.736095       0.020356        7.531819       
358             10.789000       81.081591       10.736238       0.020323        7.552142       
359             10.789000       81.300964       10.736379       0.020333        7.572475       
360             10.789000       81.520143       10.736520       0.020315        7.592790       
361             10.789000       81.738890       10.736660       0.020275        7.613065       
362             10.789000       81.996811       10.736824       0.023906        7.636971       
363             10.789000       82.214749       10.736961       0.020200        7.657171       
364             10.789000       82.432094       10.737098       0.020145        7.677316       
365             10.789000       82.649611       10.737234       0.020161        7.697477       
366             10.789000       82.871983       10.737372       0.020611        7.718088       
367             10.789000       83.093384       10.737509       0.020521        7.738609       
368             10.789000       83.313760       10.737645       0.020426        7.759035       
369             10.789000       83.534384       10.737780       0.020449        7.779484       
370             10.789000       83.754469       10.737913       0.020399        7.799883       
371             10.789000       83.993025       10.738058       0.022111        7.821994       
372             10.789000       84.236252       10.738204       0.022544        7.844538       
373             10.789000       84.454880       10.738335       0.020264        7.864802       
374             10.789000       84.690566       10.738476       0.021845        7.886647       
375             10.789000       84.909917       10.738605       0.020331        7.906978       
376             10.789000       85.137705       10.738740       0.021113        7.928091       
377             10.789000       85.356107       10.738868       0.020243        7.948334       
378             10.789000       85.575415       10.738996       0.020327        7.968661       
379             10.789000       85.798089       10.739125       0.020639        7.989300       
380             10.789000       86.042686       10.739266       0.022671        8.011971       
381             10.789000       86.260096       10.739391       0.020151        8.032122       
382             10.789000       86.477149       10.739515       0.020118        8.052240       
383             10.789000       86.694191       10.739638       0.020117        8.072357       
384             10.789000       86.911233       10.739761       0.020117        8.092474       
385             10.789000       87.129376       10.739883       0.020219        8.112693       
386             10.789000       87.367360       10.740016       0.022058        8.134751       
387             10.789000       87.783006       10.740247       0.038525        8.173276       
388             10.789000       88.000491       10.740367       0.020158        8.193434       
389             10.789000       88.217414       10.740486       0.020106        8.213540       
390             10.789000       88.434262       10.740605       0.020099        8.233639       
391             10.789000       88.651272       10.740723       0.020114        8.253753       
392             10.789000       88.868196       10.740840       0.020106        8.273859       
393             10.789000       89.086652       10.740958       0.020248        8.294107       
394             10.789000       89.305097       10.741075       0.020247        8.314354       
395             10.789000       89.522765       10.741191       0.020175        8.334529       
396             10.789000       89.744090       10.741308       0.020514        8.355043       
397             10.789000       89.962114       10.741423       0.020208        8.375251       
398             10.789000       90.191510       10.741544       0.021262        8.396513       
399             10.789000       90.408520       10.741657       0.020114        8.416627       
400             10.842000       90.626824       10.741896       0.020135        8.436762       
401             10.842000       90.845160       10.742135       0.020138        8.456900       
402             10.842000       91.063388       10.742372       0.020128        8.477028       
403             10.842000       91.281344       10.742608       0.020103        8.497131       
404             10.842000       91.499269       10.742842       0.020100        8.517231       
405             10.842000       91.718602       10.743077       0.020230        8.537461       
406             10.842000       91.939161       10.743312       0.020343        8.557804       
407             10.842000       92.159243       10.743546       0.020299        8.578103       
408             10.842000       92.379281       10.743778       0.020295        8.598398       
409             10.842000       92.598712       10.744009       0.020239        8.618637       
410             10.842000       92.817027       10.744237       0.020136        8.638773       
411             10.842000       93.036090       10.744465       0.020205        8.658978       
412             10.842000       93.254426       10.744692       0.020138        8.679116       
413             10.842000       93.472447       10.744917       0.020109        8.699225       
414             10.842000       93.691987       10.745142       0.020249        8.719474       
415             10.842000       93.911429       10.745366       0.020240        8.739714       
416             10.842000       94.130730       10.745590       0.020227        8.759941       
417             10.842000       94.351907       10.745814       0.020400        8.780341       
418             10.842000       94.569615       10.746033       0.020080        8.800421       
419             10.842000       94.803216       10.746267       0.021546        8.821967       
420             10.842000       95.022051       10.746486       0.020184        8.842151       
421             10.842000       95.240116       10.746703       0.020113        8.862264       
422             10.842000       95.458051       10.746918       0.020101        8.882365       
423             10.842000       95.676138       10.747133       0.020115        8.902480       
424             10.842000       95.935999       10.747388       0.023968        8.926448       
425             10.842000       96.252813       10.747697       0.029221        8.955669       
426             10.842000       96.583809       10.748017       0.030529        8.986198       
427             10.842000       96.841491       10.748265       0.023767        9.009965       
428             10.842000       97.059642       10.748474       0.020121        9.030086       
429             10.842000       97.277751       10.748682       0.020117        9.050203       
430             10.842000       97.497594       10.748890       0.020277        9.070480       
431             10.842000       97.721210       10.749102       0.020625        9.091105       
432             10.842000       97.943634       10.749311       0.020515        9.111620       
433             10.842000       98.185953       10.749537       0.022350        9.133970       
434             10.842000       98.406251       10.749743       0.020319        9.154289       
435             10.842000       98.626290       10.749947       0.020295        9.174584       
436             10.842000       98.846176       10.750150       0.020281        9.194865       
437             10.842000       99.065011       10.750351       0.020184        9.215049       
438             10.842000       99.285397       10.750553       0.020327        9.235376       
439             10.842000       99.505511       10.750753       0.020302        9.255678       
440             10.842000       99.724845       10.750952       0.020230        9.275908       
441             10.842000       99.974829       10.751178       0.023057        9.298965       
442             10.842000       100.193143      10.751374       0.020136        9.319101       
443             10.842000       100.415719      10.751574       0.020529        9.339630       
444             10.842000       100.637362      10.751771       0.020443        9.360073       
445             10.842000       100.857790      10.751967       0.020331        9.380404       
446             10.842000       101.079628      10.752163       0.020461        9.400865       
447             10.842000       101.300317      10.752357       0.020355        9.421220       
448             10.868000       101.520014      10.752604       0.020215        9.441435       
449             10.868000       101.741276      10.752853       0.020359        9.461794       
450             10.868000       101.962602      10.753100       0.020365        9.482159       
451             10.868000       102.188907      10.753352       0.020823        9.502982       
452             10.868000       102.438860      10.753628       0.022999        9.525981       
453             10.868000       102.660860      10.753873       0.020427        9.546408       
454             10.868000       102.881144      10.754115       0.020269        9.566677       
455             10.868000       103.104427      10.754359       0.020545        9.587222       
456             10.868000       103.323330      10.754597       0.020142        9.607364       
457             10.868000       103.547222      10.754840       0.020601        9.627965       
458             10.868000       103.766603      10.755077       0.020186        9.648151       
459             10.868000       103.985181      10.755312       0.020112        9.668263       
460             10.868000       104.203703      10.755545       0.020107        9.688370       
461             10.868000       104.422368      10.755778       0.020120        9.708490       
462             10.868000       104.721911      10.756096       0.027562        9.736052       
463             10.868000       105.091315      10.756485       0.033990        9.770042       
464             10.868000       105.315054      10.756720       0.020587        9.790629       
465             10.868000       105.533577      10.756948       0.020107        9.810736       
466             10.868000       105.752046      10.757175       0.020102        9.830838       
467             10.868000       105.970493      10.757401       0.020100        9.850938       
468             10.868000       106.189352      10.757627       0.020138        9.871076       
469             10.868000       106.427590      10.757871       0.021921        9.892997       
470             10.868000       106.649960      10.758099       0.020461        9.913458       
471             10.868000       106.883741      10.758337       0.021511        9.934969       
472             10.868000       107.104688      10.758561       0.020330        9.955299       
473             10.868000       107.325721      10.758784       0.020338        9.975637       
474             10.868000       107.546592      10.759006       0.020323        9.995960       
475             10.868000       107.766136      10.759226       0.020201        10.016161      
476             10.868000       108.014155      10.759473       0.022821        10.038982      
477             10.868000       108.235242      10.759692       0.020343        10.059325      
478             10.868000       108.454113      10.759909       0.020139        10.079464      
479             10.868000       108.673038      10.760124       0.020144        10.099608      
480             10.868000       108.892083      10.760339       0.020155        10.119763      
481             10.868000       109.115768      10.760558       0.020582        10.140345      
482             10.868000       109.338823      10.760775       0.020524        10.160869      
483             10.868000       109.560845      10.760990       0.020429        10.181298      
484             10.868000       109.829056      10.761249       0.024679        10.205977      
485             10.868000       110.051155      10.761462       0.020436        10.226413      
486             10.868000       110.271004      10.761672       0.020229        10.246642      
487             10.868000       110.492722      10.761884       0.020401        10.267043      
488             10.868000       110.713103      10.762093       0.020278        10.287321      
489             10.868000       110.932169      10.762300       0.020157        10.307478      
490             10.868000       111.155963      10.762511       0.020592        10.328070      
491             10.868000       111.377964      10.762719       0.020427        10.348497      
492             10.868000       111.601475      10.762928       0.020566        10.369063      
493             10.868000       111.824954      10.763136       0.020563        10.389626      
494             10.868000       112.043966      10.763339       0.020152        10.409778      
495             10.888000       112.274671      10.763592       0.021189        10.430967      
496             10.888000       112.494326      10.763832       0.020174        10.451141      
497             10.888000       112.713414      10.764071       0.020122        10.471263      
498             10.888000       112.932514      10.764308       0.020123        10.491386      
