#timestep       power           acc-energy      avg-power       dt              acc-time       
63              10.781000       14.669256       10.753688       0.022540        1.364114       
64              10.781000       14.886310       10.754085       0.020133        1.384247       
65              10.781000       15.103148       10.754470       0.020113        1.404360       
66              10.781000       15.320008       10.754845       0.020115        1.424475       
67              10.781000       15.536921       10.755209       0.020120        1.444595       
68              10.781000       15.753868       10.755564       0.020123        1.464718       
69              10.781000       15.970878       10.755908       0.020129        1.484847       
70              10.781000       16.187598       10.756244       0.020102        1.504949       
71              10.781000       16.404393       10.756570       0.020109        1.525058       
72              10.781000       16.753299       10.757078       0.032363        1.557421       
73              10.781000       17.199093       10.757696       0.041350        1.598771       
74              10.781000       17.416567       10.757987       0.020172        1.618943       
75              10.781000       17.635400       10.758272       0.020298        1.639241       
76              10.781000       17.852130       10.758547       0.020103        1.659344       
77              10.781000       18.068829       10.758816       0.020100        1.679444       
78              10.781000       18.285559       10.759078       0.020103        1.699547       
79              10.781000       18.502236       10.759334       0.020098        1.719645       
80              10.781000       18.718772       10.759584       0.020085        1.739730       
81              10.781000       18.935330       10.759829       0.020087        1.759817       
82              10.781000       19.231667       10.760155       0.027487        1.787304       
83              10.781000       19.450586       10.760389       0.020306        1.807610       
84              10.781000       19.668287       10.760616       0.020193        1.827803       
85              10.725000       19.884578       10.760228       0.020167        1.847970       
86              10.725000       20.102242       10.759845       0.020295        1.868265       
87              10.725000       20.318565       10.759473       0.020170        1.888435       
88              10.725000       20.572512       10.759046       0.023678        1.912113       
89              10.725000       20.788749       10.758691       0.020162        1.932275       
90              10.725000       21.005265       10.758342       0.020188        1.952463       
91              10.725000       21.258944       10.757943       0.023653        1.976116       
92              10.725000       21.477509       10.757607       0.020379        1.996495       
93              10.725000       21.696041       10.757278       0.020376        2.016871       
94              10.725000       21.914263       10.756955       0.020347        2.037218       
95              10.725000       22.170526       10.756585       0.023894        2.061112       
96              10.725000       22.386463       10.756279       0.020134        2.081246       
97              10.725000       22.602314       10.755980       0.020126        2.101372       
98              10.725000       22.818048       10.755686       0.020115        2.121487       
99              10.725000       23.034328       10.755397       0.020166        2.141653       
100             10.725000       23.296769       10.755054       0.024470        2.166123       
101             10.725000       23.516653       10.754772       0.020502        2.186625       
102             10.725000       23.734585       10.754498       0.020320        2.206945       
103             10.725000       23.952624       10.754228       0.020330        2.227275       
104             10.725000       24.170674       10.753964       0.020331        2.247606       
105             10.725000       24.390655       10.753702       0.020511        2.268117       
106             10.725000       24.648012       10.753402       0.023996        2.292113       
107             10.725000       24.864431       10.753154       0.020179        2.312292       
108             10.725000       25.085120       10.752905       0.020577        2.332869       
109             10.725000       25.305004       10.752662       0.020502        2.353371       
110             10.725000       25.525456       10.752423       0.020555        2.373926       
111             10.725000       25.744278       10.752189       0.020403        2.394329       
112             10.725000       25.961288       10.751961       0.020234        2.414563       
113             10.725000       26.185333       10.751730       0.020890        2.435453       
114             10.725000       26.403791       10.751508       0.020369        2.455822       
115             10.725000       26.622784       10.751290       0.020419        2.476241       
116             10.725000       26.840931       10.751076       0.020340        2.496581       
117             10.725000       27.093515       10.750832       0.023551        2.520132       
118             10.725000       27.313442       10.750623       0.020506        2.540638       
119             10.725000       27.529186       10.750422       0.020116        2.560754       
120             10.725000       27.744705       10.750224       0.020095        2.580849       
121             10.725000       27.960267       10.750029       0.020099        2.600948       
122             10.725000       28.176086       10.749837       0.020123        2.621071       
123             10.725000       28.409484       10.749633       0.021762        2.642833       
124             10.725000       28.637712       10.749436       0.021280        2.664113       
125             10.725000       28.853885       10.749252       0.020156        2.684269       
126             10.725000       29.070026       10.749072       0.020153        2.704422       
127             10.725000       29.286027       10.748894       0.020140        2.724562       
128             10.725000       29.502179       10.748718       0.020154        2.744716       
129             10.725000       29.718835       10.748545       0.020201        2.764917       
130             10.725000       29.934761       10.748375       0.020133        2.785050       
131             10.725000       30.343909       10.748059       0.038149        2.823199       
132             10.758000       30.612708       10.748146       0.024986        2.848185       
133             10.758000       30.903529       10.748239       0.027033        2.875218       
134             10.758000       31.123638       10.748308       0.020460        2.895678       
135             10.758000       31.340003       10.748375       0.020112        2.915790       
136             10.758000       31.556346       10.748440       0.020110        2.935900       
137             10.758000       31.772679       10.748506       0.020109        2.956009       
138             10.758000       31.988947       10.748570       0.020103        2.976112       
139             10.758000       32.205301       10.748633       0.020111        2.996223       
140             10.758000       32.425937       10.748697       0.020509        3.016732       
141             10.758000       32.709884       10.748777       0.026394        3.043126       
142             10.758000       32.931800       10.748839       0.020628        3.063754       
143             10.758000       33.183107       10.748909       0.023360        3.087114       
144             10.758000       33.401214       10.748968       0.020274        3.107388       
145             10.758000       33.619699       10.749027       0.020309        3.127697       
146             10.758000       33.838075       10.749085       0.020299        3.147996       
147             10.758000       34.056538       10.749142       0.020307        3.168303       
148             10.758000       34.274818       10.749198       0.020290        3.188593       
149             10.758000       34.491634       10.749253       0.020154        3.208747       
150             10.758000       34.708548       10.749308       0.020163        3.228910       
151             10.758000       34.927129       10.749362       0.020318        3.249228       
152             10.758000       35.146958       10.749416       0.020434        3.269662       
153             10.758000       35.365539       10.749469       0.020318        3.289980       
154             10.758000       35.582980       10.749521       0.020212        3.310192       
155             10.758000       35.800194       10.749573       0.020191        3.330383       
156             10.758000       36.016602       10.749623       0.020116        3.350499       
157             10.758000       36.233139       10.749673       0.020128        3.370627       
158             10.758000       36.485770       10.749731       0.023483        3.394110       
159             10.758000       36.702242       10.749780       0.020122        3.414232       
160             10.758000       36.923179       10.749829       0.020537        3.434769       
161             10.758000       37.167235       10.749883       0.022686        3.457455       
162             10.758000       37.384332       10.749930       0.020180        3.477635       
163             10.758000       37.600664       10.749976       0.020109        3.497744       
164             10.758000       37.841331       10.750027       0.022371        3.520115       
165             10.758000       38.058062       10.750072       0.020146        3.540261       
166             10.758000       38.274696       10.750117       0.020137        3.560398       
167             10.758000       38.490910       10.750161       0.020098        3.580496       
168             10.758000       38.707103       10.750205       0.020096        3.600592       
169             10.758000       38.923640       10.750249       0.020128        3.620720       
170             10.758000       39.139887       10.750291       0.020101        3.640821       
171             10.758000       39.357273       10.750334       0.020207        3.661028       
172             10.758000       39.595412       10.750380       0.022136        3.683164       
173             10.758000       39.853077       10.750429       0.023951        3.707115       
174             10.758000       40.070819       10.750470       0.020240        3.727355       
175             10.758000       40.287830       10.750511       0.020172        3.747527       
176             10.758000       40.506088       10.750551       0.020288        3.767815       
177             10.758000       40.724432       10.750591       0.020296        3.788111       
178             10.758000       40.940948       10.750630       0.020126        3.808237       
179             10.758000       41.156861       10.750669       0.020070        3.828307       
180             10.791000       41.374170       10.750880       0.020138        3.848445       
181             10.791000       41.629593       10.751125       0.023670        3.872115       
182             10.791000       41.847345       10.751332       0.020179        3.892294       
183             10.791000       42.064319       10.751536       0.020107        3.912401       
184             10.791000       42.281315       10.751738       0.020109        3.932510       
185             10.791000       42.498312       10.751937       0.020109        3.952619       
186             10.791000       42.715286       10.752135       0.020107        3.972726       
187             10.791000       42.932401       10.752331       0.020120        3.992846       
188             10.791000       43.149430       10.752525       0.020112        4.012958       
189             10.791000       43.366426       10.752716       0.020109        4.033067       
190             10.791000       43.653380       10.752967       0.026592        4.059659       
191             10.791000       44.082474       10.753336       0.039764        4.099423       
192             10.791000       44.349011       10.753562       0.024700        4.124123       
193             10.791000       44.567907       10.753745       0.020285        4.144408       
194             10.791000       44.784795       10.753925       0.020099        4.164507       
195             10.791000       45.001629       10.754103       0.020094        4.184601       
196             10.791000       45.218475       10.754279       0.020095        4.204696       
197             10.791000       45.435298       10.754454       0.020093        4.224789       
198             10.791000       45.652057       10.754627       0.020087        4.244876       
199             10.791000       45.868859       10.754798       0.020091        4.264967       
200             10.791000       46.161878       10.755027       0.027154        4.292121       
201             10.791000       46.380762       10.755196       0.020284        4.312405       
202             10.791000       46.599205       10.755364       0.020243        4.332648       
203             10.791000       46.816945       10.755529       0.020178        4.352826       
204             10.791000       47.034524       10.755692       0.020163        4.372989       
205             10.791000       47.251715       10.755854       0.020127        4.393116       
206             10.791000       47.469283       10.756015       0.020162        4.413278       
207             10.791000       47.686894       10.756174       0.020166        4.433444       
208             10.791000       47.904484       10.756331       0.020164        4.453608       
209             10.791000       48.121480       10.756487       0.020109        4.473717       
210             10.791000       48.338811       10.756642       0.020140        4.493857       
211             10.791000       48.555937       10.756795       0.020121        4.513978       
212             10.791000       48.773246       10.756947       0.020138        4.534116       
213             10.791000       48.991915       10.757099       0.020264        4.554380       
214             10.791000       49.209364       10.757248       0.020151        4.574531       
215             10.791000       49.426339       10.757396       0.020107        4.594638       
216             10.791000       49.690567       10.757574       0.024486        4.619124       
217             10.791000       49.912495       10.757722       0.020566        4.639690       
218             10.791000       50.135005       10.757869       0.020620        4.660310       
219             10.791000       50.352444       10.758012       0.020150        4.680460       
220             10.791000       50.572451       10.758155       0.020388        4.700848       
221             10.791000       50.793688       10.758298       0.020502        4.721350       
222             10.791000       51.013134       10.758438       0.020336        4.741686       
223             10.791000       51.233648       10.758577       0.020435        4.762121       
224             10.791000       51.453040       10.758715       0.020331        4.782452       
225             10.791000       51.672421       10.758852       0.020330        4.802782       
226             10.791000       51.924218       10.759007       0.023334        4.826116       
227             10.834000       52.143411       10.759320       0.020232        4.846348       
228             10.834000       52.364837       10.759634       0.020438        4.866786       
229             10.834000       52.584821       10.759943       0.020305        4.887091       
230             10.834000       52.803072       10.760247       0.020145        4.907236       
231             10.834000       53.029427       10.760560       0.020893        4.928129       
232             10.834000       53.278565       10.760901       0.022996        4.951125       
233             10.834000       53.500326       10.761202       0.020469        4.971594       
234             10.834000       53.719607       10.761497       0.020240        4.991834       
235             10.834000       53.944737       10.761798       0.020780        5.012614       
236             10.834000       54.171070       10.762097       0.020891        5.033505       
237             10.834000       54.393254       10.762389       0.020508        5.054013       
238             10.834000       54.611700       10.762674       0.020163        5.074176       
239             10.834000       54.829712       10.762955       0.020123        5.094299       
240             10.834000       55.048440       10.763236       0.020189        5.114488       
241             10.834000       55.282714       10.763534       0.021624        5.136112       
242             10.834000       55.500489       10.763808       0.020101        5.156213       
243             10.834000       55.718285       10.764081       0.020103        5.176316       
244             10.834000       55.937207       10.764353       0.020207        5.196523       
245             10.834000       56.154992       10.764621       0.020102        5.216625       
246             10.834000       56.372767       10.764888       0.020101        5.236726       
247             10.834000       56.590638       10.765152       0.020110        5.256836       
248             10.834000       56.808358       10.765414       0.020096        5.276932       
249             10.834000       57.060769       10.765716       0.023298        5.300230       
250             10.834000       57.480576       10.766211       0.038749        5.338979       
251             10.834000       57.788965       10.766571       0.028465        5.367444       
252             10.834000       58.037963       10.766858       0.022983        5.390427       
253             10.834000       58.257948       10.767110       0.020305        5.410732       
254             10.834000       58.475743       10.767358       0.020103        5.430835       
255             10.834000       58.693485       10.767603       0.020098        5.450933       
256             10.834000       58.922906       10.767860       0.021176        5.472109       
257             10.834000       59.140951       10.768103       0.020126        5.492235       
258             10.834000       59.379971       10.768366       0.022062        5.514297       
259             10.834000       59.686475       10.768701       0.028291        5.542588       
260             10.834000       59.907229       10.768941       0.020376        5.562964       
261             10.834000       60.129651       10.769180       0.020530        5.583494       
262             10.834000       60.363893       10.769430       0.021621        5.605115       
263             10.834000       60.583888       10.769663       0.020306        5.625421       
264             10.834000       60.803959       10.769894       0.020313        5.645734       
265             10.834000       61.023922       10.770124       0.020303        5.666037       
266             10.834000       61.243885       10.770352       0.020303        5.686340       
267             10.834000       61.501430       10.770617       0.023772        5.710112       
268             10.834000       61.719952       10.770840       0.020170        5.730282       
269             10.834000       61.967379       10.771091       0.022838        5.753120       
270             10.834000       62.187613       10.771313       0.020328        5.773448       
271             10.834000       62.407987       10.771533       0.020341        5.793789       
272             10.834000       62.629477       10.771752       0.020444        5.814233       
273             10.834000       62.847436       10.771967       0.020118        5.834351       
274             10.864000       63.066269       10.772284       0.020143        5.854494       
275             10.864000       63.284896       10.772598       0.020124        5.874618       
276             10.864000       63.503708       10.772910       0.020141        5.894759       
277             10.864000       63.724954       10.773224       0.020365        5.915124       
278             10.864000       63.948687       10.773539       0.020594        5.935718       
279             10.864000       64.202959       10.773894       0.023405        5.959123       
280             10.864000       64.424747       10.774202       0.020415        5.979538       
281             10.864000       64.646275       10.774507       0.020391        5.999929       
282             10.864000       64.870552       10.774814       0.020644        6.020573       
283             10.864000       65.095828       10.775120       0.020736        6.041309       
284             10.864000       65.319322       10.775421       0.020572        6.061881       
285             10.864000       65.561024       10.775745       0.022248        6.084129       
286             10.864000       65.782508       10.776040       0.020387        6.104516       
287             10.864000       66.003678       10.776332       0.020358        6.124874       
288             10.864000       66.223163       10.776621       0.020203        6.145077       
289             10.864000       66.444713       10.776910       0.020393        6.165470       
290             10.864000       66.663644       10.777193       0.020152        6.185622       
291             10.864000       66.883184       10.777476       0.020208        6.205830       
292             10.864000       67.125299       10.777786       0.022286        6.228116       
293             10.864000       67.345001       10.778065       0.020223        6.248339       
294             10.864000       67.596036       10.778381       0.023107        6.271446       
295             10.864000       67.831687       10.778676       0.021691        6.293137       
296             10.864000       68.052911       10.778952       0.020363        6.313500       
297             10.864000       68.270908       10.779221       0.020066        6.333566       
298             10.864000       68.489632       10.779490       0.020133        6.353699       
299             10.864000       68.709313       10.779758       0.020221        6.373920       
300             10.864000       68.972211       10.780076       0.024199        6.398119       
301             10.864000       69.191403       10.780340       0.020176        6.418295       
302             10.864000       69.410726       10.780602       0.020188        6.438483       
303             10.864000       69.667486       10.780907       0.023634        6.462117       
304             10.864000       69.886754       10.781166       0.020183        6.482300       
305             10.864000       70.106489       10.781424       0.020226        6.502526       
306             10.864000       70.325790       10.781679       0.020186        6.522712       
307             10.864000       70.544732       10.781933       0.020153        6.542865       
308             10.864000       70.911718       10.782355       0.033780        6.576645       
309             10.864000       71.192726       10.782674       0.025866        6.602511       
310             10.864000       71.448932       10.782964       0.023583        6.626094       
311             10.864000       71.671904       10.783214       0.020524        6.646618       
312             10.864000       71.916268       10.783487       0.022493        6.669111       
313             10.864000       72.134809       10.783729       0.020116        6.689227       
314             10.864000       72.353523       10.783969       0.020132        6.709359       
315             10.864000       72.572269       10.784209       0.020135        6.729494       
316             10.864000       72.851735       10.784513       0.025724        6.755218       
317             10.864000       73.122346       10.784805       0.024909        6.780127       
318             10.864000       73.361517       10.785061       0.022015        6.802142       
319             10.864000       73.585022       10.785299       0.020573        6.822715       
320             10.857000       73.808112       10.785514       0.020548        6.843263       
321             10.857000       74.028748       10.785726       0.020322        6.863585       
322             10.857000       74.249644       10.785937       0.020346        6.883931       
323             10.857000       74.470400       10.786146       0.020333        6.904264       
324             10.857000       74.696812       10.786359       0.020854        6.925118       
325             10.857000       74.917448       10.786566       0.020322        6.945440       
326             10.857000       75.149842       10.786782       0.021405        6.966845       
327             10.857000       75.368306       10.786985       0.020122        6.986967       
328             10.857000       75.630514       10.787226       0.024151        7.011118       
329             10.857000       75.849434       10.787426       0.020164        7.031282       
330             10.868000       76.069305       10.787657       0.020231        7.051513       
331             10.868000       76.287882       10.787886       0.020112        7.071625       
332             10.868000       76.506329       10.788113       0.020100        7.091725       
333             10.868000       76.724786       10.788339       0.020101        7.111826       
334             10.868000       76.943396       10.788563       0.020115        7.131941       
335             10.871000       77.162142       10.788795       0.020122        7.152063       
336             10.871000       77.382889       10.789028       0.020306        7.172369       
337             10.871000       77.603744       10.789259       0.020316        7.192685       
338             10.871000       77.824610       10.789490       0.020317        7.213002       
339             10.871000       78.043987       10.789717       0.020180        7.233182       
340             10.870000       78.263181       10.789940       0.020165        7.253347       
341             10.870000       78.482331       10.790162       0.020161        7.273508       
342             10.870000       78.701709       10.790383       0.020182        7.293690       
343             10.870000       78.920750       10.790602       0.020151        7.313841       
344             10.870000       79.139466       10.790820       0.020121        7.333962       
345             10.869000       79.358346       10.791034       0.020138        7.354100       
346             10.869000       79.577910       10.791248       0.020201        7.374301       
347             10.869000       79.796497       10.791459       0.020111        7.394412       
348             10.869000       80.015616       10.791670       0.020160        7.414572       
349             10.869000       80.235985       10.791881       0.020275        7.434847       
350             10.868000       80.454595       10.792086       0.020115        7.454962       
351             10.868000       80.674378       10.792292       0.020223        7.475185       
352             10.868000       80.894379       10.792496       0.020243        7.495428       
353             10.868000       81.113206       10.792699       0.020135        7.515563       
354             10.868000       81.334174       10.792902       0.020332        7.535895       
355             10.866000       81.553831       10.793097       0.020215        7.556110       
356             10.866000       81.771976       10.793291       0.020076        7.576186       
357             10.866000       81.990535       10.793483       0.020114        7.596300       
358             10.866000       82.209366       10.793675       0.020139        7.616439       
359             10.852000       82.455435       10.793848       0.022675        7.639114       
360             10.852000       82.674471       10.794001       0.020184        7.659298       
361             10.852000       82.893118       10.794153       0.020148        7.679446       
362             10.852000       83.111807       10.794305       0.020152        7.699598       
363             10.852000       83.330735       10.794455       0.020174        7.719772       
364             10.853000       83.549412       10.794608       0.020149        7.739921       
365             10.853000       83.768209       10.794760       0.020160        7.760081       
366             10.853000       83.986691       10.794910       0.020131        7.780212       
367             10.853000       84.210490       10.795064       0.020621        7.800833       
368             10.853000       84.606809       10.795334       0.036517        7.837350       
369             10.853000       84.860997       10.795506       0.023421        7.860771       
370             10.853000       85.136316       10.795691       0.025368        7.886139       
371             10.853000       85.358087       10.795839       0.020434        7.906573       
372             10.853000       85.576557       10.795984       0.020130        7.926703       
373             10.826000       85.794366       10.796060       0.020119        7.946822       
374             10.826000       86.012163       10.796135       0.020118        7.966940       
375             10.826000       86.231260       10.796211       0.020238        7.987178       
376             10.826000       86.490358       10.796300       0.023933        8.011111       
377             10.826000       86.708113       10.796374       0.020114        8.031225       
378             10.826000       86.953311       10.796458       0.022649        8.053874       
379             10.826000       87.175352       10.796533       0.020510        8.074384       
380             10.826000       87.432318       10.796619       0.023736        8.098120       
381             10.826000       87.652432       10.796693       0.020332        8.118452       
382             10.826000       87.872416       10.796766       0.020320        8.138772       
383             10.826000       88.092119       10.796839       0.020294        8.159066       
384             10.826000       88.311876       10.796911       0.020299        8.179365       
385             10.826000       88.533127       10.796984       0.020437        8.199802       
386             10.826000       88.752863       10.797055       0.020297        8.220099       
387             10.826000       88.971255       10.797126       0.020173        8.240272       
388             10.826000       89.446051       10.797279       0.043857        8.284129       
389             10.826000       89.666923       10.797349       0.020402        8.304531       
390             10.826000       89.890653       10.797421       0.020666        8.325197       
391             10.826000       90.108884       10.797490       0.020158        8.345355       
392             10.826000       90.366077       10.797571       0.023757        8.369112       
393             10.826000       90.584048       10.797639       0.020134        8.389246       
394             10.826000       90.804487       10.797707       0.020362        8.409608       
395             10.826000       91.026636       10.797776       0.020520        8.430128       
396             10.826000       91.248212       10.797845       0.020467        8.450595       
397             10.826000       91.492068       10.797920       0.022525        8.473120       
398             10.826000       91.713189       10.797987       0.020425        8.493545       
399             10.826000       91.935122       10.798054       0.020500        8.514045       
400             10.826000       92.156568       10.798121       0.020455        8.534500       
401             10.826000       92.376530       10.798188       0.020318        8.554818       
402             10.826000       92.596342       10.798254       0.020304        8.575122       
403             10.826000       92.845242       10.798328       0.022991        8.598113       
404             10.826000       93.063841       10.798393       0.020192        8.618305       
405             10.826000       93.285406       10.798458       0.020466        8.638771       
406             10.826000       93.507436       10.798523       0.020509        8.659280       
407             10.826000       93.725634       10.798587       0.020155        8.679435       
408             10.826000       93.947686       10.798652       0.020511        8.699946       
409             10.826000       94.171308       10.798716       0.020656        8.720602       
410             10.826000       94.426130       10.798790       0.023538        8.744140       
411             10.826000       94.649547       10.798854       0.020637        8.764777       
412             10.826000       94.870559       10.798917       0.020415        8.785192       
413             10.826000       95.089970       10.798979       0.020267        8.805459       
414             10.826000       95.311816       10.799042       0.020492        8.825951       
415             10.826000       95.530653       10.799104       0.020214        8.846165       
416             10.826000       95.748007       10.799165       0.020077        8.866242       
417             10.826000       95.973956       10.799228       0.020871        8.887113       
418             10.826000       96.192327       10.799288       0.020171        8.907284       
419             10.826000       96.410092       10.799348       0.020115        8.927399       
420             10.777000       96.626936       10.799298       0.020121        8.947520       
421             10.777000       96.843737       10.799248       0.020117        8.967637       
422             10.777000       97.060635       10.799198       0.020126        8.987763       
423             10.777000       97.277522       10.799149       0.020125        9.007888       
424             10.777000       97.494377       10.799099       0.020122        9.028010       
425             10.777000       97.711006       10.799050       0.020101        9.048111       
426             10.777000       97.968899       10.798992       0.023930        9.072041       
427             10.777000       98.435295       10.798888       0.043277        9.115318       
428             10.777000       98.661882       10.798837       0.021025        9.136343       
429             10.777000       98.918030       10.798781       0.023768        9.160111       
430             10.777000       99.134701       10.798733       0.020105        9.180216       
431             10.777000       99.351373       10.798685       0.020105        9.200321       
432             10.777000       99.567990       10.798638       0.020100        9.220421       
433             10.777000       99.784608       10.798591       0.020100        9.240521       
434             10.777000       100.001150      10.798544       0.020093        9.260614       
435             10.777000       100.217703      10.798498       0.020094        9.280708       
436             10.777000       100.469993      10.798444       0.023410        9.304118       
437             10.777000       100.688583      10.798397       0.020283        9.324401       
438             10.777000       100.954958      10.798340       0.024717        9.349118       
439             10.777000       101.174356      10.798294       0.020358        9.369476       
440             10.777000       101.393582      10.798248       0.020342        9.389818       
441             10.777000       101.612387      10.798202       0.020303        9.410121       
442             10.777000       101.831473      10.798156       0.020329        9.430450       
443             10.777000       102.050483      10.798111       0.020322        9.450772       
444             10.777000       102.291252      10.798061       0.022341        9.473113       
445             10.777000       102.508743      10.798016       0.020181        9.493294       
446             10.777000       102.728033      10.797971       0.020348        9.513642       
447             10.777000       102.947194      10.797927       0.020336        9.533978       
448             10.777000       103.166560      10.797882       0.020355        9.554333       
449             10.777000       103.385710      10.797838       0.020335        9.574668       
450             10.777000       103.603794      10.797794       0.020236        9.594904       
451             10.777000       103.820605      10.797750       0.020118        9.615022       
452             10.777000       104.037105      10.797707       0.020089        9.635111       
453             10.777000       104.253787      10.797664       0.020106        9.655217       
454             10.777000       104.471159      10.797621       0.020170        9.675387       
455             10.777000       104.705440      10.797574       0.021739        9.697126       
456             10.777000       104.926056      10.797531       0.020471        9.717597       
457             10.777000       105.145961      10.797488       0.020405        9.738002       
458             10.777000       105.384553      10.797442       0.022139        9.760141       
459             10.777000       105.606203      10.797399       0.020567        9.780708       
460             10.777000       105.870208      10.797348       0.024497        9.805205       
461             10.777000       106.089433      10.797306       0.020342        9.825547       
462             10.777000       106.308487      10.797264       0.020326        9.845873       
463             10.777000       106.526990      10.797222       0.020275        9.866148       
464             10.777000       106.763772      10.797177       0.021971        9.888119       
465             10.777000       106.982038      10.797136       0.020253        9.908372       
466             10.777000       107.199971      10.797095       0.020222        9.928594       
467             10.787000       107.420802      10.797074       0.020472        9.949066       
468             10.787000       107.641742      10.797053       0.020482        9.969548       
469             10.787000       107.861743      10.797033       0.020395        9.989943       
470             10.787000       108.101904      10.797011       0.022264        10.012207      
471             10.787000       108.338237      10.796989       0.021909        10.034116      
472             10.787000       108.556199      10.796969       0.020206        10.054322      
473             10.787000       108.776663      10.796948       0.020438        10.074760      
474             10.787000       108.994356      10.796928       0.020181        10.094941      
475             10.787000       109.211078      10.796909       0.020091        10.115032      
476             10.787000       109.460128      10.796886       0.023088        10.138120      
477             10.787000       109.678575      10.796866       0.020251        10.158371      
478             10.787000       109.896872      10.796847       0.020237        10.178608      
479             10.787000       110.115082      10.796827       0.020229        10.198837      
480             10.787000       110.333249      10.796808       0.020225        10.219062      
481             10.787000       110.551373      10.796789       0.020221        10.239283      
482             10.787000       110.769605      10.796769       0.020231        10.259514      
483             10.787000       110.987783      10.796750       0.020226        10.279740      
484             10.787000       111.205281      10.796731       0.020163        10.299903      
485             10.787000       111.522958      10.796703       0.029450        10.329353      
486             10.787000       111.964923      10.796665       0.040972        10.370325      
487             10.787000       112.212431      10.796643       0.022945        10.393270      
488             10.787000       112.469604      10.796621       0.023841        10.417111      
489             10.787000       112.686606      10.796603       0.020117        10.437228      
490             10.787000       112.903619      10.796584       0.020118        10.457346      
491             10.787000       113.120621      10.796566       0.020117        10.477463      
492             10.787000       113.337612      10.796548       0.020116        10.497579      
493             10.787000       113.554485      10.796529       0.020105        10.517684      
494             10.787000       113.771454      10.796511       0.020114        10.537798      
495             10.787000       114.056404      10.796487       0.026416        10.564214      
496             10.787000       114.277753      10.796469       0.020520        10.584734      
497             10.787000       114.498671      10.796451       0.020480        10.605214      
498             10.787000       114.717571      10.796433       0.020293        10.625507      
