#timestep       power           acc-energy      avg-power       dt              acc-time       
711             10.925000       158.503905      10.860230       0.020162        14.594894      
712             10.925000       158.723759      10.860319       0.020124        14.615018      
713             10.925000       158.943603      10.860408       0.020123        14.635141      
714             10.925000       159.163327      10.860497       0.020112        14.655253      
715             10.925000       159.383072      10.860585       0.020114        14.675367      
716             10.925000       159.603222      10.860673       0.020151        14.695518      
717             10.925000       159.822913      10.860761       0.020109        14.715627      
718             10.925000       160.042680      10.860849       0.020116        14.735743      
719             10.925000       160.263583      10.860937       0.020220        14.755963      
720             10.925000       160.488748      10.861026       0.020610        14.776573      
721             10.925000       160.752838      10.861131       0.024173        14.800746      
722             10.925000       160.975260      10.861219       0.020359        14.821105      
723             10.925000       161.197660      10.861306       0.020357        14.841462      
724             10.925000       161.419361      10.861393       0.020293        14.861755      
725             10.925000       161.641532      10.861480       0.020336        14.882091      
726             10.925000       161.865811      10.861567       0.020529        14.902620      
727             10.925000       162.086682      10.861653       0.020217        14.922837      
728             10.925000       162.308733      10.861739       0.020325        14.943162      
729             10.925000       162.532160      10.861826       0.020451        14.963613      
730             10.925000       162.753730      10.861911       0.020281        14.983894      
731             10.925000       162.975321      10.861997       0.020283        15.004177      
732             10.925000       163.196749      10.862082       0.020268        15.024445      
733             10.925000       163.418199      10.862166       0.020270        15.044715      
734             10.925000       163.639605      10.862251       0.020266        15.064981      
735             10.925000       163.888247      10.862346       0.022759        15.087740      
736             10.925000       164.108801      10.862429       0.020188        15.107928      
737             10.925000       164.328973      10.862513       0.020153        15.128081      
738             10.925000       164.549133      10.862596       0.020152        15.148233      
739             10.925000       164.770823      10.862679       0.020292        15.168525      
740             10.925000       164.992863      10.862763       0.020324        15.188849      
741             10.925000       165.216421      10.862846       0.020463        15.209312      
742             10.925000       165.436276      10.862929       0.020124        15.229436      
743             10.925000       165.656251      10.863011       0.020135        15.249571      
744             10.925000       165.876739      10.863092       0.020182        15.269753      
745             10.925000       166.101193      10.863176       0.020545        15.290298      
746             10.925000       166.323878      10.863258       0.020383        15.310681      
747             10.925000       166.575841      10.863351       0.023063        15.333744      
748             10.925000       166.798263      10.863433       0.020359        15.354103      
749             10.925000       167.020532      10.863514       0.020345        15.374448      
750             10.925000       167.242310      10.863595       0.020300        15.394748      
751             10.925000       167.464590      10.863676       0.020346        15.415094      
752             10.925000       167.686138      10.863757       0.020279        15.435373      
753             10.925000       167.906921      10.863837       0.020209        15.455582      
754             10.925000       168.130763      10.863918       0.020489        15.476071      
755             10.925000       168.350782      10.863997       0.020139        15.496210      
756             10.925000       168.573870      10.864077       0.020420        15.516630      
757             10.925000       168.804617      10.864160       0.021121        15.537751      
758             10.925000       169.055892      10.864250       0.023000        15.560751      
759             10.925000       169.279101      10.864330       0.020431        15.581182      
760             10.925000       169.499207      10.864408       0.020147        15.601329      
761             10.925000       169.719051      10.864486       0.020123        15.621452      
762             10.925000       169.938796      10.864564       0.020114        15.641566      
763             10.925000       170.158181      10.864642       0.020081        15.661647      
764             10.925000       170.377708      10.864719       0.020094        15.681741      
765             10.925000       170.598251      10.864796       0.020187        15.701928      
766             10.925000       170.818226      10.864874       0.020135        15.722063      
767             10.925000       171.038277      10.864950       0.020142        15.742205      
768             10.925000       171.295386      10.865040       0.023534        15.765739      
769             10.925000       171.517699      10.865117       0.020349        15.786088      
770             10.925000       171.737324      10.865194       0.020103        15.806191      
771             10.938000       171.957211      10.865286       0.020103        15.826294      
772             10.938000       172.177294      10.865378       0.020121        15.846415      
773             10.938000       172.397236      10.865470       0.020108        15.866523      
774             10.938000       172.617549      10.865562       0.020142        15.886665      
775             10.938000       172.837118      10.865654       0.020074        15.906739      
776             10.938000       173.057147      10.865745       0.020116        15.926855      
777             10.938000       173.277056      10.865836       0.020105        15.946960      
778             10.938000       173.497074      10.865927       0.020115        15.967075      
779             10.938000       173.717102      10.866018       0.020116        15.987191      
780             10.938000       173.937033      10.866108       0.020107        16.007298      
781             10.938000       174.156952      10.866198       0.020106        16.027404      
782             10.938000       174.376751      10.866288       0.020095        16.047499      
783             10.938000       174.596550      10.866378       0.020095        16.067594      
784             10.958000       174.816751      10.866492       0.020095        16.087689      
785             10.958000       175.044075      10.866610       0.020745        16.108434      
786             10.960000       175.377128      10.866786       0.030388        16.138822      
787             10.960000       175.661211      10.866936       0.025920        16.164742      
788             10.960000       175.885463      10.867053       0.020461        16.185203      
789             10.960000       176.109683      10.867171       0.020458        16.205661      
790             10.969000       176.330884      10.867297       0.020166        16.225827      
791             10.969000       176.555178      10.867425       0.020448        16.246275      
792             10.969000       176.812598      10.867572       0.023468        16.269743      
793             10.969000       177.037068      10.867699       0.020464        16.290207      
794             10.969000       177.266002      10.867829       0.020871        16.311078      
795             10.973000       177.491947      10.867961       0.020591        16.331669      
796             10.973000       177.712175      10.868090       0.020070        16.351739      
797             10.973000       177.932700      10.868219       0.020097        16.371836      
798             10.973000       178.153224      10.868347       0.020097        16.391933      
799             10.973000       178.373748      10.868476       0.020097        16.412030      
800             10.979000       178.594404      10.868611       0.020098        16.432128      
801             10.979000       178.815027      10.868746       0.020095        16.452223      
802             10.979000       179.035672      10.868880       0.020097        16.472320      
803             10.979000       179.256295      10.869014       0.020095        16.492415      
804             10.979000       179.476798      10.869148       0.020084        16.512499      
805             10.982000       179.721015      10.869300       0.022238        16.534737      
806             10.982000       179.941655      10.869437       0.020091        16.554828      
807             10.982000       180.166830      10.869576       0.020504        16.575332      
808             10.982000       180.398187      10.869719       0.021067        16.596399      
809             10.982000       180.625207      10.869858       0.020672        16.617071      
810             10.982000       180.863209      10.870004       0.021672        16.638743      
811             10.982000       181.091734      10.870144       0.020809        16.659552      
812             10.982000       181.346384      10.870300       0.023188        16.682740      
813             10.982000       181.568023      10.870435       0.020182        16.702922      
814             10.986000       181.789556      10.870574       0.020165        16.723087      
815             10.986000       182.010814      10.870713       0.020140        16.743227      
816             10.986000       182.232160      10.870851       0.020148        16.763375      
817             10.986000       182.453484      10.870990       0.020146        16.783521      
818             10.986000       182.674917      10.871128       0.020156        16.803677      
819             10.991000       182.896441      10.871271       0.020155        16.823832      
820             10.991000       183.118020      10.871415       0.020160        16.843992      
821             10.991000       183.339598      10.871557       0.020160        16.864152      
822             10.991000       183.561111      10.871700       0.020154        16.884306      
823             10.991000       183.782733      10.871842       0.020164        16.904470      
824             11.045000       184.005345      10.872049       0.020155        16.924625      
825             11.045000       184.227361      10.872254       0.020101        16.944726      
826             11.045000       184.449189      10.872458       0.020084        16.964810      
827             11.045000       184.671038      10.872662       0.020086        16.984896      
828             11.045000       184.893507      10.872866       0.020142        17.005038      
829             11.042000       185.115484      10.873066       0.020103        17.025141      
830             11.042000       185.337495      10.873265       0.020106        17.045247      
831             11.042000       185.559582      10.873464       0.020113        17.065360      
832             11.042000       185.781648      10.873663       0.020111        17.085471      
833             11.042000       186.003824      10.873861       0.020121        17.105592      
834             11.042000       186.226133      10.874058       0.020133        17.125725      
835             11.042000       186.450241      10.874257       0.020296        17.146021      
836             11.042000       186.673930      10.874455       0.020258        17.166279      
837             11.042000       186.895786      10.874651       0.020092        17.186371      
838             11.042000       187.117620      10.874846       0.020090        17.206461      
839             11.042000       187.339475      10.875041       0.020092        17.226553      
840             11.042000       187.561298      10.875236       0.020089        17.246642      
841             11.042000       187.783132      10.875430       0.020090        17.266732      
842             11.042000       188.004977      10.875623       0.020091        17.286823      
843             11.042000       188.226811      10.875817       0.020090        17.306913      
844             11.042000       188.448501      10.876009       0.020077        17.326990      
845             11.042000       188.670268      10.876201       0.020084        17.347074      
846             11.042000       188.911646      10.876410       0.021860        17.368934      
847             11.042000       189.135479      10.876603       0.020271        17.389205      
848             11.042000       189.358649      10.876795       0.020211        17.409416      
849             11.042000       189.581951      10.876987       0.020223        17.429639      
850             11.042000       189.804955      10.877178       0.020196        17.449835      
851             11.042000       190.068892      10.877403       0.023903        17.473738      
852             11.042000       190.291135      10.877592       0.020127        17.493865      
853             11.042000       190.513542      10.877782       0.020142        17.514007      
854             11.042000       190.737022      10.877971       0.020239        17.534246      
855             11.042000       190.959429      10.878159       0.020142        17.554388      
856             11.042000       191.181771      10.878347       0.020136        17.574524      
857             11.042000       191.404113      10.878534       0.020136        17.594660      
858             11.042000       191.625858      10.878721       0.020082        17.614742      
859             11.042000       191.847769      10.878907       0.020097        17.634839      
860             11.042000       192.069592      10.879092       0.020089        17.654928      
861             11.042000       192.292574      10.879278       0.020194        17.675122      
862             11.042000       192.515402      10.879464       0.020180        17.695302      
863             11.042000       192.738141      10.879649       0.020172        17.715474      
864             11.042000       192.960759      10.879834       0.020161        17.735635      
865             11.042000       193.183498      10.880018       0.020172        17.755807      
866             11.042000       193.406072      10.880202       0.020157        17.775964      
867             11.042000       193.627905      10.880384       0.020090        17.796054      
868             11.042000       193.849717      10.880566       0.020088        17.816142      
869             11.042000       194.071518      10.880748       0.020087        17.836229      
870             11.042000       194.293330      10.880930       0.020088        17.856317      
871             11.042000       194.515484      10.881111       0.020119        17.876436      
872             11.042000       194.738819      10.881293       0.020226        17.896662      
873             11.042000       194.960509      10.881473       0.020077        17.916739      
874             11.042000       195.182464      10.881653       0.020101        17.936840      
875             11.042000       195.405789      10.881833       0.020225        17.957065      
876             11.042000       195.628418      10.882013       0.020162        17.977227      
877             11.042000       195.851179      10.882192       0.020174        17.997401      
878             11.042000       196.073664      10.882371       0.020149        18.017550      
879             11.002000       196.306808      10.882512       0.021191        18.038741      
880             11.002000       196.529147      10.882645       0.020209        18.058950      
881             11.002000       196.750177      10.882778       0.020090        18.079040      
882             11.002000       196.999989      10.882927       0.022706        18.101746      
883             11.002000       197.222251      10.883060       0.020202        18.121948      
884             11.002000       197.444635      10.883193       0.020213        18.142161      
885             11.002000       197.667194      10.883325       0.020229        18.162390      
886             11.002000       197.889830      10.883457       0.020236        18.182626      
887             11.002000       198.115085      10.883590       0.020474        18.203100      
888             11.002000       198.338305      10.883722       0.020289        18.223389      
889             11.002000       198.559896      10.883853       0.020141        18.243530      
890             11.002000       198.781212      10.883983       0.020116        18.263646      
891             11.002000       199.002397      10.884113       0.020104        18.283750      
892             11.002000       199.223603      10.884242       0.020106        18.303856      
893             11.002000       199.445106      10.884372       0.020133        18.323989      
894             11.002000       199.665960      10.884500       0.020074        18.344063      
895             11.002000       199.887530      10.884629       0.020139        18.364202      
896             11.002000       200.108846      10.884758       0.020116        18.384318      
897             11.002000       200.366579      10.884907       0.023426        18.407744      
898             11.002000       200.588951      10.885035       0.020212        18.427956      
899             11.002000       200.811225      10.885163       0.020203        18.448159      
900             11.002000       201.033421      10.885291       0.020196        18.468355      
901             11.002000       201.255584      10.885419       0.020193        18.488548      
902             11.002000       201.477759      10.885546       0.020194        18.508742      
903             11.002000       201.699933      10.885673       0.020194        18.528936      
904             11.002000       201.928841      10.885803       0.020806        18.549742      
905             11.002000       202.150971      10.885930       0.020190        18.569932      
906             11.002000       202.373134      10.886056       0.020193        18.590125      
907             11.002000       202.595254      10.886181       0.020189        18.610314      
908             11.002000       202.817461      10.886307       0.020197        18.630511      
909             11.002000       203.073038      10.886451       0.023230        18.653741      
910             11.002000       203.295146      10.886576       0.020188        18.673929      
911             11.002000       203.516803      10.886700       0.020147        18.694076      
912             11.002000       203.738450      10.886824       0.020146        18.714222      
913             11.002000       203.961383      10.886949       0.020263        18.734485      
914             11.002000       204.228336      10.887098       0.024264        18.758749      
915             11.002000       204.451291      10.887222       0.020265        18.779014      
916             11.002000       204.683213      10.887351       0.021080        18.800094      
917             11.002000       204.906224      10.887474       0.020270        18.820364      
918             11.002000       205.131391      10.887598       0.020466        18.840830      
919             11.002000       205.387814      10.887740       0.023307        18.864137      
920             11.002000       205.614599      10.887864       0.020613        18.884750      
921             11.002000       205.844133      10.887990       0.020863        18.905613      
922             11.002000       206.070830      10.888115       0.020605        18.926218      
923             11.002000       206.318727      10.888250       0.022532        18.948750      
924             11.002000       206.582665      10.888394       0.023990        18.972740      
925             11.002000       206.804135      10.888514       0.020130        18.992870      
926             11.002000       207.025429      10.888634       0.020114        19.012984      
927             11.021000       207.247084      10.888774       0.020112        19.033096      
928             11.021000       207.468716      10.888914       0.020110        19.053206      
929             11.021000       207.690491      10.889053       0.020123        19.073329      
930             11.021000       207.912146      10.889192       0.020112        19.093441      
931             11.021000       208.133822      10.889331       0.020114        19.113555      
932             11.021000       208.355377      10.889469       0.020103        19.133658      
933             11.021000       208.576690      10.889607       0.020081        19.153739      
934             11.021000       208.798190      10.889745       0.020098        19.173837      
935             11.021000       209.019811      10.889882       0.020109        19.193946      
936             11.021000       209.243791      10.890021       0.020323        19.214269      
937             11.021000       209.471452      10.890162       0.020657        19.234926      
938             11.021000       209.694826      10.890299       0.020268        19.255194      
939             11.021000       209.923699      10.890440       0.020767        19.275961      
940             11.021000       210.150544      10.890579       0.020583        19.296544      
941             11.021000       210.375945      10.890717       0.020452        19.316996      
942             11.021000       210.615652      10.890864       0.021750        19.338746      
943             11.021000       210.838993      10.891000       0.020265        19.359011      
944             11.021000       211.062355      10.891136       0.020267        19.379278      
945             11.021000       211.285619      10.891272       0.020258        19.399536      
946             11.021000       211.509621      10.891408       0.020325        19.419861      
947             11.021000       211.732906      10.891543       0.020260        19.440121      
948             11.021000       211.956225      10.891677       0.020263        19.460384      
949             11.021000       212.191611      10.891819       0.021358        19.481742      
950             11.021000       212.414863      10.891953       0.020257        19.501999      
951             11.021000       212.638127      10.892087       0.020258        19.522257      
952             11.021000       212.861390      10.892221       0.020258        19.542515      
953             11.021000       213.084301      10.892354       0.020226        19.562741      
954             11.021000       213.306286      10.892486       0.020142        19.582883      
955             11.021000       213.547183      10.892630       0.021858        19.604741      
956             11.021000       213.769245      10.892761       0.020149        19.624890      
957             11.021000       213.992718      10.892894       0.020277        19.645167      
958             11.021000       214.216158      10.893026       0.020274        19.665441      
959             11.021000       214.439642      10.893158       0.020278        19.685719      
960             11.021000       214.663357      10.893289       0.020299        19.706018      
961             11.021000       214.886797      10.893421       0.020274        19.726292      
962             11.021000       215.110556      10.893552       0.020303        19.746595      
963             11.021000       215.376967      10.893708       0.024173        19.770768      
964             11.021000       215.603239      10.893840       0.020531        19.791299      
965             11.021000       215.824981      10.893969       0.020120        19.811419      
966             11.021000       216.046614      10.894098       0.020110        19.831529      
967             11.021000       216.268191      10.894226       0.020105        19.851634      
968             11.021000       216.489779      10.894354       0.020106        19.871740      
969             11.021000       216.711400      10.894482       0.020109        19.891849      
970             11.021000       216.932989      10.894610       0.020106        19.911955      
971             11.021000       217.154687      10.894738       0.020116        19.932071      
972             11.021000       217.376209      10.894865       0.020100        19.952171      
973             11.021000       217.597764      10.894992       0.020103        19.972274      
974             11.021000       217.820499      10.895119       0.020210        19.992484      
975             11.021000       218.044082      10.895247       0.020287        20.012771      
976             11.046000       218.270425      10.895401       0.020491        20.033262      
977             11.046000       218.507749      10.895562       0.021485        20.054747      
978             11.046000       218.732457      10.895715       0.020343        20.075090      
979             11.046000       218.956437      10.895867       0.020277        20.095367      
980             11.046000       219.203636      10.896034       0.022379        20.117746      
981             11.046000       219.427461      10.896184       0.020263        20.138009      
982             11.046000       219.652689      10.896336       0.020390        20.158399      
983             11.046000       219.876337      10.896486       0.020247        20.178646      
984             11.046000       220.101742      10.896637       0.020406        20.199052      
985             11.046000       220.328461      10.896789       0.020525        20.219577      
986             11.046000       220.595365      10.896967       0.024163        20.243740      
987             11.046000       220.818185      10.897115       0.020172        20.263912      
988             11.046000       221.041524      10.897264       0.020219        20.284131      
989             11.046000       221.264863      10.897412       0.020219        20.304350      
990             11.046000       221.488589      10.897560       0.020254        20.324604      
991             11.046000       221.712712      10.897708       0.020290        20.344894      
992             11.046000       221.936018      10.897855       0.020216        20.365110      
993             11.046000       222.159048      10.898002       0.020191        20.385301      
994             11.046000       222.383072      10.898149       0.020281        20.405582      
995             11.046000       222.607008      10.898296       0.020273        20.425855      
996             11.046000       222.873227      10.898470       0.024101        20.449956      
997             11.046000       223.101802      10.898619       0.020693        20.470649      
998             11.046000       223.324357      10.898764       0.020148        20.490797      
999             11.046000       223.546647      10.898908       0.020124        20.510921      
1000            11.046000       223.769411      10.899053       0.020167        20.531088      
1001            11.046000       223.992331      10.899197       0.020181        20.551269      
1002            11.046000       224.215239      10.899341       0.020180        20.571449      
1003            11.046000       224.438644      10.899485       0.020225        20.591674      
1004            11.046000       224.664049      10.899630       0.020406        20.612080      
1005            11.046000       224.925475      10.899798       0.023667        20.635747      
1006            11.046000       225.150515      10.899942       0.020373        20.656120      
1007            11.046000       225.375146      10.900086       0.020336        20.676456      
1008            11.046000       225.599369      10.900229       0.020299        20.696755      
1009            11.046000       225.823316      10.900372       0.020274        20.717029      
1010            11.046000       226.047395      10.900514       0.020286        20.737315      
1011            11.046000       226.274600      10.900658       0.020569        20.757884      
1012            11.046000       226.500170      10.900801       0.020421        20.778305      
1013            11.046000       226.724294      10.900943       0.020290        20.798595      
1014            11.046000       226.948174      10.901084       0.020268        20.818863      
1015            11.046000       227.174562      10.901227       0.020495        20.839358      
1016            11.046000       227.397205      10.901366       0.020156        20.859514      
1017            11.046000       227.618821      10.901505       0.020063        20.879577      
1018            11.046000       227.841144      10.901645       0.020127        20.899704      
1019            11.046000       228.063146      10.901783       0.020098        20.919802      
1020            11.046000       228.284806      10.901921       0.020067        20.939869      
1021            11.046000       228.506466      10.902059       0.020067        20.959936      
1022            11.046000       228.729032      10.902198       0.020149        20.980085      
1023            11.046000       228.951112      10.902335       0.020105        21.000190      
1024            10.991000       229.209950      10.902435       0.023550        21.023740      
1025            10.991000       229.433859      10.902520       0.020372        21.044112      
1026            10.991000       229.654921      10.902605       0.020113        21.064225      
1027            10.991000       229.875939      10.902689       0.020109        21.084334      
1028            10.991000       230.096979      10.902773       0.020111        21.104445      
1029            10.991000       230.317953      10.902857       0.020105        21.124550      
1030            10.991000       230.538938      10.902941       0.020106        21.144656      
1031            10.991000       230.759648      10.903025       0.020081        21.164737      
1032            10.991000       230.980622      10.903108       0.020105        21.184842      
1033            10.991000       231.201541      10.903191       0.020100        21.204942      
1034            10.991000       231.422460      10.903275       0.020100        21.225042      
1035            10.991000       231.643456      10.903358       0.020107        21.245149      
1036            10.991000       231.864397      10.903440       0.020102        21.265251      
1037            10.991000       232.085328      10.903523       0.020101        21.285352      
1038            10.991000       232.306137      10.903606       0.020090        21.305442      
1039            10.991000       232.526990      10.903688       0.020094        21.325536      
1040            10.991000       232.747821      10.903770       0.020092        21.345628      
1041            10.991000       232.968729      10.903852       0.020099        21.365727      
1042            10.991000       233.354304      10.903995       0.035081        21.400808      
1043            10.991000       233.580697      10.904079       0.020598        21.421406      
1044            10.991000       233.813717      10.904165       0.021201        21.442607      
1045            10.991000       234.035065      10.904246       0.020139        21.462746      
1046            10.991000       234.259622      10.904329       0.020431        21.483177      
1047            10.991000       234.496654      10.904416       0.021566        21.504743      
1048            10.991000       234.719826      10.904497       0.020305        21.525048      
1049            10.991000       234.941515      10.904578       0.020170        21.545218      
1050            10.991000       235.178140      10.904664       0.021529        21.566747      
1051            10.991000       235.401202      10.904746       0.020295        21.587042      
1052            10.991000       235.622099      10.904826       0.020098        21.607140      
1053            10.991000       235.842986      10.904906       0.020097        21.627237      
1054            10.991000       236.063861      10.904986       0.020096        21.647333      
1055            10.991000       236.284736      10.905066       0.020096        21.667429      
1056            10.991000       236.505666      10.905145       0.020101        21.687530      
1057            10.991000       236.726640      10.905225       0.020105        21.707635      
1058            10.991000       236.947570      10.905304       0.020101        21.727736      
1059            10.991000       237.200374      10.905395       0.023001        21.750737      
1060            10.991000       237.421128      10.905474       0.020085        21.770822      
1061            10.991000       237.641904      10.905553       0.020087        21.790909      
1062            10.991000       237.862736      10.905631       0.020092        21.811001      
1063            10.991000       238.084875      10.905710       0.020211        21.831212      
1064            10.991000       238.307849      10.905790       0.020287        21.851499      
1065            10.991000       238.529900      10.905868       0.020203        21.871702      
1066            10.991000       238.751919      10.905947       0.020200        21.891902      
1067            10.991000       238.978465      10.906027       0.020612        21.912514      
1068            10.991000       239.211870      10.906109       0.021236        21.933750      
1069            10.991000       239.437306      10.906188       0.020511        21.954261      
1070            10.991000       239.660523      10.906267       0.020309        21.974570      
1071            10.991000       239.926219      10.906360       0.024174        21.998744      
1072            10.991000       240.149281      10.906438       0.020295        22.019039      
1073            10.965000       240.371827      10.906492       0.020296        22.039335      
1074            10.965000       240.594493      10.906546       0.020307        22.059642      
1075            10.965000       240.817192      10.906599       0.020310        22.079952      
1076            10.965000       241.039870      10.906653       0.020308        22.100260      
1077            10.965000       241.262689      10.906707       0.020321        22.120581      
1078            10.965000       241.485268      10.906760       0.020299        22.140880      
1079            10.965000       241.707945      10.906814       0.020308        22.161188      
1080            10.965000       241.930546      10.906867       0.020301        22.181489      
1081            10.965000       242.151841      10.906920       0.020182        22.201671      
1082            10.965000       242.372907      10.906972       0.020161        22.221832      
1083            10.965000       242.593950      10.907025       0.020159        22.241991      
1084            10.965000       242.815048      10.907077       0.020164        22.262155      
1085            10.965000       243.037671      10.907130       0.020303        22.282458      
1086            10.965000       243.260161      10.907183       0.020291        22.302749      
1087            10.965000       243.483804      10.907236       0.020396        22.323145      
1088            10.965000       243.742676      10.907297       0.023609        22.346754      
1089            10.965000       243.964213      10.907349       0.020204        22.366958      
1090            10.965000       244.186441      10.907401       0.020267        22.387225      
1091            10.965000       244.407594      10.907453       0.020169        22.407394      
1092            10.965000       244.628232      10.907504       0.020122        22.427516      
1093            10.965000       244.849067      10.907556       0.020140        22.447656      
1094            10.965000       245.071963      10.907608       0.020328        22.467984      
1095            10.965000       245.292404      10.907659       0.020104        22.488088      
1096            10.965000       245.512789      10.907711       0.020099        22.508187      
1097            10.965000       245.733306      10.907762       0.020111        22.528298      
1098            10.965000       245.953615      10.907813       0.020092        22.548390      
1099            10.965000       246.174033      10.907864       0.020102        22.568492      
1100            10.965000       246.410834      10.907918       0.021596        22.590088      
1101            10.965000       246.635178      10.907970       0.020460        22.610548      
1102            10.965000       246.889445      10.908028       0.023189        22.633737      
1103            10.965000       247.109863      10.908079       0.020102        22.653839      
1104            10.965000       247.331291      10.908130       0.020194        22.674033      
1105            10.965000       247.552466      10.908180       0.020171        22.694204      
1106            10.965000       247.773487      10.908231       0.020157        22.714361      
1107            10.965000       247.994816      10.908281       0.020185        22.734546      
1108            10.965000       248.216309      10.908331       0.020200        22.754746      
1109            10.965000       248.437352      10.908381       0.020159        22.774905      
1110            10.965000       248.658439      10.908432       0.020163        22.795068      
1111            10.965000       248.880711      10.908482       0.020271        22.815339      
1112            10.965000       249.101699      10.908532       0.020154        22.835493      
1113            10.965000       249.322008      10.908581       0.020092        22.855585      
1114            10.965000       249.542668      10.908631       0.020124        22.875709      
1115            10.965000       249.764358      10.908681       0.020218        22.895927      
1116            10.965000       249.984952      10.908730       0.020118        22.916045      
1117            10.965000       250.205831      10.908780       0.020144        22.936189      
1118            10.965000       250.426622      10.908829       0.020136        22.956325      
1119            10.965000       250.647403      10.908878       0.020135        22.976460      
1120            10.965000       250.868128      10.908927       0.020130        22.996590      
1121            10.965000       251.088853      10.908976       0.020130        23.016720      
1122            11.015000       251.310277      10.909069       0.020102        23.036822      
1123            11.015000       251.531535      10.909161       0.020087        23.056909      
1124            11.015000       251.753289      10.909253       0.020132        23.077041      
1125            11.015000       251.974757      10.909346       0.020106        23.097147      
1126            11.015000       252.196291      10.909437       0.020112        23.117259      
1127            11.015000       252.417769      10.909529       0.020107        23.137366      
1128            11.015000       252.640118      10.909621       0.020186        23.157552      
1129            11.015000       252.873515      10.909717       0.021189        23.178741      
1130            11.015000       253.097229      10.909810       0.020310        23.199051      
1131            11.015000       253.347171      10.909912       0.022691        23.221742      
1132            11.036000       253.571113      10.910022       0.020292        23.242034      
1133            11.036000       253.794846      10.910132       0.020273        23.262307      
1134            11.036000       254.031392      10.910248       0.021434        23.283741      
1135            11.036000       254.254231      10.910357       0.020192        23.303933      
1136            11.038000       254.480455      10.910469       0.020495        23.324428      
1137            11.038000       254.716094      10.910586       0.021348        23.345776      
1138            11.038000       254.942737      10.910698       0.020533        23.366309      
1139            11.038000       255.167747      10.910809       0.020385        23.386694      
1140            11.038000       255.393109      10.910920       0.020417        23.407111      
1141            11.036000       255.616633      10.911028       0.020254        23.427365      
1142            11.036000       255.840090      10.911136       0.020248        23.447613      
1143            11.036000       256.084349      10.911254       0.022133        23.469746      
1144            11.036000       256.307056      10.911361       0.020180        23.489926      
1145            11.036000       256.528581      10.911467       0.020073        23.509999      
1146            11.036000       256.750604      10.911574       0.020118        23.530117      
1147            11.036000       256.972836      10.911680       0.020137        23.550254      
1148            11.036000       257.194427      10.911786       0.020079        23.570333      
1149            11.036000       257.416461      10.911892       0.020119        23.590452      
1150            11.036000       257.639178      10.911998       0.020181        23.610633      
1151            11.011000       257.860576      10.912082       0.020107        23.630740      
1152            11.011000       258.082250      10.912166       0.020132        23.650872      
1153            11.011000       258.303923      10.912250       0.020132        23.671004      
1154            11.011000       258.526555      10.912335       0.020219        23.691223      
1155            11.011000       258.750772      10.912419       0.020363        23.711586      
1156            10.998000       258.973272      10.912492       0.020231        23.731817      
1157            10.998000       259.195828      10.912565       0.020236        23.752053      
1158            10.998000       259.419659      10.912638       0.020352        23.772405      
1159            10.998000       259.644227      10.912712       0.020419        23.792824      
1160            10.998000       259.870819      10.912785       0.020603        23.813427      
1161            11.001000       260.094260      10.912861       0.020311        23.833738      
1162            11.001000       260.325270      10.912938       0.020999        23.854737      
1163            11.001000       260.546478      10.913012       0.020108        23.874845      
1164            11.001000       260.767775      10.913086       0.020116        23.894961      
1165            11.001000       260.989071      10.913160       0.020116        23.915077      
1166            11.006000       261.210423      10.913238       0.020112        23.935189      
1167            11.006000       261.431754      10.913316       0.020110        23.955299      
1168            11.006000       261.653107      10.913394       0.020112        23.975411      
1169            11.006000       261.874294      10.913472       0.020097        23.995508      
1170            11.006000       262.095471      10.913549       0.020096        24.015604      
1171            11.012000       262.316812      10.913631       0.020100        24.035704      
1172            11.012000       262.637327      10.913750       0.029106        24.064810      
1173            11.012000       262.859362      10.913833       0.020163        24.084973      
1174            11.012000       263.081364      10.913915       0.020160        24.105133      
1175            11.001000       263.303067      10.913987       0.020153        24.125286      
1176            11.001000       263.524727      10.914060       0.020149        24.145435      
1177            11.001000       263.753789      10.914135       0.020822        24.166257      
1178            11.001000       263.976461      10.914208       0.020241        24.186498      
1179            11.001000       264.198175      10.914280       0.020154        24.206652      
