#timestep       power           acc-energy      avg-power       dt              acc-time       
91              10.981000       20.609485       10.955284       0.020253        1.881237       
92              10.981000       20.863179       10.955596       0.023103        1.904340       
93              10.981000       21.085193       10.955862       0.020218        1.924558       
94              10.982000       21.346465       10.956182       0.023791        1.948349       
95              10.982000       21.569356       10.956448       0.020296        1.968645       
96              10.982000       21.791862       10.956708       0.020261        1.988906       
97              10.982000       22.015094       10.956964       0.020327        2.009233       
98              10.982000       22.236809       10.957213       0.020189        2.029422       
99              10.991000       22.457915       10.957545       0.020117        2.049539       
100             10.991000       22.679076       10.957870       0.020122        2.069661       
101             10.991000       22.900248       10.958189       0.020123        2.089784       
102             10.991000       23.123541       10.958505       0.020316        2.110100       
103             10.991000       23.347768       10.958816       0.020401        2.130501       
104             11.003000       23.574650       10.959240       0.020620        2.151121       
105             11.003000       23.798121       10.959649       0.020310        2.171431       
106             11.003000       24.022208       10.960052       0.020366        2.191797       
107             11.003000       24.246328       10.960447       0.020369        2.212166       
108             11.003000       24.469964       10.960835       0.020325        2.232491       
109             11.003000       24.699586       10.961225       0.020869        2.253360       
110             11.003000       24.952567       10.961647       0.022992        2.276352       
111             11.003000       25.179581       10.962018       0.020632        2.296984       
112             11.003000       25.404207       10.962379       0.020415        2.317399       
113             11.003000       25.628151       10.962733       0.020353        2.337752       
114             11.003000       25.854879       10.963085       0.020606        2.358358       
115             11.003000       26.079626       10.963428       0.020426        2.378784       
116             11.003000       26.303493       10.963763       0.020346        2.399130       
117             11.003000       26.524863       10.964090       0.020119        2.419249       
118             11.003000       26.745913       10.964410       0.020090        2.439339       
119             11.003000       26.967403       10.964726       0.020130        2.459469       
120             11.003000       27.188773       10.965036       0.020119        2.479588       
121             11.003000       27.409713       10.965341       0.020080        2.499668       
122             11.003000       27.631159       10.965642       0.020126        2.519794       
123             11.003000       27.852584       10.965938       0.020124        2.539918       
124             11.003000       28.074547       10.966230       0.020173        2.560091       
125             11.003000       28.330356       10.966561       0.023249        2.583340       
126             11.003000       28.552352       10.966843       0.020176        2.603516       
127             11.003000       28.774426       10.967122       0.020183        2.623699       
128             11.003000       28.996676       10.967396       0.020199        2.643898       
129             11.003000       29.219266       10.967666       0.020230        2.664128       
130             11.003000       29.441197       10.967932       0.020170        2.684298       
131             11.003000       29.663116       10.968193       0.020169        2.704467       
132             11.003000       29.885014       10.968451       0.020167        2.724634       
133             11.003000       30.106977       10.968705       0.020173        2.744807       
134             11.003000       30.328952       10.968955       0.020174        2.764981       
135             11.003000       30.550838       10.969201       0.020166        2.785147       
136             11.003000       30.772725       10.969444       0.020166        2.805313       
137             11.003000       30.994655       10.969684       0.020170        2.825483       
138             11.003000       31.216190       10.969920       0.020134        2.845617       
139             11.003000       31.437669       10.970152       0.020129        2.865746       
140             11.003000       31.659248       10.970381       0.020138        2.885884       
141             11.003000       31.911469       10.970638       0.022923        2.908807       
142             11.003000       32.252848       10.970980       0.031026        2.939833       
143             11.003000       32.507007       10.971229       0.023099        2.962932       
144             11.003000       32.729465       10.971445       0.020218        2.983150       
145             11.003000       32.997542       10.971700       0.024364        3.007514       
146             11.003000       33.229200       10.971918       0.021054        3.028568       
147             11.003000       33.451702       10.972124       0.020222        3.048790       
148             11.003000       33.674590       10.972328       0.020257        3.069047       
149             11.003000       33.897104       10.972529       0.020223        3.089270       
150             11.003000       34.119904       10.972727       0.020249        3.109519       
151             10.917000       34.369019       10.972321       0.022819        3.132338       
152             10.917000       34.588538       10.971968       0.020108        3.152446       
153             10.917000       34.808024       10.971620       0.020105        3.172551       
154             10.917000       35.027532       10.971276       0.020107        3.192658       
155             10.917000       35.247040       10.970936       0.020107        3.212765       
156             10.917000       35.466548       10.970601       0.020107        3.232872       
157             10.917000       35.686056       10.970270       0.020107        3.252979       
158             10.917000       35.905564       10.969942       0.020107        3.273086       
159             10.917000       36.124996       10.969619       0.020100        3.293186       
160             10.917000       36.344395       10.969300       0.020097        3.313283       
161             10.917000       36.563336       10.968985       0.020055        3.333338       
162             10.917000       36.782724       10.968674       0.020096        3.353434       
163             10.917000       37.021729       10.968339       0.021893        3.375327       
164             10.917000       37.244917       10.968030       0.020444        3.395771       
165             10.917000       37.468398       10.967724       0.020471        3.416242       
166             10.917000       37.692481       10.967421       0.020526        3.436768       
167             10.917000       37.917262       10.967121       0.020590        3.457358       
168             10.917000       38.157381       10.966804       0.021995        3.479353       
169             10.917000       38.385820       10.966506       0.020925        3.500278       
170             10.917000       38.615895       10.966210       0.021075        3.521353       
171             10.917000       38.855960       10.965904       0.021990        3.543343       
172             10.917000       39.077313       10.965626       0.020276        3.563619       
173             10.917000       39.298372       10.965351       0.020249        3.583868       
174             10.917000       39.519517       10.965080       0.020257        3.604125       
175             10.917000       39.740303       10.964811       0.020224        3.624349       
176             10.917000       39.961208       10.964546       0.020235        3.644584       
177             10.917000       40.182081       10.964283       0.020232        3.664816       
178             10.917000       40.402888       10.964024       0.020226        3.685042       
179             10.917000       40.623794       10.963767       0.020235        3.705277       
180             10.917000       40.864710       10.963490       0.022068        3.727345       
181             10.917000       41.085474       10.963239       0.020222        3.747567       
182             10.917000       41.305342       10.962992       0.020140        3.767707       
183             10.917000       41.525243       10.962747       0.020143        3.787850       
184             10.917000       41.745690       10.962505       0.020193        3.808043       
185             10.917000       41.967065       10.962264       0.020278        3.828321       
186             10.917000       42.188353       10.962025       0.020270        3.848591       
187             10.917000       42.409629       10.961790       0.020269        3.868860       
188             10.917000       42.630950       10.961556       0.020273        3.889133       
189             10.917000       42.852379       10.961325       0.020283        3.909416       
190             10.917000       43.113623       10.961055       0.023930        3.933346       
191             10.917000       43.334889       10.960829       0.020268        3.953614       
192             10.917000       43.555128       10.960607       0.020174        3.973788       
193             10.917000       43.774986       10.960387       0.020139        3.993927       
194             10.917000       43.994516       10.960170       0.020109        4.014036       
195             10.917000       44.214046       10.959954       0.020109        4.034145       
196             10.917000       44.433565       10.959741       0.020108        4.054253       
197             10.917000       44.652843       10.959531       0.020086        4.074339       
198             10.917000       44.872461       10.959322       0.020117        4.094456       
199             10.917000       45.092078       10.959115       0.020117        4.114573       
200             10.917000       45.311663       10.958910       0.020114        4.134687       
201             10.917000       45.532317       10.958706       0.020212        4.154899       
202             10.917000       45.754500       10.958503       0.020352        4.175251       
203             10.917000       45.977305       10.958301       0.020409        4.195660       
204             10.917000       46.200186       10.958101       0.020416        4.216076       
205             10.917000       46.423766       10.957902       0.020480        4.236556       
206             10.917000       46.650731       10.957702       0.020790        4.257346       
207             10.917000       46.872728       10.957509       0.020335        4.277681       
208             10.917000       47.120151       10.957296       0.022664        4.300345       
209             10.917000       47.341919       10.957106       0.020314        4.320659       
210             10.917000       47.564910       10.956917       0.020426        4.341085       
211             10.917000       47.796994       10.956723       0.021259        4.362344       
212             10.917000       48.017921       10.956539       0.020237        4.382581       
213             10.917000       48.238838       10.956358       0.020236        4.402817       
214             10.917000       48.461021       10.956177       0.020352        4.423169       
215             10.917000       48.681293       10.955999       0.020177        4.443346       
216             10.917000       48.902144       10.955822       0.020230        4.463576       
217             10.917000       49.139730       10.955634       0.021763        4.485339       
218             10.917000       49.359719       10.955461       0.020151        4.505490       
219             10.917000       49.580974       10.955289       0.020267        4.525757       
220             10.917000       49.802141       10.955118       0.020259        4.546016       
221             10.917000       50.023516       10.954949       0.020278        4.566294       
222             10.917000       50.245961       10.954780       0.020376        4.586670       
223             10.917000       50.467227       10.954614       0.020268        4.606938       
224             10.917000       50.687182       10.954450       0.020148        4.627086       
225             10.917000       50.906843       10.954288       0.020121        4.647207       
226             10.917000       51.126417       10.954127       0.020113        4.667320       
227             10.917000       51.346143       10.953968       0.020127        4.687447       
228             10.917000       51.585269       10.953796       0.021904        4.709351       
229             10.917000       51.807550       10.953637       0.020361        4.729712       
230             10.917000       52.028904       10.953481       0.020276        4.749988       
231             10.917000       52.250519       10.953326       0.020300        4.770288       
232             10.917000       52.472014       10.953172       0.020289        4.790577       
233             10.917000       52.709644       10.953008       0.021767        4.812344       
234             10.917000       52.931259       10.952857       0.020300        4.832644       
235             10.917000       53.153114       10.952707       0.020322        4.852966       
236             10.917000       53.374992       10.952558       0.020324        4.873290       
237             10.917000       53.599751       10.952408       0.020588        4.893878       
238             10.917000       53.826038       10.952259       0.020728        4.914606       
239             10.917000       54.052511       10.952111       0.020745        4.935351       
240             10.917000       54.275535       10.951966       0.020429        4.955780       
241             10.917000       54.495272       10.951825       0.020128        4.975908       
242             10.917000       54.714682       10.951685       0.020098        4.996006       
243             10.917000       54.934179       10.951546       0.020106        5.016112       
244             10.917000       55.153273       10.951408       0.020069        5.036181       
245             10.917000       55.372453       10.951271       0.020077        5.056258       
246             10.917000       55.591645       10.951136       0.020078        5.076336       
247             10.917000       55.810760       10.951001       0.020071        5.096407       
248             10.917000       56.030355       10.950868       0.020115        5.116522       
249             10.919000       56.268641       10.950732       0.021823        5.138345       
250             10.919000       56.488899       10.950608       0.020172        5.158517       
251             10.919000       56.709091       10.950485       0.020166        5.178683       
252             10.919000       56.929306       10.950363       0.020168        5.198851       
253             10.919000       57.149498       10.950242       0.020166        5.219017       
254             10.919000       57.369756       10.950122       0.020172        5.239189       
255             10.919000       57.589872       10.950002       0.020159        5.259348       
256             10.919000       57.819106       10.949879       0.020994        5.280342       
257             10.919000       58.039877       10.949761       0.020219        5.300561       
258             10.919000       58.260026       10.949645       0.020162        5.320723       
259             10.919000       58.480153       10.949529       0.020160        5.340883       
260             10.919000       58.700608       10.949414       0.020190        5.361073       
261             10.919000       58.920724       10.949300       0.020159        5.381232       
262             10.919000       59.140316       10.949187       0.020111        5.401343       
263             10.919000       59.360126       10.949075       0.020131        5.421474       
264             10.919000       59.598870       10.948954       0.021865        5.443339       
265             10.919000       59.818713       10.948844       0.020134        5.463473       
266             10.919000       60.042050       10.948733       0.020454        5.483927       
267             10.919000       60.364117       10.948574       0.029496        5.513423       
268             10.919000       60.588055       10.948464       0.020509        5.533932       
269             10.919000       60.811600       10.948355       0.020473        5.554405       
270             10.919000       61.062082       10.948235       0.022940        5.577345       
271             10.919000       61.282645       10.948129       0.020200        5.597545       
272             10.919000       61.510438       10.948021       0.020862        5.618407       
273             10.919000       61.733862       10.947916       0.020462        5.638869       
274             10.919000       61.990273       10.947796       0.023483        5.662352       
275             10.919000       62.211678       10.947693       0.020277        5.682629       
276             10.919000       62.437046       10.947589       0.020640        5.703269       
277             10.919000       62.656190       10.947489       0.020070        5.723339       
278             10.919000       62.875804       10.947389       0.020113        5.743452       
279             10.919000       63.095429       10.947290       0.020114        5.763566       
280             10.919000       63.315032       10.947192       0.020112        5.783678       
281             10.919000       63.534635       10.947094       0.020112        5.803790       
282             10.919000       63.754227       10.946997       0.020111        5.823901       
283             10.919000       63.973840       10.946901       0.020113        5.844014       
284             10.919000       64.195747       10.946804       0.020323        5.864337       
285             10.919000       64.415252       10.946709       0.020103        5.884440       
286             10.919000       64.634724       10.946615       0.020100        5.904540       
287             10.919000       64.854338       10.946521       0.020113        5.924653       
288             10.919000       65.178654       10.946384       0.029702        5.954355       
289             10.919000       65.404950       10.946289       0.020725        5.975080       
290             10.919000       65.638464       10.946191       0.021386        5.996466       
291             10.919000       65.860436       10.946099       0.020329        6.016795       
292             10.919000       66.087235       10.946006       0.020771        6.037566       
293             10.919000       66.314219       10.945914       0.020788        6.058354       
294             10.919000       66.576198       10.945807       0.023993        6.082347       
295             10.919000       66.798127       10.945718       0.020325        6.102672       
296             10.919000       67.019979       10.945629       0.020318        6.122990       
297             10.940000       67.242193       10.945611       0.020312        6.143302       
298             10.940000       67.464351       10.945592       0.020307        6.163609       
299             10.940000       67.688129       10.945574       0.020455        6.184064       
300             10.940000       67.910014       10.945556       0.020282        6.204346       
301             10.940000       68.132249       10.945537       0.020314        6.224660       
302             10.940000       68.354441       10.945519       0.020310        6.244970       
303             10.940000       68.576621       10.945502       0.020309        6.265279       
304             10.940000       68.798933       10.945484       0.020321        6.285600       
305             10.940000       69.021037       10.945466       0.020302        6.305902       
306             10.940000       69.241664       10.945449       0.020167        6.326069       
307             10.940000       69.463461       10.945431       0.020274        6.346343       
308             10.940000       69.683749       10.945414       0.020136        6.366479       
309             10.940000       69.933848       10.945395       0.022861        6.389340       
310             10.940000       70.154038       10.945378       0.020127        6.409467       
311             10.940000       70.374205       10.945361       0.020125        6.429592       
312             10.940000       70.594548       10.945344       0.020141        6.449733       
313             10.940000       70.814682       10.945328       0.020122        6.469855       
314             10.940000       71.034828       10.945311       0.020123        6.489978       
315             10.940000       71.255039       10.945295       0.020129        6.510107       
316             10.940000       71.477110       10.945278       0.020299        6.530406       
317             10.940000       71.696993       10.945262       0.020099        6.550505       
318             10.940000       71.916877       10.945246       0.020099        6.570604       
319             10.940000       72.136727       10.945230       0.020096        6.590700       
320             10.940000       72.356588       10.945214       0.020097        6.610797       
321             10.940000       72.576460       10.945198       0.020098        6.630895       
322             10.940000       72.796299       10.945182       0.020095        6.650990       
323             10.940000       73.016161       10.945167       0.020097        6.671087       
324             10.940000       73.235869       10.945151       0.020083        6.691170       
325             10.940000       73.455697       10.945136       0.020094        6.711264       
326             10.940000       73.677133       10.945121       0.020241        6.731505       
327             10.940000       73.898187       10.945105       0.020206        6.751711       
328             10.940000       74.120291       10.945090       0.020302        6.772013       
329             10.940000       74.341924       10.945075       0.020259        6.792272       
330             10.940000       74.563438       10.945060       0.020248        6.812520       
331             10.940000       74.784294       10.945045       0.020188        6.832708       
332             10.940000       75.005096       10.945030       0.020183        6.852891       
333             10.940000       75.225855       10.945015       0.020179        6.873070       
334             10.940000       75.445880       10.945000       0.020112        6.893182       
335             10.940000       75.699196       10.944984       0.023155        6.916337       
336             10.940000       75.919385       10.944969       0.020127        6.936464       
337             10.940000       76.140679       10.944955       0.020228        6.956692       
338             10.940000       76.361427       10.944940       0.020178        6.976870       
339             10.940000       76.601866       10.944925       0.021978        6.998848       
340             10.940000       76.822197       10.944911       0.020140        7.018988       
341             10.940000       77.045384       10.944897       0.020401        7.039389       
342             10.940000       77.266526       10.944883       0.020214        7.059603       
343             10.940000       77.526208       10.944866       0.023737        7.083340       
344             10.940000       77.746420       10.944852       0.020129        7.103469       
345             10.940000       77.966215       10.944839       0.020091        7.123560       
346             10.993000       78.187152       10.944974       0.020098        7.143658       
347             10.993000       78.408518       10.945109       0.020137        7.163795       
348             10.993000       78.629401       10.945243       0.020093        7.183888       
349             10.993000       78.850272       10.945376       0.020092        7.203980       
350             10.993000       79.071297       10.945509       0.020106        7.224086       
351             10.993000       79.292235       10.945641       0.020098        7.244184       
352             10.993000       79.513403       10.945772       0.020119        7.264303       
353             10.993000       79.734615       10.945902       0.020123        7.284426       
354             10.993000       79.956190       10.946032       0.020156        7.304582       
355             10.993000       80.177347       10.946161       0.020118        7.324700       
356             10.993000       80.398482       10.946290       0.020116        7.344816       
357             10.993000       80.621981       10.946418       0.020331        7.365147       
358             10.993000       80.846183       10.946547       0.020395        7.385542       
359             10.993000       81.067934       10.946674       0.020172        7.405714       
360             10.993000       81.289916       10.946800       0.020193        7.425907       
361             10.993000       81.511732       10.946925       0.020178        7.446085       
362             10.993000       81.733373       10.947049       0.020162        7.466247       
363             10.993000       81.957224       10.947174       0.020363        7.486610       
364             10.993000       82.180129       10.947298       0.020277        7.506887       
365             10.993000       82.403287       10.947421       0.020300        7.527187       
366             10.993000       82.625367       10.947543       0.020202        7.547389       
367             10.993000       82.846085       10.947664       0.020078        7.567467       
368             10.993000       83.066780       10.947784       0.020076        7.587543       
369             10.993000       83.287223       10.947903       0.020053        7.607596       
370             10.993000       83.507808       10.948022       0.020066        7.627662       
371             10.993000       83.729087       10.948140       0.020129        7.647791       
372             10.993000       83.949672       10.948257       0.020066        7.667857       
373             10.993000       84.170939       10.948375       0.020128        7.687985       
374             10.993000       84.405728       10.948498       0.021358        7.709343       
375             10.993000       84.627160       10.948614       0.020143        7.729486       
376             10.993000       84.848240       10.948729       0.020111        7.749597       
377             10.993000       85.069320       10.948844       0.020111        7.769708       
378             10.993000       85.290466       10.948958       0.020117        7.789825       
379             10.993000       85.511656       10.949071       0.020121        7.809946       
380             10.993000       85.732781       10.949184       0.020115        7.830061       
381             10.993000       85.953872       10.949297       0.020112        7.850173       
382             10.993000       86.175051       10.949408       0.020120        7.870293       
383             10.993000       86.396241       10.949519       0.020121        7.890414       
384             10.993000       86.617343       10.949630       0.020113        7.910527       
385             10.993000       86.838819       10.949740       0.020147        7.930674       
386             10.993000       87.059988       10.949850       0.020119        7.950793       
387             10.993000       87.281057       10.949958       0.020110        7.970903       
388             10.993000       87.502137       10.950067       0.020111        7.991014       
389             10.993000       87.723041       10.950174       0.020095        8.011109       
390             10.993000       87.943946       10.950282       0.020095        8.031204       
391             10.993000       88.164927       10.950388       0.020102        8.051306       
392             10.993000       88.418151       10.950510       0.023035        8.074341       
393             10.993000       88.734738       10.950661       0.028799        8.103140       
394             10.993000       88.960743       10.950768       0.020559        8.123699       
395             10.972000       89.187896       10.950822       0.020703        8.144402       
396             10.972000       89.416893       10.950876       0.020871        8.165273       
397             10.972000       89.641830       10.950929       0.020501        8.185774       
398             10.972000       89.864682       10.950981       0.020311        8.206085       
399             10.972000       90.085966       10.951033       0.020168        8.226253       
400             10.972000       90.309487       10.951085       0.020372        8.246625       
401             10.972000       90.531440       10.951136       0.020229        8.266854       
402             10.972000       90.757990       10.951188       0.020648        8.287502       
403             10.972000       90.978483       10.951238       0.020096        8.307598       
404             10.940000       91.198311       10.951211       0.020094        8.327692       
405             10.939000       91.418229       10.951181       0.020104        8.347796       
406             10.939000       91.653866       10.951150       0.021541        8.369337       
407             10.939000       91.873762       10.951121       0.020102        8.389439       
408             10.939000       92.093625       10.951092       0.020099        8.409538       
409             10.936000       92.313646       10.951056       0.020119        8.429657       
410             10.936000       92.533449       10.951020       0.020099        8.449756       
411             10.936000       92.753131       10.950985       0.020088        8.469844       
412             10.936000       92.972759       10.950949       0.020083        8.489927       
413             10.936000       93.192376       10.950914       0.020082        8.510009       
414             10.939000       93.412195       10.950886       0.020095        8.530104       
415             10.939000       93.636368       10.950857       0.020493        8.550597       
416             10.939000       93.861941       10.950829       0.020621        8.571218       
417             10.939000       94.083237       10.950801       0.020230        8.591448       
418             10.939000       94.333784       10.950770       0.022904        8.614352       
419             10.943000       94.559614       10.950751       0.020637        8.634989       
420             10.943000       94.784230       10.950733       0.020526        8.655515       
421             10.943000       95.006723       10.950714       0.020332        8.675847       
422             10.943000       95.252897       10.950695       0.022496        8.698343       
423             10.943000       95.475106       10.950677       0.020306        8.718649       
424             10.949000       95.697513       10.950673       0.020313        8.738962       
425             10.949000       95.919832       10.950669       0.020305        8.759267       
426             10.949000       96.142217       10.950665       0.020311        8.779578       
427             10.949000       96.366190       10.950661       0.020456        8.800034       
428             10.949000       96.588586       10.950657       0.020312        8.820346       
429             10.955000       96.840485       10.950669       0.022994        8.843340       
430             10.955000       97.062795       10.950678       0.020293        8.863633       
431             10.955000       97.285248       10.950688       0.020306        8.883939       
432             10.955000       97.507557       10.950698       0.020293        8.904232       
433             10.955000       97.728410       10.950708       0.020160        8.924392       
434             10.958000       97.949312       10.950724       0.020159        8.944551       
435             10.958000       98.170182       10.950741       0.020156        8.964707       
436             10.958000       98.392772       10.950757       0.020313        8.985020       
437             10.958000       98.615493       10.950773       0.020325        9.005345       
438             10.958000       98.838028       10.950790       0.020308        9.025653       
439             10.957000       99.060510       10.950804       0.020305        9.045958       
440             10.957000       99.283112       10.950818       0.020316        9.066274       
441             10.957000       99.506208       10.950831       0.020361        9.086635       
442             10.957000       99.755096       10.950847       0.022715        9.109350       
443             10.956000       99.978730       10.950858       0.020412        9.129762       
444             10.956000       100.199165      10.950870       0.020120        9.149882       
445             10.956000       100.419698      10.950881       0.020129        9.170011       
446             10.956000       100.640319      10.950892       0.020137        9.190148       
447             10.956000       100.860743      10.950903       0.020119        9.210267       
448             10.977000       101.081633      10.950960       0.020123        9.230390       
449             10.977000       101.302468      10.951017       0.020118        9.250508       
450             10.977000       101.523172      10.951073       0.020106        9.270614       
451             10.977000       101.743864      10.951129       0.020105        9.290719       
452             10.977000       101.964908      10.951185       0.020137        9.310856       
453             10.977000       102.197972      10.951244       0.021232        9.332088       
454             10.977000       102.442309      10.951305       0.022259        9.354347       
455             10.977000       102.666503      10.951361       0.020424        9.374771       
456             10.977000       102.889863      10.951417       0.020348        9.395119       
457             10.977000       103.115836      10.951473       0.020586        9.415705       
458             10.977000       103.375343      10.951537       0.023641        9.439346       
459             10.977000       103.598604      10.951591       0.020339        9.459685       
460             10.977000       103.821898      10.951646       0.020342        9.480027       
461             10.977000       104.046148      10.951700       0.020429        9.500456       
462             10.977000       104.269617      10.951754       0.020358        9.520814       
463             10.977000       104.506051      10.951811       0.021539        9.542353       
464             10.977000       104.729334      10.951865       0.020341        9.562694       
465             10.977000       104.952156      10.951918       0.020299        9.582993       
466             10.977000       105.174923      10.951971       0.020294        9.603287       
467             10.977000       105.397778      10.952024       0.020302        9.623589       
468             10.977000       105.658515      10.952086       0.023753        9.647342       
469             10.977000       105.881118      10.952138       0.020279        9.667621       
