#timestep       power           acc-energy      avg-power       dt              acc-time       
605             11.018000       137.305210      11.001674       0.020091        12.480393      
606             11.018000       137.526583      11.001700       0.020092        12.500485      
607             11.018000       137.747935      11.001726       0.020090        12.520575      
608             11.018000       137.969264      11.001752       0.020088        12.540663      
609             11.018000       138.190539      11.001778       0.020083        12.560746      
610             11.018000       138.411968      11.001804       0.020097        12.580843      
611             11.018000       138.635347      11.001830       0.020274        12.601117      
612             11.018000       138.858593      11.001856       0.020262        12.621379      
613             11.018000       139.148334      11.001889       0.026297        12.647676      
614             11.018000       139.370622      11.001915       0.020175        12.667851      
615             11.018000       139.592668      11.001941       0.020153        12.688004      
616             11.018000       139.815033      11.001966       0.020182        12.708186      
617             11.018000       140.037949      11.001992       0.020232        12.728418      
618             11.018000       140.259521      11.002017       0.020110        12.748528      
619             11.024000       140.482735      11.002052       0.020248        12.768776      
620             11.024000       140.704935      11.002086       0.020156        12.788932      
621             11.024000       140.927013      11.002121       0.020145        12.809077      
622             11.024000       141.149036      11.002155       0.020140        12.829217      
623             11.024000       141.371016      11.002189       0.020136        12.849353      
624             11.024000       141.593006      11.002224       0.020137        12.869490      
625             11.024000       141.814941      11.002258       0.020132        12.889622      
626             11.024000       142.036667      11.002291       0.020113        12.909735      
627             11.024000       142.258150      11.002325       0.020091        12.929826      
628             11.024000       142.479733      11.002359       0.020100        12.949926      
629             11.024000       142.702252      11.002392       0.020185        12.970111      
630             11.024000       142.924264      11.002426       0.020139        12.990250      
631             11.024000       143.146519      11.002459       0.020161        13.010411      
632             11.024000       143.368862      11.002493       0.020169        13.030580      
633             11.024000       143.590323      11.002526       0.020089        13.050669      
634             11.024000       143.811895      11.002559       0.020099        13.070768      
635             11.024000       144.033444      11.002592       0.020097        13.090865      
636             11.024000       144.255115      11.002625       0.020108        13.110973      
637             11.024000       144.477612      11.002657       0.020183        13.131156      
638             11.024000       144.700903      11.002690       0.020255        13.151411      
639             11.024000       144.923632      11.002723       0.020204        13.171615      
640             11.024000       145.146703      11.002756       0.020235        13.191850      
641             11.024000       145.373588      11.002789       0.020581        13.212431      
642             11.024000       145.596526      11.002821       0.020223        13.232654      
643             11.024000       145.819134      11.002853       0.020193        13.252847      
644             11.024000       146.042303      11.002886       0.020244        13.273091      
645             11.024000       146.267017      11.002918       0.020384        13.293475      
646             11.024000       146.490330      11.002950       0.020257        13.313732      
647             11.024000       146.711604      11.002982       0.020072        13.333804      
648             11.024000       146.932844      11.003013       0.020069        13.353873      
649             11.024000       147.154008      11.003045       0.020062        13.373935      
650             11.024000       147.375899      11.003076       0.020128        13.394063      
651             11.024000       147.597790      11.003108       0.020128        13.414191      
652             11.024000       147.818986      11.003139       0.020065        13.434256      
653             11.024000       148.040613      11.003170       0.020104        13.454360      
654             11.024000       148.275567      11.003203       0.021313        13.475673      
655             11.024000       148.496797      11.003234       0.020068        13.495741      
656             11.024000       148.718357      11.003265       0.020098        13.515839      
657             11.024000       148.940017      11.003296       0.020107        13.535946      
658             11.024000       149.161621      11.003326       0.020102        13.556048      
659             11.024000       149.383248      11.003357       0.020104        13.576152      
660             11.024000       149.604885      11.003388       0.020105        13.596257      
661             11.024000       149.826545      11.003418       0.020107        13.616364      
662             11.024000       150.048183      11.003448       0.020105        13.636469      
663             11.024000       150.269809      11.003479       0.020104        13.656573      
664             11.024000       150.491391      11.003509       0.020100        13.676673      
665             11.024000       150.712864      11.003539       0.020090        13.696763      
666             11.024000       150.934358      11.003569       0.020092        13.716855      
667             11.024000       151.160284      11.003599       0.020494        13.737349      
668             11.011000       151.461203      11.003614       0.027329        13.764678      
669             11.011000       151.748315      11.003628       0.026075        13.790753      
670             11.011000       151.978753      11.003639       0.020928        13.811681      
671             11.011000       152.200768      11.003650       0.020163        13.831844      
672             11.011000       152.426350      11.003661       0.020487        13.852331      
673             11.011000       152.648266      11.003671       0.020154        13.872485      
674             11.011000       152.926041      11.003685       0.025227        13.897712      
675             11.011000       153.179029      11.003697       0.022976        13.920688      
676             11.011000       153.408719      11.003708       0.020860        13.941548      
677             11.011000       153.630326      11.003718       0.020126        13.961674      
678             11.011000       153.851879      11.003729       0.020121        13.981795      
679             11.011000       154.073431      11.003739       0.020121        14.001916      
680             11.011000       154.294972      11.003750       0.020120        14.022036      
681             11.011000       154.516514      11.003760       0.020120        14.042156      
682             11.011000       154.738044      11.003770       0.020119        14.062275      
683             11.011000       154.960235      11.003781       0.020179        14.082454      
684             11.011000       155.181820      11.003791       0.020124        14.102578      
685             11.011000       155.403097      11.003801       0.020096        14.122674      
686             11.011000       155.624550      11.003811       0.020112        14.142786      
687             11.011000       155.853833      11.003822       0.020823        14.163609      
688             11.011000       156.107911      11.003834       0.023075        14.186684      
689             11.011000       156.334044      11.003844       0.020537        14.207221      
690             11.011000       156.563690      11.003855       0.020856        14.228077      
691             11.011000       156.789525      11.003865       0.020510        14.248587      
692             11.011000       157.043791      11.003876       0.023092        14.271679      
693             11.011000       157.267568      11.003886       0.020323        14.292002      
694             11.011000       157.491069      11.003897       0.020298        14.312300      
695             11.011000       157.714681      11.003907       0.020308        14.332608      
696             11.011000       157.938259      11.003917       0.020305        14.352913      
697             11.011000       158.161859      11.003927       0.020307        14.373220      
698             11.011000       158.385217      11.003937       0.020285        14.393505      
699             11.011000       158.608851      11.003947       0.020310        14.413815      
700             11.011000       158.832484      11.003957       0.020310        14.434125      
701             11.011000       159.056041      11.003966       0.020303        14.454428      
702             11.011000       159.278980      11.003976       0.020247        14.474675      
703             11.011000       159.500907      11.003986       0.020155        14.494830      
704             11.011000       159.752497      11.003997       0.022849        14.517679      
705             11.011000       159.976395      11.004007       0.020334        14.538013      
706             11.011000       160.200282      11.004017       0.020333        14.558346      
707             11.011000       160.424014      11.004026       0.020319        14.578665      
708             11.011000       160.647945      11.004036       0.020337        14.599002      
709             11.011000       160.871964      11.004046       0.020345        14.619347      
710             11.011000       161.095839      11.004055       0.020332        14.639679      
711             11.011000       161.318052      11.004065       0.020181        14.659860      
712             11.011000       161.539682      11.004075       0.020128        14.679988      
713             11.011000       161.761443      11.004084       0.020140        14.700128      
714             11.011000       161.986442      11.004094       0.020434        14.720562      
715             11.011000       162.209327      11.004103       0.020242        14.740804      
716             10.998000       162.471915      11.004093       0.023876        14.764680      
717             10.998000       162.694349      11.004085       0.020225        14.784905      
718             10.998000       162.916267      11.004077       0.020178        14.805083      
719             10.998000       163.140274      11.004068       0.020368        14.825451      
720             10.998000       163.365810      11.004060       0.020507        14.845958      
721             10.998000       163.589961      11.004052       0.020381        14.866339      
722             10.998000       163.813759      11.004043       0.020349        14.886688      
723             10.998000       164.037304      11.004035       0.020326        14.907014      
724             10.998000       164.275686      11.004026       0.021675        14.928689      
725             10.998000       164.499220      11.004018       0.020325        14.949014      
726             10.998000       164.723008      11.004010       0.020348        14.969362      
727             10.998000       164.950798      11.004002       0.020712        14.990074      
728             10.998000       165.210494      11.003992       0.023613        15.013687      
729             11.027000       165.435720      11.004023       0.020425        15.034112      
730             11.027000       165.657948      11.004054       0.020153        15.054265      
731             11.032000       165.880209      11.004092       0.020147        15.074412      
732             11.032000       166.107413      11.004130       0.020595        15.095007      
733             11.032000       166.334496      11.004168       0.020584        15.115591      
734             11.032000       166.562594      11.004206       0.020676        15.136267      
735             11.032000       166.798910      11.004245       0.021421        15.157688      
736             11.032000       167.023323      11.004282       0.020342        15.178030      
737             11.032000       167.247526      11.004319       0.020323        15.198353      
738             11.032000       167.471719      11.004356       0.020322        15.218675      
739             11.032000       167.736498      11.004400       0.024001        15.242676      
740             11.030000       167.959381      11.004433       0.020207        15.262883      
741             11.030000       168.184569      11.004468       0.020416        15.283299      
742             11.030000       168.409548      11.004502       0.020397        15.303696      
743             11.030000       168.635145      11.004536       0.020453        15.324149      
744             11.030000       168.857157      11.004569       0.020128        15.344277      
745             11.028000       169.079514      11.004600       0.020163        15.364440      
746             11.028000       169.305434      11.004631       0.020486        15.384926      
747             11.028000       169.556575      11.004666       0.022773        15.407699      
748             11.028000       169.783156      11.004697       0.020546        15.428245      
749             11.028000       170.008182      11.004727       0.020405        15.448650      
750             11.026000       170.232870      11.004755       0.020378        15.469028      
751             11.026000       170.457668      11.004783       0.020388        15.489416      
752             11.026000       170.704231      11.004814       0.022362        15.511778      
753             11.026000       170.927905      11.004842       0.020286        15.532064      
754             11.026000       171.154401      11.004870       0.020542        15.552606      
755             11.026000       171.376354      11.004897       0.020130        15.572736      
756             11.026000       171.598396      11.004924       0.020138        15.592874      
757             11.026000       171.819578      11.004951       0.020060        15.612934      
758             11.026000       172.041531      11.004978       0.020130        15.633064      
759             11.026000       172.262735      11.005005       0.020062        15.653126      
760             11.008000       172.483599      11.005009       0.020064        15.673190      
761             11.008000       172.720139      11.005013       0.021488        15.694678      
762             11.008000       172.941917      11.005017       0.020147        15.714825      
763             11.008000       173.163354      11.005021       0.020116        15.734941      
764             11.008000       173.386112      11.005025       0.020236        15.755177      
765             11.002000       173.611631      11.005021       0.020498        15.775675      
766             11.002000       173.833277      11.005017       0.020146        15.795821      
767             11.002000       174.054835      11.005013       0.020138        15.815959      
768             11.002000       174.276339      11.005009       0.020133        15.836092      
769             11.002000       174.513784      11.005005       0.021582        15.857674      
770             10.986000       174.735097      11.004981       0.020145        15.877819      
771             10.986000       174.956322      11.004957       0.020137        15.897956      
772             10.986000       175.177525      11.004933       0.020135        15.918091      
773             10.986000       175.398695      11.004909       0.020132        15.938223      
774             10.986000       175.619646      11.004885       0.020112        15.958335      
775             10.986000       175.840618      11.004861       0.020114        15.978449      
776             10.986000       176.087188      11.004835       0.022444        16.000893      
777             10.986000       176.459229      11.004795       0.033865        16.034758      
778             10.986000       176.702228      11.004769       0.022119        16.056877      
779             10.986000       176.985733      11.004739       0.025806        16.082683      
780             10.986000       177.215153      11.004715       0.020883        16.103566      
781             10.986000       177.440290      11.004691       0.020493        16.124059      
782             10.986000       177.666096      11.004667       0.020554        16.144613      
783             10.986000       177.919521      11.004641       0.023068        16.167681      
784             10.986000       178.149447      11.004617       0.020929        16.188610      
785             10.986000       178.369881      11.004594       0.020065        16.208675      
786             10.986000       178.590842      11.004571       0.020113        16.228788      
787             10.986000       178.811793      11.004548       0.020112        16.248900      
788             10.986000       179.032743      11.004525       0.020112        16.269012      
789             10.986000       179.253705      11.004502       0.020113        16.289125      
790             10.986000       179.474677      11.004479       0.020114        16.309239      
791             10.986000       179.695638      11.004456       0.020113        16.329352      
792             10.986000       179.916688      11.004433       0.020121        16.349473      
793             10.986000       180.137550      11.004411       0.020104        16.369577      
794             10.986000       180.358523      11.004388       0.020114        16.389691      
795             10.986000       180.583933      11.004365       0.020518        16.410209      
796             10.986000       180.812695      11.004342       0.020823        16.431032      
797             10.986000       181.072558      11.004316       0.023654        16.454686      
798             10.986000       181.300429      11.004293       0.020742        16.475428      
799             10.986000       181.524566      11.004270       0.020402        16.495830      
800             10.986000       181.764610      11.004246       0.021850        16.517680      
801             10.986000       181.987197      11.004223       0.020261        16.537941      
802             10.986000       182.209817      11.004201       0.020264        16.558205      
803             10.986000       182.432471      11.004179       0.020267        16.578472      
804             10.986000       182.655212      11.004157       0.020275        16.598747      
805             10.986000       182.907176      11.004132       0.022935        16.621682      
806             10.986000       183.129895      11.004109       0.020273        16.641955      
807             10.986000       183.352625      11.004087       0.020274        16.662229      
808             10.986000       183.575300      11.004065       0.020269        16.682498      
809             10.986000       183.798020      11.004044       0.020273        16.702771      
810             10.986000       184.020552      11.004022       0.020256        16.723027      
811             10.986000       184.242722      11.004000       0.020223        16.743250      
812             10.986000       184.464189      11.003978       0.020159        16.763409      
813             10.986000       184.686952      11.003957       0.020277        16.783686      
814             10.986000       184.909704      11.003935       0.020276        16.803962      
815             10.986000       185.132566      11.003913       0.020286        16.824248      
816             10.986000       185.355197      11.003892       0.020265        16.844513      
817             10.986000       185.578048      11.003870       0.020285        16.864798      
818             10.986000       185.829704      11.003846       0.022907        16.887705      
819             10.986000       186.054456      11.003824       0.020458        16.908163      
820             10.986000       186.275527      11.003803       0.020123        16.928286      
821             10.986000       186.496632      11.003782       0.020126        16.948412      
822             10.964000       186.717863      11.003735       0.020178        16.968590      
823             10.964000       186.938086      11.003688       0.020086        16.988676      
824             10.964000       187.158671      11.003641       0.020119        17.008795      
825             10.964000       187.379245      11.003594       0.020118        17.028913      
826             10.964000       187.599709      11.003547       0.020108        17.049021      
827             10.964000       187.820458      11.003501       0.020134        17.069155      
828             10.964000       188.045297      11.003453       0.020507        17.089662      
829             10.964000       188.270388      11.003406       0.020530        17.110192      
830             10.964000       188.494744      11.003359       0.020463        17.130655      
831             10.964000       188.725372      11.003311       0.021035        17.151690      
832             10.964000       188.955703      11.003262       0.021008        17.172698      
833             10.964000       189.208325      11.003210       0.023041        17.195739      
834             10.964000       189.431453      11.003164       0.020351        17.216090      
835             10.964000       189.654768      11.003117       0.020368        17.236458      
836             10.964000       189.879289      11.003071       0.020478        17.256936      
837             10.964000       190.128643      11.003019       0.022743        17.279679      
838             10.964000       190.350839      11.002974       0.020266        17.299945      
839             10.964000       190.573376      11.002928       0.020297        17.320242      
840             10.964000       190.796109      11.002882       0.020315        17.340557      
841             10.964000       191.018635      11.002837       0.020296        17.360853      
842             10.964000       191.240732      11.002792       0.020257        17.381110      
843             10.964000       191.462096      11.002747       0.020190        17.401300      
844             10.964000       191.683930      11.002702       0.020233        17.421533      
845             10.964000       191.906225      11.002657       0.020275        17.441808      
846             10.964000       192.129156      11.002612       0.020333        17.462141      
847             10.964000       192.351945      11.002567       0.020320        17.482461      
848             10.964000       192.584579      11.002520       0.021218        17.503679      
849             10.964000       192.806030      11.002476       0.020198        17.523877      
850             10.964000       193.027623      11.002431       0.020211        17.544088      
851             10.964000       193.248186      11.002387       0.020117        17.564205      
852             10.964000       193.468891      11.002343       0.020130        17.584335      
853             10.964000       193.713893      11.002295       0.022346        17.606681      
854             10.964000       193.938786      11.002250       0.020512        17.627193      
855             10.964000       194.159634      11.002206       0.020143        17.647336      
856             10.964000       194.384835      11.002162       0.020540        17.667876      
857             10.964000       194.609345      11.002118       0.020477        17.688353      
858             10.964000       194.865266      11.002068       0.023342        17.711695      
859             10.964000       195.091530      11.002023       0.020637        17.732332      
860             10.964000       195.314736      11.001980       0.020358        17.752690      
861             10.964000       195.538346      11.001936       0.020395        17.773085      
862             10.964000       195.763262      11.001892       0.020514        17.793599      
863             10.964000       195.990633      11.001848       0.020738        17.814337      
864             10.964000       196.214902      11.001805       0.020455        17.834792      
865             10.964000       196.435070      11.001762       0.020081        17.854873      
866             10.964000       196.655731      11.001720       0.020126        17.874999      
867             10.964000       196.876360      11.001677       0.020123        17.895122      
868             10.964000       197.096506      11.001635       0.020079        17.915201      
869             10.964000       197.317036      11.001593       0.020114        17.935315      
870             10.964000       197.551326      11.001548       0.021369        17.956684      
871             10.943000       197.772659      11.001482       0.020226        17.976910      
872             10.943000       197.993850      11.001417       0.020213        17.997123      
873             10.943000       198.215019      11.001351       0.020211        18.017334      
874             10.943000       198.436231      11.001286       0.020215        18.037549      
875             10.943000       198.657499      11.001221       0.020220        18.057769      
876             10.943000       198.878679      11.001155       0.020212        18.077981      
877             10.943000       199.099859      11.001090       0.020212        18.098193      
878             10.943000       199.334980      11.001022       0.021486        18.119679      
879             10.943000       199.557046      11.000957       0.020293        18.139972      
880             10.943000       199.794597      11.000887       0.021708        18.161680      
881             10.943000       200.015854      11.000823       0.020219        18.181899      
882             10.943000       200.236946      11.000759       0.020204        18.202103      
883             10.943000       200.457568      11.000695       0.020161        18.222264      
884             10.943000       200.678157      11.000631       0.020158        18.242422      
885             10.943000       200.898811      11.000568       0.020164        18.262586      
886             10.943000       201.261900      11.000463       0.033180        18.295766      
887             10.943000       201.504463      11.000394       0.022166        18.317932      
888             10.943000       201.728356      11.000330       0.020460        18.338392      
889             10.943000       201.983252      11.000257       0.023293        18.361685      
890             10.943000       202.210768      11.000192       0.020791        18.382476      
891             10.943000       202.433009      11.000129       0.020309        18.402785      
892             10.943000       202.657702      11.000065       0.020533        18.423318      
893             10.943000       202.889781      11.000000       0.021208        18.444526      
894             10.943000       203.109910      10.999938       0.020116        18.464642      
895             10.943000       203.330018      10.999876       0.020114        18.484756      
896             10.943000       203.550125      10.999814       0.020114        18.504870      
897             10.943000       203.770824      10.999752       0.020168        18.525038      
898             10.943000       203.990964      10.999690       0.020117        18.545155      
899             10.943000       204.211082      10.999629       0.020115        18.565270      
900             10.943000       204.431201      10.999568       0.020115        18.585385      
901             10.943000       204.655500      10.999505       0.020497        18.605882      
902             10.943000       204.875519      10.999444       0.020106        18.625988      
903             10.943000       205.095507      10.999384       0.020103        18.646091      
904             10.943000       205.315734      10.999323       0.020125        18.666216      
905             10.943000       205.561678      10.999255       0.022475        18.688691      
906             10.943000       205.785222      10.999194       0.020428        18.709119      
907             10.943000       206.021241      10.999129       0.021568        18.730687      
908             10.943000       206.250540      10.999066       0.020954        18.751641      
909             10.943000       206.491779      10.999000       0.022045        18.773686      
910             10.943000       206.713834      10.998940       0.020292        18.793978      
911             10.943000       206.935649      10.998880       0.020270        18.814248      
912             10.943000       207.157387      10.998819       0.020263        18.834511      
913             10.943000       207.379256      10.998759       0.020275        18.854786      
914             10.943000       207.601038      10.998700       0.020267        18.875053      
915             10.943000       207.822885      10.998640       0.020273        18.895326      
916             10.943000       208.044678      10.998580       0.020268        18.915594      
917             10.943000       208.275422      10.998518       0.021086        18.936680      
918             10.943000       208.497160      10.998459       0.020263        18.956943      
919             10.972000       208.719299      10.998431       0.020246        18.977189      
920             10.972000       208.955065      10.998401       0.021488        18.998677      
921             10.972000       209.176206      10.998373       0.020155        19.018832      
922             10.972000       209.397292      10.998345       0.020150        19.038982      
923             10.972000       209.619870      10.998317       0.020286        19.059268      
924             10.972000       209.842481      10.998289       0.020289        19.079557      
925             10.972000       210.065443      10.998261       0.020321        19.099878      
926             10.972000       210.287966      10.998233       0.020281        19.120159      
927             10.972000       210.535110      10.998202       0.022525        19.142684      
928             10.972000       210.757392      10.998175       0.020259        19.162943      
929             10.972000       210.978686      10.998147       0.020169        19.183112      
930             10.972000       211.199904      10.998120       0.020162        19.203274      
931             10.972000       211.420584      10.998092       0.020113        19.223387      
932             10.972000       211.641220      10.998065       0.020109        19.243496      
933             10.972000       211.862130      10.998038       0.020134        19.263630      
934             10.972000       212.083062      10.998011       0.020136        19.283766      
935             10.972000       212.303808      10.997983       0.020119        19.303885      
936             10.972000       212.525552      10.997956       0.020210        19.324095      
937             10.972000       212.746286      10.997929       0.020118        19.344213      
938             10.972000       212.970225      10.997902       0.020410        19.364623      
939             10.972000       213.196643      10.997874       0.020636        19.385259      
940             10.972000       213.453739      10.997843       0.023432        19.408691      
941             10.972000       213.677590      10.997816       0.020402        19.429093      
942             10.972000       213.900464      10.997789       0.020313        19.449406      
943             10.972000       214.122998      10.997762       0.020282        19.469688      
944             10.972000       214.345653      10.997735       0.020293        19.489981      
945             10.972000       214.568187      10.997709       0.020282        19.510263      
946             10.972000       214.791171      10.997682       0.020323        19.530586      
947             10.972000       215.013255      10.997655       0.020241        19.550827      
948             10.972000       215.235383      10.997629       0.020245        19.571072      
949             10.972000       215.457391      10.997602       0.020234        19.591306      
950             10.972000       215.679629      10.997576       0.020255        19.611561      
951             10.972000       215.901768      10.997549       0.020246        19.631807      
952             10.972000       216.122777      10.997523       0.020143        19.651950      
953             10.972000       216.383219      10.997492       0.023737        19.675687      
954             10.972000       216.605611      10.997466       0.020269        19.695956      
955             10.972000       216.828134      10.997440       0.020281        19.716237      
956             10.972000       217.050394      10.997414       0.020257        19.736494      
957             10.972000       217.271820      10.997388       0.020181        19.756675      
958             10.972000       217.492445      10.997362       0.020108        19.776783      
959             10.972000       217.713059      10.997336       0.020107        19.796890      
960             10.972000       217.934397      10.997311       0.020173        19.817063      
961             10.972000       218.159838      10.997284       0.020547        19.837610      
962             10.972000       218.384413      10.997258       0.020468        19.858078      
963             10.972000       218.632435      10.997230       0.022605        19.880683      
964             10.972000       218.855880      10.997204       0.020365        19.901048      
965             10.972000       219.079281      10.997178       0.020361        19.921409      
966             10.972000       219.302956      10.997152       0.020386        19.941795      
967             11.033000       219.528691      10.997189       0.020460        19.962255      
968             11.033000       219.753919      10.997226       0.020414        19.982669      
969             11.033000       219.978374      10.997262       0.020344        20.003013      
970             11.033000       220.200899      10.997298       0.020169        20.023182      
971             11.033000       220.427142      10.997335       0.020506        20.043688      
972             11.033000       220.653296      10.997371       0.020498        20.064186      
973             11.033000       220.875468      10.997407       0.020137        20.084323      
974             11.033000       221.096944      10.997442       0.020074        20.104397      
975             11.033000       221.318818      10.997478       0.020110        20.124507      
976             11.033000       221.540283      10.997513       0.020073        20.144580      
977             11.033000       221.762543      10.997549       0.020145        20.164725      
978             11.033000       221.984770      10.997584       0.020142        20.184867      
979             11.033000       222.219574      10.997621       0.021282        20.206149      
980             11.033000       222.441767      10.997656       0.020139        20.226288      
981             11.033000       222.663674      10.997692       0.020113        20.246401      
982             11.033000       222.886508      10.997727       0.020197        20.266598      
983             11.033000       223.108017      10.997762       0.020077        20.286675      
984             11.033000       223.329858      10.997797       0.020107        20.306782      
985             11.033000       223.551676      10.997831       0.020105        20.326887      
986             11.033000       223.773561      10.997866       0.020111        20.346998      
987             11.033000       223.995412      10.997901       0.020108        20.367106      
988             11.033000       224.217308      10.997935       0.020112        20.387218      
989             11.033000       224.439546      10.997970       0.020143        20.407361      
990             11.033000       224.661431      10.998005       0.020111        20.427472      
991             11.033000       224.883260      10.998039       0.020106        20.447578      
992             11.033000       225.104957      10.998073       0.020094        20.467672      
993             11.033000       225.326621      10.998108       0.020091        20.487763      
994             11.033000       225.586890      10.998148       0.023590        20.511353      
995             11.033000       225.820491      10.998184       0.021173        20.532526      
996             11.033000       226.098026      10.998226       0.025155        20.557681      
997             11.033000       226.323100      10.998261       0.020400        20.578081      
998             11.033000       226.563454      10.998297       0.021785        20.599866      
999             11.033000       226.787920      10.998332       0.020345        20.620211      
1000            11.033000       227.046853      10.998371       0.023469        20.643680      
1001            11.033000       227.269334      10.998405       0.020165        20.663845      
1002            11.033000       227.492123      10.998439       0.020193        20.684038      
1003            11.033000       227.713842      10.998472       0.020096        20.704134      
1004            11.033000       227.935550      10.998506       0.020095        20.724229      
1005            11.033000       228.157226      10.998539       0.020092        20.744321      
1006            11.033000       228.378901      10.998572       0.020092        20.764413      
1007            11.033000       228.600598      10.998606       0.020094        20.784507      
1008            11.033000       228.822251      10.998639       0.020090        20.804597      
1009            11.033000       229.043859      10.998672       0.020086        20.824683      
1010            11.033000       229.286464      10.998708       0.021989        20.846672      
1011            11.033000       229.508029      10.998741       0.020082        20.866754      
1012            11.033000       229.729560      10.998774       0.020079        20.886833      
1013            11.033000       229.951191      10.998807       0.020088        20.906921      
1014            11.033000       230.174179      10.998840       0.020211        20.927132      
1015            11.033000       230.396947      10.998873       0.020191        20.947323      
1016            11.020000       230.623143      10.998894       0.020526        20.967849      
1017            11.020000       230.853946      10.998915       0.020944        20.988793      
1018            11.020000       231.106095      10.998938       0.022881        21.011674      
1019            11.020000       231.328247      10.998958       0.020159        21.031833      
1020            11.020000       231.550278      10.998978       0.020148        21.051981      
1021            11.020000       231.772221      10.998998       0.020140        21.072121      
1022            11.020000       232.035213      10.999022       0.023865        21.095986      
1023            11.020000       232.257508      10.999042       0.020172        21.116158      
1024            11.020000       232.479793      10.999062       0.020171        21.136329      
1025            11.020000       232.703168      10.999082       0.020270        21.156599      
1026            11.020000       232.926544      10.999102       0.020270        21.176869      
1027            11.020000       233.149610      10.999122       0.020242        21.197111      
1028            11.020000       233.371575      10.999142       0.020142        21.217253      
1029            11.020000       233.593110      10.999162       0.020103        21.237356      
1030            11.020000       233.814579      10.999181       0.020097        21.257453      
1031            11.020000       234.035927      10.999201       0.020086        21.277539      
1032            11.020000       234.257837      10.999221       0.020137        21.297676      
1033            11.020000       234.479383      10.999240       0.020104        21.317780      
1034            11.020000       234.700786      10.999260       0.020091        21.337871      
1035            11.020000       234.922343      10.999279       0.020105        21.357976      
1036            11.020000       235.145630      10.999299       0.020262        21.378238      
1037            11.020000       235.370857      10.999319       0.020438        21.398676      
1038            11.020000       235.592348      10.999338       0.020099        21.418775      
1039            11.020000       235.813784      10.999357       0.020094        21.438869      
1040            11.020000       236.035715      10.999377       0.020139        21.459008      
1041            11.020000       236.257118      10.999396       0.020091        21.479099      
1042            11.020000       236.478510      10.999415       0.020090        21.499189      
1043            11.020000       236.699935      10.999435       0.020093        21.519282      
1044            11.020000       236.921393      10.999454       0.020096        21.539378      
1045            11.020000       237.143335      10.999473       0.020140        21.559518      
1046            11.020000       237.369510      10.999492       0.020524        21.580042      
1047            11.020000       237.596908      10.999512       0.020635        21.600677      
1048            11.020000       237.819082      10.999531       0.020161        21.620838      
1049            11.020000       238.040705      10.999550       0.020111        21.640949      
1050            11.020000       238.262042      10.999569       0.020085        21.661034      
1051            11.020000       238.483367      10.999588       0.020084        21.681118      
1052            11.020000       238.709983      10.999607       0.020564        21.701682      
1053            11.020000       238.933358      10.999626       0.020270        21.721952      
1054            11.020000       239.155565      10.999645       0.020164        21.742116      
1055            11.020000       239.393223      10.999666       0.021566        21.763682      
1056            11.020000       239.616477      10.999684       0.020259        21.783941      
1057            11.020000       239.839753      10.999703       0.020261        21.804202      
1058            11.020000       240.061872      10.999722       0.020156        21.824358      
1059            11.020000       240.283848      10.999741       0.020143        21.844501      
1060            11.020000       240.505890      10.999759       0.020149        21.864650      
1061            11.020000       240.727866      10.999778       0.020143        21.884793      
1062            11.020000       240.949765      10.999797       0.020136        21.904929      
1063            11.020000       241.171377      10.999815       0.020110        21.925039      
1064            11.020000       241.409806      10.999835       0.021636        21.946675      
1065            10.999000       241.631457      10.999834       0.020152        21.966827      
1066            10.999000       241.852504      10.999834       0.020097        21.986924      
1067            10.999000       242.076235      10.999833       0.020341        22.007265      
1068            10.999000       242.298503      10.999832       0.020208        22.027473      
1069            10.999000       242.520672      10.999831       0.020199        22.047672      
1070            10.999000       242.741763      10.999831       0.020101        22.067773      
1071            10.999000       242.962798      10.999830       0.020096        22.087869      
1072            10.999000       243.184065      10.999829       0.020117        22.107986      
1073            10.999000       243.407598      10.999828       0.020323        22.128309      
