#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.930000       113.466783      10.942699       0.020131        10.369177      
500             10.930000       113.688498      10.942674       0.020285        10.389462      
501             11.017000       113.909862      10.942818       0.020093        10.409555      
502             11.017000       114.131436      10.942961       0.020112        10.429667      
503             11.017000       114.405760      10.943137       0.024900        10.454567      
504             11.017000       114.628281      10.943279       0.020198        10.474765      
505             11.017000       114.850857      10.943421       0.020203        10.494968      
506             11.017000       115.073147      10.943563       0.020177        10.515145      
507             11.017000       115.320226      10.943719       0.022427        10.537572      
508             11.017000       115.572008      10.943877       0.022854        10.560426      
509             11.017000       115.793946      10.944017       0.020145        10.580571      
510             11.017000       116.018197      10.944157       0.020355        10.600926      
511             11.017000       116.241930      10.944296       0.020308        10.621234      
512             11.017000       116.464055      10.944434       0.020162        10.641396      
513             11.017000       116.691170      10.944574       0.020615        10.662011      
514             11.017000       116.912997      10.944711       0.020135        10.682146      
515             11.017000       117.134748      10.944847       0.020128        10.702274      
516             11.017000       117.356564      10.944982       0.020134        10.722408      
517             11.017000       117.578402      10.945117       0.020136        10.742544      
518             11.017000       117.799723      10.945251       0.020089        10.762633      
519             11.017000       118.041392      10.945397       0.021936        10.784569      
520             11.017000       118.263252      10.945531       0.020138        10.804707      
521             11.017000       118.484881      10.945663       0.020117        10.824824      
522             11.017000       118.706499      10.945796       0.020116        10.844940      
523             11.017000       118.928040      10.945928       0.020109        10.865049      
524             11.017000       119.149614      10.946059       0.020112        10.885161      
525             11.017000       119.371188      10.946190       0.020112        10.905273      
526             11.017000       119.592772      10.946320       0.020113        10.925386      
527             11.017000       119.814324      10.946450       0.020110        10.945496      
528             11.017000       120.035435      10.946579       0.020070        10.965566      
529             11.017000       120.256800      10.946708       0.020093        10.985659      
530             11.017000       120.478187      10.946836       0.020095        11.005754      
531             11.017000       120.699628      10.946964       0.020100        11.025854      
532             11.017000       121.016026      10.947146       0.028719        11.054573      
533             11.017000       121.256295      10.947284       0.021809        11.076382      
534             11.017000       121.500774      10.947423       0.022191        11.098573      
535             11.017000       121.722975      10.947549       0.020169        11.118742      
536             11.017000       121.981831      10.947696       0.023496        11.142238      
537             11.017000       122.215942      10.947828       0.021250        11.163488      
538             11.017000       122.437130      10.947952       0.020077        11.183565      
539             11.017000       122.658528      10.948076       0.020096        11.203661      
540             11.017000       122.879937      10.948199       0.020097        11.223758      
541             11.017000       123.101389      10.948322       0.020101        11.243859      
542             11.017000       123.322787      10.948445       0.020096        11.263955      
543             11.017000       123.571870      10.948582       0.022609        11.286564      
544             11.017000       123.793180      10.948703       0.020088        11.306652      
545             11.017000       124.014434      10.948825       0.020083        11.326735      
546             11.017000       124.235832      10.948945       0.020096        11.346831      
547             11.017000       124.481467      10.949079       0.022296        11.369127      
548             10.995000       124.728294      10.949169       0.022449        11.391576      
549             10.995000       124.951536      10.949251       0.020304        11.411880      
550             10.995000       125.174614      10.949332       0.020289        11.432169      
551             10.995000       125.431886      10.949425       0.023399        11.455568      
552             10.995000       125.653589      10.949505       0.020164        11.475732      
553             10.995000       125.875226      10.949585       0.020158        11.495890      
554             10.995000       126.096885      10.949665       0.020160        11.516050      
555             10.995000       126.325285      10.949746       0.020773        11.536823      
556             10.995000       126.546933      10.949825       0.020159        11.556982      
557             10.995000       126.768427      10.949904       0.020145        11.577127      
558             10.995000       126.990042      10.949982       0.020156        11.597283      
559             10.995000       127.211064      10.950060       0.020102        11.617385      
560             10.995000       127.432096      10.950138       0.020103        11.637488      
561             10.995000       127.653601      10.950215       0.020146        11.657634      
562             10.995000       127.876910      10.950293       0.020310        11.677944      
563             10.995000       128.098877      10.950370       0.020188        11.698132      
564             10.995000       128.319898      10.950447       0.020102        11.718234      
565             10.995000       128.540975      10.950523       0.020107        11.738341      
566             10.995000       128.762062      10.950599       0.020108        11.758449      
567             10.995000       128.984821      10.950676       0.020260        11.778709      
568             10.995000       129.205821      10.950751       0.020100        11.798809      
569             10.995000       129.426787      10.950826       0.020097        11.818906      
570             10.995000       129.647699      10.950901       0.020092        11.838998      
571             10.995000       129.868621      10.950976       0.020093        11.859091      
572             10.995000       130.092150      10.951051       0.020330        11.879421      
573             10.995000       130.321703      10.951128       0.020878        11.900299      
574             10.995000       130.555633      10.951207       0.021276        11.921575      
575             10.995000       130.778622      10.951281       0.020281        11.941856      
576             10.995000       131.000425      10.951355       0.020173        11.962029      
577             10.995000       131.222271      10.951428       0.020177        11.982206      
578             10.995000       131.444194      10.951502       0.020184        12.002390      
579             10.995000       131.666095      10.951575       0.020182        12.022572      
580             10.995000       131.907941      10.951654       0.021996        12.044568      
581             10.995000       132.129776      10.951726       0.020176        12.064744      
582             10.995000       132.351930      10.951799       0.020205        12.084949      
583             10.995000       132.573688      10.951871       0.020169        12.105118      
584             10.995000       132.794644      10.951942       0.020096        12.125214      
585             10.995000       133.015951      10.952014       0.020128        12.145342      
586             10.995000       133.237148      10.952085       0.020118        12.165460      
587             10.995000       133.460127      10.952156       0.020280        12.185740      
588             10.995000       133.681181      10.952227       0.020105        12.205845      
589             10.995000       133.902148      10.952297       0.020097        12.225942      
590             10.995000       134.123466      10.952367       0.020129        12.246071      
591             10.995000       134.347336      10.952438       0.020361        12.266432      
592             10.995000       134.570193      10.952508       0.020269        12.286701      
593             10.995000       134.793007      10.952578       0.020265        12.306966      
594             10.995000       135.052544      10.952659       0.023605        12.330571      
595             10.995000       135.274907      10.952729       0.020224        12.350795      
596             10.995000       135.496984      10.952798       0.020198        12.370993      
597             10.979000       135.718825      10.952840       0.020206        12.391199      
598             10.979000       135.941359      10.952883       0.020269        12.411468      
599             10.979000       136.165242      10.952926       0.020392        12.431860      
600             10.979000       136.387633      10.952968       0.020256        12.452116      
601             10.979000       136.608179      10.953010       0.020088        12.472204      
602             10.979000       136.828605      10.953052       0.020077        12.492281      
603             10.979000       137.049612      10.953094       0.020130        12.512411      
604             10.979000       137.270059      10.953135       0.020079        12.532490      
605             10.979000       137.490551      10.953177       0.020083        12.552573      
606             10.979000       137.711492      10.953218       0.020124        12.572697      
607             10.979000       137.962560      10.953265       0.022868        12.595565      
608             10.979000       138.183325      10.953306       0.020108        12.615673      
609             10.979000       138.403992      10.953347       0.020099        12.635772      
610             10.979000       138.624681      10.953388       0.020101        12.655873      
611             10.979000       138.845326      10.953428       0.020097        12.675970      
612             10.979000       139.066092      10.953469       0.020108        12.696078      
613             10.979000       139.286814      10.953509       0.020104        12.716182      
614             10.979000       139.507492      10.953549       0.020100        12.736282      
615             10.979000       139.728301      10.953589       0.020112        12.756394      
616             10.979000       139.949001      10.953629       0.020102        12.776496      
617             10.979000       140.169339      10.953669       0.020069        12.796565      
618             10.979000       140.389984      10.953709       0.020097        12.816662      
619             10.979000       140.611957      10.953749       0.020218        12.836880      
620             10.979000       140.930677      10.953806       0.029030        12.865910      
621             10.979000       141.223400      10.953858       0.026662        12.892572      
622             10.979000       141.453410      10.953899       0.020950        12.913522      
623             10.979000       141.693443      10.953941       0.021863        12.935385      
624             10.979000       141.948003      10.953986       0.023186        12.958571      
625             10.979000       142.193603      10.954029       0.022370        12.980941      
626             10.979000       142.414314      10.954068       0.020103        13.001044      
627             10.979000       142.634959      10.954106       0.020097        13.021141      
628             10.979000       142.855615      10.954144       0.020098        13.041239      
629             10.979000       143.076249      10.954183       0.020096        13.061335      
630             10.979000       143.296893      10.954221       0.020097        13.081432      
631             10.979000       143.528902      10.954261       0.021132        13.102564      
632             10.979000       143.749437      10.954299       0.020087        13.122651      
633             10.979000       143.969950      10.954336       0.020085        13.142736      
634             10.979000       144.190573      10.954374       0.020095        13.162831      
635             10.979000       144.413469      10.954412       0.020302        13.183133      
636             10.979000       144.657345      10.954453       0.022213        13.205346      
637             10.979000       144.901354      10.954494       0.022225        13.227571      
638             10.979000       145.123722      10.954532       0.020254        13.247825      
639             10.979000       145.345059      10.954569       0.020160        13.267985      
640             10.979000       145.566341      10.954606       0.020155        13.288140      
641             10.979000       145.789203      10.954643       0.020299        13.308439      
642             10.979000       146.010211      10.954680       0.020130        13.328569      
643             10.979000       146.231426      10.954717       0.020149        13.348718      
644             10.979000       146.452730      10.954753       0.020157        13.368875      
645             10.979000       146.673902      10.954790       0.020145        13.389020      
646             10.973000       146.895008      10.954817       0.020150        13.409170      
647             10.973000       147.115598      10.954845       0.020103        13.429273      
648             10.973000       147.336024      10.954872       0.020088        13.449361      
649             10.973000       147.556998      10.954899       0.020138        13.469499      
650             10.973000       147.777863      10.954926       0.020128        13.489627      
651             10.973000       147.998837      10.954953       0.020138        13.509765      
652             10.973000       148.219724      10.954980       0.020130        13.529895      
653             10.973000       148.440797      10.955006       0.020147        13.550042      
654             10.973000       148.663362      10.955033       0.020283        13.570325      
655             10.973000       148.883897      10.955060       0.020098        13.590423      
656             10.973000       149.104422      10.955086       0.020097        13.610520      
657             10.973000       149.357294      10.955117       0.023045        13.633565      
658             10.973000       149.577753      10.955143       0.020091        13.653656      
659             10.973000       149.798201      10.955169       0.020090        13.673746      
660             10.973000       150.026198      10.955196       0.020778        13.694524      
661             10.973000       150.248094      10.955222       0.020222        13.714746      
662             10.973000       150.469353      10.955249       0.020164        13.734910      
663             10.973000       150.691436      10.955275       0.020239        13.755149      
664             10.973000       150.912706      10.955301       0.020165        13.775314      
665             10.973000       151.134251      10.955327       0.020190        13.795504      
666             10.973000       151.355609      10.955352       0.020173        13.815677      
667             10.973000       151.577099      10.955378       0.020185        13.835862      
668             10.973000       151.798414      10.955404       0.020169        13.856031      
669             10.973000       152.019805      10.955429       0.020176        13.876207      
670             10.973000       152.241394      10.955455       0.020194        13.896401      
671             10.973000       152.528546      10.955488       0.026169        13.922570      
672             10.973000       152.749444      10.955513       0.020131        13.942701      
673             10.973000       152.970221      10.955538       0.020120        13.962821      
674             10.973000       153.191535      10.955564       0.020169        13.982990      
675             10.973000       153.412696      10.955589       0.020155        14.003145      
676             10.973000       153.633385      10.955614       0.020112        14.023257      
677             10.973000       153.854227      10.955638       0.020126        14.043383      
678             10.973000       154.077265      10.955664       0.020326        14.063709      
679             10.973000       154.300422      10.955689       0.020337        14.084046      
680             10.973000       154.523569      10.955714       0.020336        14.104382      
681             10.973000       154.745795      10.955738       0.020252        14.124634      
682             10.973000       154.967702      10.955763       0.020223        14.144857      
683             10.973000       155.188786      10.955788       0.020148        14.165005      
684             10.973000       155.410802      10.955812       0.020233        14.185238      
685             10.973000       155.631985      10.955836       0.020157        14.205395      
686             10.973000       155.855406      10.955861       0.020361        14.225756      
687             10.973000       156.077961      10.955885       0.020282        14.246038      
688             10.973000       156.301031      10.955910       0.020329        14.266367      
689             10.973000       156.521753      10.955934       0.020115        14.286482      
690             10.973000       156.742134      10.955958       0.020084        14.306566      
691             10.973000       156.962308      10.955982       0.020065        14.326631      
692             10.973000       157.183205      10.956006       0.020131        14.346762      
693             10.973000       157.403982      10.956029       0.020120        14.366882      
694             10.973000       157.625187      10.956053       0.020159        14.387041      
695             10.966000       157.861219      10.956068       0.021524        14.408565      
696             10.966000       158.081767      10.956082       0.020112        14.428677      
697             10.966000       158.302326      10.956096       0.020113        14.448790      
698             10.966000       158.522852      10.956109       0.020110        14.468900      
699             10.966000       158.743346      10.956123       0.020107        14.489007      
700             10.966000       158.963927      10.956137       0.020115        14.509122      
701             10.966000       159.184475      10.956151       0.020112        14.529234      
702             10.966000       159.405133      10.956164       0.020122        14.549356      
703             10.966000       159.625725      10.956178       0.020116        14.569472      
704             10.966000       159.846065      10.956191       0.020093        14.589565      
705             10.966000       160.066459      10.956205       0.020098        14.609663      
706             10.966000       160.286865      10.956218       0.020099        14.629762      
707             10.966000       160.658470      10.956241       0.033887        14.663649      
708             10.966000       160.902441      10.956256       0.022248        14.685897      
709             10.966000       161.205958      10.956274       0.027678        14.713575      
710             10.966000       161.434402      10.956288       0.020832        14.734407      
711             10.966000       161.655586      10.956301       0.020170        14.754577      
712             10.966000       161.891717      10.956315       0.021533        14.776110      
713             10.966000       162.112265      10.956328       0.020112        14.796222      
714             10.966000       162.332693      10.956341       0.020101        14.816323      
715             10.966000       162.553110      10.956354       0.020100        14.836423      
716             10.966000       162.773504      10.956368       0.020098        14.856521      
717             10.966000       162.993921      10.956381       0.020100        14.876621      
718             10.966000       163.214305      10.956394       0.020097        14.896718      
719             10.966000       163.434611      10.956406       0.020090        14.916808      
720             10.966000       163.654864      10.956419       0.020085        14.936893      
721             10.966000       163.875236      10.956432       0.020096        14.956989      
722             10.966000       164.155823      10.956449       0.025587        14.982576      
723             10.966000       164.386164      10.956462       0.021005        15.003581      
724             10.966000       164.608818      10.956475       0.020304        15.023885      
725             10.966000       164.831274      10.956488       0.020286        15.044171      
726             10.966000       165.055617      10.956501       0.020458        15.064629      
727             10.966000       165.276812      10.956513       0.020171        15.084800      
728             10.966000       165.497963      10.956526       0.020167        15.104967      
729             10.966000       165.756783      10.956541       0.023602        15.128569      
730             10.966000       165.977923      10.956553       0.020166        15.148735      
731             10.966000       166.199096      10.956566       0.020169        15.168904      
732             10.966000       166.420138      10.956578       0.020157        15.189061      
733             10.966000       166.641267      10.956591       0.020165        15.209226      
734             10.966000       166.861750      10.956603       0.020106        15.229332      
735             10.966000       167.082068      10.956616       0.020091        15.249423      
736             10.966000       167.302385      10.956628       0.020091        15.269514      
737             10.966000       167.523372      10.956640       0.020152        15.289666      
738             10.966000       167.743931      10.956653       0.020113        15.309779      
739             10.966000       167.964633      10.956665       0.020126        15.329905      
740             10.966000       168.185510      10.956677       0.020142        15.350047      
741             10.966000       168.408076      10.956690       0.020296        15.370343      
742             10.984000       168.628866      10.956725       0.020101        15.390444      
743             10.984000       168.849644      10.956761       0.020100        15.410544      
744             10.984000       169.070433      10.956796       0.020101        15.430645      
745             10.984000       169.291190      10.956832       0.020098        15.450743      
746             10.984000       169.511902      10.956867       0.020094        15.470837      
747             10.984000       169.735482      10.956903       0.020355        15.491192      
748             10.984000       169.961972      10.956939       0.020620        15.511812      
749             10.984000       170.184738      10.956974       0.020281        15.532093      
750             10.984000       170.406527      10.957009       0.020192        15.552285      
751             10.984000       170.628503      10.957044       0.020209        15.572494      
752             10.984000       170.851105      10.957079       0.020266        15.592760      
753             11.000000       171.073657      10.957135       0.020232        15.612992      
754             11.000000       171.295846      10.957190       0.020199        15.633191      
755             11.000000       171.517925      10.957245       0.020189        15.653380      
756             11.000000       171.750971      10.957303       0.021186        15.674566      
757             10.994000       171.972819      10.957350       0.020179        15.694745      
758             10.994000       172.194546      10.957397       0.020168        15.714913      
759             10.994000       172.416338      10.957444       0.020174        15.735087      
760             10.994000       172.637318      10.957491       0.020100        15.755187      
761             10.994000       172.859078      10.957538       0.020171        15.775358      
762             10.989000       173.080078      10.957578       0.020111        15.795469      
763             10.989000       173.300946      10.957618       0.020099        15.815568      
764             10.989000       173.522143      10.957657       0.020129        15.835697      
765             10.989000       173.742967      10.957697       0.020095        15.855792      
766             10.989000       173.964527      10.957737       0.020162        15.875954      
767             10.978000       174.201795      10.957764       0.021613        15.897567      
768             10.978000       174.423243      10.957790       0.020172        15.917739      
769             10.978000       174.650345      10.957816       0.020687        15.938426      
770             10.978000       174.872441      10.957842       0.020231        15.958657      
771             10.978000       175.093834      10.957867       0.020167        15.978824      
772             10.974000       175.314510      10.957888       0.020109        15.998933      
773             10.974000       175.535977      10.957908       0.020181        16.019114      
774             10.974000       175.756784      10.957928       0.020121        16.039235      
775             10.974000       175.979271      10.957948       0.020274        16.059509      
776             10.974000       176.201341      10.957969       0.020236        16.079745      
777             10.969000       176.421687      10.957982       0.020088        16.099833      
778             10.969000       176.642306      10.957996       0.020113        16.119946      
779             10.969000       176.862520      10.958010       0.020076        16.140022      
780             10.969000       177.083249      10.958024       0.020123        16.160145      
781             10.969000       177.304011      10.958037       0.020126        16.180271      
782             10.953000       177.526346      10.958031       0.020299        16.200570      
783             10.953000       177.746797      10.958025       0.020127        16.220697      
784             10.953000       178.008234      10.958017       0.023869        16.244566      
785             10.953000       178.228587      10.958011       0.020118        16.264684      
786             10.953000       178.448599      10.958005       0.020087        16.284771      
787             10.953000       178.709237      10.957998       0.023796        16.308567      
788             10.953000       178.930126      10.957991       0.020167        16.328734      
789             10.953000       179.150709      10.957985       0.020139        16.348873      
790             10.953000       179.371543      10.957979       0.020162        16.369035      
791             10.953000       179.592158      10.957973       0.020142        16.389177      
792             10.953000       179.812500      10.957967       0.020117        16.409294      
793             10.953000       180.032863      10.957961       0.020119        16.429413      
794             10.953000       180.256436      10.957955       0.020412        16.449825      
795             10.953000       180.550119      10.957947       0.026813        16.476638      
796             10.914000       180.844829      10.957875       0.027003        16.503641      
797             10.914000       181.116905      10.957808       0.024929        16.528570      
798             10.914000       181.342661      10.957754       0.020685        16.549255      
799             10.914000       181.566005      10.957700       0.020464        16.569719      
800             10.914000       181.788410      10.957646       0.020378        16.590097      
801             10.914000       182.007956      10.957593       0.020116        16.610213      
802             10.914000       182.227349      10.957540       0.020102        16.630315      
803             10.914000       182.446710      10.957488       0.020099        16.650414      
804             10.914000       182.666092      10.957435       0.020101        16.670515      
805             10.914000       182.885496      10.957383       0.020103        16.690618      
806             10.914000       183.104922      10.957331       0.020105        16.710723      
807             10.914000       183.324261      10.957279       0.020097        16.730820      
808             10.914000       183.543643      10.957227       0.020101        16.750921      
809             10.914000       183.764172      10.957175       0.020206        16.771127      
810             10.914000       183.996247      10.957120       0.021264        16.792391      
811             10.914000       184.227416      10.957066       0.021181        16.813572      
812             10.914000       184.448916      10.957014       0.020295        16.833867      
813             10.914000       184.685772      10.956959       0.021702        16.855569      
814             10.914000       184.906595      10.956907       0.020233        16.875802      
815             10.914000       185.127090      10.956856       0.020203        16.896005      
816             10.914000       185.347880      10.956805       0.020230        16.916235      
817             10.914000       185.568496      10.956753       0.020214        16.936449      
818             10.914000       185.789112      10.956702       0.020214        16.956663      
819             10.914000       186.028205      10.956647       0.021907        16.978570      
820             10.914000       186.248602      10.956597       0.020194        16.998764      
821             10.914000       186.470112      10.956546       0.020296        17.019060      
822             10.914000       186.690215      10.956496       0.020167        17.039227      
823             10.914000       186.913254      10.956445       0.020436        17.059663      
824             10.914000       187.163315      10.956388       0.022912        17.082575      
825             10.914000       187.384487      10.956338       0.020265        17.102840      
826             10.914000       187.605594      10.956287       0.020259        17.123099      
827             10.914000       187.826603      10.956237       0.020250        17.143349      
828             10.914000       188.047731      10.956188       0.020261        17.163610      
829             10.914000       188.270780      10.956137       0.020437        17.184047      
830             10.914000       188.490414      10.956088       0.020124        17.204171      
831             10.914000       188.710014      10.956039       0.020121        17.224292      
832             10.914000       188.929604      10.955990       0.020120        17.244412      
833             10.914000       189.149172      10.955941       0.020118        17.264530      
834             10.914000       189.368663      10.955892       0.020111        17.284641      
835             10.914000       189.591080      10.955843       0.020379        17.305020      
836             10.914000       189.837398      10.955788       0.022569        17.327589      
837             10.914000       190.059258      10.955739       0.020328        17.347917      
838             10.914000       190.280834      10.955691       0.020302        17.368219      
839             10.914000       190.513924      10.955639       0.021357        17.389576      
840             10.914000       190.735817      10.955591       0.020331        17.409907      
841             10.914000       190.957513      10.955542       0.020313        17.430220      
842             10.914000       191.190668      10.955491       0.021363        17.451583      
843             10.914000       191.415257      10.955443       0.020578        17.472161      
844             10.932000       191.671229      10.955411       0.023415        17.495576      
845             10.932000       191.893718      10.955384       0.020352        17.515928      
846             10.932000       192.116381      10.955357       0.020368        17.536296      
847             10.932000       192.339678      10.955330       0.020426        17.556722      
848             10.932000       192.589539      10.955299       0.022856        17.579578      
849             10.932000       192.812246      10.955272       0.020372        17.599950      
850             10.932000       193.034789      10.955245       0.020357        17.620307      
851             10.932000       193.258960      10.955218       0.020506        17.640813      
852             10.932000       193.479328      10.955192       0.020158        17.660971      
853             10.932000       193.699553      10.955166       0.020145        17.681116      
854             10.932000       193.928075      10.955138       0.020904        17.702020      
855             10.932000       194.185568      10.955107       0.023554        17.725574      
856             10.932000       194.408373      10.955081       0.020381        17.745955      
857             10.932000       194.630959      10.955054       0.020361        17.766316      
858             10.932000       194.853360      10.955028       0.020344        17.786660      
859             10.932000       195.074842      10.955002       0.020260        17.806920      
860             10.932000       195.296160      10.954976       0.020245        17.827165      
861             10.932000       195.522507      10.954949       0.020705        17.847870      
862             10.932000       195.746264      10.954923       0.020468        17.868338      
863             10.932000       195.966500      10.954897       0.020146        17.888484      
864             10.932000       196.186616      10.954871       0.020135        17.908619      
865             10.932000       196.406130      10.954846       0.020080        17.928699      
866             10.932000       196.626344      10.954820       0.020144        17.948843      
867             10.932000       196.846220      10.954794       0.020113        17.968956      
868             10.932000       197.065483      10.954769       0.020057        17.989013      
869             10.932000       197.344861      10.954737       0.025556        18.014569      
870             10.932000       197.564999      10.954711       0.020137        18.034706      
871             10.932000       197.784699      10.954686       0.020097        18.054803      
872             10.932000       198.004651      10.954661       0.020120        18.074923      
873             10.932000       198.224329      10.954636       0.020095        18.095018      
874             10.932000       198.444019      10.954611       0.020096        18.115114      
875             10.932000       198.663676      10.954585       0.020093        18.135207      
876             10.932000       198.883299      10.954561       0.020090        18.155297      
877             10.932000       199.103065      10.954536       0.020103        18.175400      
878             10.932000       199.322766      10.954511       0.020097        18.195497      
879             10.932000       199.542138      10.954486       0.020067        18.215564      
880             10.932000       199.761270      10.954461       0.020045        18.235609      
881             10.932000       200.004573      10.954434       0.022256        18.257865      
882             10.932000       200.285580      10.954402       0.025705        18.283570      
883             10.932000       200.535245      10.954374       0.022838        18.306408      
884             10.932000       200.755645      10.954350       0.020161        18.326569      
885             10.932000       201.018013      10.954320       0.024000        18.350569      
886             10.932000       201.238227      10.954296       0.020144        18.370713      
887             10.932000       201.532506      10.954263       0.026919        18.397632      
888             10.932000       201.752228      10.954239       0.020099        18.417731      
889             10.932000       201.971939      10.954215       0.020098        18.437829      
890             10.932000       202.191618      10.954191       0.020095        18.457924      
891             10.932000       202.411307      10.954166       0.020096        18.478020      
892             10.932000       202.630986      10.954142       0.020095        18.498115      
893             10.932000       202.850653      10.954118       0.020094        18.518209      
894             10.932000       203.070201      10.954094       0.020083        18.538292      
895             10.932000       203.289814      10.954070       0.020089        18.558381      
896             10.932000       203.513034      10.954046       0.020419        18.578800      
897             10.932000       203.743229      10.954021       0.021057        18.599857      
898             10.932000       203.964788      10.953997       0.020267        18.620124      
899             10.932000       204.186194      10.953973       0.020253        18.640377      
900             10.932000       204.407709      10.953950       0.020263        18.660640      
901             10.932000       204.627912      10.953926       0.020143        18.680783      
902             10.932000       204.848127      10.953902       0.020144        18.700927      
903             10.932000       205.068319      10.953879       0.020142        18.721069      
904             10.932000       205.288577      10.953855       0.020148        18.741217      
905             10.932000       205.508813      10.953832       0.020146        18.761363      
906             10.932000       205.729049      10.953808       0.020146        18.781509      
907             10.932000       205.951067      10.953785       0.020309        18.801818      
908             10.932000       206.171161      10.953761       0.020133        18.821951      
909             10.932000       206.429309      10.953734       0.023614        18.845565      
910             10.932000       206.648813      10.953711       0.020079        18.865644      
911             10.932000       206.868634      10.953688       0.020108        18.885752      
912             10.932000       207.088400      10.953665       0.020103        18.905855      
913             10.932000       207.309324      10.953642       0.020209        18.926064      
914             10.932000       207.529068      10.953619       0.020101        18.946165      
915             10.932000       207.748867      10.953596       0.020106        18.966271      
916             10.932000       207.968589      10.953573       0.020099        18.986370      
917             10.932000       208.188443      10.953550       0.020111        19.006481      
918             10.932000       208.408012      10.953527       0.020085        19.026566      
919             10.932000       208.627680      10.953505       0.020094        19.046660      
920             10.932000       208.847697      10.953482       0.020126        19.066786      
921             10.932000       209.107769      10.953455       0.023790        19.090576      
922             10.932000       209.335232      10.953432       0.020807        19.111383      
923             10.932000       209.560354      10.953409       0.020593        19.131976      
924             10.932000       209.782252      10.953386       0.020298        19.152274      
925             10.932000       210.003221      10.953364       0.020213        19.172487      
926             10.932000       210.223927      10.953341       0.020189        19.192676      
927             10.932000       210.445453      10.953319       0.020264        19.212940      
928             10.932000       210.665995      10.953296       0.020174        19.233114      
929             10.932000       210.886592      10.953274       0.020179        19.253293      
930             10.932000       211.107101      10.953252       0.020171        19.273464      
931             10.932000       211.327643      10.953229       0.020174        19.293638      
932             10.932000       211.600145      10.953202       0.024927        19.318565      
933             10.932000       211.819857      10.953180       0.020098        19.338663      
934             10.932000       212.039797      10.953158       0.020119        19.358782      
935             10.932000       212.259640      10.953136       0.020110        19.378892      
936             10.932000       212.479581      10.953114       0.020119        19.399011      
937             10.932000       212.699434      10.953092       0.020111        19.419122      
938             10.932000       212.919135      10.953070       0.020097        19.439219      
939             10.932000       213.139579      10.953049       0.020165        19.459384      
940             10.932000       213.361323      10.953027       0.020284        19.479668      
941             10.947000       213.582792      10.953020       0.020231        19.499899      
942             10.947000       213.805246      10.953014       0.020321        19.520220      
943             10.947000       214.027174      10.953008       0.020273        19.540493      
944             10.947000       214.248391      10.953002       0.020208        19.560701      
945             10.947000       214.469379      10.952996       0.020187        19.580888      
946             10.947000       214.689534      10.952989       0.020111        19.600999      
947             10.947000       214.910039      10.952983       0.020143        19.621142      
948             10.947000       215.130468      10.952977       0.020136        19.641278      
949             10.947000       215.352648      10.952971       0.020296        19.661574      
950             10.947000       215.573635      10.952965       0.020187        19.681761      
951             10.947000       215.793911      10.952959       0.020122        19.701883      
952             10.947000       216.013650      10.952953       0.020073        19.721956      
953             10.947000       216.234101      10.952947       0.020138        19.742094      
954             10.947000       216.455044      10.952940       0.020183        19.762277      
955             10.947000       216.675484      10.952934       0.020137        19.782414      
956             10.947000       216.895814      10.952928       0.020127        19.802541      
957             10.941000       217.147720      10.952915       0.023024        19.825565      
958             10.941000       217.367743      10.952902       0.020110        19.845675      
959             10.941000       217.587756      10.952890       0.020109        19.865784      
960             10.941000       217.807779      10.952878       0.020110        19.885894      
961             10.944000       218.027852      10.952869       0.020109        19.906003      
962             10.944000       218.247969      10.952860       0.020113        19.926116      
963             10.944000       218.467987      10.952852       0.020104        19.946220      
964             10.944000       218.688104      10.952843       0.020113        19.966333      
965             10.944000       218.908133      10.952834       0.020105        19.986438      
966             10.951000       219.128313      10.952832       0.020106        20.006544      
967             10.951000       219.348352      10.952830       0.020093        20.026637      
968             10.951000       219.568456      10.952828       0.020099        20.046736      
969             10.951000       219.885049      10.952826       0.028910        20.075646      
970             10.955000       220.122751      10.952828       0.021698        20.097344      
971             10.955000       220.399124      10.952831       0.025228        20.122572      
972             10.955000       220.620448      10.952833       0.020203        20.142775      
973             10.955000       220.849878      10.952835       0.020943        20.163718      
974             10.955000       221.070709      10.952837       0.020158        20.183876      
975             10.958000       221.315390      10.952843       0.022329        20.206205      
976             10.958000       221.535657      10.952848       0.020101        20.226306      
977             10.958000       221.755869      10.952853       0.020096        20.246402      
978             10.958000       221.998731      10.952859       0.022163        20.268565      
979             10.958000       222.218921      10.952864       0.020094        20.288659      
980             10.962000       222.439279      10.952873       0.020102        20.308761      
981             10.962000       222.700219      10.952884       0.023804        20.332565      
982             10.962000       222.921048      10.952893       0.020145        20.352710      
983             10.962000       223.141538      10.952902       0.020114        20.372824      
984             10.962000       223.364691      10.952911       0.020357        20.393181      
985             10.962000       223.593677      10.952920       0.020889        20.414070      
986             10.962000       223.817641      10.952929       0.020431        20.434501      
987             10.962000       224.041968      10.952938       0.020464        20.454965      
988             10.962000       224.266393      10.952947       0.020473        20.475438      
989             10.965000       224.489355      10.952959       0.020334        20.495772      
990             10.965000       224.711780      10.952971       0.020285        20.516057      
991             10.965000       224.934194      10.952983       0.020284        20.536341      
992             10.965000       225.156619      10.952995       0.020285        20.556626      
993             10.965000       225.419165      10.953009       0.023944        20.580570      
994             10.973000       225.641665      10.953029       0.020277        20.600847      
995             10.973000       225.864131      10.953048       0.020274        20.621121      
996             10.973000       226.086576      10.953068       0.020272        20.641393      
997             10.973000       226.307671      10.953087       0.020149        20.661542      
