#timestep       power           acc-energy      avg-power       dt              acc-time       
47              10.983000       11.007878       10.983297       0.025567        1.002238       
48              10.983000       11.230931       10.983291       0.020309        1.022547       
49              10.983000       11.453996       10.983286       0.020310        1.042857       
50              11.027000       11.677910       10.984120       0.020306        1.063163       
51              11.027000       11.900094       10.984918       0.020149        1.083312       
52              11.027000       12.122541       10.985687       0.020173        1.103485       
53              11.027000       12.344636       10.986428       0.020141        1.123626       
54              11.027000       12.566665       10.987142       0.020135        1.143761       
55              11.027000       12.789079       10.987833       0.020170        1.163931       
56              11.027000       13.011009       10.988499       0.020126        1.184057       
57              11.027000       13.232960       10.989142       0.020128        1.204185       
58              11.027000       13.456940       10.989770       0.020312        1.224497       
59              11.027000       13.686688       10.990393       0.020835        1.245332       
60              11.027000       13.911705       10.990983       0.020406        1.265738       
61              11.027000       14.170928       10.991640       0.023508        1.289246       
62              11.027000       14.399903       10.992200       0.020765        1.310011       
63              11.027000       14.625284       10.992735       0.020439        1.330450       
64              11.027000       14.850147       10.993252       0.020392        1.350842       
65              11.027000       15.074712       10.993753       0.020365        1.371207       
66              11.027000       15.299365       10.994240       0.020373        1.391580       
67              11.027000       15.549259       10.994765       0.022662        1.414242       
68              11.027000       15.773801       10.995223       0.020363        1.434605       
69              11.027000       15.998278       10.995667       0.020357        1.454962       
70              11.027000       16.222336       10.996099       0.020319        1.475281       
71              11.027000       16.475571       10.996572       0.022965        1.498246       
72              11.027000       16.700488       10.996981       0.020397        1.518643       
73              11.027000       16.938617       10.997402       0.021595        1.540238       
74              11.027000       17.160932       10.997784       0.020161        1.560399       
75              11.027000       17.382828       10.998156       0.020123        1.580522       
76              11.027000       17.605188       10.998520       0.020165        1.600687       
77              11.027000       17.865006       10.998933       0.023562        1.624249       
78              11.027000       18.091192       10.999283       0.020512        1.644761       
79              11.027000       18.339079       10.999657       0.022480        1.667241       
80              11.027000       18.563952       10.999987       0.020393        1.687634       
81              11.027000       18.788682       11.000309       0.020380        1.708014       
82              11.027000       19.014008       11.000625       0.020434        1.728448       
83              11.027000       19.238220       11.000932       0.020333        1.748781       
84              11.027000       19.486162       11.001263       0.022485        1.771266       
85              11.027000       19.716219       11.001562       0.020863        1.792129       
86              11.027000       19.950586       11.001860       0.021254        1.813383       
87              11.027000       20.173034       11.002137       0.020173        1.833556       
88              11.027000       20.394997       11.002407       0.020129        1.853685       
89              11.027000       20.616253       11.002670       0.020065        1.873750       
90              11.027000       20.838282       11.002929       0.020135        1.893885       
91              11.027000       21.060178       11.003182       0.020123        1.914008       
92              11.027000       21.316369       11.003468       0.023233        1.937241       
93              11.027000       21.539533       11.003711       0.020238        1.957479       
94              11.027000       21.761881       11.003948       0.020164        1.977643       
95              11.027000       21.984120       11.004181       0.020154        1.997797       
96              11.027000       22.206402       11.004409       0.020158        2.017955       
97              11.027000       22.428607       11.004632       0.020151        2.038106       
98              11.006000       22.683176       11.004648       0.023130        2.061236       
99              11.006000       22.905288       11.004661       0.020181        2.081417       
100             11.006000       23.127081       11.004674       0.020152        2.101569       
101             11.006000       23.348896       11.004686       0.020154        2.121723       
102             11.006000       23.570303       11.004698       0.020117        2.141840       
103             11.006000       23.816750       11.004712       0.022392        2.164232       
104             11.006000       24.038378       11.004724       0.020137        2.184369       
105             11.006000       24.259367       11.004735       0.020079        2.204448       
106             11.006000       24.634925       11.004755       0.034123        2.238571       
107             11.006000       24.938712       11.004770       0.027602        2.266173       
108             11.006000       25.172722       11.004781       0.021262        2.287435       
109             11.006000       25.403000       11.004792       0.020923        2.308358       
110             11.006000       25.625366       11.004803       0.020204        2.328562       
111             11.006000       25.847676       11.004813       0.020199        2.348761       
112             11.006000       26.079594       11.004824       0.021072        2.369833       
113             11.006000       26.300991       11.004834       0.020116        2.389949       
114             11.006000       26.522443       11.004843       0.020121        2.410070       
115             11.006000       26.743762       11.004853       0.020109        2.430179       
116             11.006000       26.965082       11.004862       0.020109        2.450288       
117             11.006000       27.186380       11.004872       0.020107        2.470395       
118             11.006000       27.407688       11.004881       0.020108        2.490503       
119             11.006000       27.628975       11.004890       0.020106        2.510609       
120             11.006000       27.850196       11.004898       0.020100        2.530709       
121             11.006000       28.098073       11.004908       0.022522        2.553231       
122             11.006000       28.322760       11.004917       0.020415        2.573646       
123             11.006000       28.553149       11.004926       0.020933        2.594579       
124             11.006000       28.779806       11.004934       0.020594        2.615173       
125             11.006000       29.007091       11.004942       0.020651        2.635824       
126             11.006000       29.232230       11.004951       0.020456        2.656280       
127             11.006000       29.495934       11.004960       0.023960        2.680240       
128             11.006000       29.719113       11.004968       0.020278        2.700518       
129             11.006000       29.946035       11.004976       0.020618        2.721136       
130             11.006000       30.169270       11.004983       0.020283        2.741419       
131             11.006000       30.392394       11.004991       0.020273        2.761692       
132             11.006000       30.615519       11.004998       0.020273        2.781965       
133             11.006000       30.838622       11.005005       0.020271        2.802236       
134             11.006000       31.061537       11.005012       0.020254        2.822490       
135             11.006000       31.284530       11.005019       0.020261        2.842751       
136             11.006000       31.507203       11.005026       0.020232        2.862983       
137             11.006000       31.729370       11.005033       0.020186        2.883169       
138             11.006000       31.952330       11.005040       0.020258        2.903427       
139             11.006000       32.203443       11.005047       0.022816        2.926243       
140             11.006000       32.426832       11.005054       0.020297        2.946540       
141             11.006000       32.650099       11.005060       0.020286        2.966826       
142             11.006000       32.873675       11.005067       0.020314        2.987140       
143             11.006000       33.099265       11.005073       0.020497        3.007637       
144             11.006000       33.324778       11.005079       0.020490        3.028127       
145             10.998000       33.545904       11.005033       0.020106        3.048233       
146             10.998000       33.767063       11.004987       0.020109        3.068342       
147             10.998000       33.988232       11.004941       0.020110        3.088452       
148             10.998000       34.209391       11.004896       0.020109        3.108561       
149             10.998000       34.430528       11.004852       0.020107        3.128668       
150             10.998000       34.651940       11.004808       0.020132        3.148800       
151             10.998000       34.887847       11.004762       0.021450        3.170250       
152             10.998000       35.129891       11.004715       0.022008        3.192258       
153             10.998000       35.371792       11.004669       0.021995        3.214253       
154             10.998000       35.598461       11.004627       0.020610        3.234863       
155             10.998000       35.823546       11.004585       0.020466        3.255329       
156             10.998000       36.047267       11.004544       0.020342        3.275671       
157             10.998000       36.271351       11.004504       0.020375        3.296046       
158             10.998000       36.515485       11.004460       0.022198        3.318244       
159             10.998000       36.757584       11.004418       0.022013        3.340257       
160             10.998000       36.983802       11.004379       0.020569        3.360826       
161             10.998000       37.206896       11.004340       0.020285        3.381111       
162             10.998000       37.429573       11.004303       0.020247        3.401358       
163             10.998000       37.652062       11.004265       0.020230        3.421588       
164             10.998000       37.874442       11.004229       0.020220        3.441808       
165             10.998000       38.096700       11.004192       0.020209        3.462017       
166             10.998000       38.317914       11.004156       0.020114        3.482131       
167             10.998000       38.538996       11.004121       0.020102        3.502233       
168             10.998000       38.760518       11.004086       0.020142        3.522375       
169             10.998000       38.989892       11.004050       0.020856        3.543231       
170             10.998000       39.210974       11.004016       0.020102        3.563333       
171             10.998000       39.432825       11.003982       0.020172        3.583505       
172             10.998000       39.660902       11.003948       0.020738        3.604243       
173             10.998000       39.884282       11.003914       0.020311        3.624554       
174             10.998000       40.133750       11.003878       0.022683        3.647237       
175             10.998000       40.355931       11.003845       0.020202        3.667439       
176             10.998000       40.578135       11.003813       0.020204        3.687643       
177             10.998000       40.800284       11.003782       0.020199        3.707842       
178             10.998000       41.022399       11.003750       0.020196        3.728038       
179             10.998000       41.245274       11.003719       0.020265        3.748303       
180             10.998000       41.467851       11.003688       0.020238        3.768541       
181             10.998000       41.688713       11.003658       0.020082        3.788623       
182             10.998000       41.909982       11.003628       0.020119        3.808742       
183             10.998000       42.130734       11.003599       0.020072        3.828814       
184             10.998000       42.352211       11.003570       0.020138        3.848952       
185             10.998000       42.574074       11.003541       0.020173        3.869125       
186             10.998000       42.794903       11.003512       0.020079        3.889204       
187             10.998000       43.059163       11.003478       0.024028        3.913232       
188             10.998000       43.280377       11.003450       0.020114        3.933346       
189             10.998000       43.501403       11.003422       0.020097        3.953443       
190             10.998000       43.722430       11.003395       0.020097        3.973540       
191             10.998000       43.943468       11.003368       0.020098        3.993638       
192             10.998000       44.164462       11.003341       0.020094        4.013732       
193             10.998000       44.385500       11.003314       0.020098        4.033830       
194             10.999000       44.606503       11.003293       0.020093        4.053923       
195             10.999000       44.827538       11.003272       0.020096        4.074019       
196             10.999000       45.048497       11.003251       0.020089        4.094108       
197             10.999000       45.269489       11.003230       0.020092        4.114200       
198             10.999000       45.490426       11.003210       0.020087        4.134287       
199             10.999000       45.711088       11.003189       0.020062        4.154349       
200             10.999000       45.932245       11.003169       0.020107        4.174456       
201             10.999000       46.231891       11.003142       0.027243        4.201699       
202             10.999000       46.567811       11.003112       0.030541        4.232240       
203             10.999000       46.793082       11.003092       0.020481        4.252721       
204             10.999000       47.021245       11.003072       0.020744        4.273465       
205             10.999000       47.243029       11.003053       0.020164        4.293629       
206             10.999000       47.464362       11.003034       0.020123        4.313752       
207             10.999000       47.689621       11.003015       0.020480        4.334232       
208             10.999000       47.910679       11.002997       0.020098        4.354330       
209             10.999000       48.131726       11.002978       0.020097        4.374427       
210             10.999000       48.352740       11.002960       0.020094        4.394521       
211             10.999000       48.573776       11.002942       0.020096        4.414617       
212             10.999000       48.795120       11.002924       0.020124        4.434741       
213             10.999000       49.016200       11.002907       0.020100        4.454841       
214             10.999000       49.238324       11.002889       0.020195        4.475036       
215             10.999000       49.459261       11.002872       0.020087        4.495123       
216             10.999000       49.680132       11.002854       0.020081        4.515204       
217             10.999000       49.901080       11.002837       0.020088        4.535292       
218             10.999000       50.166002       11.002817       0.024086        4.559378       
219             10.999000       50.397773       11.002800       0.021072        4.580450       
220             10.999000       50.621075       11.002783       0.020302        4.600752       
221             10.999000       50.843892       11.002766       0.020258        4.621010       
222             10.999000       51.066347       11.002750       0.020225        4.641235       
223             10.999000       51.287867       11.002734       0.020140        4.661375       
224             10.999000       51.509486       11.002717       0.020149        4.681524       
225             10.999000       51.731116       11.002702       0.020150        4.701674       
226             10.999000       51.957255       11.002685       0.020560        4.722234       
227             10.999000       52.178874       11.002670       0.020149        4.742383       
228             10.999000       52.400515       11.002654       0.020151        4.762534       
229             10.999000       52.622079       11.002639       0.020144        4.782678       
230             10.999000       52.843698       11.002624       0.020149        4.802827       
231             10.999000       53.066229       11.002608       0.020232        4.823059       
232             10.999000       53.288123       11.002593       0.020174        4.843233       
233             10.999000       53.552176       11.002576       0.024007        4.867240       
234             10.999000       53.775874       11.002561       0.020338        4.887578       
235             10.999000       53.999121       11.002546       0.020297        4.907875       
236             10.999000       54.222543       11.002531       0.020313        4.928188       
237             10.999000       54.445603       11.002517       0.020280        4.948468       
238             10.999000       54.668828       11.002503       0.020295        4.968763       
239             10.999000       54.890909       11.002488       0.020191        4.988954       
240             10.999000       55.112516       11.002474       0.020148        5.009102       
241             10.999000       55.333728       11.002460       0.020112        5.029214       
242             11.008000       55.555110       11.002483       0.020111        5.049325       
243             11.008000       55.776481       11.002504       0.020110        5.069435       
244             11.008000       55.997797       11.002526       0.020105        5.089540       
245             11.008000       56.219333       11.002548       0.020125        5.109665       
246             11.008000       56.444590       11.002569       0.020463        5.130128       
247             11.008000       56.669384       11.002591       0.020421        5.150549       
248             11.008000       56.893914       11.002612       0.020397        5.170946       
249             11.008000       57.119171       11.002634       0.020463        5.191409       
250             11.008000       57.342424       11.002654       0.020281        5.211690       
251             11.008000       57.601718       11.002678       0.023555        5.235245       
252             11.008000       57.835990       11.002700       0.021282        5.256527       
253             11.008000       58.074995       11.002722       0.021712        5.278239       
254             11.008000       58.298150       11.002742       0.020272        5.298511       
255             11.008000       58.520864       11.002762       0.020232        5.318743       
256             11.008000       58.743897       11.002782       0.020261        5.339004       
257             11.008000       58.970364       11.002802       0.020573        5.359577       
258             11.008000       59.193595       11.002822       0.020279        5.379856       
259             11.008000       59.415429       11.002841       0.020152        5.400008       
260             11.008000       59.660136       11.002862       0.022230        5.422238       
261             11.008000       59.883423       11.002881       0.020284        5.442522       
262             11.008000       60.106247       11.002900       0.020242        5.462764       
263             11.008000       60.353574       11.002921       0.022468        5.485232       
264             11.008000       60.575132       11.002940       0.020127        5.505359       
265             11.008000       60.800488       11.002958       0.020472        5.525831       
266             11.008000       61.024919       11.002977       0.020388        5.546219       
267             11.008000       61.249505       11.002995       0.020402        5.566621       
268             11.008000       61.475147       11.003014       0.020498        5.587119       
269             11.008000       61.707680       11.003032       0.021124        5.608243       
270             11.008000       61.931593       11.003050       0.020341        5.628584       
271             11.008000       62.155056       11.003068       0.020300        5.648884       
272             11.008000       62.377043       11.003086       0.020166        5.669050       
273             11.008000       62.602377       11.003103       0.020470        5.689520       
274             11.008000       62.852875       11.003123       0.022756        5.712276       
275             11.031000       63.079396       11.003223       0.020535        5.732811       
276             11.028000       63.302824       11.003310       0.020260        5.753071       
277             11.028000       63.526339       11.003397       0.020268        5.773339       
278             11.028000       63.748697       11.003482       0.020163        5.793502       
279             11.028000       63.970690       11.003567       0.020130        5.813632       
280             11.028000       64.192485       11.003651       0.020112        5.833744       
281             11.011000       64.440123       11.003680       0.022490        5.856234       
282             11.011000       64.661796       11.003705       0.020132        5.876366       
283             11.011000       64.883283       11.003730       0.020115        5.896481       
284             11.011000       65.104703       11.003754       0.020109        5.916590       
285             11.011000       65.326189       11.003779       0.020115        5.936705       
286             11.009000       65.547558       11.003796       0.020108        5.956813       
287             11.009000       65.772351       11.003814       0.020419        5.977232       
288             11.009000       65.993830       11.003832       0.020118        5.997350       
289             11.009000       66.215243       11.003849       0.020112        6.017462       
290             11.009000       66.436689       11.003866       0.020115        6.037577       
291             11.006000       66.657998       11.003873       0.020108        6.057685       
292             11.006000       66.879361       11.003880       0.020113        6.077798       
293             11.006000       67.137265       11.003888       0.023433        6.101231       
294             11.006000       67.383073       11.003896       0.022334        6.123565       
295             10.977000       67.722559       11.003761       0.030927        6.154492       
296             10.977000       67.974964       11.003661       0.022994        6.177486       
297             10.977000       68.310432       11.003530       0.030561        6.208047       
298             10.977000       68.542211       11.003440       0.021115        6.229162       
299             10.984000       68.767614       11.003376       0.020521        6.249683       
300             10.984000       69.041247       11.003299       0.024912        6.274595       
301             10.984000       69.263344       11.003237       0.020220        6.294815       
302             10.984000       69.484122       11.003176       0.020100        6.314915       
303             10.984000       69.704900       11.003115       0.020100        6.335015       
304             10.988000       69.925693       11.003068       0.020094        6.355109       
305             10.988000       70.146508       11.003020       0.020096        6.375205       
306             10.988000       70.367334       11.002973       0.020097        6.395302       
307             10.988000       70.588116       11.002926       0.020093        6.415395       
308             10.988000       70.808876       11.002879       0.020091        6.435486       
309             10.985000       71.029477       11.002824       0.020082        6.455568       
310             10.985000       71.250088       11.002768       0.020083        6.475651       
311             10.985000       71.470799       11.002713       0.020092        6.495743       
312             10.985000       71.708251       11.002655       0.021616        6.517359       
313             10.985000       71.959577       11.002593       0.022879        6.540238       
314             10.981000       72.181931       11.002526       0.020249        6.560487       
315             10.981000       72.404208       11.002460       0.020242        6.580729       
316             10.981000       72.640333       11.002390       0.021503        6.602232       
317             10.981000       72.861501       11.002325       0.020141        6.622373       
318             10.981000       73.082636       11.002260       0.020138        6.642511       
319             10.981000       73.303914       11.002196       0.020151        6.662662       
320             10.981000       73.525171       11.002132       0.020149        6.682811       
321             10.981000       73.746416       11.002069       0.020148        6.702959       
322             10.981000       73.967716       11.002006       0.020153        6.723112       
323             10.981000       74.188709       11.001943       0.020125        6.743237       
324             10.963000       74.409492       11.001827       0.020139        6.763376       
325             10.963000       74.630353       11.001712       0.020146        6.783522       
326             10.963000       74.850633       11.001597       0.020093        6.803615       
327             10.963000       75.070835       11.001484       0.020086        6.823701       
328             10.963000       75.291674       11.001370       0.020144        6.843845       
329             10.968000       75.512208       11.001273       0.020107        6.863952       
330             10.968000       75.732895       11.001175       0.020121        6.884073       
331             10.968000       75.987034       11.001064       0.023171        6.907244       
332             10.968000       76.209421       11.000967       0.020276        6.927520       
333             10.989000       76.432037       11.000932       0.020258        6.947778       
334             10.989000       76.652926       11.000898       0.020101        6.967879       
335             10.989000       76.873772       11.000864       0.020097        6.987976       
336             10.989000       77.094585       11.000830       0.020094        7.008070       
337             10.989000       77.315651       11.000796       0.020117        7.028187       
338             10.987000       77.536600       11.000757       0.020110        7.048297       
339             10.987000       77.758449       11.000717       0.020192        7.068489       
340             10.987000       77.979299       11.000678       0.020101        7.088590       
341             10.987000       78.201841       11.000639       0.020255        7.108845       
342             10.987000       78.447850       11.000597       0.022391        7.131236       
343             10.983000       78.672013       11.000546       0.020410        7.151646       
344             10.983000       78.894485       11.000497       0.020256        7.171902       
345             10.983000       79.115902       11.000448       0.020160        7.192062       
346             10.983000       79.337320       11.000399       0.020160        7.212222       
347             10.983000       79.558825       11.000350       0.020168        7.232390       
348             10.976000       79.780134       11.000283       0.020163        7.252553       
349             10.976000       80.001827       11.000215       0.020198        7.272751       
350             10.976000       80.223301       11.000148       0.020178        7.292929       
351             10.976000       80.445675       11.000081       0.020260        7.313189       
352             10.976000       80.666654       11.000015       0.020133        7.333322       
353             10.976000       80.896207       10.999947       0.020914        7.354236       
354             10.976000       81.118877       10.999881       0.020287        7.374523       
355             10.976000       81.340306       10.999816       0.020174        7.394697       
356             10.976000       81.587673       10.999744       0.022537        7.417234       
357             10.976000       81.808674       10.999679       0.020135        7.437369       
358             10.976000       82.030137       10.999615       0.020177        7.457546       
359             10.976000       82.252127       10.999551       0.020225        7.477771       
360             10.976000       82.473293       10.999488       0.020150        7.497921       
361             10.976000       82.699761       10.999424       0.020633        7.518554       
362             10.976000       82.926086       10.999360       0.020620        7.539174       
363             10.976000       83.149766       10.999297       0.020379        7.559553       
364             10.976000       83.373325       10.999234       0.020368        7.579921       
365             10.976000       83.618244       10.999166       0.022314        7.602235       
366             10.976000       83.839728       10.999105       0.020179        7.622414       
367             10.976000       84.062278       10.999043       0.020276        7.642690       
368             10.976000       84.290238       10.998981       0.020769        7.663459       
369             10.976000       84.514324       10.998920       0.020416        7.683875       
370             10.976000       84.735326       10.998860       0.020135        7.704010       
371             10.976000       84.956240       10.998800       0.020127        7.724137       
372             10.976000       85.176803       10.998741       0.020095        7.744232       
373             10.976000       85.397047       10.998682       0.020066        7.764298       
374             10.976000       85.617313       10.998624       0.020068        7.784366       
375             10.976000       85.879354       10.998555       0.023874        7.808240       
376             10.976000       86.101168       10.998496       0.020209        7.828449       
377             10.976000       86.322873       10.998439       0.020199        7.848648       
378             10.976000       86.544423       10.998381       0.020185        7.868833       
379             10.976000       86.766007       10.998324       0.020188        7.889021       
380             10.976000       86.988512       10.998266       0.020272        7.909293       
381             10.976000       87.229359       10.998205       0.021943        7.931236       
382             10.976000       87.450931       10.998149       0.020187        7.951423       
383             10.976000       87.672416       10.998092       0.020179        7.971602       
384             10.976000       87.894043       10.998037       0.020192        7.991794       
385             10.976000       88.117504       10.997981       0.020359        8.012153       
386             10.976000       88.370841       10.997917       0.023081        8.035234       
387             10.976000       88.591941       10.997863       0.020144        8.055378       
388             10.976000       88.832140       10.997803       0.021884        8.077262       
389             10.976000       89.227869       10.997707       0.036054        8.113316       
390             10.976000       89.523463       10.997635       0.026931        8.140247       
391             10.976000       89.797786       10.997569       0.024993        8.165240       
392             10.976000       90.022564       10.997515       0.020479        8.185719       
393             10.976000       90.253488       10.997459       0.021039        8.206758       
394             10.976000       90.500272       10.997401       0.022484        8.229242       
395             10.882000       90.728707       10.997107       0.020992        8.250234       
396             10.882000       90.947468       10.996827       0.020103        8.270337       
397             10.882000       91.166251       10.996549       0.020105        8.290442       
398             10.882000       91.385044       10.996272       0.020106        8.310548       
399             10.882000       91.603838       10.995996       0.020106        8.330654       
400             10.882000       91.822610       10.995722       0.020104        8.350758       
401             10.882000       92.041381       10.995448       0.020104        8.370862       
402             10.882000       92.273908       10.995160       0.021368        8.392230       
403             10.882000       92.492625       10.994889       0.020099        8.412329       
404             10.882000       92.711451       10.994620       0.020109        8.432438       
405             10.882000       92.937318       10.994343       0.020756        8.453194       
406             10.882000       93.188170       10.994038       0.023052        8.476246       
407             10.882000       93.409923       10.993769       0.020378        8.496624       
408             10.882000       93.630697       10.993503       0.020288        8.516912       
409             10.882000       93.864780       10.993222       0.021511        8.538423       
410             10.882000       94.091278       10.992952       0.020814        8.559237       
411             10.882000       94.311660       10.992690       0.020252        8.579489       
412             10.882000       94.531999       10.992429       0.020248        8.599737       
413             10.882000       94.776822       10.992141       0.022498        8.622235       
414             10.882000       94.997096       10.991883       0.020242        8.642477       
415             10.882000       95.217260       10.991626       0.020232        8.662709       
416             10.882000       95.437512       10.991371       0.020240        8.682949       
417             10.882000       95.658678       10.991115       0.020324        8.703273       
418             10.882000       95.878875       10.990862       0.020235        8.723508       
419             10.882000       96.098104       10.990611       0.020146        8.743654       
420             10.882000       96.317278       10.990362       0.020141        8.763795       
421             10.882000       96.539750       10.990110       0.020444        8.784239       
422             10.882000       96.772603       10.989847       0.021398        8.805637       
423             10.882000       97.018656       10.989571       0.022611        8.828248       
424             10.882000       97.239201       10.989324       0.020267        8.848515       
425             10.882000       97.460040       10.989079       0.020294        8.868809       
426             10.882000       97.682349       10.988833       0.020429        8.889238       
427             10.882000       97.901980       10.988591       0.020183        8.909421       
428             10.882000       98.120839       10.988351       0.020112        8.929533       
429             10.882000       98.339643       10.988112       0.020107        8.949640       
430             10.882000       98.558459       10.987874       0.020108        8.969748       
431             10.882000       98.777296       10.987637       0.020110        8.989858       
432             10.882000       98.996263       10.987401       0.020122        9.009980       
433             10.882000       99.218213       10.987163       0.020396        9.030376       
434             10.882000       99.448672       10.986917       0.021178        9.051554       
435             10.882000       99.717305       10.986632       0.024686        9.076240       
436             10.882000       99.938111       10.986398       0.020291        9.096531       
437             10.882000       100.159114      10.986166       0.020309        9.116840       
438             10.882000       100.381379      10.985933       0.020425        9.137265       
439             10.882000       100.642231      10.985661       0.023971        9.161236       
440             10.882000       100.862222      10.985433       0.020216        9.181452       
441             10.882000       101.082909      10.985205       0.020280        9.201732       
442             10.882000       101.303530      10.984978       0.020274        9.222006       
443             10.882000       101.523717      10.984752       0.020234        9.242240       
444             10.906000       101.744061      10.984580       0.020204        9.262444       
445             10.906000       101.965093      10.984409       0.020267        9.282711       
446             10.906000       102.186300      10.984238       0.020283        9.302994       
447             10.906000       102.407048      10.984068       0.020241        9.323235       
448             10.906000       102.626542      10.983900       0.020126        9.343361       
449             10.906000       102.846004      10.983733       0.020123        9.363484       
450             10.906000       103.065541      10.983566       0.020130        9.383614       
451             10.906000       103.289202      10.983397       0.020508        9.404122       
452             10.906000       103.511237      10.983229       0.020359        9.424481       
453             10.906000       103.734483      10.983062       0.020470        9.444951       
454             10.906000       103.983587      10.982876       0.022841        9.467792       
455             10.906000       104.204281      10.982712       0.020236        9.488028       
456             10.906000       104.457398      10.982525       0.023209        9.511237       
457             10.906000       104.678812      10.982362       0.020302        9.531539       
458             10.906000       104.899636      10.982200       0.020248        9.551787       
459             10.906000       105.120919      10.982039       0.020290        9.572077       
460             10.906000       105.342158      10.981878       0.020286        9.592363       
461             10.906000       105.566658      10.981715       0.020585        9.612948       
462             10.906000       105.789271      10.981555       0.020412        9.633360       
463             10.906000       106.008711      10.981397       0.020121        9.653481       
464             10.906000       106.227791      10.981241       0.020088        9.673569       
465             10.906000       106.447263      10.981085       0.020124        9.693693       
466             10.906000       106.666648      10.980929       0.020116        9.713809       
467             10.906000       106.886142      10.980774       0.020126        9.733935       
468             10.906000       107.105855      10.980620       0.020146        9.754081       
469             10.906000       107.336538      10.980458       0.021152        9.775233       
