#timestep       power           acc-energy      avg-power       dt              acc-time       
475             11.016000       108.728569      11.008909       0.022619        9.876416       
476             11.016000       108.991146      11.008926       0.023836        9.900252       
477             11.016000       109.228530      11.008942       0.021549        9.921801       
478             11.016000       109.470871      11.008957       0.021999        9.943800       
479             11.016000       109.746172      11.008975       0.024991        9.968791       
480             11.016000       109.967638      11.008989       0.020104        9.988895       
481             11.016000       110.189059      11.009003       0.020100        10.008995      
482             11.016000       110.410470      11.009017       0.020099        10.029094      
483             11.016000       110.631869      11.009031       0.020098        10.049192      
484             11.011000       110.853169      11.009035       0.020098        10.069290      
485             11.011000       111.074413      11.009039       0.020093        10.089383      
486             11.011000       111.295580      11.009043       0.020086        10.109469      
487             11.011000       111.516669      11.009047       0.020079        10.129548      
488             11.011000       111.737880      11.009051       0.020090        10.149638      
489             11.011000       112.003917      11.009055       0.024161        10.173799      
490             11.011000       112.230204      11.009059       0.020551        10.194350      
491             11.011000       112.462129      11.009063       0.021063        10.215413      
492             11.011000       112.685190      11.009067       0.020258        10.235671      
493             11.011000       112.939808      11.009072       0.023124        10.258795      
494             11.011000       113.161757      11.009075       0.020157        10.278952      
495             11.011000       113.383662      11.009079       0.020153        10.299105      
496             11.011000       113.605588      11.009083       0.020155        10.319260      
497             11.011000       113.827636      11.009087       0.020166        10.339426      
498             11.011000       114.049486      11.009090       0.020148        10.359574      
499             11.011000       114.271291      11.009094       0.020144        10.379718      
500             11.011000       114.493196      11.009098       0.020153        10.399871      
501             11.011000       114.714946      11.009101       0.020139        10.420010      
502             11.011000       114.936202      11.009105       0.020094        10.440104      
503             11.011000       115.157413      11.009109       0.020090        10.460194      
504             11.011000       115.379086      11.009112       0.020132        10.480326      
505             11.011000       115.600682      11.009116       0.020125        10.500451      
506             11.011000       115.822058      11.009120       0.020105        10.520556      
507             11.011000       116.043336      11.009123       0.020096        10.540652      
508             11.011000       116.264701      11.009127       0.020104        10.560756      
509             11.011000       116.487960      11.009130       0.020276        10.581032      
510             11.011000       116.709160      11.009134       0.020089        10.601121      
511             11.011000       116.930371      11.009137       0.020090        10.621211      
512             11.011000       117.151571      11.009141       0.020089        10.641300      
513             11.011000       117.373222      11.009144       0.020130        10.661430      
514             11.011000       117.594510      11.009148       0.020097        10.681527      
515             11.011000       117.817153      11.009151       0.020220        10.701747      
516             11.011000       118.037835      11.009155       0.020042        10.721789      
517             11.011000       118.259564      11.009158       0.020137        10.741926      
518             11.011000       118.489440      11.009162       0.020877        10.762803      
519             11.011000       118.714968      11.009165       0.020482        10.783285      
520             11.011000       118.962825      11.009169       0.022510        10.805795      
521             11.011000       119.186161      11.009173       0.020283        10.826078      
522             11.011000       119.409398      11.009176       0.020274        10.846352      
523             11.011000       119.632602      11.009179       0.020271        10.866623      
524             11.011000       119.855718      11.009183       0.020263        10.886886      
525             11.011000       120.077656      11.009186       0.020156        10.907042      
526             11.011000       120.301498      11.009190       0.020329        10.927371      
527             11.011000       120.525187      11.009193       0.020315        10.947686      
528             11.011000       120.779618      11.009197       0.023107        10.970793      
529             11.011000       121.001611      11.009200       0.020161        10.990954      
530             11.011000       121.223703      11.009203       0.020170        11.011124      
531             11.011000       121.484487      11.009207       0.023684        11.034808      
532             11.011000       121.710389      11.009210       0.020516        11.055324      
533             11.000000       121.934239      11.009194       0.020350        11.075674      
534             11.000000       122.158496      11.009177       0.020387        11.096061      
535             11.000000       122.382698      11.009160       0.020382        11.116443      
536             11.000000       122.606735      11.009143       0.020367        11.136810      
537             11.000000       122.833511      11.009126       0.020616        11.157426      
538             11.000000       123.063884      11.009109       0.020943        11.178369      
539             11.000000       123.321680      11.009090       0.023436        11.201805      
540             11.000000       123.546080      11.009074       0.020400        11.222205      
541             11.000000       123.768324      11.009057       0.020204        11.242409      
542             11.000000       123.992625      11.009041       0.020391        11.262800      
543             11.000000       124.215903      11.009025       0.020298        11.283098      
544             11.000000       124.443295      11.009008       0.020672        11.303770      
545             11.000000       124.696702      11.008990       0.023037        11.326807      
546             11.000000       124.921322      11.008974       0.020420        11.347227      
547             11.000000       125.142884      11.008958       0.020142        11.367369      
548             11.000000       125.365414      11.008942       0.020230        11.387599      
549             11.000000       125.586492      11.008926       0.020098        11.407697      
550             11.000000       125.807559      11.008910       0.020097        11.427794      
551             11.000000       126.028230      11.008895       0.020061        11.447855      
552             11.000000       126.280614      11.008877       0.022944        11.470799      
553             11.000000       126.503100      11.008861       0.020226        11.491025      
554             11.000000       126.725487      11.008846       0.020217        11.511242      
555             11.000000       126.949326      11.008830       0.020349        11.531591      
556             11.000000       127.171647      11.008815       0.020211        11.551802      
557             11.000000       127.424603      11.008797       0.022996        11.574798      
558             11.000000       127.647089      11.008782       0.020226        11.595024      
559             11.000000       127.887450      11.008765       0.021851        11.616875      
560             11.000000       128.150537      11.008747       0.023917        11.640792      
561             11.000000       128.372055      11.008732       0.020138        11.660930      
562             11.000000       128.593155      11.008717       0.020100        11.681030      
563             11.000000       128.814178      11.008702       0.020093        11.701123      
564             11.000000       129.035245      11.008687       0.020097        11.721220      
565             11.000000       129.262439      11.008672       0.020654        11.741874      
566             11.000000       129.569592      11.008651       0.027923        11.769797      
567             11.000000       129.844592      11.008633       0.025000        11.794797      
568             11.000000       130.073480      11.008618       0.020808        11.815605      
569             11.000000       130.299530      11.008603       0.020550        11.836155      
570             11.000000       130.532345      11.008588       0.021165        11.857320      
571             11.000000       130.768625      11.008572       0.021480        11.878800      
572             11.000000       130.998272      11.008557       0.020877        11.899677      
573             11.000000       131.219515      11.008543       0.020113        11.919790      
574             11.000000       131.440626      11.008528       0.020101        11.939891      
575             11.000000       131.661737      11.008514       0.020101        11.959992      
576             11.000000       131.882826      11.008500       0.020099        11.980091      
577             11.000000       132.103915      11.008485       0.020099        12.000190      
578             11.000000       132.324982      11.008471       0.020097        12.020287      
579             11.000000       132.545928      11.008457       0.020086        12.040373      
580             11.000000       132.770625      11.008443       0.020427        12.060800      
581             11.016000       133.001928      11.008456       0.020997        12.081797      
582             11.016000       133.266301      11.008471       0.023999        12.105796      
583             11.016000       133.500843      11.008484       0.021291        12.127087      
584             11.016000       133.759608      11.008498       0.023490        12.150577      
585             11.016000       133.981482      11.008511       0.020141        12.170718      
586             11.016000       134.224682      11.008524       0.022077        12.192795      
587             11.016000       134.446632      11.008537       0.020148        12.212943      
588             11.016000       134.668649      11.008549       0.020154        12.233097      
589             11.016000       134.890709      11.008561       0.020158        12.253255      
590             11.016000       135.112748      11.008574       0.020156        12.273411      
591             11.016000       135.334896      11.008586       0.020166        12.293577      
592             11.016000       135.557056      11.008598       0.020167        12.313744      
593             11.030000       135.779388      11.008633       0.020157        12.333901      
594             11.030000       136.001124      11.008668       0.020103        12.354004      
595             11.031000       136.222704      11.008704       0.020087        12.374091      
596             11.031000       136.444791      11.008740       0.020133        12.394224      
597             11.031000       136.666701      11.008776       0.020117        12.414341      
598             11.031000       136.890774      11.008812       0.020313        12.434654      
599             11.031000       137.112740      11.008848       0.020122        12.454776      
600             11.033000       137.334944      11.008887       0.020140        12.474916      
601             11.033000       137.558583      11.008926       0.020270        12.495186      
602             11.033000       137.780247      11.008965       0.020091        12.515277      
603             11.033000       138.001944      11.009004       0.020094        12.535371      
604             11.033000       138.223630      11.009042       0.020093        12.555464      
605             11.033000       138.445317      11.009080       0.020093        12.575557      
606             11.033000       138.679580      11.009121       0.021233        12.596790      
607             11.033000       138.901222      11.009159       0.020089        12.616879      
608             11.033000       139.122908      11.009197       0.020093        12.636972      
609             11.033000       139.346349      11.009235       0.020252        12.657224      
610             11.034000       139.569864      11.009274       0.020257        12.677481      
611             11.034000       139.793523      11.009314       0.020270        12.697751      
612             11.034000       140.017039      11.009353       0.020257        12.718008      
613             11.034000       140.240434      11.009392       0.020246        12.738254      
614             11.034000       140.489107      11.009436       0.022537        12.760791      
615             11.029000       140.711683      11.009467       0.020181        12.780972      
616             11.029000       140.933862      11.009497       0.020145        12.801117      
617             11.029000       141.156097      11.009528       0.020150        12.821267      
618             11.029000       141.378298      11.009558       0.020147        12.841414      
619             11.029000       141.600874      11.009589       0.020181        12.861595      
620             11.028000       141.823320      11.009618       0.020171        12.881766      
621             11.028000       142.045446      11.009646       0.020142        12.901908      
622             11.028000       142.266954      11.009675       0.020086        12.921994      
623             11.028000       142.488783      11.009703       0.020115        12.942109      
624             11.028000       142.710478      11.009732       0.020103        12.962212      
625             11.027000       142.932198      11.009759       0.020107        12.982319      
626             11.027000       143.154073      11.009785       0.020121        13.002440      
627             11.027000       143.378329      11.009812       0.020337        13.022777      
628             11.027000       143.602144      11.009839       0.020297        13.043074      
629             11.027000       143.824933      11.009865       0.020204        13.063278      
630             11.027000       144.047557      11.009892       0.020189        13.083467      
631             11.027000       144.270126      11.009918       0.020184        13.103651      
632             11.027000       144.492320      11.009944       0.020150        13.123801      
633             11.027000       144.714724      11.009971       0.020169        13.143970      
634             11.027000       144.942420      11.009997       0.020649        13.164619      
635             11.031000       145.166681      11.010030       0.020330        13.184949      
636             11.031000       145.390632      11.010062       0.020302        13.205251      
637             11.031000       145.613039      11.010094       0.020162        13.225413      
638             11.031000       145.837685      11.010126       0.020365        13.245778      
639             11.031000       146.061548      11.010158       0.020294        13.266072      
640             11.032000       146.284770      11.010191       0.020234        13.286306      
641             11.032000       146.506778      11.010224       0.020124        13.306430      
642             11.032000       146.728289      11.010257       0.020079        13.326509      
643             11.032000       146.950143      11.010290       0.020110        13.346619      
644             11.032000       147.171688      11.010322       0.020082        13.366701      
645             11.032000       147.393332      11.010355       0.020091        13.386792      
646             11.032000       147.615020      11.010387       0.020095        13.406887      
647             11.032000       147.856676      11.010423       0.021905        13.428792      
648             11.032000       148.078452      11.010455       0.020103        13.448895      
649             11.032000       148.300228      11.010487       0.020103        13.468998      
650             11.032000       148.521993      11.010519       0.020102        13.489100      
651             11.032000       148.743726      11.010551       0.020099        13.509199      
652             11.032000       148.965502      11.010583       0.020103        13.529302      
653             11.032000       149.186771      11.010615       0.020057        13.549359      
654             11.032000       149.445261      11.010652       0.023431        13.572790      
655             11.032000       149.667159      11.010683       0.020114        13.592904      
656             11.032000       149.888880      11.010715       0.020098        13.613002      
657             11.032000       150.110612      11.010746       0.020099        13.633101      
658             11.032000       150.332444      11.010777       0.020108        13.653209      
659             11.032000       150.638251      11.010820       0.027720        13.680929      
660             11.032000       150.946496      11.010863       0.027941        13.708870      
661             11.032000       151.199405      11.010899       0.022925        13.731795      
662             11.032000       151.464184      11.010936       0.024001        13.755796      
663             11.032000       151.689104      11.010967       0.020388        13.776184      
664             11.032000       151.929933      11.011000       0.021830        13.798014      
665             11.032000       152.214304      11.011039       0.025777        13.823791      
666             11.032000       152.436257      11.011070       0.020119        13.843910      
667             11.032000       152.658188      11.011100       0.020117        13.864027      
668             11.032000       152.880119      11.011130       0.020117        13.884144      
669             11.032000       153.102027      11.011160       0.020115        13.904259      
670             11.032000       153.323925      11.011191       0.020114        13.924373      
671             11.032000       153.546065      11.011221       0.020136        13.944509      
672             11.032000       153.768140      11.011251       0.020130        13.964639      
673             11.032000       153.990048      11.011280       0.020115        13.984754      
674             11.032000       154.212089      11.011310       0.020127        14.004881      
675             11.032000       154.453988      11.011343       0.021927        14.026808      
676             11.032000       154.708938      11.011377       0.023110        14.049918      
677             11.032000       154.941161      11.011407       0.021050        14.070968      
678             11.032000       155.169303      11.011438       0.020680        14.091648      
679             11.032000       155.424705      11.011471       0.023151        14.114799      
680             11.032000       155.648952      11.011501       0.020327        14.135126      
681             11.032000       155.873233      11.011530       0.020330        14.155456      
682             11.032000       156.097447      11.011560       0.020324        14.175780      
683             11.032000       156.323758      11.011589       0.020514        14.196294      
684             11.032000       156.548193      11.011618       0.020344        14.216638      
685             11.032000       156.772418      11.011647       0.020325        14.236963      
686             11.032000       156.996621      11.011677       0.020323        14.257286      
687             10.906000       157.218155      11.011526       0.020313        14.277599      
688             10.906000       157.439220      11.011377       0.020270        14.297869      
689             10.906000       157.700287      11.011200       0.023938        14.321807      
690             10.906000       157.922115      11.011051       0.020340        14.342147      
691             10.906000       158.143605      11.010903       0.020309        14.362456      
692             10.906000       158.365019      11.010755       0.020302        14.382758      
693             10.906000       158.587120      11.010606       0.020365        14.403123      
694             10.906000       158.808522      11.010459       0.020301        14.423424      
695             10.906000       159.028322      11.010314       0.020154        14.443578      
696             10.906000       159.247663      11.010168       0.020112        14.463690      
697             10.906000       159.466896      11.010024       0.020102        14.483792      
698             10.906000       159.686248      11.009880       0.020113        14.503905      
699             10.906000       159.905862      11.009736       0.020137        14.524042      
700             10.906000       160.125171      11.009592       0.020109        14.544151      
701             10.906000       160.373119      11.009430       0.022735        14.566886      
702             10.906000       160.620118      11.009270       0.022648        14.589534      
703             10.906000       160.841892      11.009126       0.020335        14.609869      
704             10.906000       161.063043      11.008983       0.020278        14.630147      
705             10.906000       161.283323      11.008841       0.020198        14.650345      
706             10.906000       161.503482      11.008700       0.020187        14.670532      
707             10.906000       161.723642      11.008559       0.020187        14.690719      
708             10.906000       161.943616      11.008418       0.020170        14.710889      
709             10.906000       162.163372      11.008278       0.020150        14.731039      
710             10.906000       162.382811      11.008138       0.020121        14.751160      
711             10.906000       162.605326      11.007997       0.020403        14.771563      
712             10.906000       162.891652      11.007816       0.026254        14.797817      
713             10.906000       163.117756      11.007674       0.020732        14.818549      
714             10.906000       163.342037      11.007533       0.020565        14.839114      
715             10.906000       163.563844      11.007394       0.020338        14.859452      
716             10.906000       163.785759      11.007255       0.020348        14.879800      
717             10.906000       164.007445      11.007117       0.020327        14.900127      
718             10.906000       164.229219      11.006979       0.020335        14.920462      
719             10.906000       164.449476      11.006843       0.020196        14.940658      
720             10.906000       164.672122      11.006705       0.020415        14.961073      
721             10.906000       164.894234      11.006568       0.020366        14.981439      
722             10.906000       165.113903      11.006433       0.020142        15.001581      
723             10.906000       165.333637      11.006299       0.020148        15.021729      
724             10.906000       165.554658      11.006164       0.020266        15.041995      
725             10.906000       165.779321      11.006027       0.020600        15.062595      
726             10.906000       166.043377      11.005866       0.024212        15.086807      
727             10.906000       166.267725      11.005730       0.020571        15.107378      
728             10.906000       166.490502      11.005595       0.020427        15.127805      
729             10.906000       166.713398      11.005461       0.020438        15.148243      
730             10.906000       166.933590      11.005329       0.020190        15.168433      
731             10.906000       167.156324      11.005195       0.020423        15.188856      
732             10.906000       167.375862      11.005064       0.020130        15.208986      
733             10.906000       167.595454      11.004933       0.020135        15.229121      
734             10.906000       167.815024      11.004802       0.020133        15.249254      
735             10.926000       168.034965      11.004698       0.020130        15.269384      
736             10.926000       168.254588      11.004595       0.020101        15.289485      
737             10.926000       168.509306      11.004475       0.023313        15.312798      
738             10.926000       168.729978      11.004372       0.020197        15.332995      
739             10.926000       168.950706      11.004269       0.020202        15.353197      
740             10.926000       169.171422      11.004166       0.020201        15.373398      
741             10.926000       169.392105      11.004063       0.020198        15.393596      
742             10.926000       169.612701      11.003961       0.020190        15.413786      
743             10.926000       169.833319      11.003859       0.020192        15.433978      
744             10.926000       170.054002      11.003757       0.020198        15.454176      
745             10.926000       170.274598      11.003656       0.020190        15.474366      
746             10.926000       170.495303      11.003555       0.020200        15.494566      
747             10.926000       170.715877      11.003454       0.020188        15.514754      
748             10.926000       170.945793      11.003349       0.021043        15.535797      
749             10.926000       171.166324      11.003248       0.020184        15.555981      
750             10.926000       171.418080      11.003134       0.023042        15.579023      
751             10.926000       171.757748      11.002981       0.031088        15.610111      
752             10.926000       172.072078      11.002839       0.028769        15.638880      
753             10.926000       172.295602      11.002739       0.020458        15.659338      
754             10.926000       172.523202      11.002637       0.020831        15.680169      
755             10.926000       172.744420      11.002538       0.020247        15.700416      
756             10.926000       173.010742      11.002419       0.024375        15.724791      
757             10.926000       173.230453      11.002322       0.020109        15.744900      
758             10.926000       173.450163      11.002224       0.020109        15.765009      
759             10.926000       173.669896      11.002127       0.020111        15.785120      
760             10.926000       173.889618      11.002030       0.020110        15.805230      
761             10.926000       174.109340      11.001934       0.020110        15.825340      
762             10.926000       174.329062      11.001837       0.020110        15.845450      
763             10.926000       174.548696      11.001741       0.020102        15.865552      
764             10.926000       174.768363      11.001645       0.020105        15.885657      
765             10.926000       174.988140      11.001550       0.020115        15.905772      
766             10.926000       175.219542      11.001449       0.021179        15.926951      
767             10.926000       175.491107      11.001332       0.024855        15.951806      
768             10.926000       175.713801      11.001235       0.020382        15.972188      
769             10.926000       175.960783      11.001129       0.022605        15.994793      
770             10.926000       176.181139      11.001035       0.020168        16.014961      
771             10.926000       176.401451      11.000940       0.020164        16.035125      
772             10.926000       176.622812      11.000846       0.020260        16.055385      
773             10.926000       176.843178      11.000752       0.020169        16.075554      
774             10.926000       177.063523      11.000658       0.020167        16.095721      
775             10.926000       177.283944      11.000565       0.020174        16.115895      
776             10.926000       177.578345      11.000440       0.026945        16.142840      
777             10.926000       177.798449      11.000347       0.020145        16.162985      
778             10.926000       178.058532      11.000238       0.023804        16.186789      
779             10.926000       178.278122      11.000146       0.020098        16.206887      
780             10.926000       178.497571      11.000054       0.020085        16.226972      
781             10.926000       178.717304      10.999963       0.020111        16.247083      
782             10.934000       178.937307      10.999881       0.020121        16.267204      
783             10.934000       179.157769      10.999799       0.020163        16.287367      
784             10.934000       179.377543      10.999718       0.020100        16.307467      
785             10.934000       179.597229      10.999637       0.020092        16.327559      
786             10.934000       179.817024      10.999557       0.020102        16.347661      
787             10.934000       180.036863      10.999476       0.020106        16.367767      
788             10.934000       180.256571      10.999396       0.020094        16.387861      
789             10.934000       180.476257      10.999316       0.020092        16.407953      
790             10.934000       180.703159      10.999233       0.020752        16.428705      
791             10.934000       180.923457      10.999153       0.020148        16.448853      
792             10.934000       181.143110      10.999074       0.020089        16.468942      
793             10.934000       181.362763      10.998995       0.020089        16.489031      
794             10.934000       181.583958      10.998915       0.020230        16.509261      
795             10.934000       181.805306      10.998835       0.020244        16.529505      
796             10.934000       182.026621      10.998756       0.020241        16.549746      
797             10.934000       182.247368      10.998677       0.020189        16.569935      
798             10.934000       182.467939      10.998599       0.020173        16.590108      
799             10.934000       182.688773      10.998520       0.020197        16.610305      
800             10.934000       182.909487      10.998442       0.020186        16.630491      
801             10.934000       183.129643      10.998364       0.020135        16.650626      
802             10.934000       183.349919      10.998286       0.020146        16.670772      
803             10.934000       183.570087      10.998209       0.020136        16.690908      
804             10.934000       183.790188      10.998131       0.020130        16.711038      
805             10.934000       184.009885      10.998054       0.020093        16.731131      
806             10.934000       184.229746      10.997977       0.020108        16.751239      
807             10.934000       184.449453      10.997901       0.020094        16.771333      
808             10.934000       184.670102      10.997824       0.020180        16.791513      
809             10.934000       184.889875      10.997748       0.020100        16.811613      
810             10.934000       185.109736      10.997671       0.020108        16.831721      
811             10.934000       185.330373      10.997595       0.020179        16.851900      
812             10.934000       185.550081      10.997519       0.020094        16.871994      
813             10.934000       185.769953      10.997444       0.020109        16.892103      
814             10.934000       185.991366      10.997368       0.020250        16.912353      
815             10.934000       186.212474      10.997292       0.020222        16.932575      
816             10.934000       186.455493      10.997209       0.022226        16.954801      
817             10.934000       186.677289      10.997134       0.020285        16.975086      
818             10.934000       186.898648      10.997058       0.020245        16.995331      
819             10.934000       187.119602      10.996984       0.020208        17.015539      
820             10.934000       187.373872      10.996898       0.023255        17.038794      
821             10.934000       187.594717      10.996823       0.020198        17.058992      
822             10.934000       187.815923      10.996749       0.020231        17.079223      
823             10.934000       188.037653      10.996674       0.020279        17.099502      
824             10.934000       188.257689      10.996601       0.020124        17.119626      
825             10.934000       188.478042      10.996527       0.020153        17.139779      
826             10.934000       188.698198      10.996454       0.020135        17.159914      
827             10.934000       188.917676      10.996381       0.020073        17.179987      
828             10.934000       189.137756      10.996308       0.020128        17.200115      
829             10.934000       189.357748      10.996235       0.020120        17.220235      
830             10.934000       189.604452      10.996153       0.022563        17.242798      
831             10.934000       189.824827      10.996081       0.020155        17.262953      
832             10.862000       190.043652      10.995925       0.020146        17.283099      
833             10.862000       190.262489      10.995769       0.020147        17.303246      
834             10.862000       190.481402      10.995613       0.020154        17.323400      
835             10.862000       190.713794      10.995448       0.021395        17.344795      
836             10.862000       190.933196      10.995293       0.020199        17.364994      
837             10.817000       191.151569      10.995086       0.020188        17.385182      
838             10.817000       191.369997      10.994879       0.020193        17.405375      
839             10.817000       191.588403      10.994673       0.020191        17.425566      
840             10.817000       191.807188      10.994467       0.020226        17.445792      
841             10.819000       192.034387      10.994256       0.021000        17.466792      
842             10.819000       192.252390      10.994054       0.020150        17.486942      
843             10.819000       192.572308      10.993759       0.029570        17.516512      
844             10.819000       192.824260      10.993527       0.023288        17.539800      
845             10.819000       193.073087      10.993298       0.022999        17.562799      
846             10.821000       193.298769      10.993094       0.020856        17.583655      
847             10.821000       193.538444      10.992877       0.022149        17.605804      
848             10.821000       193.787273      10.992653       0.022995        17.628799      
849             10.821000       194.046890      10.992420       0.023992        17.652791      
850             10.818000       194.264451      10.992221       0.020111        17.672902      
851             10.818000       194.482033      10.992023       0.020113        17.693015      
852             10.818000       194.699627      10.991826       0.020114        17.713129      
853             10.818000       194.917231      10.991629       0.020115        17.733244      
854             10.818000       195.135343      10.991431       0.020162        17.753406      
855             10.819000       195.352859      10.991236       0.020105        17.773511      
856             10.819000       195.570310      10.991042       0.020099        17.793610      
857             10.819000       195.787869      10.990848       0.020109        17.813719      
858             10.819000       196.037604      10.990625       0.023083        17.836802      
859             10.819000       196.262423      10.990425       0.020780        17.857582      
860             10.824000       196.493700      10.990227       0.021367        17.878949      
861             10.824000       196.714996      10.990037       0.020445        17.899394      
862             10.824000       196.935828      10.989848       0.020402        17.919796      
863             10.824000       197.173977      10.989644       0.022002        17.941798      
864             10.824000       197.393315      10.989457       0.020264        17.962062      
865             10.826000       197.612650      10.989273       0.020260        17.982322      
866             10.826000       197.832006      10.989089       0.020262        18.002584      
867             10.826000       198.050854      10.988907       0.020215        18.022799      
868             10.826000       198.270167      10.988724       0.020258        18.043057      
869             10.826000       198.489501      10.988541       0.020260        18.063317      
870             10.835000       198.709788      10.988368       0.020331        18.083648      
871             10.835000       198.949729      10.988181       0.022145        18.105793      
872             10.835000       199.168336      10.988010       0.020176        18.125969      
873             10.835000       199.389402      10.987838       0.020403        18.146372      
874             10.836000       199.611822      10.987667       0.020526        18.166898      
875             10.836000       199.838316      10.987493       0.020902        18.187800      
876             10.836000       200.058428      10.987323       0.020313        18.208113      
877             10.836000       200.293601      10.987143       0.021703        18.229816      
878             10.836000       200.513865      10.986975       0.020327        18.250143      
879             10.844000       200.732144      10.986817       0.020129        18.270272      
880             10.844000       200.950412      10.986660       0.020128        18.290400      
881             10.844000       201.168571      10.986504       0.020118        18.310518      
882             10.844000       201.386720      10.986347       0.020117        18.330635      
883             10.844000       201.604847      10.986191       0.020115        18.350750      
884             10.844000       201.823115      10.986035       0.020128        18.370878      
885             10.844000       202.041828      10.985880       0.020169        18.391047      
886             10.844000       202.260204      10.985724       0.020138        18.411185      
887             10.844000       202.494749      10.985558       0.021629        18.432814      
888             10.844000       202.717203      10.985401       0.020514        18.453328      
889             10.844000       202.938909      10.985244       0.020445        18.473773      
890             10.844000       203.199457      10.985061       0.024027        18.497800      
891             10.844000       203.419938      10.984906       0.020332        18.518132      
892             10.844000       203.640418      10.984751       0.020332        18.538464      
893             10.844000       203.862210      10.984596       0.020453        18.558917      
894             10.844000       204.082614      10.984442       0.020325        18.579242      
895             10.844000       204.302704      10.984289       0.020296        18.599538      
896             10.844000       204.522425      10.984137       0.020262        18.619800      
897             10.844000       204.744727      10.983982       0.020500        18.640300      
898             10.844000       204.964611      10.983830       0.020277        18.660577      
899             10.844000       205.184484      10.983679       0.020276        18.680853      
900             10.844000       205.403218      10.983528       0.020171        18.701024      
901             10.844000       205.622853      10.983377       0.020254        18.721278      
902             10.844000       205.867027      10.983209       0.022517        18.743795      
903             10.844000       206.086271      10.983059       0.020218        18.764013      
904             10.844000       206.305407      10.982910       0.020208        18.784221      
905             10.844000       206.524900      10.982760       0.020241        18.804462      
906             10.844000       206.744112      10.982611       0.020215        18.824677      
907             10.844000       206.965123      10.982461       0.020381        18.845058      
908             10.844000       207.186319      10.982312       0.020398        18.865456      
909             10.844000       207.410454      10.982160       0.020669        18.886125      
910             10.844000       207.633070      10.982010       0.020529        18.906654      
911             10.844000       207.894920      10.981834       0.024147        18.930801      
912             10.844000       208.115899      10.981686       0.020378        18.951179      
913             10.844000       208.336499      10.981538       0.020343        18.971522      
914             10.844000       208.555819      10.981392       0.020225        18.991747      
915             10.844000       208.775941      10.981245       0.020299        19.012046      
916             10.844000       208.994177      10.981100       0.020125        19.032171      
917             10.844000       209.212618      10.980955       0.020144        19.052315      
918             10.844000       209.430799      10.980811       0.020120        19.072435      
919             10.844000       209.648406      10.980667       0.020067        19.092502      
920             10.844000       209.866294      10.980523       0.020093        19.112595      
921             10.844000       210.084270      10.980380       0.020101        19.132696      
922             10.844000       210.302256      10.980237       0.020102        19.152798      
923             10.844000       210.562479      10.980066       0.023997        19.176795      
924             10.844000       210.782677      10.979922       0.020306        19.197101      
925             10.844000       211.017960      10.979769       0.021697        19.218798      
926             10.844000       211.237312      10.979626       0.020228        19.239026      
927             10.844000       211.456665      10.979484       0.020228        19.259254      
928             10.891000       211.677240      10.979391       0.020253        19.279507      
929             10.891000       211.897478      10.979298       0.020222        19.299729      
930             10.891000       212.117759      10.979206       0.020226        19.319955      
931             10.891000       212.338084      10.979113       0.020230        19.340185      
932             10.891000       212.558398      10.979021       0.020229        19.360414      
933             10.891000       212.778462      10.978930       0.020206        19.380620      
934             10.891000       213.067672      10.978809       0.026555        19.407175      
935             10.891000       213.405064      10.978669       0.030979        19.438154      
936             10.891000       213.633481      10.978575       0.020973        19.459127      
937             10.891000       213.913086      10.978459       0.025673        19.484800      
938             10.893000       214.137318      10.978369       0.020585        19.505385      
939             10.893000       214.414186      10.978258       0.025417        19.530802      
940             10.893000       214.650281      10.978164       0.021674        19.552476      
941             10.892000       214.875081      10.978073       0.020639        19.573115      
942             10.892000       215.094195      10.977984       0.020117        19.593232      
943             10.892000       215.313288      10.977896       0.020115        19.613347      
