#timestep       power           acc-energy      avg-power       dt              acc-time       
50              10.847000       11.336238       10.847535       0.020341        1.045052       
51              10.847000       11.600525       10.847522       0.024365        1.069417       
52              10.860000       11.824100       10.847758       0.020587        1.090004       
53              10.860000       12.042929       10.847980       0.020150        1.110154       
54              10.860000       12.261617       10.848194       0.020137        1.130291       
55              10.860000       12.480055       10.848401       0.020114        1.150405       
56              10.860000       12.698656       10.848600       0.020129        1.170534       
57              10.869000       12.917296       10.848945       0.020116        1.190650       
58              10.869000       13.139524       10.849284       0.020446        1.211096       
59              10.869000       13.362230       10.849612       0.020490        1.231586       
60              10.869000       13.583968       10.849928       0.020401        1.251987       
61              10.871000       13.805443       10.850265       0.020373        1.272360       
62              10.871000       14.035191       10.850604       0.021134        1.293494       
63              10.871000       14.257427       10.850921       0.020443        1.313937       
64              10.871000       14.490838       10.851244       0.021471        1.335408       
65              10.871000       14.712106       10.851541       0.020354        1.355762       
66              10.876000       14.933455       10.851902       0.020352        1.376114       
67              10.876000       15.154792       10.852253       0.020351        1.396465       
68              10.876000       15.415218       10.852654       0.023945        1.420410       
69              10.876000       15.636370       10.852983       0.020334        1.440744       
70              10.876000       15.856142       10.853302       0.020207        1.460951       
71              10.884000       16.077664       10.853723       0.020353        1.481304       
72              10.884000       16.299567       10.854134       0.020388        1.501692       
73              10.884000       16.521198       10.854534       0.020363        1.522055       
74              10.884000       16.743373       10.854924       0.020413        1.542468       
75              10.884000       16.962718       10.855299       0.020153        1.562621       
76              10.973000       17.183583       10.856796       0.020128        1.582749       
77              10.973000       17.404590       10.858256       0.020141        1.602890       
78              10.973000       17.629789       10.859707       0.020523        1.623413       
79              10.973000       17.853484       10.861112       0.020386        1.643799       
80              10.973000       18.077421       10.862484       0.020408        1.664207       
81              10.974000       18.321110       10.863952       0.022206        1.686413       
82              10.974000       18.544958       10.865267       0.020398        1.706811       
83              10.974000       18.766512       10.866538       0.020189        1.727000       
84              10.974000       18.989712       10.867789       0.020339        1.747339       
85              10.974000       19.211398       10.869003       0.020201        1.767540       
86              10.974000       19.436013       10.870205       0.020468        1.788008       
87              10.974000       19.692904       10.871546       0.023409        1.811417       
88              10.974000       19.917432       10.872691       0.020460        1.831877       
89              10.974000       20.144001       10.873820       0.020646        1.852523       
90              10.974000       20.364974       10.874897       0.020136        1.872659       
91              10.974000       20.585233       10.875948       0.020071        1.892730       
92              10.974000       20.806106       10.876980       0.020127        1.912857       
93              10.974000       21.026980       10.877990       0.020127        1.932984       
94              10.974000       21.247217       10.878976       0.020069        1.953053       
95              10.974000       21.468662       10.879948       0.020179        1.973232       
96              10.974000       21.701014       10.880947       0.021173        1.994405       
97              10.974000       21.921668       10.881875       0.020107        2.014512       
98              10.974000       22.142213       10.882785       0.020097        2.034609       
99              10.974000       22.362867       10.883678       0.020107        2.054716       
100             10.974000       22.583433       10.884553       0.020099        2.074815       
101             10.974000       22.804022       10.885411       0.020101        2.094916       
102             10.974000       23.024676       10.886253       0.020107        2.115023       
103             10.974000       23.245264       10.887079       0.020101        2.135124       
104             10.974000       23.465897       10.887890       0.020105        2.155229       
105             10.974000       23.686628       10.888686       0.020114        2.175343       
106             10.974000       23.906755       10.889466       0.020059        2.195402       
107             10.974000       24.127234       10.890232       0.020091        2.215493       
108             10.974000       24.347680       10.890985       0.020088        2.235581       
109             10.974000       24.612087       10.891870       0.024094        2.259675       
110             10.974000       24.962114       10.893013       0.031896        2.291571       
111             10.974000       25.195509       10.893758       0.021268        2.312839       
112             10.974000       25.429167       10.894490       0.021292        2.334131       
113             10.974000       25.650590       10.895172       0.020177        2.354308       
114             10.974000       25.873153       10.895845       0.020281        2.374589       
115             10.974000       26.101193       10.896523       0.020780        2.395369       
116             10.974000       26.323263       10.897172       0.020236        2.415605       
117             10.974000       26.551489       10.897828       0.020797        2.436402       
118             10.974000       26.772045       10.898451       0.020098        2.456500       
119             10.974000       26.992600       10.899064       0.020098        2.476598       
120             10.974000       27.213134       10.899667       0.020096        2.496694       
121             10.974000       27.433678       10.900261       0.020097        2.516791       
122             10.974000       27.654299       10.900845       0.020104        2.536895       
123             10.974000       27.875096       10.901421       0.020120        2.557015       
124             10.974000       28.095652       10.901987       0.020098        2.577113       
125             10.974000       28.316108       10.902544       0.020089        2.597202       
126             10.974000       28.536620       10.903092       0.020094        2.617296       
127             10.974000       28.772429       10.903670       0.021488        2.638784       
128             10.974000       29.020760       10.904268       0.022629        2.661413       
129             10.990000       29.245374       10.904921       0.020438        2.681851       
130             10.990000       29.468064       10.905559       0.020263        2.702114       
131             10.990000       29.690809       10.906188       0.020268        2.722382       
132             10.990000       29.912291       10.906804       0.020153        2.742535       
133             10.990000       30.133695       10.907410       0.020146        2.762681       
134             10.990000       30.355210       10.908009       0.020156        2.782837       
135             10.990000       30.581252       10.908610       0.020568        2.803405       
136             10.990000       30.802690       10.909191       0.020149        2.823554       
137             10.990000       31.024127       10.909763       0.020149        2.843703       
138             10.990000       31.245521       10.910328       0.020145        2.863848       
139             10.990000       31.504390       10.910978       0.023555        2.887403       
140             10.990000       31.725377       10.911524       0.020108        2.907511       
141             10.990000       31.946078       10.912063       0.020082        2.927593       
142             10.990000       32.166790       10.912594       0.020083        2.947676       
143             10.990000       32.388063       10.913119       0.020134        2.967810       
144             10.990000       32.609149       10.913636       0.020117        2.987927       
145             10.990000       32.831191       10.914149       0.020204        3.008131       
146             10.990000       33.052332       10.914653       0.020122        3.028253       
147             10.990000       33.273329       10.915150       0.020109        3.048362       
148             10.990000       33.494217       10.915641       0.020099        3.068461       
149             10.990000       33.715314       10.916125       0.020118        3.088579       
150             10.990000       33.936301       10.916603       0.020108        3.108687       
151             10.990000       34.157134       10.917074       0.020094        3.128781       
152             10.990000       34.377956       10.917540       0.020093        3.148874       
153             10.990000       34.598723       10.917999       0.020088        3.168962       
154             10.990000       34.819502       10.918452       0.020089        3.189051       
155             10.990000       35.042302       10.918904       0.020273        3.209324       
156             10.990000       35.265168       10.919351       0.020279        3.229603       
157             10.990000       35.487386       10.919790       0.020220        3.249823       
158             10.990000       35.709373       10.920224       0.020199        3.270022       
159             10.990000       35.935283       10.920660       0.020556        3.290578       
160             10.990000       36.160040       10.921088       0.020451        3.311029       
161             10.990000       36.382126       10.921506       0.020208        3.331237       
162             10.990000       36.636742       10.921979       0.023168        3.354405       
163             10.990000       36.858795       10.922387       0.020205        3.374610       
164             10.990000       37.080650       10.922789       0.020187        3.394797       
165             10.990000       37.302428       10.923186       0.020180        3.414977       
166             10.990000       37.524195       10.923578       0.020179        3.435156       
167             10.990000       37.745116       10.923965       0.020102        3.455258       
168             10.990000       37.966268       10.924347       0.020123        3.475381       
169             10.990000       38.187970       10.924726       0.020173        3.495554       
170             10.990000       38.408923       10.925099       0.020105        3.515659       
171             10.990000       38.647890       10.925498       0.021744        3.537403       
172             10.990000       38.868899       10.925863       0.020110        3.557513       
173             10.990000       39.089919       10.926223       0.020111        3.577624       
174             10.990000       39.312697       10.926583       0.020271        3.597895       
175             10.990000       39.535618       10.926938       0.020284        3.618179       
176             10.990000       39.757957       10.927289       0.020231        3.638410       
177             10.978000       39.979372       10.927568       0.020169        3.658579       
178             10.979000       40.201357       10.927851       0.020219        3.678798       
179             10.979000       40.423198       10.928130       0.020206        3.699004       
180             10.979000       40.644875       10.928407       0.020191        3.719195       
181             10.979000       40.866443       10.928680       0.020181        3.739376       
182             10.979000       41.087241       10.928949       0.020111        3.759487       
183             10.973000       41.349836       10.929227       0.023931        3.783418       
184             10.973000       41.574552       10.929463       0.020479        3.803897       
185             10.973000       41.797864       10.929695       0.020351        3.824248       
186             10.973000       42.052031       10.929956       0.023163        3.847411       
187             10.973000       42.276341       10.930183       0.020442        3.867853       
188             10.975000       42.497378       10.930415       0.020140        3.887993       
189             10.975000       42.718162       10.930645       0.020117        3.908110       
190             10.975000       42.939045       10.930872       0.020126        3.928236       
191             10.975000       43.159434       10.931096       0.020081        3.948317       
192             10.975000       43.380635       10.931319       0.020155        3.968472       
193             10.954000       43.631920       10.931450       0.022940        3.991412       
194             10.954000       43.852873       10.931563       0.020171        4.011583       
195             10.954000       44.073804       10.931675       0.020169        4.031752       
196             10.954000       44.294658       10.931786       0.020162        4.051914       
197             10.954000       44.515502       10.931896       0.020161        4.072075       
198             10.954000       44.736269       10.932005       0.020154        4.092229       
199             10.954000       44.957156       10.932113       0.020165        4.112394       
200             10.954000       45.177901       10.932220       0.020152        4.132546       
201             10.954000       45.398668       10.932326       0.020154        4.152700       
202             10.958000       45.619538       10.932450       0.020156        4.172856       
203             10.958000       45.840331       10.932572       0.020149        4.193005       
204             10.958000       46.060838       10.932694       0.020123        4.213128       
205             10.958000       46.281423       10.932814       0.020130        4.233258       
206             10.958000       46.522017       10.932944       0.021956        4.255214       
207             10.960000       46.855804       10.933136       0.030455        4.285669       
208             10.960000       47.204584       10.933334       0.031823        4.317492       
209             10.960000       47.433680       10.933463       0.020903        4.338395       
210             10.960000       47.659873       10.933588       0.020638        4.359033       
211             10.966000       47.883196       10.933739       0.020365        4.379398       
212             10.966000       48.116969       10.933895       0.021318        4.400716       
213             10.966000       48.340894       10.934044       0.020420        4.421136       
214             10.966000       48.561870       10.934189       0.020151        4.441287       
215             10.966000       48.782386       10.934332       0.020109        4.461396       
216             10.968000       49.002930       10.934483       0.020108        4.481504       
217             10.968000       49.243118       10.934646       0.021899        4.503403       
218             10.968000       49.463608       10.934794       0.020103        4.523506       
219             10.968000       49.684131       10.934941       0.020106        4.543612       
220             10.968000       49.904555       10.935087       0.020097        4.563709       
221             10.971000       50.125017       10.935244       0.020095        4.583804       
222             10.971000       50.345710       10.935401       0.020116        4.603920       
223             10.971000       50.570637       10.935558       0.020502        4.624422       
224             10.971000       50.793337       10.935713       0.020299        4.644721       
225             10.971000       51.017091       10.935868       0.020395        4.665116       
226             10.971000       51.241393       10.936021       0.020445        4.685561       
227             10.971000       51.481098       10.936183       0.021849        4.707410       
228             10.971000       51.703766       10.936333       0.020296        4.727706       
229             10.971000       51.926576       10.936481       0.020309        4.748015       
230             10.971000       52.149320       10.936628       0.020303        4.768318       
231             10.971000       52.391680       10.936786       0.022091        4.790409       
232             10.971000       52.614315       10.936931       0.020293        4.810702       
233             10.971000       52.837004       10.937074       0.020298        4.831000       
234             10.971000       53.059683       10.937216       0.020297        4.851297       
235             10.971000       53.282383       10.937357       0.020299        4.871596       
236             10.971000       53.504864       10.937496       0.020279        4.891875       
237             10.971000       53.726028       10.937634       0.020159        4.912034       
238             10.971000       53.947193       10.937770       0.020159        4.932193       
239             10.971000       54.168434       10.937905       0.020166        4.952359       
240             10.971000       54.399373       10.938045       0.021050        4.973409       
241             10.971000       54.622172       10.938179       0.020308        4.993717       
242             10.971000       54.845312       10.938313       0.020339        5.014056       
243             10.971000       55.112521       10.938471       0.024356        5.038412       
244             10.971000       55.335441       10.938601       0.020319        5.058731       
245             10.971000       55.556956       10.938730       0.020191        5.078922       
246             10.971000       55.778625       10.938858       0.020205        5.099127       
247             10.971000       55.999461       10.938984       0.020129        5.119256       
248             10.971000       56.220241       10.939110       0.020124        5.139380       
249             10.971000       56.440912       10.939234       0.020114        5.159494       
250             10.971000       56.661692       10.939357       0.020124        5.179618       
251             10.971000       56.886455       10.939482       0.020487        5.200105       
252             10.971000       57.110713       10.939605       0.020441        5.220546       
253             10.971000       57.334522       10.939728       0.020400        5.240946       
254             10.971000       57.557562       10.939848       0.020330        5.261276       
255             10.971000       57.780734       10.939968       0.020342        5.281618       
256             10.971000       58.003007       10.940087       0.020260        5.301878       
257             10.971000       58.227002       10.940206       0.020417        5.322295       
258             10.971000       58.453224       10.940324       0.020620        5.342915       
259             10.971000       58.711031       10.940459       0.023499        5.366414       
260             10.971000       58.935059       10.940575       0.020420        5.386834       
261             10.971000       59.158549       10.940689       0.020371        5.407205       
262             10.971000       59.382149       10.940803       0.020381        5.427586       
263             10.971000       59.605442       10.940916       0.020353        5.447939       
264             10.971000       59.826826       10.941027       0.020179        5.468118       
265             10.971000       60.049526       10.941138       0.020299        5.488417       
266             10.971000       60.272632       10.941248       0.020336        5.508753       
267             10.971000       60.495552       10.941357       0.020319        5.529072       
268             10.971000       60.716936       10.941465       0.020179        5.549251       
269             10.971000       60.938144       10.941572       0.020163        5.569414       
270             11.004000       61.163055       10.941800       0.020439        5.589853       
271             11.004000       61.385215       10.942024       0.020189        5.610042       
272             11.004000       61.653492       10.942292       0.024380        5.634422       
273             11.004000       61.879569       10.942516       0.020545        5.654967       
274             11.004000       62.103523       10.942737       0.020352        5.675319       
275             11.004000       62.327751       10.942956       0.020377        5.695696       
276             11.004000       62.551815       10.943174       0.020362        5.716058       
277             11.004000       62.773886       10.943388       0.020181        5.736239       
278             11.004000       62.998951       10.943603       0.020453        5.756692       
279             11.004000       63.222310       10.943815       0.020298        5.776990       
280             11.004000       63.449356       10.944029       0.020633        5.797623       
281             11.004000       63.674773       10.944240       0.020485        5.818108       
282             11.004000       63.900663       10.944451       0.020528        5.838636       
283             11.004000       64.121788       10.944655       0.020095        5.858731       
284             11.004000       64.343178       10.944858       0.020119        5.878850       
285             11.004000       64.564765       10.945060       0.020137        5.898987       
286             11.004000       64.786254       10.945260       0.020128        5.919115       
287             11.004000       65.007742       10.945459       0.020128        5.939243       
288             11.004000       65.228549       10.945656       0.020066        5.959309       
289             11.004000       65.460733       10.945862       0.021100        5.980409       
290             11.004000       65.682343       10.946057       0.020139        6.000548       
291             11.004000       65.903644       10.946251       0.020111        6.020659       
292             11.004000       66.125012       10.946443       0.020117        6.040776       
293             11.004000       66.346313       10.946634       0.020111        6.060887       
294             11.004000       66.567626       10.946824       0.020112        6.080999       
295             11.004000       66.788949       10.947012       0.020113        6.101112       
296             11.004000       67.010195       10.947200       0.020106        6.121218       
297             11.004000       67.234270       10.947388       0.020363        6.141581       
298             11.004000       67.455615       10.947573       0.020115        6.161696       
299             11.004000       67.677478       10.947757       0.020162        6.181858       
300             11.004000       67.898592       10.947939       0.020094        6.201952       
301             11.004000       68.119696       10.948120       0.020093        6.222045       
302             11.004000       68.355676       10.948312       0.021445        6.243490       
303             11.004000       68.707727       10.948596       0.031993        6.275483       
304             11.004000       69.004021       10.948833       0.026926        6.302409       
305             11.004000       69.226049       10.949009       0.020177        6.322586       
306             11.004000       69.458651       10.949192       0.021138        6.343724       
307             11.004000       69.682616       10.949367       0.020353        6.364077       
308             11.004000       69.917375       10.949550       0.021334        6.385411       
309             11.004000       70.159364       10.949737       0.021991        6.407402       
310             11.004000       70.380589       10.949906       0.020104        6.427506       
311             11.004000       70.601769       10.950075       0.020100        6.447606       
312             11.004000       70.822927       10.950243       0.020098        6.467704       
313             11.004000       71.044086       10.950409       0.020098        6.487802       
314             11.004000       71.265266       10.950575       0.020100        6.507902       
315             11.004000       71.486425       10.950739       0.020098        6.528000       
316             11.004000       71.707484       10.950902       0.020089        6.548089       
317             11.004000       71.928510       10.951065       0.020086        6.568175       
318             11.002000       72.149562       10.951220       0.020092        6.588267       
319             11.002000       72.393158       10.951390       0.022141        6.610408       
320             11.002000       72.625608       10.951551       0.021128        6.631536       
321             11.002000       72.866310       10.951717       0.021878        6.653414       
322             11.002000       73.092302       10.951872       0.020541        6.673955       
323             11.002000       73.318030       10.952026       0.020517        6.694472       
324             11.002000       73.541469       10.952177       0.020309        6.714781       
325             11.002000       73.801469       10.952352       0.023632        6.738413       
326             11.002000       74.025436       10.952501       0.020357        6.758770       
327             11.002000       74.248887       10.952649       0.020310        6.779080       
328             11.002000       74.472327       10.952797       0.020309        6.799389       
329             11.002000       74.695733       10.952943       0.020306        6.819695       
330             11.002000       74.919118       10.953089       0.020304        6.839999       
331             11.002000       75.142657       10.953234       0.020318        6.860317       
332             11.002000       75.366195       10.953378       0.020318        6.880635       
333             11.002000       75.588160       10.953520       0.020175        6.900810       
334             11.002000       75.825815       10.953671       0.021601        6.922411       
335             11.002000       76.049540       10.953813       0.020335        6.942746       
336             11.002000       76.273519       10.953954       0.020358        6.963104       
337             11.002000       76.498521       10.954094       0.020451        6.983555       
338             11.002000       76.722434       10.954234       0.020352        7.003907       
339             11.002000       76.959010       10.954380       0.021503        7.025410       
340             11.002000       77.182823       10.954517       0.020343        7.045753       
341             11.002000       77.405284       10.954653       0.020220        7.065973       
342             11.002000       77.629252       10.954789       0.020357        7.086330       
343             11.002000       77.850788       10.954923       0.020136        7.106466       
344             11.002000       78.103141       10.955074       0.022937        7.129403       
345             11.002000       78.324479       10.955206       0.020118        7.149521       
346             11.002000       78.547203       10.955339       0.020244        7.169765       
347             11.002000       78.772997       10.955472       0.020523        7.190288       
348             11.002000       78.997713       10.955604       0.020425        7.210713       
349             11.002000       79.222429       10.955735       0.020425        7.231138       
350             11.002000       79.447937       10.955865       0.020497        7.251635       
351             11.002000       79.671850       10.955995       0.020352        7.271987       
352             11.002000       79.897105       10.956124       0.020474        7.292461       
353             11.002000       80.129423       10.956256       0.021116        7.313577       
354             11.002000       80.369729       10.956392       0.021842        7.335419       
355             11.002000       80.596667       10.956520       0.020627        7.356046       
356             11.002000       80.821383       10.956646       0.020425        7.376471       
357             11.002000       81.062822       10.956781       0.021945        7.398416       
358             11.002000       81.287560       10.956905       0.020427        7.418843       
359             11.002000       81.512363       10.957029       0.020433        7.439276       
360             11.002000       81.737068       10.957152       0.020424        7.459700       
361             11.002000       81.960145       10.957274       0.020276        7.479976       
362             11.002000       82.218065       10.957414       0.023443        7.503419       
363             11.002000       82.442770       10.957535       0.020424        7.523843       
364             11.002000       82.667705       10.957655       0.020445        7.544288       
365             11.002000       82.890012       10.957773       0.020206        7.564494       
366             11.009000       83.112339       10.957910       0.020195        7.584689       
367             11.009000       83.334192       10.958045       0.020152        7.604841       
368             11.009000       83.560493       10.958183       0.020556        7.625397       
369             11.009000       83.787168       10.958319       0.020590        7.645987       
370             11.009000       84.011862       10.958454       0.020410        7.666397       
371             11.009000       84.236589       10.958589       0.020413        7.686810       
372             11.009000       84.485447       10.958736       0.022605        7.709415       
373             11.009000       84.709480       10.958869       0.020350        7.729765       
374             11.009000       84.934967       10.959001       0.020482        7.750247       
375             11.009000       85.157150       10.959131       0.020182        7.770429       
376             11.009000       85.383561       10.959263       0.020566        7.790995       
377             11.009000       85.609081       10.959393       0.020485        7.811480       
378             11.009000       85.834050       10.959523       0.020435        7.831915       
379             11.009000       86.055694       10.959649       0.020133        7.852048       
380             11.009000       86.277327       10.959776       0.020132        7.872180       
381             11.009000       86.498795       10.959901       0.020117        7.892297       
382             10.992000       86.719910       10.959983       0.020116        7.912413       
383             10.992000       86.941080       10.960064       0.020121        7.932534       
384             10.992000       87.203492       10.960160       0.023873        7.956407       
385             10.983000       87.426019       10.960218       0.020261        7.976668       
386             10.983000       87.646909       10.960275       0.020112        7.996780       
387             10.983000       87.867799       10.960332       0.020112        8.016892       
388             10.983000       88.088799       10.960389       0.020122        8.037014       
389             10.983000       88.309623       10.960445       0.020106        8.057120       
390             10.989000       88.530667       10.960516       0.020115        8.077235       
391             10.989000       88.751656       10.960587       0.020110        8.097345       
392             10.989000       88.972644       10.960658       0.020110        8.117455       
393             10.989000       89.193754       10.960728       0.020121        8.137576       
394             10.989000       89.414743       10.960797       0.020110        8.157686       
395             10.995000       89.635731       10.960881       0.020099        8.177785       
396             10.995000       89.856676       10.960965       0.020095        8.197880       
397             10.995000       90.077631       10.961048       0.020096        8.217976       
398             10.995000       90.375882       10.961160       0.027126        8.245102       
399             11.000000       90.668185       10.961285       0.026573        8.271675       
400             11.000000       90.897293       10.961382       0.020828        8.292503       
401             11.000000       91.160248       10.961493       0.023905        8.316408       
402             11.000000       91.390808       10.961590       0.020960        8.337368       
403             11.000000       91.617177       10.961684       0.020579        8.357947       
404             11.004000       91.853345       10.961793       0.021462        8.379409       
405             11.004000       92.074899       10.961894       0.020134        8.399543       
406             11.004000       92.296091       10.961994       0.020101        8.419644       
407             11.004000       92.517249       10.962094       0.020098        8.439742       
408             11.004000       92.738407       10.962194       0.020098        8.459840       
409             11.009000       92.959677       10.962305       0.020099        8.479939       
410             11.009000       93.180936       10.962415       0.020098        8.500037       
411             11.009000       93.402173       10.962525       0.020096        8.520133       
412             11.009000       93.623311       10.962635       0.020087        8.540220       
413             11.009000       93.844416       10.962743       0.020084        8.560304       
414             11.012000       94.065691       10.962859       0.020094        8.580398       
415             11.012000       94.341123       10.963002       0.025012        8.605410       
416             11.012000       94.568058       10.963119       0.020608        8.626018       
417             11.012000       94.791481       10.963233       0.020289        8.646307       
418             11.012000       95.014793       10.963347       0.020279        8.666586       
419             11.009000       95.237901       10.963454       0.020266        8.686852       
420             11.009000       95.459843       10.963559       0.020160        8.707012       
421             11.009000       95.695369       10.963671       0.021394        8.728406       
422             11.009000       95.917179       10.963775       0.020148        8.748554       
423             11.009000       96.139043       10.963879       0.020153        8.768707       
424             11.017000       96.361091       10.964001       0.020155        8.788862       
425             11.017000       96.583028       10.964122       0.020145        8.809007       
426             11.017000       96.805120       10.964243       0.020159        8.829166       
427             11.017000       97.028093       10.964363       0.020239        8.849405       
428             11.020000       97.290644       10.964513       0.023825        8.873230       
429             11.020000       97.534969       10.964651       0.022171        8.895401       
430             11.020000       97.756471       10.964776       0.020100        8.915501       
431             11.020000       97.978436       10.964900       0.020142        8.935643       
432             11.020000       98.200731       10.965025       0.020172        8.955815       
433             11.020000       98.422310       10.965148       0.020107        8.975922       
434             11.020000       98.644066       10.965270       0.020123        8.996045       
435             11.020000       98.865854       10.965393       0.020126        9.016171       
436             11.020000       99.087610       10.965514       0.020123        9.036294       
437             11.020000       99.309200       10.965635       0.020108        9.056402       
438             11.020000       99.530647       10.965755       0.020095        9.076497       
439             11.020000       99.752094       10.965875       0.020095        9.096592       
440             11.020000       99.973552       10.965995       0.020096        9.116688       
441             11.020000       100.195020      10.966113       0.020097        9.136785       
442             11.020000       100.416754      10.966232       0.020121        9.156906       
443             11.020000       100.639711      10.966350       0.020232        9.177138       
444             11.020000       100.862502      10.966468       0.020217        9.197355       
445             11.020000       101.086120      10.966586       0.020292        9.217647       
446             11.020000       101.309671      10.966703       0.020286        9.237933       
447             11.020000       101.532264      10.966820       0.020199        9.258132       
448             11.020000       101.755023      10.966936       0.020214        9.278346       
449             11.020000       102.020175      10.967073       0.024061        9.302407       
450             11.020000       102.242118      10.967187       0.020140        9.322547       
451             11.020000       102.466397      10.967302       0.020352        9.342899       
452             11.020000       102.690103      10.967416       0.020300        9.363199       
453             11.020000       102.912905      10.967530       0.020218        9.383417       
454             11.020000       103.136104      10.967643       0.020254        9.403671       
455             11.020000       103.359292      10.967755       0.020253        9.423924       
456             11.020000       103.582260      10.967867       0.020233        9.444157       
457             11.020000       103.804148      10.967978       0.020135        9.464292       
458             11.020000       104.026586      10.968089       0.020185        9.484477       
459             11.020000       104.248772      10.968199       0.020162        9.504639       
460             11.020000       104.473855      10.968310       0.020425        9.525064       
461             11.020000       104.695401      10.968419       0.020104        9.545168       
462             11.020000       104.917146      10.968527       0.020122        9.565290       
463             11.020000       105.141392      10.968637       0.020349        9.585639       
464             11.020000       105.365450      10.968745       0.020332        9.605971       
465             11.020000       105.589145      10.968853       0.020299        9.626270       
466             11.020000       105.812245      10.968961       0.020245        9.646515       
467             11.020000       106.036689      10.969068       0.020367        9.666882       
468             11.020000       106.284882      10.969187       0.022522        9.689404       
469             11.020000       106.506781      10.969292       0.020136        9.709540       
