#timestep       power           acc-energy      avg-power       dt              acc-time       
97              10.812000       21.729534       10.706071       0.020327        2.029646       
98              10.812000       21.950012       10.707124       0.020392        2.050038       
99              10.812000       22.169993       10.708155       0.020346        2.070384       
100             10.812000       22.410971       10.709261       0.022288        2.092672       
101             10.812000       22.628941       10.710241       0.020160        2.112832       
102             10.812000       22.852295       10.711227       0.020658        2.133490       
103             10.812000       23.073011       10.712182       0.020414        2.153904       
104             10.812000       23.291803       10.713111       0.020236        2.174140       
105             10.812000       23.516519       10.714047       0.020784        2.194924       
106             10.812000       23.739917       10.714961       0.020662        2.215586       
107             10.812000       23.958546       10.715838       0.020221        2.235807       
108             10.812000       24.195340       10.716771       0.021901        2.257708       
109             10.812000       24.419386       10.717637       0.020722        2.278430       
110             10.812000       24.640805       10.718478       0.020479        2.298909       
111             10.812000       24.858732       10.719291       0.020156        2.319065       
112             10.812000       25.076842       10.720090       0.020173        2.339238       
113             10.840000       25.297501       10.721125       0.020356        2.359594       
114             10.840000       25.536892       10.722227       0.022084        2.381678       
115             10.840000       25.756380       10.723220       0.020248        2.401926       
116             10.840000       25.977766       10.724204       0.020423        2.422349       
117             10.840000       26.322608       10.725705       0.031812        2.454161       
118             10.840000       26.544936       10.726653       0.020510        2.474671       
119             10.840000       26.763015       10.727567       0.020118        2.494789       
120             10.840000       26.981398       10.728467       0.020146        2.514935       
121             10.840000       27.204323       10.729372       0.020565        2.535500       
122             10.840000       27.425318       10.730254       0.020387        2.555887       
123             10.885000       27.684304       10.731682       0.023793        2.579680       
124             10.885000       27.905596       10.732880       0.020330        2.600010       
125             10.885000       28.125473       10.734053       0.020200        2.620210       
126             10.885000       28.347560       10.735219       0.020403        2.640613       
127             10.885000       28.567829       10.736359       0.020236        2.660849       
128             10.885000       28.787510       10.737478       0.020182        2.681031       
129             10.885000       29.034240       10.738714       0.022667        2.703698       
130             10.885000       29.259821       10.739827       0.020724        2.724422       
131             10.883000       29.482302       10.740893       0.020443        2.744865       
132             10.883000       29.719737       10.742014       0.021817        2.766682       
133             10.883000       29.941630       10.743045       0.020389        2.787071       
134             10.883000       30.161946       10.744055       0.020244        2.807315       
135             10.883000       30.385569       10.745064       0.020548        2.827863       
136             10.884000       30.605960       10.746052       0.020249        2.848112       
137             10.884000       30.851688       10.747137       0.022577        2.870689       
138             10.884000       31.075234       10.748109       0.020539        2.891228       
139             10.884000       31.308892       10.749111       0.021468        2.912696       
140             10.884000       31.528999       10.750041       0.020223        2.932919       
141             10.878000       31.765693       10.750983       0.021759        2.954678       
142             10.878000       31.986484       10.751850       0.020297        2.974975       
143             10.878000       32.206807       10.752703       0.020254        2.995229       
144             10.878000       32.426347       10.753541       0.020182        3.015411       
145             10.879000       32.757438       10.754795       0.030434        3.045845       
146             10.879000       32.994894       10.755679       0.021827        3.067672       
147             10.879000       33.213889       10.756483       0.020130        3.087802       
148             10.879000       33.433122       10.757277       0.020152        3.107954       
149             10.879000       33.656925       10.758077       0.020572        3.128526       
150             10.882000       33.880463       10.758886       0.020542        3.149068       
151             10.882000       34.101879       10.759676       0.020347        3.169415       
152             10.882000       34.323589       10.760458       0.020374        3.189789       
153             10.882000       34.572776       10.761324       0.022899        3.212688       
154             10.882000       34.795900       10.762089       0.020504        3.233192       
155             10.883000       35.018817       10.762850       0.020483        3.253675       
156             10.883000       35.238044       10.763590       0.020144        3.273819       
157             10.883000       35.457848       10.764322       0.020197        3.294016       
158             10.883000       35.678588       10.765048       0.020283        3.314299       
159             10.883000       35.901515       10.765773       0.020484        3.334783       
160             10.878000       36.150502       10.766538       0.022889        3.357672       
161             10.878000       36.370053       10.767204       0.020183        3.377855       
162             10.878000       36.629982       10.767982       0.023895        3.401750       
163             10.878000       36.850828       10.768635       0.020302        3.422052       
164             10.878000       37.070889       10.769277       0.020230        3.442282       
165             10.873000       37.291361       10.769885       0.020277        3.462559       
166             10.873000       37.511561       10.770484       0.020252        3.482811       
167             10.873000       37.730576       10.771074       0.020143        3.502954       
168             10.873000       37.949286       10.771656       0.020115        3.523069       
169             10.865000       38.172519       10.772197       0.020546        3.543615       
170             10.865000       38.401303       10.772745       0.021057        3.564672       
171             10.865000       38.622482       10.773269       0.020357        3.585029       
172             10.865000       38.841238       10.773781       0.020134        3.605163       
173             10.865000       39.096674       10.774372       0.023510        3.628673       
174             10.865000       39.391952       10.775046       0.027177        3.655850       
175             10.865000       39.610404       10.775538       0.020106        3.675956       
176             10.865000       39.828769       10.776025       0.020098        3.696054       
177             10.865000       40.047329       10.776506       0.020116        3.716170       
178             10.865000       40.268019       10.776987       0.020312        3.736482       
179             10.865000       40.487481       10.777460       0.020199        3.756681       
180             10.865000       40.706943       10.777929       0.020199        3.776880       
181             10.865000       40.926481       10.778392       0.020206        3.797086       
182             10.865000       41.145009       10.778848       0.020113        3.817199       
183             10.865000       41.364428       10.779302       0.020195        3.837394       
184             10.865000       41.582912       10.779748       0.020109        3.857503       
185             10.865000       41.801624       10.780191       0.020130        3.877633       
186             10.865000       42.030289       10.780649       0.021046        3.898679       
187             10.865000       42.258454       10.781101       0.021000        3.919679       
188             10.865000       42.478025       10.781531       0.020209        3.939888       
189             10.865000       42.697900       10.781958       0.020237        3.960125       
190             10.865000       42.917601       10.782379       0.020221        3.980346       
191             10.865000       43.181914       10.782881       0.024327        4.004673       
192             10.865000       43.400659       10.783292       0.020133        4.024806       
193             10.865000       43.621001       10.783702       0.020280        4.045086       
194             10.865000       43.841278       10.784107       0.020274        4.065360       
195             10.865000       44.061099       10.784508       0.020232        4.085592       
196             10.865000       44.281343       10.784905       0.020271        4.105863       
197             10.865000       44.507433       10.785309       0.020809        4.126672       
198             10.865000       44.726069       10.785696       0.020123        4.146795       
199             10.865000       44.944586       10.786079       0.020112        4.166907       
200             10.865000       45.163158       10.786458       0.020117        4.187024       
201             10.865000       45.381533       10.786833       0.020099        4.207123       
202             10.865000       45.780083       10.787509       0.036682        4.243805       
203             10.865000       45.998567       10.787874       0.020109        4.263914       
204             10.865000       46.216987       10.788236       0.020103        4.284017       
205             10.865000       46.435416       10.788595       0.020104        4.304121       
206             10.865000       46.680444       10.788993       0.022552        4.326673       
207             10.865000       46.899939       10.789346       0.020202        4.346875       
208             10.865000       47.119357       10.789696       0.020195        4.367070       
209             10.865000       47.338722       10.790042       0.020190        4.387260       
210             10.865000       47.557695       10.790385       0.020154        4.407414       
211             10.865000       47.777266       10.790726       0.020209        4.427623       
212             10.865000       47.995717       10.791062       0.020106        4.447729       
213             10.865000       48.214680       10.791395       0.020153        4.467882       
214             10.865000       48.443779       10.791741       0.021086        4.488968       
215             10.865000       48.663600       10.792070       0.020232        4.509200       
216             10.865000       48.923762       10.792455       0.023945        4.533145       
217             10.840000       49.178903       10.792700       0.023537        4.556682       
218             10.840000       49.399302       10.792910       0.020332        4.577014       
219             10.840000       49.617620       10.793117       0.020140        4.597154       
220             10.840000       49.836631       10.793322       0.020204        4.617358       
221             10.840000       50.058222       10.793528       0.020442        4.637800       
222             10.840000       50.281169       10.793733       0.020567        4.658367       
223             10.840000       50.504494       10.793937       0.020602        4.678969       
224             10.840000       50.730411       10.794141       0.020841        4.699810       
225             10.840000       50.978257       10.794363       0.022864        4.722674       
226             10.840000       51.197290       10.794557       0.020206        4.742880       
227             10.840000       51.415499       10.794749       0.020130        4.763010       
228             10.840000       51.633589       10.794940       0.020119        4.783129       
229             10.840000       51.867223       10.795142       0.021553        4.804682       
230             10.840000       52.268954       10.795485       0.037060        4.841742       
231             10.840000       52.487087       10.795669       0.020123        4.861865       
232             10.840000       52.705036       10.795852       0.020106        4.881971       
233             10.840000       52.922584       10.796033       0.020069        4.902040       
234             10.840000       53.140533       10.796212       0.020106        4.922146       
235             10.840000       53.359479       10.796391       0.020198        4.942344       
236             10.840000       53.578437       10.796569       0.020199        4.962543       
237             10.840000       53.797372       10.796745       0.020197        4.982740       
238             10.840000       54.015906       10.796919       0.020160        5.002900       
239             10.840000       54.235373       10.797093       0.020246        5.023146       
240             10.840000       54.453582       10.797264       0.020130        5.043276       
241             10.840000       54.672182       10.797434       0.020166        5.063442       
242             10.840000       54.893123       10.797605       0.020382        5.083824       
243             10.840000       55.130009       10.797786       0.021853        5.105677       
244             10.840000       55.349096       10.797953       0.020211        5.125888       
245             10.840000       55.567934       10.798118       0.020188        5.146076       
246             10.840000       55.787087       10.798282       0.020217        5.166293       
247             10.840000       56.006011       10.798444       0.020196        5.186489       
248             10.840000       56.224220       10.798605       0.020130        5.206619       
249             10.840000       56.443720       10.798765       0.020249        5.226868       
250             10.840000       56.668563       10.798928       0.020742        5.247610       
251             10.840000       56.897103       10.799092       0.021083        5.268693       
252             10.840000       57.119550       10.799251       0.020521        5.289214       
253             10.840000       57.373922       10.799431       0.023466        5.312680       
254             10.840000       57.593811       10.799585       0.020285        5.332965       
255             10.840000       57.812942       10.799738       0.020215        5.353180       
256             10.840000       58.032235       10.799890       0.020230        5.373410       
257             10.840000       58.276232       10.800057       0.022509        5.395919       
258             10.840000       58.637790       10.800302       0.033354        5.429273       
259             10.840000       58.856140       10.800449       0.020143        5.449416       
260             10.840000       59.074252       10.800595       0.020121        5.469537       
261             10.840000       59.292537       10.800739       0.020137        5.489674       
262             10.840000       59.513282       10.800884       0.020364        5.510038       
263             10.840000       59.747795       10.801037       0.021634        5.531672       
264             10.800000       59.965426       10.801033       0.020151        5.551823       
265             10.800000       60.182981       10.801030       0.020144        5.571967       
266             10.800000       60.400612       10.801026       0.020151        5.592118       
267             10.800000       60.618567       10.801022       0.020181        5.612299       
268             10.800000       60.835798       10.801019       0.020114        5.632413       
269             10.800000       61.053007       10.801015       0.020112        5.652525       
270             10.800000       61.270293       10.801011       0.020119        5.672644       
271             10.800000       61.489489       10.801008       0.020296        5.692940       
272             10.800000       61.708222       10.801004       0.020253        5.713193       
273             10.800000       61.926144       10.801001       0.020178        5.733371       
274             10.800000       62.167146       10.800997       0.022315        5.755686       
275             10.800000       62.385609       10.800993       0.020228        5.775914       
276             10.800000       62.603261       10.800990       0.020153        5.796067       
277             10.800000       62.823538       10.800986       0.020396        5.816463       
278             10.800000       63.041968       10.800983       0.020225        5.836688       
279             10.800000       63.261499       10.800980       0.020327        5.857015       
280             10.800000       63.478806       10.800976       0.020121        5.877136       
281             10.800000       63.696081       10.800973       0.020118        5.897254       
282             10.800000       63.914543       10.800970       0.020228        5.917482       
283             10.800000       64.143395       10.800966       0.021190        5.938672       
284             10.800000       64.361188       10.800963       0.020166        5.958838       
285             10.800000       64.585277       10.800959       0.020749        5.979587       
286             10.800000       64.922118       10.800955       0.031189        6.010776       
287             10.800000       65.142827       10.800951       0.020436        6.031212       
288             10.800000       65.360123       10.800948       0.020120        6.051332       
289             10.800000       65.578585       10.800945       0.020228        6.071560       
290             10.800000       65.826802       10.800941       0.022983        6.094543       
291             10.800000       66.055038       10.800938       0.021133        6.115676       
292             10.800000       66.273079       10.800935       0.020189        6.135865       
293             10.800000       66.491023       10.800932       0.020180        6.156045       
294             10.800000       66.708319       10.800929       0.020120        6.176165       
295             10.800000       66.926166       10.800926       0.020171        6.196336       
296             10.800000       67.144359       10.800923       0.020203        6.216539       
297             10.800000       67.361557       10.800920       0.020111        6.236650       
298             10.800000       67.579134       10.800917       0.020146        6.256796       
299             10.800000       67.815460       10.800914       0.021882        6.278678       
300             10.800000       68.033782       10.800911       0.020215        6.298893       
301             10.800000       68.251845       10.800908       0.020191        6.319084       
302             10.800000       68.469184       10.800905       0.020124        6.339208       
303             10.800000       68.686933       10.800902       0.020162        6.359370       
304             10.800000       68.904305       10.800899       0.020127        6.379497       
305             10.800000       69.124042       10.800896       0.020346        6.399843       
306             10.800000       69.342364       10.800894       0.020215        6.420058       
307             10.800000       69.594663       10.800890       0.023361        6.443419       
308             10.800000       69.811980       10.800888       0.020122        6.463541       
309             10.800000       70.051049       10.800885       0.022136        6.485677       
310             10.800000       70.269879       10.800882       0.020262        6.505939       
311             10.800000       70.487239       10.800879       0.020126        6.526065       
312             10.836000       70.705227       10.800987       0.020117        6.546182       
313             10.836000       70.923096       10.801094       0.020106        6.566288       
314             10.836000       71.285592       10.801271       0.033453        6.599741       
315             10.836000       71.503580       10.801377       0.020117        6.619858       
316             10.836000       71.783268       10.801511       0.025811        6.645669       
317             10.836000       72.001234       10.801615       0.020115        6.665784       
318             10.836000       72.221433       10.801720       0.020321        6.686105       
319             10.836000       72.440504       10.801823       0.020217        6.706322       
320             10.836000       72.659381       10.801926       0.020199        6.726521       
321             10.836000       72.877737       10.802028       0.020151        6.746672       
322             10.836000       73.095779       10.802129       0.020122        6.766794       
323             10.836000       73.314763       10.802229       0.020209        6.787003       
324             10.836000       73.532968       10.802329       0.020137        6.807140       
325             10.836000       73.750934       10.802429       0.020115        6.827255       
326             10.836000       73.968976       10.802527       0.020122        6.847377       
327             10.836000       74.199870       10.802631       0.021308        6.868685       
328             10.836000       74.419743       10.802729       0.020291        6.888976       
329             10.836000       74.638728       10.802827       0.020209        6.909185       
330             10.836000       74.857106       10.802923       0.020153        6.929338       
331             10.836000       75.077141       10.803020       0.020306        6.949644       
332             10.836000       75.326846       10.803129       0.023044        6.972688       
333             10.836000       75.547814       10.803225       0.020392        6.993080       
334             10.836000       75.792903       10.803330       0.022618        7.015698       
335             10.836000       76.015116       10.803425       0.020507        7.036205       
336             10.836000       76.233993       10.803519       0.020199        7.056404       
337             10.836000       76.454234       10.803612       0.020325        7.076729       
338             10.836000       76.671984       10.803704       0.020095        7.096824       
339             10.836000       76.919543       10.803807       0.022846        7.119670       
340             10.836000       77.137563       10.803898       0.020120        7.139790       
341             10.836000       77.355486       10.803988       0.020111        7.159901       
342             10.836000       77.647040       10.804108       0.026906        7.186807       
343             10.836000       77.865808       10.804197       0.020189        7.206996       
344             10.836000       78.083720       10.804286       0.020110        7.227106       
345             10.836000       78.301556       10.804374       0.020103        7.247209       
346             10.836000       78.519457       10.804461       0.020109        7.267318       
347             10.836000       78.740630       10.804550       0.020411        7.287729       
348             10.836000       78.978470       10.804644       0.021949        7.309678       
349             10.836000       79.199210       10.804731       0.020371        7.330049       
350             10.836000       79.419874       10.804818       0.020364        7.350413       
351             10.836000       79.641655       10.804905       0.020467        7.370880       
352             10.836000       79.862395       10.804990       0.020371        7.391251       
353             10.836000       80.080762       10.805075       0.020152        7.411403       
354             10.836000       80.322058       10.805167       0.022268        7.433671       
355             10.836000       80.540100       10.805250       0.020122        7.453793       
356             10.836000       80.761664       10.805335       0.020447        7.474240       
357             10.836000       80.982642       10.805418       0.020393        7.494633       
358             10.836000       81.203296       10.805501       0.020363        7.514996       
359             10.836000       81.424762       10.805584       0.020438        7.535434       
360             10.938000       81.657238       10.805956       0.021254        7.556688       
361             10.938000       81.897743       10.806339       0.021988        7.578676       
362             10.938000       82.119128       10.806690       0.020240        7.598916       
363             10.938000       82.339736       10.807037       0.020169        7.619085       
364             10.938000       82.561909       10.807386       0.020312        7.639397       
365             10.938000       82.784366       10.807732       0.020338        7.659735       
366             10.938000       83.035284       10.808121       0.022940        7.682675       
367             10.938000       83.255783       10.808461       0.020159        7.702834       
368             10.938000       83.475768       10.808799       0.020112        7.722946       
369             10.938000       83.695698       10.809134       0.020107        7.743053       
370             10.938000       83.915705       10.809468       0.020114        7.763167       
371             10.938000       84.249358       10.809971       0.030504        7.793671       
372             10.938000       84.469245       10.810300       0.020103        7.813774       
373             10.938000       84.689099       10.810628       0.020100        7.833874       
374             10.938000       84.909171       10.810954       0.020120        7.853994       
375             10.938000       85.131180       10.811282       0.020297        7.874291       
376             10.938000       85.352029       10.811606       0.020191        7.894482       
377             10.938000       85.572572       10.811928       0.020163        7.914645       
378             10.938000       85.793104       10.812248       0.020162        7.934807       
379             10.938000       86.013362       10.812567       0.020137        7.954944       
380             10.938000       86.234507       10.812885       0.020218        7.975162       
381             10.938000       86.454579       10.813199       0.020120        7.995282       
382             10.938000       86.674521       10.813513       0.020108        8.015390       
383             10.938000       86.894604       10.813824       0.020121        8.035511       
384             10.938000       87.115891       10.814136       0.020231        8.055742       
385             10.938000       87.339748       10.814450       0.020466        8.076208       
386             10.938000       87.590119       10.814799       0.022890        8.099098       
387             10.938000       87.826215       10.815127       0.021585        8.120683       
388             10.938000       88.047447       10.815432       0.020226        8.140909       
389             10.938000       88.269007       10.815736       0.020256        8.161165       
390             10.938000       88.491322       10.816040       0.020325        8.181490       
391             10.938000       88.745237       10.816385       0.023214        8.204704       
392             10.938000       88.984987       10.816709       0.021919        8.226623       
393             10.938000       89.205082       10.817005       0.020122        8.246745       
394             10.938000       89.427364       10.817302       0.020322        8.267067       
395             10.938000       89.663701       10.817617       0.021607        8.288674       
396             10.938000       89.884386       10.817909       0.020176        8.308850       
397             10.938000       90.105552       10.818201       0.020220        8.329070       
398             10.938000       90.327605       10.818492       0.020301        8.349371       
399             10.938000       90.670905       10.818940       0.031386        8.380757       
400             10.938000       90.891098       10.819225       0.020131        8.400888       
401             10.938000       91.111181       10.819509       0.020121        8.421009       
402             10.938000       91.330926       10.819791       0.020090        8.441099       
403             10.938000       91.556303       10.820079       0.020605        8.461704       
404             10.938000       91.796666       10.820384       0.021975        8.483679       
405             10.938000       92.019221       10.820666       0.020347        8.504026       
406             10.938000       92.241613       10.820945       0.020332        8.524358       
407             10.944000       92.463787       10.821238       0.020301        8.544659       
408             10.944000       92.686672       10.821530       0.020366        8.565025       
409             10.944000       92.907314       10.821817       0.020161        8.585186       
410             10.944000       93.128657       10.822104       0.020225        8.605411       
411             10.944000       93.361501       10.822405       0.021276        8.626687       
412             10.944000       93.613268       10.822728       0.023005        8.649692       
413             10.944000       93.838047       10.823016       0.020539        8.670231       
414             10.944000       94.061414       10.823300       0.020410        8.690641       
415             10.944000       94.283325       10.823581       0.020277        8.710918       
416             10.944000       94.506780       10.823862       0.020418        8.731336       
417             10.944000       94.762432       10.824183       0.023360        8.754696       
418             10.944000       94.986784       10.824463       0.020500        8.775196       
419             10.944000       95.210446       10.824741       0.020437        8.795633       
420             10.944000       95.431515       10.825014       0.020200        8.815833       
421             10.944000       95.656392       10.825291       0.020548        8.836381       
422             10.944000       95.876947       10.825561       0.020153        8.856534       
423             10.944000       96.108292       10.825843       0.021139        8.877673       
424             10.944000       96.330772       10.826113       0.020329        8.898002       
425             10.944000       96.599842       10.826438       0.024586        8.922588       
426             10.944000       96.865967       10.826757       0.024317        8.946905       
427             10.944000       97.126062       10.827068       0.023766        8.970671       
428             10.944000       97.346299       10.827329       0.020124        8.990795       
429             10.944000       97.566514       10.827590       0.020122        9.010917       
430             10.944000       97.787003       10.827850       0.020147        9.031064       
431             10.944000       98.012077       10.828114       0.020566        9.051630       
432             10.944000       98.275313       10.828421       0.024053        9.075683       
433             10.944000       98.497247       10.828678       0.020279        9.095962       
434             10.944000       98.717440       10.828933       0.020120        9.116082       
435             10.944000       98.940139       10.829189       0.020349        9.136431       
436             10.944000       99.163189       10.829445       0.020381        9.156812       
437             10.944000       99.383908       10.829696       0.020168        9.176980       
438             10.944000       99.604386       10.829947       0.020146        9.197126       
439             10.944000       99.828978       10.830201       0.020522        9.217648       
440             10.944000       100.053341      10.830453       0.020501        9.238149       
441             10.944000       100.277682      10.830705       0.020499        9.258648       
442             10.944000       100.540754      10.830998       0.024038        9.282686       
443             10.944000       100.764679      10.831247       0.020461        9.303147       
444             10.944000       100.985409      10.831491       0.020169        9.323316       
445             10.944000       101.209794      10.831737       0.020503        9.343819       
446             10.944000       101.433785      10.831983       0.020467        9.364286       
447             10.944000       101.656626      10.832226       0.020362        9.384648       
448             10.944000       101.884579      10.832473       0.020829        9.405477       
449             10.944000       102.105637      10.832712       0.020199        9.425676       
450             10.944000       102.335428      10.832960       0.020997        9.446673       
451             10.944000       102.555895      10.833196       0.020145        9.466818       
452             10.944000       102.776066      10.833431       0.020118        9.486936       
453             10.944000       103.001381      10.833670       0.020588        9.507524       
454             10.944000       103.254779      10.833938       0.023154        9.530678       
455             10.935000       103.528066      10.834203       0.024992        9.555670       
456             10.935000       103.747947      10.834414       0.020108        9.575778       
457             10.935000       103.967806      10.834625       0.020106        9.595884       
458             10.935000       104.187775      10.834835       0.020116        9.616000       
459             10.935000       104.410203      10.835047       0.020341        9.636341       
460             10.935000       104.631025      10.835256       0.020194        9.656535       
461             10.935000       104.851289      10.835463       0.020143        9.676678       
462             10.935000       105.071891      10.835670       0.020174        9.696852       
463             10.935000       105.292166      10.835876       0.020144        9.716996       
464             10.945000       105.513135      10.836102       0.020189        9.737185       
465             10.946000       105.733499      10.836329       0.020132        9.757317       
466             10.946000       105.955003      10.836556       0.020236        9.777553       
467             10.946000       106.177776      10.836784       0.020352        9.797905       
468             10.946000       106.399169      10.837009       0.020226        9.818131       
469             10.946000       106.621264      10.837233       0.020290        9.838421       
470             10.944000       106.842956      10.837453       0.020257        9.858678       
471             10.944000       107.064058      10.837671       0.020203        9.878881       
472             10.944000       107.286145      10.837889       0.020293        9.899174       
473             10.944000       107.507005      10.838104       0.020181        9.919355       
474             10.944000       107.729245      10.838321       0.020307        9.939662       
475             10.937000       107.950862      10.838522       0.020263        9.959925       
476             10.937000       108.172314      10.838721       0.020248        9.980173       
477             10.937000       108.394040      10.838921       0.020273        10.000446      
478             10.937000       108.615295      10.839119       0.020230        10.020676      
479             10.935000       108.864941      10.839337       0.022830        10.043506      
480             10.935000       109.107349      10.839547       0.022168        10.065674      
481             10.935000       109.327700      10.839738       0.020151        10.085825      
482             10.935000       109.547909      10.839928       0.020138        10.105963      
483             10.935000       109.890710      10.840222       0.031349        10.137312      
484             10.936000       110.110731      10.840411       0.020119        10.157431      
485             10.936000       110.330720      10.840600       0.020116        10.177547      
486             10.936000       110.550993      10.840789       0.020142        10.197689      
487             10.936000       110.775072      10.840980       0.020490        10.218179      
488             10.936000       111.010152      10.841179       0.021496        10.239675      
489             10.945000       111.232270      10.841385       0.020294        10.259969      
490             10.945000       111.454245      10.841589       0.020281        10.280250      
491             10.945000       111.674809      10.841791       0.020152        10.300402      
492             10.945000       111.899663      10.841997       0.020544        10.320946      
493             10.951000       112.159486      10.842247       0.023726        10.344672      
494             10.951000       112.380291      10.842458       0.020163        10.364835      
495             10.951000       112.605816      10.842674       0.020594        10.385429      
496             10.951000       112.831122      10.842888       0.020574        10.406003      
497             10.951000       113.054293      10.843099       0.020379        10.426382      
498             10.950000       113.278023      10.843308       0.020432        10.446814      
