#timestep       power           acc-energy      avg-power       dt              acc-time       
100             10.863000       22.589035       10.912867       0.020369        2.069945       
101             10.863000       22.808174       10.912386       0.020173        2.090118       
102             10.767000       23.027810       10.910981       0.020399        2.110517       
103             10.767000       23.247209       10.909604       0.020377        2.130894       
104             10.767000       23.485063       10.908141       0.022091        2.152985       
105             10.767000       23.702944       10.906826       0.020236        2.173221       
106             10.767000       23.924540       10.905515       0.020581        2.193802       
107             10.762000       24.163381       10.904077       0.022193        2.215995       
108             10.762000       24.383206       10.902780       0.020426        2.236421       
109             10.762000       24.602352       10.901509       0.020363        2.256784       
110             10.762000       24.821832       10.900260       0.020394        2.277178       
111             10.762000       25.038525       10.899048       0.020135        2.297313       
112             10.762000       25.254928       10.897859       0.020108        2.317421       
113             10.762000       25.470996       10.896692       0.020077        2.337498       
114             10.762000       25.687452       10.895543       0.020113        2.357611       
115             10.762000       25.904091       10.894413       0.020130        2.377741       
116             10.762000       26.120192       10.893304       0.020080        2.397821       
117             10.762000       26.337154       10.892209       0.020160        2.417981       
118             10.762000       26.595507       10.890929       0.024006        2.441987       
119             10.762000       26.812598       10.889873       0.020172        2.462159       
120             10.762000       27.029517       10.888834       0.020156        2.482315       
121             10.762000       27.246436       10.887813       0.020156        2.502471       
122             10.762000       27.463387       10.886807       0.020159        2.522630       
123             10.762000       27.680316       10.885818       0.020157        2.542787       
124             10.762000       27.897192       10.884844       0.020152        2.562939       
125             10.762000       28.114111       10.883886       0.020156        2.583095       
126             10.762000       28.330976       10.882942       0.020151        2.603246       
127             10.762000       28.547809       10.882014       0.020148        2.623394       
128             10.762000       28.765040       10.881097       0.020185        2.643579       
129             10.762000       28.982443       10.880194       0.020201        2.663780       
130             10.762000       29.199297       10.879307       0.020150        2.683930       
131             10.762000       29.415915       10.878433       0.020128        2.704058       
132             10.762000       29.632500       10.877573       0.020125        2.724183       
133             10.762000       29.849161       10.876725       0.020132        2.744315       
134             10.762000       30.089605       10.875799       0.022342        2.766657       
135             10.762000       30.356578       10.874788       0.024807        2.791464       
136             10.762000       30.573820       10.873978       0.020186        2.811650       
137             10.762000       30.797390       10.873157       0.020774        2.832424       
138             10.762000       31.057077       10.872218       0.024130        2.856554       
139             10.762000       31.277676       10.871432       0.020498        2.877052       
140             10.762000       31.494940       10.870670       0.020188        2.897240       
141             10.762000       31.712224       10.869918       0.020190        2.917430       
142             10.762000       31.955069       10.869090       0.022565        2.939995       
143             10.762000       32.177089       10.868343       0.020630        2.960625       
144             10.762000       32.393427       10.867626       0.020102        2.980727       
145             10.762000       32.609743       10.866919       0.020100        3.000827       
146             10.762000       32.826070       10.866221       0.020101        3.020928       
147             10.762000       33.042418       10.865532       0.020103        3.041031       
148             10.762000       33.258745       10.864852       0.020101        3.061132       
149             10.762000       33.475137       10.864181       0.020107        3.081239       
150             10.762000       33.691453       10.863518       0.020100        3.101339       
151             10.762000       33.924397       10.862815       0.021645        3.122984       
152             10.762000       34.140863       10.862170       0.020114        3.143098       
153             10.762000       34.357158       10.861533       0.020098        3.163196       
154             10.762000       34.573539       10.860904       0.020106        3.183302       
155             10.762000       34.795548       10.860268       0.020629        3.203931       
156             10.814000       35.018998       10.859971       0.020663        3.224594       
157             10.814000       35.272045       10.859640       0.023400        3.247994       
158             10.814000       35.491451       10.859357       0.020289        3.268283       
159             10.814000       35.710099       10.859078       0.020219        3.288502       
160             10.814000       35.930164       10.858801       0.020350        3.308852       
161             10.814000       36.148672       10.858529       0.020206        3.329058       
162             10.814000       36.367017       10.858260       0.020191        3.349249       
163             10.814000       36.585438       10.857995       0.020198        3.369447       
164             10.814000       36.803946       10.857733       0.020206        3.389653       
165             10.814000       37.022367       10.857474       0.020198        3.409851       
166             10.814000       37.240821       10.857218       0.020201        3.430052       
167             10.814000       37.459242       10.856965       0.020198        3.450250       
168             10.814000       37.677706       10.856714       0.020202        3.470452       
169             10.814000       37.896106       10.856467       0.020196        3.490648       
170             10.814000       38.114538       10.856223       0.020199        3.510847       
171             10.814000       38.375512       10.855935       0.024133        3.534980       
172             10.814000       38.593122       10.855697       0.020123        3.555103       
173             10.814000       38.810689       10.855463       0.020119        3.575222       
174             10.814000       39.028407       10.855231       0.020133        3.595355       
175             10.814000       39.246796       10.855000       0.020195        3.615550       
176             10.814000       39.465250       10.854772       0.020201        3.635751       
177             10.814000       39.683833       10.854547       0.020213        3.655964       
178             10.814000       39.902438       10.854324       0.020215        3.676179       
179             10.814000       40.121032       10.854104       0.020214        3.696393       
180             10.814000       40.341216       10.853884       0.020361        3.716754       
181             10.814000       40.559453       10.853668       0.020181        3.736935       
182             10.814000       40.777831       10.853455       0.020194        3.757129       
183             10.814000       40.995690       10.853245       0.020146        3.777275       
184             10.814000       41.213214       10.853037       0.020115        3.797390       
185             10.814000       41.430683       10.852831       0.020110        3.817500       
186             10.814000       41.648196       10.852628       0.020114        3.837614       
187             10.814000       41.865601       10.852426       0.020104        3.857718       
188             10.814000       42.082941       10.852227       0.020098        3.877816       
189             10.814000       42.301870       10.852029       0.020245        3.898061       
190             10.814000       42.523611       10.851830       0.020505        3.918566       
191             10.814000       42.745904       10.851632       0.020556        3.939122       
192             10.814000       42.971462       10.851434       0.020858        3.959980       
193             10.814000       43.189840       10.851244       0.020194        3.980174       
194             10.814000       43.408283       10.851056       0.020200        4.000374       
195             10.814000       43.627407       10.850869       0.020263        4.020637       
196             10.814000       43.850273       10.850681       0.020609        4.041246       
197             10.814000       44.085347       10.850485       0.021738        4.062984       
198             10.814000       44.306807       10.850302       0.020479        4.083463       
199             10.814000       44.525596       10.850123       0.020232        4.103695       
200             10.814000       44.743996       10.849946       0.020196        4.123891       
201             10.814000       44.962687       10.849771       0.020223        4.144114       
202             10.814000       45.180178       10.849598       0.020112        4.164226       
203             10.814000       45.397918       10.849427       0.020135        4.184361       
204             10.814000       45.664191       10.849219       0.024623        4.208984       
205             10.877000       45.883667       10.849352       0.020178        4.229162       
206             10.877000       46.103111       10.849483       0.020175        4.249337       
207             10.877000       46.322054       10.849613       0.020129        4.269466       
208             10.877000       46.540921       10.849742       0.020122        4.289588       
209             10.877000       46.761126       10.849870       0.020245        4.309833       
210             10.877000       46.979949       10.849996       0.020118        4.329951       
211             10.877000       47.198882       10.850121       0.020128        4.350079       
212             10.877000       47.418249       10.850245       0.020168        4.370247       
213             10.877000       47.637225       10.850367       0.020132        4.390379       
214             10.877000       47.858865       10.850490       0.020377        4.410756       
215             10.877000       48.078983       10.850611       0.020237        4.430993       
216             10.877000       48.302832       10.850733       0.020580        4.451573       
217             10.877000       48.523787       10.850853       0.020314        4.471887       
218             10.877000       48.743916       10.850971       0.020238        4.492125       
219             10.877000       48.963762       10.851087       0.020212        4.512337       
220             10.877000       49.183412       10.851203       0.020194        4.532531       
221             10.877000       49.403236       10.851317       0.020210        4.552741       
222             10.877000       49.621973       10.851430       0.020110        4.572851       
223             10.877000       49.873601       10.851559       0.023134        4.595985       
224             10.877000       50.092675       10.851670       0.020141        4.616126       
225             10.877000       50.311814       10.851780       0.020147        4.636273       
226             10.877000       50.532736       10.851890       0.020311        4.656584       
227             10.877000       50.752713       10.851998       0.020224        4.676808       
228             10.877000       50.972124       10.852106       0.020172        4.696980       
229             10.877000       51.190480       10.852212       0.020075        4.717055       
230             10.877000       51.409412       10.852317       0.020128        4.737183       
231             10.877000       51.628344       10.852421       0.020128        4.757311       
232             10.877000       51.847146       10.852525       0.020116        4.777427       
233             10.877000       52.065393       10.852627       0.020065        4.797492       
234             10.877000       52.283716       10.852729       0.020072        4.817564       
235             10.877000       52.502713       10.852830       0.020134        4.837698       
236             10.877000       52.740615       10.852939       0.021872        4.859570       
237             10.877000       52.959711       10.853038       0.020143        4.879713       
238             10.877000       53.178654       10.853136       0.020129        4.899842       
239             10.877000       53.397325       10.853234       0.020104        4.919946       
240             10.877000       53.616094       10.853331       0.020113        4.940059       
241             10.877000       53.834820       10.853427       0.020109        4.960168       
242             10.877000       54.053491       10.853522       0.020104        4.980272       
243             10.877000       54.272293       10.853616       0.020116        5.000388       
244             10.877000       54.491007       10.853710       0.020108        5.020496       
245             10.877000       54.709755       10.853803       0.020111        5.040607       
246             10.877000       54.928491       10.853895       0.020110        5.060717       
247             10.877000       55.147260       10.853986       0.020113        5.080830       
248             10.877000       55.365953       10.854077       0.020106        5.100936       
249             10.877000       55.584972       10.854167       0.020136        5.121072       
250             10.877000       55.804013       10.854257       0.020138        5.141210       
251             10.877000       56.022880       10.854345       0.020122        5.161332       
252             10.877000       56.241737       10.854433       0.020121        5.181453       
253             10.896000       56.542477       10.854654       0.027601        5.209054       
254             10.896000       56.763557       10.854814       0.020290        5.229344       
255             10.896000       56.986347       10.854975       0.020447        5.249791       
256             10.896000       57.217277       10.855139       0.021194        5.270985       
257             10.896000       57.446115       10.855302       0.021002        5.291987       
258             10.896000       57.707630       10.855485       0.024001        5.315988       
259             10.896000       57.931303       10.855641       0.020528        5.336516       
260             10.896000       58.176125       10.855810       0.022469        5.358985       
261             10.896000       58.398502       10.855963       0.020409        5.379394       
262             10.896000       58.617511       10.856112       0.020100        5.399494       
263             10.896000       58.836466       10.856260       0.020095        5.419589       
264             10.896000       59.055400       10.856407       0.020093        5.439682       
265             10.896000       59.274355       10.856552       0.020095        5.459777       
266             10.896000       59.493299       10.856697       0.020094        5.479871       
267             10.896000       59.712243       10.856841       0.020094        5.499965       
268             10.896000       59.931198       10.856983       0.020095        5.520060       
269             10.896000       60.151156       10.857125       0.020187        5.540247       
270             10.896000       60.398833       10.857284       0.022731        5.562978       
271             10.896000       60.617832       10.857424       0.020099        5.583077       
272             10.896000       60.836787       10.857562       0.020095        5.603172       
273             10.896000       61.055851       10.857699       0.020105        5.623277       
274             10.896000       61.280679       10.857839       0.020634        5.643911       
275             10.896000       61.508917       10.857980       0.020947        5.664858       
276             10.896000       61.760996       10.858135       0.023135        5.687993       
277             10.896000       61.983395       10.858270       0.020411        5.708404       
278             10.896000       62.204801       10.858404       0.020320        5.728724       
279             10.896000       62.426502       10.858537       0.020347        5.749071       
280             10.896000       62.646667       10.858669       0.020206        5.769277       
281             10.896000       62.866788       10.858799       0.020202        5.789479       
282             10.896000       63.086909       10.858928       0.020202        5.809681       
283             10.896000       63.306910       10.859057       0.020191        5.829872       
284             10.896000       63.527053       10.859184       0.020204        5.850076       
285             10.896000       63.747152       10.859311       0.020200        5.870276       
286             10.896000       63.967120       10.859437       0.020188        5.890464       
287             10.896000       64.187187       10.859562       0.020197        5.910661       
288             10.896000       64.407232       10.859686       0.020195        5.930856       
289             10.896000       64.627276       10.859809       0.020195        5.951051       
290             10.896000       64.847201       10.859931       0.020184        5.971235       
291             10.896000       65.066451       10.860052       0.020122        5.991357       
292             10.896000       65.285678       10.860173       0.020120        6.011477       
293             10.896000       65.505559       10.860293       0.020180        6.031657       
294             10.896000       65.727064       10.860412       0.020329        6.051986       
295             10.896000       65.966765       10.860541       0.021999        6.073985       
296             10.896000       66.186843       10.860659       0.020198        6.094183       
297             10.896000       66.407334       10.860776       0.020236        6.114419       
298             10.896000       66.629220       10.860893       0.020364        6.134783       
299             10.896000       66.851684       10.861009       0.020417        6.155200       
300             10.896000       67.071859       10.861124       0.020207        6.175407       
301             10.896000       67.291305       10.861237       0.020140        6.195547       
302             10.881000       67.510220       10.861301       0.020119        6.215666       
303             10.881000       67.729037       10.861365       0.020110        6.235776       
304             10.881000       67.947864       10.861428       0.020111        6.255887       
305             10.881000       68.166496       10.861490       0.020093        6.275980       
306             10.881000       68.385226       10.861553       0.020102        6.296082       
307             10.881000       68.603989       10.861615       0.020105        6.316187       
308             10.881000       68.852304       10.861684       0.022821        6.339008       
309             10.881000       69.075408       10.861747       0.020504        6.359512       
310             10.881000       69.297043       10.861808       0.020369        6.379881       
311             10.881000       69.521333       10.861870       0.020613        6.400494       
312             10.881000       69.742315       10.861930       0.020309        6.420803       
313             10.881000       69.963439       10.861991       0.020322        6.441125       
314             10.881000       70.201330       10.862055       0.021863        6.462988       
315             10.881000       70.421322       10.862114       0.020218        6.483206       
316             10.881000       70.640923       10.862173       0.020182        6.503388       
317             10.881000       70.860599       10.862231       0.020189        6.523577       
318             10.881000       71.080308       10.862289       0.020192        6.543769       
319             10.881000       71.299811       10.862346       0.020173        6.563942       
320             10.881000       71.519346       10.862403       0.020176        6.584118       
321             10.881000       71.738870       10.862460       0.020175        6.604293       
322             10.881000       71.958503       10.862517       0.020185        6.624478       
323             10.881000       72.178016       10.862573       0.020174        6.644652       
324             10.881000       72.396714       10.862628       0.020099        6.664751       
325             10.881000       72.615835       10.862684       0.020138        6.684889       
326             10.881000       72.835338       10.862739       0.020173        6.705062       
327             10.881000       73.054133       10.862793       0.020108        6.725170       
328             10.881000       73.291426       10.862852       0.021808        6.746978       
329             10.881000       73.510145       10.862906       0.020101        6.767079       
330             10.881000       73.728853       10.862960       0.020100        6.787179       
331             10.881000       73.947572       10.863013       0.020101        6.807280       
332             10.881000       74.167085       10.863066       0.020174        6.827454       
333             10.881000       74.388002       10.863119       0.020303        6.847757       
334             10.881000       74.640746       10.863180       0.023228        6.870985       
335             10.881000       74.860977       10.863232       0.020240        6.891225       
336             10.881000       75.080741       10.863284       0.020197        6.911422       
337             10.881000       75.300417       10.863336       0.020189        6.931611       
338             10.881000       75.520061       10.863387       0.020186        6.951797       
339             10.881000       75.739694       10.863438       0.020185        6.971982       
340             10.881000       75.959240       10.863489       0.020177        6.992159       
341             10.881000       76.179254       10.863539       0.020220        7.012379       
342             10.881000       76.400932       10.863590       0.020373        7.032752       
343             10.881000       76.619771       10.863639       0.020112        7.052864       
344             10.881000       76.838827       10.863689       0.020132        7.072996       
345             10.881000       77.060125       10.863738       0.020338        7.093334       
346             10.881000       77.280759       10.863788       0.020277        7.113611       
347             10.881000       77.500958       10.863836       0.020237        7.133848       
348             10.881000       77.720896       10.863885       0.020213        7.154061       
349             10.881000       77.939843       10.863933       0.020122        7.174183       
350             10.881000       78.158714       10.863981       0.020115        7.194298       
351             10.909000       78.377647       10.864106       0.020069        7.214367       
352             10.909000       78.597267       10.864231       0.020132        7.234499       
353             10.909000       78.816822       10.864355       0.020126        7.254625       
354             10.909000       79.035711       10.864478       0.020065        7.274690       
355             10.909000       79.289869       10.864620       0.023298        7.297988       
356             10.909000       79.510383       10.864743       0.020214        7.318202       
357             10.909000       79.730767       10.864865       0.020202        7.338404       
358             10.909000       79.951074       10.864986       0.020195        7.358599       
359             10.909000       80.171490       10.865106       0.020205        7.378804       
360             10.909000       80.391656       10.865226       0.020182        7.398986       
361             10.909000       80.612007       10.865345       0.020199        7.419185       
362             10.909000       80.832314       10.865464       0.020195        7.439380       
363             10.909000       81.052916       10.865582       0.020222        7.459602       
364             10.909000       81.273114       10.865699       0.020185        7.479787       
365             10.909000       81.493465       10.865816       0.020199        7.499986       
366             10.909000       81.714001       10.865932       0.020216        7.520202       
367             10.909000       81.934276       10.866047       0.020192        7.540394       
368             10.909000       82.154539       10.866162       0.020191        7.560585       
369             10.909000       82.374563       10.866276       0.020169        7.580754       
370             10.909000       82.594499       10.866389       0.020161        7.600915       
371             10.909000       82.814468       10.866502       0.020164        7.621079       
372             10.909000       83.108848       10.866652       0.026985        7.648064       
373             10.909000       83.358926       10.866778       0.022924        7.670988       
374             10.909000       83.586455       10.866893       0.020857        7.691845       
375             10.909000       83.838911       10.867019       0.023142        7.714987       
376             10.909000       84.061683       10.867130       0.020421        7.735408       
377             10.909000       84.287598       10.867242       0.020709        7.756117       
378             10.909000       84.509531       10.867351       0.020344        7.776461       
379             10.909000       84.734954       10.867461       0.020664        7.797125       
380             10.909000       84.955861       10.867569       0.020250        7.817375       
381             10.909000       85.213379       10.867694       0.023606        7.840981       
382             10.909000       85.433119       10.867799       0.020143        7.861124       
383             10.909000       85.652565       10.867905       0.020116        7.881240       
384             10.909000       85.871999       10.868009       0.020115        7.901355       
385             10.909000       86.091903       10.868114       0.020158        7.921513       
386             10.909000       86.311327       10.868217       0.020114        7.941627       
387             10.909000       86.530728       10.868320       0.020112        7.961739       
388             10.909000       86.751014       10.868423       0.020193        7.981932       
389             10.909000       87.002433       10.868540       0.023047        8.004979       
390             10.909000       87.221759       10.868641       0.020105        8.025084       
391             10.909000       87.441063       10.868742       0.020103        8.045187       
392             10.909000       87.660497       10.868842       0.020115        8.065302       
393             10.909000       87.882299       10.868943       0.020332        8.085634       
394             10.909000       88.105628       10.869045       0.020472        8.106106       
395             10.909000       88.331084       10.869146       0.020667        8.126773       
396             10.909000       88.554282       10.869246       0.020460        8.147233       
397             10.909000       88.775713       10.869345       0.020298        8.167531       
398             10.909000       88.998890       10.869444       0.020458        8.187989       
399             10.915000       89.220082       10.869557       0.020265        8.208254       
400             10.915000       89.446372       10.869671       0.020732        8.228986       
401             10.915000       89.667619       10.869783       0.020270        8.249256       
402             10.915000       89.948484       10.869923       0.025732        8.274988       
403             10.915000       90.169905       10.870033       0.020286        8.295274       
404             10.915000       90.391032       10.870143       0.020259        8.315533       
405             10.915000       90.612367       10.870252       0.020278        8.335811       
406             10.915000       90.833439       10.870361       0.020254        8.356065       
407             10.915000       91.054621       10.870469       0.020264        8.376329       
408             10.915000       91.275573       10.870576       0.020243        8.396572       
409             10.924000       91.496893       10.870704       0.020260        8.416832       
410             10.924000       91.716990       10.870832       0.020148        8.436980       
411             10.924000       91.937043       10.870958       0.020144        8.457124       
412             10.924000       92.157194       10.871084       0.020153        8.477277       
413             10.924000       92.378679       10.871211       0.020275        8.497552       
414             10.929000       92.600373       10.871348       0.020285        8.517837       
415             10.929000       92.822188       10.871485       0.020296        8.538133       
416             10.929000       93.043872       10.871622       0.020284        8.558417       
417             10.929000       93.265578       10.871757       0.020286        8.578703       
418             10.929000       93.531054       10.871919       0.024291        8.602994       
419             10.932000       93.754450       10.872061       0.020435        8.623429       
420             10.932000       93.974686       10.872201       0.020146        8.643575       
421             10.932000       94.194856       10.872340       0.020140        8.663715       
422             10.932000       94.414863       10.872478       0.020125        8.683840       
423             10.932000       94.634847       10.872616       0.020123        8.703963       
424             10.938000       94.855040       10.872767       0.020131        8.724094       
425             10.938000       95.074938       10.872917       0.020104        8.744198       
426             10.938000       95.294901       10.873066       0.020110        8.764308       
427             10.938000       95.530593       10.873225       0.021548        8.785856       
428             10.938000       95.756233       10.873377       0.020629        8.806485       
429             10.945000       95.979675       10.873543       0.020415        8.826900       
430             10.945000       96.232319       10.873729       0.023083        8.849983       
431             10.945000       96.454929       10.873893       0.020339        8.870322       
432             10.945000       96.677375       10.874055       0.020324        8.890646       
433             10.949000       96.900045       10.874226       0.020337        8.910983       
434             10.949000       97.122649       10.874396       0.020331        8.931314       
435             10.949000       97.345450       10.874566       0.020349        8.951663       
436             10.949000       97.568021       10.874735       0.020328        8.971991       
437             10.949000       97.791096       10.874903       0.020374        8.992365       
438             10.954000       98.013331       10.875081       0.020288        9.012653       
439             10.954000       98.301827       10.875311       0.026337        9.038990       
440             10.954000       98.552684       10.875510       0.022901        9.061891       
441             10.954000       98.774525       10.875685       0.020252        9.082143       
442             10.954000       98.997197       10.875860       0.020328        9.102471       
443             10.956000       99.243883       10.876057       0.022516        9.124987       
444             10.956000       99.466169       10.876235       0.020289        9.145276       
445             10.956000       99.688116       10.876411       0.020258        9.165534       
446             10.956000       99.911717       10.876588       0.020409        9.185943       
447             10.956000       100.132513      10.876762       0.020153        9.206096       
448             10.954000       100.353148      10.876930       0.020142        9.226238       
449             10.954000       100.573817      10.877098       0.020145        9.246383       
450             10.954000       100.798319      10.877268       0.020495        9.266878       
451             10.954000       101.022285      10.877437       0.020446        9.287324       
452             11.000000       101.249589      10.877709       0.020664        9.307988       
453             11.000000       101.480600      10.877985       0.021001        9.328989       
454             11.000000       101.704395      10.878250       0.020345        9.349334       
455             11.000000       101.928146      10.878515       0.020341        9.369675       
456             11.000000       102.195622      10.878829       0.024316        9.393991       
457             11.000000       102.419395      10.879091       0.020343        9.414334       
458             11.000000       102.644125      10.879353       0.020430        9.434764       
459             11.000000       102.866391      10.879610       0.020206        9.454970       
460             11.000000       103.092705      10.879872       0.020574        9.475544       
461             11.000000       103.339633      10.880156       0.022448        9.497992       
462             11.000000       103.564231      10.880413       0.020418        9.518410       
463             11.000000       103.788620      10.880669       0.020399        9.538809       
464             11.000000       104.010424      10.880920       0.020164        9.558973       
465             11.000000       104.236111      10.881175       0.020517        9.579490       
466             11.000000       104.457134      10.881424       0.020093        9.599583       
467             11.000000       104.678421      10.881672       0.020117        9.619700       
468             11.000000       104.899928      10.881919       0.020137        9.639837       
469             11.000000       105.121270      10.882165       0.020122        9.659959       
