#timestep       power           acc-energy      avg-power       dt              acc-time       
80              11.030000       18.239520       11.001686       0.020201        1.657884       
81              11.030000       18.462249       11.002027       0.020193        1.678077       
82              11.036000       18.685088       11.002431       0.020192        1.698269       
83              11.036000       18.924999       11.002855       0.021739        1.720008       
84              11.036000       19.147761       11.003240       0.020185        1.740193       
85              11.036000       19.369629       11.003614       0.020104        1.760297       
86              11.036000       19.593240       11.003983       0.020262        1.780559       
87              11.040000       19.815608       11.004385       0.020142        1.800701       
88              11.040000       20.037711       11.004779       0.020118        1.820819       
89              11.040000       20.260564       11.005165       0.020186        1.841005       
90              11.040000       20.482468       11.005541       0.020100        1.861105       
91              11.040000       20.724299       11.005942       0.021905        1.883010       
92              11.044000       20.947609       11.006347       0.020220        1.903230       
93              11.044000       21.173558       11.006747       0.020459        1.923689       
94              11.044000       21.397354       11.007135       0.020264        1.943953       
95              11.044000       21.677518       11.007610       0.025368        1.969321       
96              11.044000       21.901910       11.007982       0.020318        1.989639       
97              11.079000       22.125606       11.008695       0.020191        2.009830       
98              11.079000       22.349202       11.009394       0.020182        2.030012       
99              11.079000       22.572633       11.010079       0.020167        2.050179       
100             11.079000       22.795354       11.010748       0.020103        2.070282       
101             11.079000       23.018518       11.011406       0.020143        2.090425       
102             11.079000       23.241893       11.012052       0.020162        2.110587       
103             11.079000       23.467494       11.012691       0.020363        2.130950       
104             11.079000       23.691678       11.013315       0.020235        2.151185       
105             11.079000       23.915562       11.013926       0.020208        2.171393       
106             11.079000       24.138572       11.014524       0.020129        2.191522       
107             11.079000       24.361459       11.015110       0.020118        2.211640       
108             11.079000       24.583925       11.015685       0.020080        2.231720       
109             11.079000       24.806835       11.016251       0.020120        2.251840       
110             11.079000       25.029190       11.016805       0.020070        2.271910       
111             11.079000       25.251812       11.017351       0.020094        2.292004       
112             11.079000       25.495627       11.017937       0.022007        2.314011       
113             11.079000       25.719600       11.018466       0.020216        2.334227       
114             11.079000       25.943452       11.018985       0.020205        2.354432       
115             11.079000       26.167303       11.019496       0.020205        2.374637       
116             11.079000       26.391110       11.019998       0.020201        2.394838       
117             11.079000       26.614628       11.020491       0.020175        2.415013       
118             11.079000       26.838247       11.020976       0.020184        2.435197       
119             11.079000       27.061854       11.021453       0.020183        2.455380       
120             11.079000       27.285462       11.021922       0.020183        2.475563       
121             11.079000       27.509025       11.022383       0.020179        2.495742       
122             11.079000       27.732688       11.022838       0.020188        2.515930       
123             11.079000       27.956295       11.023285       0.020183        2.536113       
124             11.079000       28.179748       11.023724       0.020169        2.556282       
125             11.079000       28.402890       11.024156       0.020141        2.576423       
126             11.079000       28.625999       11.024582       0.020138        2.596561       
127             11.079000       28.918241       11.025129       0.026378        2.622939       
128             11.079000       29.176160       11.025603       0.023280        2.646219       
129             11.079000       29.452714       11.026102       0.024962        2.671181       
130             11.079000       29.676775       11.026499       0.020224        2.691405       
131             11.079000       29.907063       11.026902       0.020786        2.712191       
132             11.079000       30.131181       11.027287       0.020229        2.732420       
133             11.079000       30.355143       11.027667       0.020215        2.752635       
134             11.079000       30.583824       11.028049       0.020641        2.773276       
135             11.079000       30.821048       11.028440       0.021412        2.794688       
136             11.079000       31.049353       11.028810       0.020607        2.815295       
137             11.079000       31.272151       11.029166       0.020110        2.835405       
138             11.079000       31.494884       11.029516       0.020104        2.855509       
139             11.079000       31.717594       11.029862       0.020102        2.875611       
140             11.079000       31.940326       11.030204       0.020104        2.895715       
141             11.079000       32.163058       11.030540       0.020104        2.915819       
142             11.079000       32.385812       11.030872       0.020106        2.935925       
143             11.079000       32.608290       11.031199       0.020081        2.956006       
144             11.079000       32.831011       11.031522       0.020103        2.976109       
145             11.070000       33.053673       11.031780       0.020114        2.996223       
146             11.070000       33.276180       11.032035       0.020100        3.016323       
147             11.070000       33.498753       11.032286       0.020106        3.036429       
148             11.070000       33.737755       11.032552       0.021590        3.058019       
149             11.070000       33.964789       11.032802       0.020509        3.078528       
150             11.070000       34.189101       11.033045       0.020263        3.098791       
151             11.070000       34.414973       11.033287       0.020404        3.119195       
152             11.070000       34.640989       11.033526       0.020417        3.139612       
153             11.070000       34.866762       11.033761       0.020395        3.160007       
154             11.070000       35.099265       11.034000       0.021003        3.181010       
155             11.070000       35.323377       11.034228       0.020245        3.201255       
156             11.070000       35.547456       11.034453       0.020242        3.221497       
157             11.070000       35.771579       11.034675       0.020246        3.241743       
158             11.070000       36.007016       11.034905       0.021268        3.263011       
159             11.070000       36.231117       11.035121       0.020244        3.283255       
160             11.070000       36.455229       11.035335       0.020245        3.303500       
161             11.070000       36.679319       11.035546       0.020243        3.323743       
162             11.070000       36.903476       11.035755       0.020249        3.343992       
163             11.070000       37.127533       11.035961       0.020240        3.364232       
164             11.070000       37.379663       11.036190       0.022776        3.387008       
165             11.070000       37.602613       11.036390       0.020140        3.407148       
166             11.070000       37.825518       11.036587       0.020136        3.427284       
167             11.070000       38.048855       11.036783       0.020175        3.447459       
168             11.070000       38.273123       11.036977       0.020259        3.467718       
169             11.070000       38.497456       11.037169       0.020265        3.487983       
170             11.070000       38.721823       11.037358       0.020268        3.508251       
171             11.070000       38.947418       11.037547       0.020379        3.528630       
172             11.070000       39.172339       11.037733       0.020318        3.548948       
173             11.070000       39.396849       11.037916       0.020281        3.569229       
174             11.070000       39.619965       11.038096       0.020155        3.589384       
175             11.070000       39.842937       11.038274       0.020142        3.609526       
176             11.070000       40.066031       11.038450       0.020153        3.629679       
177             11.070000       40.288792       11.038624       0.020123        3.649802       
178             11.070000       40.511399       11.038796       0.020109        3.669911       
179             11.070000       40.733840       11.038966       0.020094        3.690005       
180             11.070000       40.956380       11.039134       0.020103        3.710108       
181             11.070000       41.198868       11.039315       0.021905        3.732013       
182             11.070000       41.423589       11.039481       0.020300        3.752313       
183             11.070000       41.663864       11.039657       0.021705        3.774018       
184             11.070000       41.888562       11.039819       0.020298        3.794316       
185             11.070000       42.128748       11.039991       0.021697        3.816013       
186             11.070000       42.353469       11.040150       0.020300        3.836313       
187             11.070000       42.578600       11.040307       0.020337        3.856650       
188             11.070000       42.803055       11.040462       0.020276        3.876926       
189             11.070000       43.027145       11.040616       0.020243        3.897169       
190             11.070000       43.252088       11.040768       0.020320        3.917489       
191             11.070000       43.501406       11.040935       0.022522        3.940011       
192             11.070000       43.725773       11.041084       0.020268        3.960279       
193             11.070000       43.950151       11.041231       0.020269        3.980548       
194             11.069000       44.174342       11.041372       0.020254        4.000802       
195             11.069000       44.398600       11.041511       0.020260        4.021062       
196             11.069000       44.621474       11.041648       0.020135        4.041197       
197             11.069000       44.845511       11.041784       0.020240        4.061437       
198             11.069000       45.069548       11.041919       0.020240        4.081677       
199             11.069000       45.293695       11.042053       0.020250        4.101927       
200             11.069000       45.517997       11.042185       0.020264        4.122191       
201             11.069000       45.741934       11.042316       0.020231        4.142422       
202             11.069000       45.964687       11.042445       0.020124        4.162546       
203             11.069000       46.187705       11.042573       0.020148        4.182694       
204             11.069000       46.410546       11.042700       0.020132        4.202826       
205             11.069000       46.637294       11.042827       0.020485        4.223311       
206             11.069000       46.888671       11.042967       0.022710        4.246021       
207             11.069000       47.115387       11.043092       0.020482        4.266503       
208             11.069000       47.340552       11.043215       0.020342        4.286845       
209             11.069000       47.565685       11.043337       0.020339        4.307184       
210             11.069000       47.790983       11.043458       0.020354        4.327538       
211             11.069000       48.016459       11.043577       0.020370        4.347908       
212             11.069000       48.240728       11.043695       0.020261        4.368169       
213             11.069000       48.471494       11.043816       0.020848        4.389017       
214             11.069000       48.700014       11.043933       0.020645        4.409662       
215             11.069000       49.009680       11.044091       0.027976        4.437638       
216             11.069000       49.237712       11.044207       0.020601        4.458239       
217             11.069000       49.478762       11.044327       0.021777        4.480016       
218             11.069000       49.704415       11.044439       0.020386        4.500402       
219             11.069000       49.927510       11.044548       0.020155        4.520557       
220             11.069000       50.150274       11.044657       0.020125        4.540682       
221             11.069000       50.373115       11.044764       0.020132        4.560814       
222             11.069000       50.596620       11.044871       0.020192        4.581006       
223             11.069000       50.819439       11.044977       0.020130        4.601136       
224             11.069000       51.042911       11.045082       0.020189        4.621325       
225             11.069000       51.265653       11.045185       0.020123        4.641448       
226             11.069000       51.504278       11.045295       0.021558        4.663006       
227             11.069000       51.726920       11.045397       0.020114        4.683120       
228             11.069000       51.949507       11.045498       0.020109        4.703229       
229             11.069000       52.172093       11.045598       0.020109        4.723338       
230             11.069000       52.394647       11.045697       0.020106        4.743444       
231             11.069000       52.617233       11.045796       0.020109        4.763553       
232             11.069000       52.839919       11.045893       0.020118        4.783671       
233             11.069000       53.062561       11.045990       0.020114        4.803785       
234             11.069000       53.285192       11.046086       0.020113        4.823898       
235             11.069000       53.529883       11.046190       0.022106        4.846004       
236             11.069000       53.752569       11.046285       0.020118        4.866122       
237             11.069000       53.975211       11.046378       0.020114        4.886236       
238             11.069000       54.197809       11.046471       0.020110        4.906346       
239             11.069000       54.420528       11.046563       0.020121        4.926467       
240             11.069000       54.642971       11.046654       0.020096        4.946563       
241             11.069000       54.865480       11.046745       0.020102        4.966665       
242             11.069000       55.134977       11.046853       0.024347        4.991012       
243             11.029000       55.365042       11.046779       0.020860        5.011872       
244             11.029000       55.587155       11.046708       0.020139        5.032011       
245             11.029000       55.809510       11.046637       0.020161        5.052172       
246             11.029000       56.061402       11.046558       0.022839        5.075011       
247             11.029000       56.284121       11.046488       0.020194        5.095205       
248             11.029000       56.506918       11.046419       0.020201        5.115406       
249             11.029000       56.734226       11.046349       0.020610        5.136016       
250             11.029000       56.957177       11.046281       0.020215        5.156231       
251             11.029000       57.178948       11.046214       0.020108        5.176339       
252             11.029000       57.400642       11.046147       0.020101        5.196440       
253             11.029000       57.660541       11.046070       0.023565        5.220005       
254             11.029000       57.882212       11.046005       0.020099        5.240104       
255             11.029000       58.103917       11.045940       0.020102        5.260206       
256             11.029000       58.325622       11.045875       0.020102        5.280308       
257             11.029000       58.547658       11.045811       0.020132        5.300440       
258             11.029000       58.769352       11.045747       0.020101        5.320541       
259             11.029000       58.990958       11.045684       0.020093        5.340634       
260             11.029000       59.212574       11.045622       0.020094        5.360728       
261             11.029000       59.434125       11.045560       0.020088        5.380816       
262             11.029000       59.655775       11.045498       0.020097        5.400913       
263             11.029000       59.879079       11.045437       0.020247        5.421160       
264             11.029000       60.109365       11.045374       0.020880        5.442040       
265             11.029000       60.373873       11.045302       0.023983        5.466023       
266             11.029000       60.616434       11.045236       0.021993        5.488016       
267             11.029000       60.839584       11.045177       0.020233        5.508249       
268             11.029000       61.062105       11.045118       0.020176        5.528425       
269             11.029000       61.284273       11.045059       0.020144        5.548569       
270             11.029000       61.506485       11.045001       0.020148        5.568717       
271             11.029000       61.728620       11.044943       0.020141        5.588858       
272             11.029000       61.950833       11.044886       0.020148        5.609006       
273             11.029000       62.172835       11.044829       0.020129        5.629135       
274             11.029000       62.395048       11.044773       0.020148        5.649283       
275             11.029000       62.617194       11.044717       0.020142        5.669425       
276             11.029000       62.839450       11.044661       0.020152        5.689577       
277             11.029000       63.061618       11.044606       0.020144        5.709721       
278             11.029000       63.283709       11.044551       0.020137        5.729858       
279             11.029000       63.505480       11.044497       0.020108        5.749966       
280             11.029000       63.726468       11.044443       0.020037        5.770003       
281             11.029000       63.948107       11.044389       0.020096        5.790099       
282             11.029000       64.200771       11.044329       0.022909        5.813008       
283             11.029000       64.422663       11.044276       0.020119        5.833127       
284             11.029000       64.644214       11.044223       0.020088        5.853215       
285             11.029000       64.873573       11.044169       0.020796        5.874011       
286             11.029000       65.095818       11.044118       0.020151        5.894162       
287             11.029000       65.317413       11.044066       0.020092        5.914254       
288             11.029000       65.539052       11.044015       0.020096        5.934350       
289             11.029000       65.760657       11.043965       0.020093        5.954443       
290             11.029000       65.982263       11.043914       0.020093        5.974536       
291             11.023000       66.203737       11.043844       0.020092        5.994628       
292             11.023000       66.425343       11.043774       0.020104        6.014732       
293             11.023000       66.646917       11.043705       0.020101        6.034833       
294             11.023000       66.868424       11.043637       0.020095        6.054928       
295             11.023000       67.089854       11.043568       0.020088        6.075016       
296             11.023000       67.354351       11.043487       0.023995        6.099011       
297             11.023000       67.577941       11.043419       0.020284        6.119295       
298             11.023000       67.799647       11.043353       0.020113        6.139408       
299             11.023000       68.023359       11.043285       0.020295        6.159703       
300             11.023000       68.246630       11.043219       0.020255        6.179958       
301             11.023000       68.468864       11.043153       0.020161        6.200119       
302             11.023000       68.691088       11.043088       0.020160        6.220279       
303             11.023000       68.913257       11.043023       0.020155        6.240434       
304             11.023000       69.135579       11.042959       0.020169        6.260603       
305             11.023000       69.358101       11.042894       0.020187        6.280790       
306             11.023000       69.580644       11.042831       0.020189        6.300979       
307             11.023000       69.803099       11.042767       0.020181        6.321160       
308             11.023000       70.055074       11.042696       0.022859        6.344019       
309             11.023000       70.279745       11.042633       0.020382        6.364401       
310             11.023000       70.501395       11.042571       0.020108        6.384509       
311             11.023000       70.723343       11.042510       0.020135        6.404644       
312             11.023000       70.944972       11.042449       0.020106        6.424750       
313             11.048000       71.167092       11.042466       0.020105        6.444855       
314             11.048000       71.390460       11.042483       0.020218        6.465073       
315             11.048000       71.613597       11.042500       0.020197        6.485270       
316             11.053000       71.835729       11.042533       0.020097        6.505367       
317             11.053000       72.057905       11.042565       0.020101        6.525468       
318             11.053000       72.280115       11.042597       0.020104        6.545572       
319             11.053000       72.502214       11.042629       0.020094        6.565666       
320             11.053000       72.725418       11.042661       0.020194        6.585860       
321             11.053000       72.949672       11.042693       0.020289        6.606149       
322             11.053000       73.173529       11.042724       0.020253        6.626402       
323             11.053000       73.396866       11.042755       0.020206        6.646608       
324             11.053000       73.620147       11.042786       0.020201        6.666809       
325             11.053000       73.843473       11.042817       0.020205        6.687014       
326             11.056000       74.066915       11.042857       0.020210        6.707224       
327             11.056000       74.290246       11.042896       0.020200        6.727424       
328             11.056000       74.512494       11.042935       0.020102        6.747526       
329             11.056000       74.735560       11.042974       0.020176        6.767702       
330             11.056000       74.958117       11.043013       0.020130        6.787832       
331             11.056000       75.192858       11.043054       0.021232        6.809064       
332             11.056000       75.470198       11.043101       0.025085        6.834149       
333             11.056000       75.694789       11.043139       0.020314        6.854463       
334             11.056000       75.918342       11.043177       0.020220        6.874683       
335             11.059000       76.140683       11.043223       0.020105        6.894788       
336             11.059000       76.363212       11.043269       0.020122        6.914910       
337             11.059000       76.585443       11.043315       0.020095        6.935005       
338             11.059000       76.807364       11.043360       0.020067        6.955072       
339             11.059000       77.029882       11.043405       0.020121        6.975193       
340             11.043000       77.251570       11.043404       0.020075        6.995268       
341             11.043000       77.491667       11.043403       0.021742        7.017010       
342             11.043000       77.715740       11.043402       0.020291        7.037301       
343             11.043000       77.938743       11.043400       0.020194        7.057495       
344             11.043000       78.161845       11.043399       0.020203        7.077698       
345             11.027000       78.384413       11.043353       0.020184        7.097882       
346             11.027000       78.606971       11.043306       0.020183        7.118065       
347             11.027000       78.830423       11.043260       0.020264        7.138329       
348             11.027000       79.053344       11.043214       0.020216        7.158545       
349             11.027000       79.289995       11.043166       0.021461        7.180006       
350             11.029000       79.512582       11.043126       0.020182        7.200188       
351             11.029000       79.735202       11.043086       0.020185        7.220373       
352             11.029000       79.957867       11.043047       0.020189        7.240562       
353             11.029000       80.180443       11.043008       0.020181        7.260743       
354             11.029000       80.402523       11.042969       0.020136        7.280879       
355             11.033000       80.624584       11.042942       0.020127        7.301006       
356             11.033000       80.856377       11.042913       0.021009        7.322015       
357             11.033000       81.143224       11.042878       0.025999        7.348014       
358             11.033000       81.373317       11.042850       0.020855        7.368869       
359             11.033000       81.602969       11.042822       0.020815        7.389684       
360             11.037000       81.826336       11.042807       0.020238        7.409922       
361             11.037000       82.056932       11.042790       0.020893        7.430815       
362             11.037000       82.279890       11.042775       0.020201        7.451016       
363             11.037000       82.504018       11.042759       0.020307        7.471323       
364             11.037000       82.727407       11.042743       0.020240        7.491563       
365             11.037000       82.981843       11.042726       0.023053        7.514616       
366             11.037000       83.217903       11.042709       0.021388        7.536004       
367             11.037000       83.439746       11.042694       0.020100        7.556104       
368             11.037000       83.661557       11.042679       0.020097        7.576201       
369             11.037000       83.883356       11.042664       0.020096        7.596297       
370             11.037000       84.105123       11.042649       0.020093        7.616390       
371             11.037000       84.326878       11.042634       0.020092        7.636482       
372             11.037000       84.548667       11.042620       0.020095        7.656577       
373             11.037000       84.770433       11.042605       0.020093        7.676670       
374             11.037000       84.992111       11.042590       0.020085        7.696755       
375             11.037000       85.213756       11.042576       0.020082        7.716837       
376             11.037000       85.435390       11.042561       0.020081        7.736918       
377             11.037000       85.657245       11.042547       0.020101        7.757019       
378             11.037000       85.881947       11.042532       0.020359        7.777378       
379             11.037000       86.105005       11.042518       0.020210        7.797588       
380             11.037000       86.328802       11.042504       0.020277        7.817865       
381             11.037000       86.584342       11.042487       0.023153        7.841018       
382             11.037000       86.807819       11.042473       0.020248        7.861266       
383             11.037000       87.030182       11.042459       0.020147        7.881413       
384             11.037000       87.252555       11.042445       0.020148        7.901561       
385             11.037000       87.476408       11.042431       0.020282        7.921843       
386             11.037000       87.698693       11.042418       0.020140        7.941983       
387             11.037000       87.921055       11.042404       0.020147        7.962130       
388             11.037000       88.143340       11.042390       0.020140        7.982270       
389             11.037000       88.365559       11.042377       0.020134        8.002404       
390             11.037000       88.587878       11.042363       0.020143        8.022547       
391             11.037000       88.810240       11.042350       0.020147        8.042694       
392             11.037000       89.032614       11.042336       0.020148        8.062842       
393             11.037000       89.255086       11.042323       0.020157        8.082999       
394             11.037000       89.497967       11.042309       0.022006        8.105005       
395             11.037000       89.720550       11.042295       0.020167        8.125172       
396             11.037000       89.943155       11.042282       0.020169        8.145341       
397             11.037000       90.167703       11.042269       0.020345        8.165686       
398             11.037000       90.392063       11.042256       0.020328        8.186014       
399             11.037000       90.616324       11.042243       0.020319        8.206333       
400             11.037000       90.840783       11.042230       0.020337        8.226670       
401             11.037000       91.065419       11.042217       0.020353        8.247023       
402             11.067000       91.330994       11.042289       0.023997        8.271020       
403             11.067000       91.557038       11.042350       0.020425        8.291445       
404             11.066000       91.779907       11.042407       0.020140        8.311585       
405             11.066000       92.002809       11.042464       0.020143        8.331728       
406             11.066000       92.225546       11.042521       0.020128        8.351856       
407             11.066000       92.448371       11.042578       0.020136        8.371992       
408             11.064000       92.671565       11.042629       0.020173        8.392165       
409             11.064000       92.902138       11.042682       0.020840        8.413005       
410             11.064000       93.124746       11.042733       0.020120        8.433125       
411             11.064000       93.347332       11.042783       0.020118        8.453243       
412             11.064000       93.620236       11.042845       0.024666        8.477909       
413             11.066000       93.861995       11.042905       0.021847        8.499756       
414             11.066000       94.130523       11.042970       0.024266        8.524022       
415             11.066000       94.358139       11.043026       0.020569        8.544591       
416             11.066000       94.584804       11.043081       0.020483        8.565074       
417             11.066000       94.818020       11.043137       0.021075        8.586149       
418             11.067000       95.082145       11.043203       0.023866        8.610015       
419             11.067000       95.308665       11.043260       0.020468        8.630483       
420             11.067000       95.546893       11.043319       0.021526        8.652009       
421             11.067000       95.772018       11.043374       0.020342        8.672351       
422             11.069000       95.996995       11.043434       0.020325        8.692676       
423             11.069000       96.221950       11.043494       0.020323        8.712999       
424             11.069000       96.446994       11.043553       0.020331        8.733330       
425             11.069000       96.670145       11.043612       0.020160        8.753490       
426             11.069000       96.930588       11.043680       0.023529        8.777019       
427             11.068000       97.157515       11.043737       0.020503        8.797522       
428             11.068000       97.382937       11.043793       0.020367        8.817889       
429             11.068000       97.609908       11.043849       0.020507        8.838396       
430             11.068000       97.832685       11.043904       0.020128        8.858524       
431             11.068000       98.055451       11.043958       0.020127        8.878651       
432             11.064000       98.278180       11.044004       0.020131        8.898782       
433             11.064000       98.505402       11.044050       0.020537        8.919319       
434             11.064000       98.732191       11.044095       0.020498        8.939817       
435             11.064000       98.957521       11.044141       0.020366        8.960183       
436             11.064000       99.182817       11.044186       0.020363        8.980546       
437             11.063000       99.442421       11.044235       0.023466        9.004012       
438             11.063000       99.667808       11.044277       0.020373        9.024385       
439             11.063000       99.890915       11.044319       0.020167        9.044552       
440             11.063000       100.115981      11.044361       0.020344        9.064896       
441             11.063000       100.339985      11.044402       0.020248        9.085144       
442             11.060000       100.568838      11.044438       0.020692        9.105836       
443             11.060000       100.795303      11.044473       0.020476        9.126312       
444             11.060000       101.021812      11.044507       0.020480        9.146792       
445             11.060000       101.263318      11.044544       0.021836        9.168628       
446             11.060000       101.486298      11.044578       0.020161        9.188789       
447             11.063000       101.714417      11.044619       0.020620        9.209409       
448             11.063000       101.936861      11.044659       0.020107        9.229516       
449             11.063000       102.158896      11.044699       0.020070        9.249586       
450             11.063000       102.381594      11.044739       0.020130        9.269716       
451             11.063000       102.603717      11.044778       0.020078        9.289794       
452             11.063000       102.826360      11.044818       0.020125        9.309919       
453             11.063000       103.070819      11.044861       0.022097        9.332016       
454             11.063000       103.294490      11.044900       0.020218        9.352234       
455             11.063000       103.517974      11.044939       0.020201        9.372435       
456             11.063000       103.741436      11.044978       0.020199        9.392634       
457             11.063000       103.964930      11.045017       0.020202        9.412836       
458             11.063000       104.188149      11.045055       0.020177        9.433013       
459             11.063000       104.412407      11.045094       0.020271        9.453284       
460             11.063000       104.652783      11.045135       0.021728        9.475012       
461             11.063000       104.876356      11.045173       0.020209        9.495221       
462             11.063000       105.099695      11.045211       0.020188        9.515409       
463             11.063000       105.323057      11.045248       0.020190        9.535599       
464             11.063000       105.546353      11.045286       0.020184        9.555783       
465             11.063000       105.769604      11.045323       0.020180        9.575963       
466             11.063000       105.992469      11.045360       0.020145        9.596108       
467             11.063000       106.215322      11.045397       0.020144        9.616252       
468             11.063000       106.438363      11.045434       0.020161        9.636413       
469             11.063000       106.754798      11.045486       0.028603        9.665016       
