#timestep       power           acc-energy      avg-power       dt              acc-time       
74              10.761000       17.050090       10.768718       0.038259        1.583298       
75              10.761000       17.332006       10.768592       0.026198        1.609496       
76              10.761000       17.618475       10.768469       0.026621        1.636117       
77              10.761000       17.836773       10.768377       0.020286        1.656403       
78              10.761000       18.053090       10.768289       0.020102        1.676505       
79              10.761000       18.269365       10.768203       0.020098        1.696603       
80              10.761000       18.485629       10.768118       0.020097        1.716700       
81              10.761000       18.701871       10.768036       0.020095        1.736795       
82              10.804000       18.918913       10.768447       0.020089        1.756884       
83              10.804000       19.150442       10.768876       0.021430        1.778314       
84              10.804000       19.459437       10.769432       0.028600        1.806914       
85              10.804000       19.677818       10.769814       0.020213        1.827127       
86              10.804000       19.898544       10.770192       0.020430        1.847557       
87              10.804000       20.116287       10.770557       0.020154        1.867711       
88              10.804000       20.333988       10.770914       0.020150        1.887861       
89              10.804000       20.551797       10.771263       0.020160        1.908021       
90              10.804000       20.769508       10.771605       0.020151        1.928172       
91              10.804000       20.987328       10.771941       0.020161        1.948333       
92              10.804000       21.205849       10.772270       0.020226        1.968559       
93              10.804000       21.423020       10.772591       0.020101        1.988660       
94              10.804000       21.639738       10.772904       0.020059        2.008719       
95              10.804000       21.857449       10.773213       0.020151        2.028870       
96              10.804000       22.074891       10.773516       0.020126        2.048996       
97              10.804000       22.292245       10.773812       0.020118        2.069114       
98              10.804000       22.510097       10.774103       0.020164        2.089278       
99              10.804000       22.727722       10.774389       0.020143        2.109421       
100             10.804000       22.944861       10.774668       0.020098        2.129519       
101             10.804000       23.162021       10.774943       0.020100        2.149619       
102             10.804000       23.379171       10.775212       0.020099        2.169718       
103             10.804000       23.598319       10.775478       0.020284        2.190002       
104             10.804000       23.817176       10.775740       0.020257        2.210259       
105             10.804000       24.070573       10.776037       0.023454        2.233713       
106             10.804000       24.288695       10.776287       0.020189        2.253902       
107             10.804000       24.506795       10.776533       0.020187        2.274089       
108             10.804000       24.725090       10.776775       0.020205        2.294294       
109             10.804000       24.943471       10.777013       0.020213        2.314507       
110             10.804000       25.160805       10.777245       0.020116        2.334623       
111             10.804000       25.378430       10.777474       0.020143        2.354766       
112             10.804000       25.596368       10.777699       0.020172        2.374938       
113             10.804000       25.813636       10.777920       0.020110        2.395048       
114             10.804000       26.030851       10.778137       0.020105        2.415153       
115             10.804000       26.248303       10.778351       0.020127        2.435280       
116             10.804000       26.467138       10.778563       0.020255        2.455535       
117             10.804000       26.689052       10.778774       0.020540        2.476075       
118             10.804000       26.907174       10.778978       0.020189        2.496264       
119             10.804000       27.125490       10.779179       0.020207        2.516471       
120             10.804000       27.342932       10.779376       0.020126        2.536597       
121             10.804000       27.561886       10.779571       0.020266        2.556863       
122             10.804000       27.782276       10.779764       0.020399        2.577262       
123             10.804000       28.000841       10.779953       0.020230        2.597492       
124             10.804000       28.219439       10.780139       0.020233        2.617725       
125             10.804000       28.438933       10.780323       0.020316        2.638041       
126             10.804000       28.656374       10.780502       0.020126        2.658167       
127             10.804000       28.873632       10.780678       0.020109        2.678276       
128             10.804000       29.090716       10.780852       0.020093        2.698369       
129             10.804000       29.321317       10.781034       0.021344        2.719713       
130             10.868000       29.540459       10.781674       0.020164        2.739877       
131             10.868000       29.759319       10.782303       0.020138        2.760015       
132             10.868000       29.978070       10.782924       0.020128        2.780143       
133             10.868000       30.196767       10.783535       0.020123        2.800266       
134             10.868000       30.415496       10.784138       0.020126        2.820392       
135             10.868000       30.634248       10.784732       0.020128        2.840520       
136             10.868000       30.853075       10.785318       0.020135        2.860655       
137             10.868000       31.071630       10.785895       0.020110        2.880765       
138             10.868000       31.296620       10.786481       0.020702        2.901467       
139             10.868000       31.752413       10.787643       0.041939        2.943406       
140             10.868000       32.027482       10.788328       0.025310        2.968716       
141             10.868000       32.322483       10.789050       0.027144        2.995860       
142             10.868000       32.559938       10.789621       0.021849        3.017709       
143             10.868000       32.778482       10.790140       0.020109        3.037818       
144             10.868000       32.997103       10.790652       0.020116        3.057934       
145             10.868000       33.215604       10.791158       0.020105        3.078039       
146             10.868000       33.434116       10.791656       0.020106        3.098145       
147             10.868000       33.652552       10.792148       0.020099        3.118244       
148             10.868000       33.878585       10.792651       0.020798        3.139042       
149             10.868000       34.169423       10.793288       0.026761        3.165803       
150             10.868000       34.391326       10.793767       0.020418        3.186221       
151             10.868000       34.613120       10.794239       0.020408        3.206629       
152             10.868000       34.864008       10.794766       0.023085        3.229714       
153             10.868000       35.083933       10.795222       0.020236        3.249950       
154             10.868000       35.303792       10.795673       0.020230        3.270180       
155             10.868000       35.523641       10.796117       0.020229        3.290409       
156             10.868000       35.743403       10.796556       0.020221        3.310630       
157             10.868000       35.964697       10.796993       0.020362        3.330992       
158             10.868000       36.200739       10.797453       0.021719        3.352711       
159             10.868000       36.419827       10.797875       0.020159        3.372870       
160             10.868000       36.640241       10.798294       0.020281        3.393151       
161             10.868000       36.860916       10.798708       0.020305        3.413456       
162             10.868000       37.081319       10.799118       0.020280        3.433736       
163             10.868000       37.302428       10.799523       0.020345        3.454081       
164             10.868000       37.521114       10.799920       0.020122        3.474203       
165             10.868000       37.739789       10.800312       0.020121        3.494324       
166             10.868000       37.958519       10.800700       0.020126        3.514450       
167             10.868000       38.177531       10.801083       0.020152        3.534602       
168             10.868000       38.439645       10.801537       0.024118        3.558720       
169             10.868000       38.661461       10.801916       0.020410        3.579130       
170             10.868000       38.883429       10.802291       0.020424        3.599554       
171             10.868000       39.106875       10.802664       0.020560        3.620114       
172             10.868000       39.331951       10.803036       0.020710        3.640824       
173             10.868000       39.557289       10.803404       0.020734        3.661558       
174             10.868000       39.780159       10.803763       0.020507        3.682065       
175             10.868000       40.015538       10.804139       0.021658        3.703723       
176             10.868000       40.237462       10.804489       0.020420        3.724143       
177             10.908000       40.459789       10.805052       0.020382        3.744525       
178             10.908000       40.680229       10.805605       0.020209        3.764734       
179             10.908000       40.919998       10.806199       0.021981        3.786715       
180             10.908000       41.140067       10.806739       0.020175        3.806890       
181             10.908000       41.360103       10.807273       0.020172        3.827062       
182             10.908000       41.585527       10.807814       0.020666        3.847728       
183             10.908000       41.847254       10.808435       0.023994        3.871722       
184             10.908000       42.069875       10.808957       0.020409        3.892131       
185             10.908000       42.292508       10.809473       0.020410        3.912541       
186             10.908000       42.514998       10.809984       0.020397        3.932938       
187             10.908000       42.736114       10.810487       0.020271        3.953209       
188             10.908000       42.962117       10.810995       0.020719        3.973928       
189             10.908000       43.184946       10.811491       0.020428        3.994356       
190             10.908000       43.404676       10.811976       0.020144        4.014500       
191             10.908000       43.624276       10.812455       0.020132        4.034632       
192             10.908000       43.844345       10.812930       0.020175        4.054807       
193             10.908000       44.083296       10.813441       0.021906        4.076713       
194             10.908000       44.303070       10.813906       0.020148        4.096861       
195             10.908000       44.522441       10.814366       0.020111        4.116972       
196             10.908000       44.741899       10.814821       0.020119        4.137091       
197             10.908000       44.961314       10.815272       0.020115        4.157206       
198             10.908000       45.180673       10.815718       0.020110        4.177316       
199             10.908000       45.400001       10.816160       0.020107        4.197423       
200             10.908000       45.619469       10.816599       0.020120        4.217543       
201             10.908000       45.838677       10.817032       0.020096        4.237639       
202             10.908000       46.060393       10.817466       0.020326        4.257965       
203             10.908000       46.403209       10.818130       0.031428        4.289393       
204             10.908000       46.766686       10.818822       0.033322        4.322715       
205             10.908000       47.072142       10.819396       0.028003        4.350718       
206             10.908000       47.293629       10.819808       0.020305        4.371023       
207             10.908000       47.512924       10.820212       0.020104        4.391127       
208             10.908000       47.732185       10.820612       0.020101        4.411228       
209             10.908000       47.951414       10.821008       0.020098        4.431326       
210             10.908000       48.170622       10.821401       0.020096        4.451422       
211             10.908000       48.389796       10.821790       0.020093        4.471515       
212             10.908000       48.608894       10.822175       0.020086        4.491601       
213             10.908000       48.828101       10.822558       0.020096        4.511697       
214             10.908000       49.122432       10.823066       0.026983        4.538680       
215             10.908000       49.343373       10.823443       0.020255        4.558935       
216             10.908000       49.565035       10.823818       0.020321        4.579256       
217             10.908000       49.785104       10.824188       0.020175        4.599431       
218             10.908000       50.004900       10.824553       0.020150        4.619581       
219             10.908000       50.224500       10.824915       0.020132        4.639713       
220             10.908000       50.444394       10.825275       0.020159        4.659872       
221             10.908000       50.664441       10.825631       0.020173        4.680045       
222             10.908000       50.884412       10.825985       0.020166        4.700211       
223             10.908000       51.103805       10.826334       0.020113        4.720324       
224             10.833000       51.321505       10.826362       0.020096        4.740420       
225             10.833000       51.539952       10.826390       0.020165        4.760585       
226             10.833000       51.790487       10.826422       0.023127        4.783712       
227             10.833000       52.008566       10.826450       0.020131        4.803843       
228             10.833000       52.228335       10.826478       0.020287        4.824130       
229             10.833000       52.446035       10.826505       0.020096        4.844226       
230             10.833000       52.663702       10.826531       0.020093        4.864319       
231             10.833000       52.881348       10.826558       0.020091        4.884410       
232             10.833000       53.099092       10.826584       0.020100        4.904510       
233             10.833000       53.318774       10.826611       0.020279        4.924789       
234             10.833000       53.538077       10.826637       0.020244        4.945033       
235             10.833000       53.756655       10.826663       0.020177        4.965210       
236             10.833000       53.975774       10.826689       0.020227        4.985437       
237             10.833000       54.194535       10.826714       0.020194        5.005631       
238             10.833000       54.413199       10.826739       0.020185        5.025816       
239             10.833000       54.631842       10.826764       0.020183        5.045999       
240             10.833000       54.850235       10.826789       0.020160        5.066159       
241             10.833000       55.068726       10.826814       0.020169        5.086328       
242             10.833000       55.286567       10.826838       0.020109        5.106437       
243             10.833000       55.505112       10.826862       0.020174        5.126611       
244             10.833000       55.722833       10.826886       0.020098        5.146709       
245             10.833000       55.940815       10.826910       0.020122        5.166831       
246             10.833000       56.188815       10.826937       0.022893        5.189724       
247             10.833000       56.409732       10.826961       0.020393        5.210117       
248             10.833000       56.630075       10.826984       0.020340        5.230457       
249             10.833000       56.849130       10.827007       0.020221        5.250678       
250             10.833000       57.068032       10.827030       0.020207        5.270885       
251             10.833000       57.286707       10.827053       0.020186        5.291071       
252             10.833000       57.504840       10.827076       0.020136        5.311207       
253             10.833000       57.725898       10.827098       0.020406        5.331613       
254             10.833000       57.944898       10.827121       0.020216        5.351829       
255             10.833000       58.162392       10.827143       0.020077        5.371906       
256             10.833000       58.379811       10.827164       0.020070        5.391976       
257             10.833000       58.599320       10.827186       0.020263        5.412239       
258             10.833000       58.831948       10.827209       0.021474        5.433713       
259             10.833000       59.049983       10.827231       0.020127        5.453840       
260             10.833000       59.267900       10.827252       0.020116        5.473956       
261             10.833000       59.485795       10.827273       0.020114        5.494070       
262             10.833000       59.703658       10.827294       0.020111        5.514181       
263             10.833000       59.921585       10.827315       0.020117        5.534298       
264             10.833000       60.139491       10.827335       0.020115        5.554413       
265             10.833000       60.357494       10.827356       0.020124        5.574537       
266             10.833000       60.586872       10.827377       0.021174        5.595711       
267             10.833000       60.825469       10.827399       0.022025        5.617736       
268             10.833000       61.136853       10.827427       0.028744        5.646480       
269             10.833000       61.571895       10.827467       0.040159        5.686639       
270             10.833000       61.820252       10.827489       0.022926        5.709565       
271             10.833000       62.040617       10.827509       0.020342        5.729907       
272             10.759000       62.256916       10.827269       0.020104        5.750011       
273             10.759000       62.473290       10.827031       0.020111        5.770122       
274             10.759000       62.689708       10.826795       0.020115        5.790237       
275             10.759000       62.905609       10.826561       0.020067        5.810304       
276             10.759000       63.125135       10.826324       0.020404        5.830708       
277             10.759000       63.341273       10.826093       0.020089        5.850797       
278             10.759000       63.567115       10.825853       0.020991        5.871788       
279             10.759000       63.860352       10.825544       0.027255        5.899043       
280             10.759000       64.076919       10.825318       0.020129        5.919172       
281             10.759000       64.319427       10.825066       0.022540        5.941712       
282             10.759000       64.535941       10.824843       0.020124        5.961836       
283             10.759000       64.752563       10.824622       0.020134        5.981970       
284             10.782000       64.969702       10.824479       0.020139        6.002109       
285             10.782000       65.186862       10.824337       0.020141        6.022250       
286             10.788000       65.404046       10.824216       0.020132        6.042382       
287             10.788000       65.621316       10.824095       0.020140        6.062522       
288             10.788000       65.838047       10.823976       0.020090        6.082612       
289             10.788000       66.054983       10.823858       0.020109        6.102721       
290             10.788000       66.272728       10.823739       0.020184        6.122905       
291             10.793000       66.489721       10.823639       0.020105        6.143010       
292             10.793000       66.706693       10.823539       0.020103        6.163113       
293             10.793000       66.923935       10.823439       0.020128        6.183241       
294             10.793000       67.142461       10.823340       0.020247        6.203488       
295             10.793000       67.359756       10.823242       0.020133        6.223621       
296             10.795000       67.577232       10.823151       0.020146        6.243767       
297             10.795000       67.794956       10.823060       0.020169        6.263936       
298             10.795000       68.012098       10.822970       0.020115        6.284051       
299             10.795000       68.236688       10.822878       0.020805        6.304856       
300             10.795000       68.455373       10.822789       0.020258        6.325114       
301             10.797000       68.688567       10.822701       0.021598        6.346712       
302             10.797000       68.936941       10.822608       0.023004        6.369716       
303             10.797000       69.154284       10.822528       0.020130        6.389846       
304             10.797000       69.373571       10.822447       0.020310        6.410156       
305             10.797000       69.592383       10.822366       0.020266        6.430422       
306             10.794000       69.810865       10.822277       0.020241        6.450663       
307             10.794000       70.027900       10.822190       0.020107        6.470770       
308             10.794000       70.245744       10.822102       0.020182        6.490952       
309             10.794000       70.463092       10.822015       0.020136        6.511088       
310             10.794000       70.680170       10.821929       0.020111        6.531199       
311             10.799000       70.897425       10.821858       0.020118        6.551317       
312             10.799000       71.171719       10.821770       0.025400        6.576717       
313             10.799000       71.391371       10.821700       0.020340        6.597057       
314             10.799000       71.609856       10.821630       0.020232        6.617289       
315             10.806000       71.828462       10.821583       0.020230        6.637519       
316             10.806000       72.046408       10.821536       0.020169        6.657688       
317             10.806000       72.264106       10.821489       0.020146        6.677834       
318             10.806000       72.483402       10.821442       0.020294        6.698128       
319             10.806000       72.701975       10.821395       0.020227        6.718355       
320             10.807000       72.919747       10.821352       0.020151        6.738506       
321             10.807000       73.138114       10.821309       0.020206        6.758712       
322             10.807000       73.355561       10.821267       0.020121        6.778833       
323             10.807000       73.602815       10.821219       0.022879        6.801712       
324             10.807000       73.820468       10.821177       0.020140        6.821852       
325             10.813000       74.037917       10.821153       0.020110        6.841962       
326             10.813000       74.255388       10.821129       0.020112        6.862074       
327             10.813000       74.472848       10.821105       0.020111        6.882185       
328             10.813000       74.690373       10.821082       0.020117        6.902302       
329             10.813000       74.943484       10.821054       0.023408        6.925710       
330             10.817000       75.161403       10.821043       0.020146        6.945856       
331             10.817000       75.379009       10.821031       0.020117        6.965973       
332             10.817000       75.606047       10.821019       0.020989        6.986962       
333             10.817000       76.053784       10.820995       0.041392        7.028354       
334             10.817000       76.284284       10.820983       0.021309        7.049663       
335             10.817000       76.530814       10.820970       0.022791        7.072454       
336             10.817000       76.751102       10.820959       0.020365        7.092819       
337             10.817000       76.968502       10.820948       0.020098        7.112917       
338             10.817000       77.185902       10.820936       0.020098        7.133015       
339             10.817000       77.403302       10.820925       0.020098        7.153113       
340             10.817000       77.620713       10.820914       0.020099        7.173212       
341             10.817000       77.838265       10.820903       0.020112        7.193324       
342             10.817000       78.061268       10.820892       0.020616        7.213940       
343             10.817000       78.412377       10.820875       0.032459        7.246399       
344             10.817000       78.632362       10.820864       0.020337        7.266736       
345             10.817000       78.852521       10.820853       0.020353        7.287089       
346             10.817000       79.071013       10.820843       0.020199        7.307288       
347             10.817000       79.289538       10.820832       0.020202        7.327490       
348             10.817000       79.508096       10.820821       0.020205        7.347695       
349             10.817000       79.726632       10.820811       0.020203        7.367898       
350             10.817000       79.945222       10.820801       0.020208        7.388106       
351             10.817000       80.163638       10.820790       0.020192        7.408298       
352             10.817000       80.381287       10.820780       0.020121        7.428419       
353             10.817000       80.599034       10.820770       0.020130        7.448549       
354             10.817000       80.817256       10.820760       0.020174        7.468723       
355             10.817000       81.035965       10.820749       0.020219        7.488942       
356             10.817000       81.254706       10.820739       0.020222        7.509164       
357             10.817000       81.475048       10.820729       0.020370        7.529534       
358             10.817000       81.692665       10.820719       0.020118        7.549652       
359             10.817000       81.909654       10.820709       0.020060        7.569712       
360             10.817000       82.127281       10.820700       0.020119        7.589831       
361             10.817000       82.345124       10.820690       0.020139        7.609970       
362             10.817000       82.566148       10.820680       0.020433        7.630403       
363             10.817000       82.818401       10.820669       0.023320        7.653723       
364             10.817000       83.038040       10.820659       0.020305        7.674028       
365             10.817000       83.272671       10.820649       0.021691        7.695719       
366             10.817000       83.492321       10.820639       0.020306        7.716025       
367             10.817000       83.711896       10.820630       0.020299        7.736324       
368             10.817000       83.931308       10.820620       0.020284        7.756608       
369             10.817000       84.150157       10.820611       0.020232        7.776840       
370             10.817000       84.369104       10.820601       0.020241        7.797081       
371             10.817000       84.610345       10.820591       0.022302        7.819383       
372             10.817000       84.855501       10.820581       0.022664        7.842047       
373             10.817000       85.087807       10.820571       0.021476        7.863523       
374             10.817000       85.310216       10.820561       0.020561        7.884084       
375             10.817000       85.528200       10.820552       0.020152        7.904236       
376             10.817000       85.750413       10.820543       0.020543        7.924779       
377             10.864000       85.971604       10.820655       0.020360        7.945139       
378             10.864000       86.193002       10.820765       0.020379        7.965518       
379             10.864000       86.427099       10.820882       0.021548        7.987066       
380             10.864000       86.673158       10.821004       0.022649        8.009715       
381             10.864000       86.892209       10.821112       0.020163        8.029878       
382             10.864000       87.113498       10.821220       0.020369        8.050247       
383             10.864000       87.333287       10.821328       0.020231        8.070478       
384             10.864000       87.551317       10.821434       0.020069        8.090547       
385             10.864000       87.770368       10.821539       0.020163        8.110710       
386             10.864000       87.988365       10.821644       0.020066        8.130776       
387             10.864000       88.226721       10.821758       0.021940        8.152716       
388             10.864000       88.445641       10.821862       0.020151        8.172867       
389             10.864000       88.664182       10.821966       0.020116        8.192983       
390             10.864000       88.882776       10.822069       0.020121        8.213104       
391             10.864000       89.101262       10.822171       0.020111        8.233215       
392             10.864000       89.319639       10.822273       0.020101        8.253316       
393             10.864000       89.538060       10.822374       0.020105        8.273421       
394             10.864000       89.791061       10.822491       0.023288        8.296709       
395             10.864000       90.009406       10.822592       0.020098        8.316807       
396             10.864000       90.227718       10.822691       0.020095        8.336902       
397             10.864000       90.600885       10.822861       0.034349        8.371251       
398             10.864000       90.931792       10.823010       0.030459        8.401710       
399             10.864000       91.214332       10.823137       0.026007        8.427717       
400             10.864000       91.434643       10.823235       0.020279        8.447996       
401             10.864000       91.653151       10.823331       0.020113        8.468109       
402             10.864000       91.871571       10.823428       0.020105        8.488214       
403             10.864000       92.089959       10.823524       0.020102        8.508316       
404             10.864000       92.308293       10.823619       0.020097        8.528413       
405             10.864000       92.526594       10.823714       0.020094        8.548507       
406             10.864000       92.744885       10.823808       0.020093        8.568600       
407             10.864000       93.006892       10.823921       0.024117        8.592717       
408             10.864000       93.244010       10.824023       0.021826        8.614543       
409             10.864000       93.467536       10.824118       0.020575        8.635118       
410             10.864000       93.690314       10.824213       0.020506        8.655624       
411             10.864000       93.952027       10.824323       0.024090        8.679714       
412             10.864000       94.172501       10.824415       0.020294        8.700008       
413             10.864000       94.392899       10.824508       0.020287        8.720295       
414             10.864000       94.613449       10.824599       0.020301        8.740596       
415             10.864000       94.834141       10.824691       0.020314        8.760910       
416             10.864000       95.054647       10.824782       0.020297        8.781207       
417             10.864000       95.273796       10.824871       0.020172        8.801379       
418             10.864000       95.494726       10.824962       0.020336        8.821715       
419             10.864000       95.715624       10.825051       0.020333        8.842048       
420             10.864000       95.936500       10.825141       0.020331        8.862379       
421             10.864000       96.157387       10.825230       0.020332        8.882711       
422             10.864000       96.376557       10.825318       0.020174        8.902885       
423             10.864000       96.595510       10.825405       0.020154        8.923039       
424             10.854000       96.814099       10.825469       0.020139        8.943178       
425             10.854000       97.032666       10.825533       0.020137        8.963315       
426             10.854000       97.253838       10.825598       0.020377        8.983692       
427             10.854000       97.514724       10.825674       0.024036        9.007728       
428             10.854000       97.742550       10.825740       0.020990        9.028718       
429             10.854000       97.964514       10.825803       0.020450        9.049168       
430             10.854000       98.186131       10.825867       0.020418        9.069586       
431             10.854000       98.407368       10.825930       0.020383        9.089969       
432             10.854000       98.628649       10.825993       0.020387        9.110356       
433             10.854000       98.850895       10.826056       0.020476        9.130832       
434             10.854000       99.088511       10.826122       0.021892        9.152724       
435             10.854000       99.309748       10.826184       0.020383        9.173107       
436             10.854000       99.531094       10.826246       0.020393        9.193500       
437             10.854000       99.752081       10.826307       0.020360        9.213860       
438             10.854000       99.970583       10.826368       0.020131        9.233991       
439             10.854000       100.190290      10.826428       0.020242        9.254233       
440             10.854000       100.414414      10.826490       0.020649        9.274882       
441             10.854000       100.651357      10.826554       0.021830        9.296712       
442             10.854000       100.871270      10.826614       0.020261        9.316973       
443             10.854000       101.090933      10.826673       0.020238        9.337211       
444             10.854000       101.310596      10.826732       0.020238        9.357449       
445             10.854000       101.529858      10.826791       0.020201        9.377650       
446             10.854000       101.748664      10.826849       0.020159        9.397809       
447             10.854000       101.969553      10.826908       0.020351        9.418160       
448             10.854000       102.189293      10.826966       0.020245        9.438405       
449             10.854000       102.407860      10.827024       0.020137        9.458542       
450             10.854000       102.625775      10.827081       0.020077        9.478619       
451             10.854000       102.843843      10.827138       0.020091        9.498710       
452             10.854000       103.082707      10.827200       0.022007        9.520717       
453             10.854000       103.301719      10.827257       0.020178        9.540895       
454             10.854000       103.520590      10.827313       0.020165        9.561060       
455             10.854000       103.739396      10.827369       0.020159        9.581219       
456             10.854000       103.958267      10.827425       0.020165        9.601384       
457             10.854000       104.177105      10.827481       0.020162        9.621546       
458             10.854000       104.395889      10.827536       0.020157        9.641703       
459             10.854000       104.614727      10.827592       0.020162        9.661865       
460             10.854000       104.833208      10.827646       0.020129        9.681994       
461             10.854000       105.051720      10.827701       0.020132        9.702126       
462             10.854000       105.408546      10.827790       0.032875        9.735001       
463             10.854000       105.723529      10.827868       0.029020        9.764021       
464             10.854000       105.983167      10.827932       0.023921        9.787942       
465             10.854000       106.204545      10.827986       0.020396        9.808338       
466             10.854000       106.422722      10.828039       0.020101        9.828439       
467             10.854000       106.640887      10.828092       0.020100        9.848539       
468             10.854000       106.859085      10.828145       0.020103        9.868642       
469             10.854000       107.120308      10.828208       0.024067        9.892709       
470             10.854000       107.338897      10.828260       0.020139        9.912848       
471             10.830000       107.556742      10.828264       0.020115        9.932963       
472             10.830000       107.815980      10.828268       0.023937        9.956900       
473             10.830000       108.074048      10.828272       0.023829        9.980729       
474             10.830000       108.295857      10.828276       0.020481        10.001210      
475             10.830000       108.515901      10.828279       0.020318        10.021528      
476             10.830000       108.735480      10.828282       0.020275        10.041803      
477             10.830000       108.955036      10.828286       0.020273        10.062076      
478             10.830000       109.174474      10.828289       0.020262        10.082338      
479             10.830000       109.394009      10.828293       0.020271        10.102609      
480             10.830000       109.613576      10.828296       0.020274        10.122883      
481             10.830000       109.831822      10.828300       0.020152        10.143035      
482             10.830000       110.050133      10.828303       0.020158        10.163193      
483             10.830000       110.270101      10.828306       0.020311        10.183504      
484             10.830000       110.490644      10.828310       0.020364        10.203868      
485             10.830000       110.710547      10.828313       0.020305        10.224173      
486             10.830000       110.930439      10.828316       0.020304        10.244477      
487             10.830000       111.149584      10.828320       0.020235        10.264712      
488             10.830000       111.367505      10.828323       0.020122        10.284834      
489             10.830000       111.585340      10.828326       0.020114        10.304948      
490             10.830000       111.803489      10.828330       0.020143        10.325091      
491             10.830000       112.059412      10.828333       0.023631        10.348722      
492             10.830000       112.280171      10.828337       0.020384        10.369106      
493             10.830000       112.501103      10.828340       0.020400        10.389506      
494             10.830000       112.724028      10.828343       0.020584        10.410090      
495             10.830000       112.958281      10.828347       0.021630        10.431720      
496             10.830000       113.178346      10.828350       0.020320        10.452040      
497             10.830000       113.398390      10.828353       0.020318        10.472358      
498             10.830000       113.621932      10.828356       0.020641        10.492999      
