#timestep       power           acc-energy      avg-power       dt              acc-time       
63              11.087000       14.394014       11.132881       0.022110        1.292928       
64              11.087000       14.619590       11.132170       0.020346        1.313274       
65              11.087000       14.843148       11.131487       0.020164        1.333438       
66              11.087000       15.068591       11.130819       0.020334        1.353772       
67              11.087000       15.305321       11.130139       0.021352        1.375124       
68              11.087000       15.569202       11.129405       0.023801        1.398925       
69              11.087000       15.796430       11.128792       0.020495        1.419420       
70              11.087000       16.019711       11.128208       0.020139        1.439559       
71              11.087000       16.246130       11.127631       0.020422        1.459981       
72              11.087000       16.469356       11.127079       0.020134        1.480115       
73              11.087000       16.692703       11.126540       0.020145        1.500260       
74              11.087000       16.918401       11.126011       0.020357        1.520617       
75              11.087000       17.143002       11.125498       0.020258        1.540875       
76              11.087000       17.367292       11.124999       0.020230        1.561105       
77              11.087000       17.591571       11.124513       0.020229        1.581334       
78              11.087000       17.815406       11.124040       0.020189        1.601523       
79              11.087000       18.041326       11.123575       0.020377        1.621900       
80              11.074000       18.264102       11.122968       0.020117        1.642017       
81              11.074000       18.488561       11.122370       0.020269        1.662286       
82              11.074000       18.713463       11.121787       0.020309        1.682595       
83              11.074000       18.936615       11.121221       0.020151        1.702746       
84              11.074000       19.159855       11.120669       0.020159        1.722905       
85              11.074000       19.415288       11.120052       0.023066        1.745971       
86              11.074000       19.658241       11.119481       0.021939        1.767910       
87              11.074000       19.882323       11.118966       0.020235        1.788145       
88              11.074000       20.108111       11.118459       0.020389        1.808534       
89              11.074000       20.331097       11.117969       0.020136        1.828670       
90              11.074000       20.556885       11.117485       0.020389        1.849059       
91              11.074000       20.780137       11.117016       0.020160        1.869219       
92              11.074000       21.002890       11.116558       0.020115        1.889334       
93              11.074000       21.227770       11.116105       0.020307        1.909641       
94              11.074000       21.461509       11.115645       0.021107        1.930748       
95              11.074000       21.684550       11.115215       0.020141        1.950889       
96              11.074000       21.941024       11.114731       0.023160        1.974049       
97              11.074000       22.163855       11.114320       0.020122        1.994171       
98              11.074000       22.386886       11.113917       0.020140        2.014311       
99              11.074000       22.613017       11.113517       0.020420        2.034731       
100             11.074000       22.836545       11.113128       0.020185        2.054916       
101             11.074000       23.060816       11.112747       0.020252        2.075168       
102             11.074000       23.283979       11.112374       0.020152        2.095320       
103             11.074000       23.508482       11.112006       0.020273        2.115593       
104             11.074000       23.731446       11.111648       0.020134        2.135727       
105             11.074000       23.954997       11.111295       0.020187        2.155914       
106             11.074000       24.178681       11.110949       0.020199        2.176113       
107             11.074000       24.404435       11.110606       0.020386        2.196499       
108             11.074000       24.627333       11.110274       0.020128        2.216627       
109             11.074000       24.851692       11.109945       0.020260        2.236887       
110             11.074000       25.075165       11.109624       0.020180        2.257067       
111             11.074000       25.298218       11.109309       0.020142        2.277209       
112             11.074000       25.527605       11.108991       0.020714        2.297923       
113             11.074000       25.782395       11.108644       0.023008        2.320931       
114             11.074000       26.007585       11.108343       0.020335        2.341266       
115             11.074000       26.231557       11.108049       0.020225        2.361491       
116             11.074000       26.456846       11.107758       0.020344        2.381835       
117             11.074000       26.679821       11.107475       0.020135        2.401970       
118             11.074000       26.905853       11.107193       0.020411        2.422381       
119             11.074000       27.128916       11.106919       0.020143        2.442524       
120             11.074000       27.351758       11.106650       0.020123        2.462647       
121             11.074000       27.575309       11.106385       0.020187        2.482834       
122             11.074000       27.799757       11.106122       0.020268        2.503102       
123             11.074000       28.023540       11.105865       0.020208        2.523310       
124             11.074000       28.247302       11.105612       0.020206        2.543516       
125             11.074000       28.470841       11.105363       0.020186        2.563702       
126             11.074000       28.697427       11.105115       0.020461        2.584163       
127             11.074000       28.960456       11.104831       0.023752        2.607915       
128             11.197000       29.189692       11.105549       0.020473        2.628388       
129             11.197000       29.423407       11.106270       0.020873        2.649261       
130             11.197000       29.655958       11.106976       0.020769        2.670030       
131             11.197000       29.885407       11.107661       0.020492        2.690522       
132             11.197000       30.117554       11.108344       0.020733        2.711255       
133             11.197000       30.371166       11.109079       0.022650        2.733905       
134             11.197000       30.597961       11.109725       0.020255        2.754160       
135             11.197000       30.823223       11.110358       0.020118        2.774278       
136             11.197000       31.048686       11.110983       0.020136        2.794414       
137             11.197000       31.277104       11.111606       0.020400        2.814814       
138             11.197000       31.503676       11.112216       0.020235        2.835049       
139             11.197000       31.729519       11.112814       0.020170        2.855219       
140             11.197000       31.956057       11.113407       0.020232        2.875451       
141             11.197000       32.183468       11.113993       0.020310        2.895761       
142             11.197000       32.411047       11.114572       0.020325        2.916086       
143             11.197000       32.636342       11.115137       0.020121        2.936207       
144             11.197000       32.862342       11.115695       0.020184        2.956391       
145             11.197000       33.090134       11.116251       0.020344        2.976735       
146             11.197000       33.315552       11.116794       0.020132        2.996867       
147             11.197000       33.573587       11.117406       0.023045        3.019912       
148             11.197000       33.800393       11.117936       0.020256        3.040168       
149             11.197000       34.025833       11.118456       0.020134        3.060302       
150             11.197000       34.252718       11.118973       0.020263        3.080565       
151             11.197000       34.479805       11.119483       0.020281        3.100846       
152             11.197000       34.705883       11.119985       0.020191        3.121037       
153             11.197000       34.934515       11.120485       0.020419        3.141456       
154             11.197000       35.160179       11.120973       0.020154        3.161610       
155             11.197000       35.388911       11.121461       0.020428        3.182038       
156             11.197000       35.645032       11.122000       0.022874        3.204912       
157             11.197000       35.873170       11.122474       0.020375        3.225287       
158             11.197000       36.100514       11.122940       0.020304        3.245591       
159             11.197000       36.338663       11.123422       0.021269        3.266860       
160             11.197000       36.598814       11.123942       0.023234        3.290094       
161             11.197000       36.854263       11.124445       0.022814        3.312908       
162             11.197000       37.079804       11.124883       0.020143        3.333051       
163             11.197000       37.308156       11.125322       0.020394        3.353445       
164             11.197000       37.539990       11.125762       0.020705        3.374150       
165             11.197000       37.765609       11.126185       0.020150        3.394300       
166             11.197000       38.018874       11.126654       0.022619        3.416919       
167             11.197000       38.253171       11.127082       0.020925        3.437844       
168             11.197000       38.480482       11.127492       0.020301        3.458145       
169             11.197000       38.709236       11.127900       0.020430        3.478575       
170             11.197000       38.936860       11.128302       0.020329        3.498904       
171             11.197000       39.205633       11.128770       0.024004        3.522908       
172             11.197000       39.433503       11.129162       0.020351        3.543259       
173             11.197000       39.668382       11.129561       0.020977        3.564236       
174             11.197000       39.894114       11.129940       0.020160        3.584396       
175             11.197000       40.123473       11.130321       0.020484        3.604880       
176             11.251000       40.351554       11.130996       0.020272        3.625152       
177             11.251000       40.607548       11.131745       0.022753        3.647905       
178             11.251000       40.835335       11.132403       0.020246        3.668151       
179             11.251000       41.066926       11.133065       0.020584        3.688735       
180             11.251000       41.293566       11.133705       0.020144        3.708879       
181             11.251000       41.520431       11.134340       0.020164        3.729043       
182             11.251000       41.777652       11.135050       0.022862        3.751905       
183             11.251000       42.004708       11.135671       0.020181        3.772086       
184             11.251000       42.237739       11.136301       0.020712        3.792798       
185             11.251000       42.467124       11.136914       0.020388        3.813186       
186             11.251000       42.694473       11.137515       0.020207        3.833393       
187             11.251000       42.926480       11.138122       0.020621        3.854014       
188             11.251000       43.154706       11.138713       0.020285        3.874299       
189             11.251000       43.382202       11.139296       0.020220        3.894519       
190             11.251000       43.608786       11.139871       0.020139        3.914658       
191             11.251000       43.836945       11.140444       0.020279        3.934937       
192             11.251000       44.095335       11.141085       0.022966        3.957903       
193             11.251000       44.322009       11.141642       0.020147        3.978050       
194             11.251000       44.551991       11.142201       0.020441        3.998491       
195             11.251000       44.781657       11.142754       0.020413        4.018904       
196             11.251000       45.008286       11.143294       0.020143        4.039047       
197             11.251000       45.237525       11.143834       0.020375        4.059422       
198             11.251000       45.467575       11.144371       0.020447        4.079869       
199             11.251000       45.693821       11.144894       0.020109        4.099978       
