#timestep       power           acc-energy      avg-power       dt              acc-time       
510             10.970000       115.956755      10.959128       0.022418        10.580838      
511             10.970000       116.177582      10.959148       0.020130        10.600968      
512             10.970000       116.412482      10.959170       0.021413        10.622381      
513             10.970000       116.816639      10.959208       0.036842        10.659223      
514             10.970000       117.134374      10.959237       0.028964        10.688187      
515             10.970000       117.356988      10.959257       0.020293        10.708480      
516             10.970000       117.578275      10.959278       0.020172        10.728652      
517             10.970000       117.812550      10.959299       0.021356        10.750008      
518             10.970000       118.033903      10.959319       0.020178        10.770186      
519             10.970000       118.293354      10.959342       0.023651        10.793837      
520             10.970000       118.513862      10.959362       0.020101        10.813938      
521             10.970000       118.734359      10.959382       0.020100        10.834038      
522             10.970000       118.954867      10.959402       0.020101        10.854139      
523             10.970000       119.175375      10.959421       0.020101        10.874240      
524             10.970000       119.395883      10.959441       0.020101        10.894341      
525             10.970000       119.616391      10.959460       0.020101        10.914442      
526             10.970000       119.836921      10.959479       0.020103        10.934545      
527             10.970000       120.057561      10.959499       0.020113        10.954658      
528             10.970000       120.278003      10.959518       0.020095        10.974753      
529             10.970000       120.498467      10.959537       0.020097        10.994850      
530             10.970000       120.728804      10.959557       0.020997        11.015847      
531             10.970000       120.957024      10.959577       0.020804        11.036651      
532             10.970000       121.202971      10.959598       0.022420        11.059071      
533             10.970000       121.452769      10.959619       0.022771        11.081842      
534             10.970000       121.674122      10.959638       0.020178        11.102020      
535             10.970000       121.895135      10.959657       0.020147        11.122167      
536             10.970000       122.116005      10.959676       0.020134        11.142301      
537             10.970000       122.336973      10.959694       0.020143        11.162444      
538             10.970000       122.557931      10.959713       0.020142        11.182586      
539             10.970000       122.778889      10.959731       0.020142        11.202728      
540             10.970000       122.999528      10.959750       0.020113        11.222841      
541             10.970000       123.220420      10.959768       0.020136        11.242977      
542             10.970000       123.441334      10.959786       0.020138        11.263115      
543             10.970000       123.662281      10.959805       0.020141        11.283256      
544             10.970000       123.882723      10.959823       0.020095        11.303351      
545             10.970000       124.103012      10.959841       0.020081        11.323432      
546             10.970000       124.323344      10.959859       0.020085        11.343517      
547             10.970000       124.544214      10.959877       0.020134        11.363651      
548             10.970000       124.765139      10.959895       0.020139        11.383790      
549             10.970000       124.986053      10.959912       0.020138        11.403928      
550             10.950000       125.206597      10.959895       0.020141        11.424069      
551             10.950000       125.427108      10.959878       0.020138        11.444207      
552             10.950000       125.649185      10.959860       0.020281        11.464488      
553             10.950000       125.882945      10.959842       0.021348        11.485836      
554             10.950000       126.103237      10.959825       0.020118        11.505954      
555             10.950000       126.327756      10.959807       0.020504        11.526458      
556             10.950000       126.547950      10.959790       0.020109        11.546567      
557             10.950000       126.768089      10.959773       0.020104        11.566671      
558             10.950000       126.988293      10.959756       0.020110        11.586781      
559             10.950000       127.210282      10.959739       0.020273        11.607054      
560             10.950000       127.432140      10.959722       0.020261        11.627315      
561             10.950000       127.652170      10.959705       0.020094        11.647409      
562             10.950000       127.886916      10.959687       0.021438        11.668847      
563             10.950000       128.109069      10.959671       0.020288        11.689135      
564             10.950000       128.331300      10.959654       0.020295        11.709430      
565             10.950000       128.552577      10.959637       0.020208        11.729638      
566             10.950000       128.773669      10.959621       0.020191        11.749829      
567             10.950000       128.994684      10.959604       0.020184        11.770013      
568             10.950000       129.266616      10.959584       0.024834        11.794847      
569             10.950000       129.490018      10.959567       0.020402        11.815249      
570             10.950000       129.712795      10.959551       0.020345        11.835594      
571             10.950000       129.935464      10.959535       0.020335        11.855929      
572             10.950000       130.157913      10.959518       0.020315        11.876244      
573             10.950000       130.380450      10.959502       0.020323        11.896567      
574             10.950000       130.602461      10.959486       0.020275        11.916842      
575             10.950000       130.824352      10.959470       0.020264        11.937106      
576             10.950000       131.045586      10.959454       0.020204        11.957310      
577             10.950000       131.268177      10.959438       0.020328        11.977638      
578             10.950000       131.500536      10.959421       0.021220        11.998858      
579             10.950000       131.724803      10.959405       0.020481        12.019339      
580             10.950000       131.950406      10.959389       0.020603        12.039942      
581             10.950000       132.190156      10.959372       0.021895        12.061837      
582             10.950000       132.410580      10.959356       0.020130        12.081967      
583             10.950000       132.633730      10.959340       0.020379        12.102346      
584             10.950000       132.856102      10.959325       0.020308        12.122654      
585             10.950000       133.080829      10.959309       0.020523        12.143177      
586             10.950000       133.306104      10.959293       0.020573        12.163750      
587             10.950000       133.559092      10.959276       0.023104        12.186854      
588             10.950000       133.784279      10.959260       0.020565        12.207419      
589             10.950000       134.007550      10.959245       0.020390        12.227809      
590             10.950000       134.230481      10.959229       0.020359        12.248168      
591             10.950000       134.457047      10.959214       0.020691        12.268859      
592             10.950000       134.681905      10.959198       0.020535        12.289394      
593             10.950000       134.902515      10.959183       0.020147        12.309541      
594             10.950000       135.122993      10.959168       0.020135        12.329676      
595             10.950000       135.342738      10.959153       0.020068        12.349744      
596             10.950000       135.562756      10.959138       0.020093        12.369837      
597             10.950000       135.782501      10.959124       0.020068        12.389905      
598             10.950000       136.002793      10.959109       0.020118        12.410023      
599             10.945000       136.252547      10.959083       0.022819        12.432842      
600             10.945000       136.473417      10.959060       0.020180        12.453022      
601             10.945000       136.693587      10.959037       0.020116        12.473138      
602             10.945000       136.913800      10.959015       0.020120        12.493258      
603             10.945000       137.133992      10.958992       0.020118        12.513376      
604             10.945000       137.354096      10.958970       0.020110        12.533486      
605             10.945000       137.574243      10.958947       0.020114        12.553600      
606             10.945000       137.794424      10.958925       0.020117        12.573717      
607             10.945000       138.014572      10.958903       0.020114        12.593831      
608             10.945000       138.234752      10.958881       0.020117        12.613948      
609             10.945000       138.454900      10.958859       0.020114        12.634062      
610             10.945000       138.675026      10.958837       0.020112        12.654174      
611             10.945000       138.894955      10.958815       0.020094        12.674268      
612             10.945000       139.114872      10.958793       0.020093        12.694361      
613             10.945000       139.348110      10.958770       0.021310        12.715671      
614             10.945000       139.735782      10.958731       0.035420        12.751091      
615             10.945000       139.991447      10.958706       0.023359        12.774450      
616             10.945000       140.269362      10.958679       0.025392        12.799842      
617             10.945000       140.496952      10.958657       0.020794        12.820636      
618             10.945000       140.729752      10.958634       0.021270        12.841906      
619             10.945000       140.955252      10.958613       0.020603        12.862509      
620             10.945000       141.243401      10.958585       0.026327        12.888836      
621             10.945000       141.463418      10.958564       0.020102        12.908938      
622             10.945000       141.683368      10.958542       0.020096        12.929034      
623             10.945000       141.903352      10.958521       0.020099        12.949133      
624             10.945000       142.123325      10.958501       0.020098        12.969231      
625             10.945000       142.343275      10.958480       0.020096        12.989327      
626             10.945000       142.563215      10.958459       0.020095        13.009422      
627             10.945000       142.783100      10.958438       0.020090        13.029512      
628             10.945000       143.002909      10.958417       0.020083        13.049595      
629             10.945000       143.222783      10.958397       0.020089        13.069684      
630             10.945000       143.447144      10.958376       0.020499        13.090183      
631             10.945000       143.672436      10.958355       0.020584        13.110767      
632             10.945000       143.935959      10.958330       0.024077        13.134844      
633             10.945000       144.159828      10.958310       0.020454        13.155298      
634             10.945000       144.381541      10.958289       0.020257        13.175555      
635             10.945000       144.602126      10.958269       0.020154        13.195709      
636             10.945000       144.822471      10.958249       0.020132        13.215841      
637             10.945000       145.042936      10.958228       0.020143        13.235984      
638             10.945000       145.263511      10.958208       0.020153        13.256137      
639             10.945000       145.484031      10.958188       0.020148        13.276285      
640             10.945000       145.704550      10.958168       0.020148        13.296433      
641             10.945000       145.926635      10.958148       0.020291        13.316724      
642             10.945000       146.146805      10.958128       0.020116        13.336840      
643             10.945000       146.367314      10.958109       0.020147        13.356987      
644             10.945000       146.587681      10.958089       0.020134        13.377121      
645             10.945000       146.807577      10.958069       0.020091        13.397212      
646             10.945000       147.028622      10.958050       0.020196        13.417408      
647             10.982000       147.275025      10.958090       0.022437        13.439845      
648             10.982000       147.496839      10.958125       0.020198        13.460043      
649             10.982000       147.718599      10.958161       0.020193        13.480236      
650             10.982000       147.940205      10.958197       0.020179        13.500415      
651             10.982000       148.162151      10.958232       0.020210        13.520625      
652             10.982000       148.385602      10.958268       0.020347        13.540972      
653             10.982000       148.608734      10.958304       0.020318        13.561290      
654             10.982000       148.829824      10.958339       0.020132        13.581422      
655             10.982000       149.051023      10.958374       0.020142        13.601564      
656             10.982000       149.272113      10.958409       0.020132        13.621696      
657             10.982000       149.493158      10.958444       0.020128        13.641824      
658             10.982000       149.714215      10.958478       0.020129        13.661953      
659             10.982000       149.936710      10.958513       0.020260        13.682213      
660             10.982000       150.157745      10.958548       0.020127        13.702340      
661             10.982000       150.382239      10.958583       0.020442        13.722782      
662             10.982000       150.635649      10.958622       0.023075        13.745857      
663             10.982000       150.860593      10.958657       0.020483        13.766340      
664             10.982000       151.085856      10.958691       0.020512        13.786852      
665             10.982000       151.310745      10.958726       0.020478        13.807330      
666             10.982000       151.534745      10.958760       0.020397        13.827727      
667             10.982000       151.758163      10.958794       0.020344        13.848071      
668             10.982000       151.987983      10.958829       0.020927        13.868998      
669             10.982000       152.227907      10.958866       0.021847        13.890845      
670             10.982000       152.450929      10.958900       0.020308        13.911153      
671             10.982000       152.673480      10.958933       0.020265        13.931418      
672             10.982000       152.895854      10.958967       0.020249        13.951667      
673             10.982000       153.118108      10.959000       0.020238        13.971905      
674             10.982000       153.340988      10.959033       0.020295        13.992200      
675             10.982000       153.563538      10.959067       0.020265        14.012465      
676             10.982000       153.784880      10.959100       0.020155        14.032620      
677             10.982000       154.018006      10.959134       0.021228        14.053848      
678             10.982000       154.241545      10.959167       0.020355        14.074203      
679             10.982000       154.465489      10.959200       0.020392        14.094595      
680             10.982000       154.686645      10.959233       0.020138        14.114733      
681             10.982000       154.907438      10.959265       0.020105        14.134838      
682             10.982000       155.128703      10.959298       0.020148        14.154986      
683             10.982000       155.357557      10.959331       0.020839        14.175825      
684             10.982000       155.621323      10.959369       0.024018        14.199843      
685             10.982000       155.843313      10.959401       0.020214        14.220057      
686             10.982000       156.064941      10.959433       0.020181        14.240238      
687             10.982000       156.286558      10.959465       0.020180        14.260418      
688             10.982000       156.509569      10.959497       0.020307        14.280725      
689             10.982000       156.752469      10.959532       0.022118        14.302843      
690             10.982000       156.974767      10.959564       0.020242        14.323085      
691             10.982000       157.276717      10.959607       0.027495        14.350580      
692             10.982000       157.498059      10.959638       0.020155        14.370735      
693             10.982000       157.718841      10.959670       0.020104        14.390839      
694             10.982000       157.940447      10.959701       0.020179        14.411018      
695             10.976000       158.160922      10.959724       0.020087        14.431105      
696             10.976000       158.381078      10.959746       0.020058        14.451163      
697             10.976000       158.602036      10.959769       0.020131        14.471294      
698             10.976000       158.822270      10.959791       0.020065        14.491359      
699             10.976000       159.058100      10.959815       0.021486        14.512845      
700             10.976000       159.279497      10.959838       0.020171        14.533016      
701             10.976000       159.500773      10.959860       0.020160        14.553176      
702             10.976000       159.721983      10.959882       0.020154        14.573330      
703             10.976000       159.943238      10.959905       0.020158        14.593488      
704             10.976000       160.164404      10.959927       0.020150        14.613638      
705             10.976000       160.385625      10.959949       0.020155        14.633793      
706             10.976000       160.606803      10.959971       0.020151        14.653944      
707             10.976000       160.827892      10.959993       0.020143        14.674087      
708             10.908000       161.047699      10.959922       0.020151        14.694238      
709             10.908000       161.267583      10.959851       0.020158        14.714396      
710             10.908000       161.488273      10.959779       0.020232        14.734628      
711             10.908000       161.730562      10.959702       0.022212        14.756840      
712             10.908000       161.950162      10.959631       0.020132        14.776972      
713             10.908000       162.169751      10.959561       0.020131        14.797103      
714             10.904000       162.593022      10.959415       0.038818        14.835921      
715             10.904000       162.817928      10.959339       0.020626        14.856547      
716             10.904000       163.116436      10.959237       0.027376        14.883923      
717             10.904000       163.343730      10.959160       0.020845        14.904768      
718             10.903000       163.570120      10.959081       0.020764        14.925532      
719             10.903000       163.796324      10.959004       0.020747        14.946279      
720             10.903000       164.064058      10.958912       0.024556        14.970835      
721             10.903000       164.283252      10.958837       0.020104        14.990939      
722             10.903000       164.502370      10.958762       0.020097        15.011036      
723             10.906000       164.721548      10.958691       0.020097        15.031133      
724             10.906000       164.940737      10.958621       0.020098        15.051231      
725             10.906000       165.159914      10.958551       0.020097        15.071328      
726             10.906000       165.379605      10.958481       0.020144        15.091472      
727             10.906000       165.598717      10.958411       0.020091        15.111563      
728             10.911000       165.817865      10.958348       0.020085        15.131648      
729             10.911000       166.037110      10.958285       0.020094        15.151742      
730             10.911000       166.260077      10.958222       0.020435        15.172177      
731             10.911000       166.496125      10.958154       0.021634        15.193811      
732             10.911000       166.747427      10.958083       0.023032        15.216843      
733             10.916000       166.971085      10.958026       0.020489        15.237332      
734             10.916000       167.191501      10.957971       0.020192        15.257524      
735             10.916000       167.435081      10.957909       0.022314        15.279838      
736             10.916000       167.655027      10.957854       0.020149        15.299987      
737             10.916000       167.877943      10.957798       0.020421        15.320408      
738             10.916000       168.098566      10.957743       0.020211        15.340619      
739             10.916000       168.318938      10.957689       0.020188        15.360807      
740             10.916000       168.539332      10.957634       0.020190        15.380997      
741             10.916000       168.759530      10.957579       0.020172        15.401169      
742             10.918000       168.979844      10.957527       0.020179        15.421348      
743             10.918000       169.200268      10.957476       0.020189        15.441537      
744             10.918000       169.420670      10.957424       0.020187        15.461724      
745             10.918000       169.640263      10.957373       0.020113        15.481837      
746             10.918000       169.860043      10.957322       0.020130        15.501967      
747             10.906000       170.080267      10.957255       0.020193        15.522160      
748             10.906000       170.300492      10.957189       0.020193        15.542353      
749             10.906000       170.520750      10.957122       0.020196        15.562549      
750             10.906000       170.741040      10.957056       0.020199        15.582748      
751             10.906000       170.961341      10.956990       0.020200        15.602948      
752             10.908000       171.222195      10.956915       0.023914        15.626862      
753             10.908000       171.444304      10.956851       0.020362        15.647224      
754             10.908000       171.663838      10.956788       0.020126        15.667350      
755             10.908000       171.883547      10.956726       0.020142        15.687492      
756             10.908000       172.103224      10.956663       0.020139        15.707631      
757             10.908000       172.322834      10.956601       0.020133        15.727764      
758             10.908000       172.543045      10.956539       0.020188        15.747952      
759             10.908000       172.766255      10.956476       0.020463        15.768415      
760             10.908000       172.989848      10.956413       0.020498        15.788913      
761             10.908000       173.212873      10.956350       0.020446        15.809359      
762             10.908000       173.435690      10.956288       0.020427        15.829786      
763             10.908000       173.658006      10.956226       0.020381        15.850167      
764             10.908000       173.879471      10.956164       0.020303        15.870470      
765             10.908000       174.098733      10.956103       0.020101        15.890571      
766             10.908000       174.318257      10.956042       0.020125        15.910696      
767             10.908000       174.541292      10.955981       0.020447        15.931143      
768             10.908000       174.777996      10.955915       0.021700        15.952843      
769             10.908000       175.000868      10.955854       0.020432        15.973275      
770             10.908000       175.226653      10.955792       0.020699        15.993974      
771             10.908000       175.465200      10.955727       0.021869        16.015843      
772             10.908000       175.687080      10.955666       0.020341        16.036184      
773             10.908000       175.908905      10.955606       0.020336        16.056520      
774             10.908000       176.130632      10.955546       0.020327        16.076847      
775             10.908000       176.352293      10.955486       0.020321        16.097168      
776             10.908000       176.574958      10.955426       0.020413        16.117581      
777             10.908000       176.806873      10.955363       0.021261        16.138842      
778             10.908000       177.027477      10.955304       0.020224        16.159066      
779             10.908000       177.247873      10.955245       0.020205        16.179271      
780             10.908000       177.469687      10.955185       0.020335        16.199606      
781             10.908000       177.701580      10.955124       0.021259        16.220865      
782             10.908000       177.925696      10.955064       0.020546        16.241411      
783             10.908000       178.145547      10.955006       0.020155        16.261566      
784             10.908000       178.365288      10.954947       0.020145        16.281711      
785             10.908000       178.628607      10.954878       0.024140        16.305851      
786             10.908000       178.852003      10.954819       0.020480        16.326331      
787             10.908000       179.074428      10.954761       0.020391        16.346722      
788             10.908000       179.298718      10.954702       0.020562        16.367284      
789             10.908000       179.520925      10.954644       0.020371        16.387655      
790             10.908000       179.743034      10.954586       0.020362        16.408017      
791             10.908000       179.966703      10.954528       0.020505        16.428522      
792             10.908000       180.187022      10.954471       0.020198        16.448720      
793             10.908000       180.406470      10.954414       0.020118        16.468838      
794             10.908000       180.626189      10.954357       0.020143        16.488981      
795             10.908000       180.846138      10.954301       0.020164        16.509145      
796             10.908000       181.065956      10.954244       0.020152        16.529297      
797             10.908000       181.285611      10.954188       0.020137        16.549434      
798             10.908000       181.504949      10.954132       0.020108        16.569542      
799             10.908000       181.737267      10.954073       0.021298        16.590840      
800             10.908000       181.956900      10.954017       0.020135        16.610975      
801             10.899000       182.176166      10.953950       0.020118        16.631093      
802             10.899000       182.395421      10.953884       0.020117        16.651210      
803             10.899000       182.614644      10.953818       0.020114        16.671324      
804             10.899000       182.833844      10.953752       0.020112        16.691436      
805             10.899000       183.052991      10.953686       0.020107        16.711543      
806             10.899000       183.272257      10.953620       0.020118        16.731661      
807             10.899000       183.491446      10.953554       0.020111        16.751772      
808             10.899000       183.710702      10.953489       0.020117        16.771889      
809             10.899000       183.929924      10.953424       0.020114        16.792003      
810             10.899000       184.149147      10.953359       0.020114        16.812117      
811             10.899000       184.368914      10.953293       0.020164        16.832281      
812             10.899000       184.587962      10.953229       0.020098        16.852379      
813             10.899000       184.856306      10.953150       0.024621        16.877000      
814             10.899000       185.280506      10.953025       0.038921        16.915921      
815             10.899000       185.525941      10.952953       0.022519        16.938440      
816             10.899000       185.781185      10.952879       0.023419        16.961859      
817             10.899000       186.010565      10.952812       0.021046        16.982905      
818             10.899000       186.246855      10.952743       0.021680        17.004585      
819             10.899000       186.489467      10.952673       0.022260        17.026845      
820             10.899000       186.710063      10.952609       0.020240        17.047085      
821             10.899000       186.929198      10.952546       0.020106        17.067191      
822             10.899000       187.148268      10.952483       0.020100        17.087291      
823             10.899000       187.367349      10.952420       0.020101        17.107392      
824             10.899000       187.586397      10.952358       0.020098        17.127490      
825             10.899000       187.805456      10.952295       0.020099        17.147589      
826             10.899000       188.024504      10.952233       0.020098        17.167687      
827             10.899000       188.243476      10.952171       0.020091        17.187778      
828             10.899000       188.462077      10.952109       0.020057        17.207835      
829             10.899000       188.681049      10.952047       0.020091        17.227926      
830             10.899000       188.901841      10.951984       0.020258        17.248184      
831             10.899000       189.148812      10.951915       0.022660        17.270844      
832             10.899000       189.373026      10.951852       0.020572        17.291416      
833             10.899000       189.594494      10.951790       0.020320        17.311736      
834             10.899000       189.815177      10.951728       0.020248        17.331984      
835             10.899000       190.034846      10.951667       0.020155        17.352139      
836             10.899000       190.254461      10.951606       0.020150        17.372289      
837             10.899000       190.500245      10.951538       0.022551        17.394840      
838             10.899000       190.719838      10.951477       0.020148        17.414988      
839             10.899000       190.939463      10.951416       0.020151        17.435139      
840             10.899000       191.159133      10.951356       0.020155        17.455294      
841             10.899000       191.378758      10.951295       0.020151        17.475445      
842             10.899000       191.598330      10.951235       0.020146        17.495591      
843             10.899000       191.818010      10.951175       0.020156        17.515747      
844             10.899000       192.037614      10.951115       0.020149        17.535896      
845             10.899000       192.256640      10.951055       0.020096        17.555992      
846             10.899000       192.475536      10.950996       0.020084        17.576076      
847             10.899000       192.694867      10.950936       0.020124        17.596200      
848             10.899000       192.914177      10.950877       0.020122        17.616322      
849             10.916000       193.134658      10.950837       0.020198        17.636520      
850             10.916000       193.354779      10.950797       0.020165        17.656685      
851             10.916000       193.574038      10.950758       0.020086        17.676771      
852             10.916000       193.793177      10.950718       0.020075        17.696846      
853             10.916000       194.018625      10.950678       0.020653        17.717499      
854             10.916000       194.238561      10.950639       0.020148        17.737647      
855             10.916000       194.458027      10.950599       0.020105        17.757752      
856             10.916000       194.677275      10.950560       0.020085        17.777837      
857             10.916000       194.896643      10.950521       0.020096        17.797933      
858             10.916000       195.116010      10.950482       0.020096        17.818029      
859             10.916000       195.335367      10.950443       0.020095        17.838124      
860             10.916000       195.554910      10.950405       0.020112        17.858236      
861             10.916000       195.775675      10.950366       0.020224        17.878460      
862             10.916000       196.006974      10.950325       0.021189        17.899649      
863             10.916000       196.249244      10.950283       0.022194        17.921843      
864             10.916000       196.470184      10.950244       0.020240        17.942083      
865             10.916000       196.690371      10.950205       0.020171        17.962254      
866             10.916000       196.910645      10.950167       0.020179        17.982433      
867             10.916000       197.130962      10.950129       0.020183        18.002616      
868             10.916000       197.351727      10.950090       0.020224        18.022840      
869             10.916000       197.571641      10.950052       0.020146        18.042986      
870             10.916000       197.791598      10.950014       0.020150        18.063136      
871             10.916000       198.011501      10.949976       0.020145        18.083281      
872             10.916000       198.231328      10.949939       0.020138        18.103419      
873             10.916000       198.451198      10.949901       0.020142        18.123561      
874             10.916000       198.670446      10.949863       0.020085        18.143646      
875             10.916000       198.889999      10.949826       0.020113        18.163759      
876             10.916000       199.109192      10.949789       0.020080        18.183839      
877             10.916000       199.328713      10.949751       0.020110        18.203949      
878             10.916000       199.549991      10.949714       0.020271        18.224220      
879             10.916000       199.769359      10.949677       0.020096        18.244316      
880             10.916000       199.988738      10.949640       0.020097        18.264413      
881             10.916000       200.208095      10.949603       0.020095        18.284508      
882             10.916000       200.427594      10.949566       0.020108        18.304616      
883             10.916000       200.659330      10.949527       0.021229        18.325845      
884             10.916000       200.880783      10.949490       0.020287        18.346132      
885             10.916000       201.101450      10.949453       0.020215        18.366347      
886             10.916000       201.322062      10.949416       0.020210        18.386557      
887             10.916000       201.542445      10.949379       0.020189        18.406746      
888             10.916000       201.794539      10.949338       0.023094        18.429840      
889             10.916000       202.015108      10.949301       0.020206        18.450046      
890             10.916000       202.234967      10.949265       0.020141        18.470187      
891             10.916000       202.493371      10.949222       0.023672        18.493859      
892             10.916000       202.715730      10.949186       0.020370        18.514229      
893             10.916000       202.935447      10.949150       0.020128        18.534357      
894             10.916000       203.155022      10.949114       0.020115        18.554472      
895             10.916000       203.374194      10.949078       0.020078        18.574550      
896             10.916000       203.593321      10.949042       0.020074        18.594624      
897             10.916000       203.812908      10.949006       0.020116        18.614740      
898             10.881000       204.031333      10.948933       0.020074        18.634814      
899             10.881000       204.250041      10.948860       0.020100        18.654914      
900             10.881000       204.499455      10.948777       0.022922        18.677836      
901             10.881000       204.718338      10.948704       0.020116        18.697952      
902             10.881000       204.937024      10.948631       0.020098        18.718050      
903             10.881000       205.155743      10.948559       0.020101        18.738151      
904             10.881000       205.374418      10.948486       0.020097        18.758248      
905             10.881000       205.593072      10.948414       0.020095        18.778343      
906             10.881000       205.811813      10.948342       0.020103        18.798446      
907             10.881000       206.030445      10.948270       0.020093        18.818539      
908             10.881000       206.262177      10.948194       0.021297        18.839836      
909             10.881000       206.480951      10.948122       0.020106        18.859942      
910             10.881000       206.699648      10.948051       0.020099        18.880041      
911             10.881000       206.918236      10.947980       0.020089        18.900130      
912             10.881000       207.136803      10.947908       0.020087        18.920217      
913             10.881000       207.355359      10.947837       0.020086        18.940303      
914             10.881000       207.710101      10.947723       0.032602        18.972905      
915             10.881000       207.992300      10.947632       0.025935        18.998840      
916             10.881000       208.253476      10.947547       0.024003        19.022843      
917             10.881000       208.492837      10.947471       0.021998        19.044841      
918             10.881000       208.721338      10.947397       0.021000        19.065841      
919             10.881000       209.004255      10.947307       0.026001        19.091842      
920             10.881000       209.230307      10.947235       0.020775        19.112617      
921             10.881000       209.448994      10.947165       0.020098        19.132715      
922             10.881000       209.667647      10.947096       0.020095        19.152810      
923             10.881000       209.886323      10.947027       0.020097        19.172907      
924             10.881000       210.104977      10.946957       0.020095        19.193002      
925             10.881000       210.323598      10.946888       0.020092        19.213094      
926             10.881000       210.542251      10.946820       0.020095        19.233189      
927             10.881000       210.788673      10.946742       0.022647        19.255836      
928             10.881000       211.007436      10.946674       0.020105        19.275941      
929             10.881000       211.226187      10.946605       0.020104        19.296045      
930             10.881000       211.445733      10.946537       0.020177        19.316222      
931             10.881000       211.683973      10.946463       0.021895        19.338117      
932             10.881000       211.907186      10.946393       0.020514        19.358631      
933             10.881000       212.159908      10.946315       0.023226        19.381857      
934             10.881000       212.383077      10.946246       0.020510        19.402367      
935             10.881000       212.603428      10.946178       0.020251        19.422618      
936             10.881000       212.823486      10.946110       0.020224        19.442842      
937             10.881000       213.043804      10.946042       0.020248        19.463090      
938             10.881000       213.264286      10.945975       0.020263        19.483353      
939             10.881000       213.486019      10.945907       0.020378        19.503731      
940             10.881000       213.706566      10.945839       0.020269        19.524000      
941             10.881000       213.926928      10.945772       0.020252        19.544252      
942             10.881000       214.147301      10.945705       0.020253        19.564505      
943             10.881000       214.367706      10.945638       0.020256        19.584761      
944             10.881000       214.629677      10.945559       0.024076        19.608837      
945             10.845000       214.848052      10.945456       0.020136        19.628973      
946             10.845000       215.066590      10.945353       0.020151        19.649124      
947             10.845000       215.287177      10.945249       0.020340        19.669464      
948             10.845000       215.507352      10.945145       0.020302        19.689766      
949             10.845000       215.728590      10.945042       0.020400        19.710166      
950             10.845000       215.948429      10.944939       0.020271        19.730437      
951             10.845000       216.168192      10.944836       0.020264        19.750701      
952             10.845000       216.413940      10.944722       0.022660        19.773361      
953             10.845000       216.632987      10.944620       0.020198        19.793559      
954             10.845000       216.863791      10.944513       0.021282        19.814841      
955             10.845000       217.082317      10.944412       0.020150        19.834991      
956             10.845000       217.300649      10.944311       0.020132        19.855123      
957             10.845000       217.518991      10.944211       0.020133        19.875256      
958             10.845000       217.737149      10.944110       0.020116        19.895372      
959             10.845000       217.955394      10.944010       0.020124        19.915496      
960             10.845000       218.177684      10.943909       0.020497        19.935993      
961             10.845000       218.406329      10.943804       0.021083        19.957076      
962             10.845000       218.644561      10.943695       0.021967        19.979043      
963             10.845000       218.880982      10.943588       0.021800        20.000843      
964             10.845000       219.100312      10.943488       0.020224        20.021067      
965             10.845000       219.319261      10.943389       0.020189        20.041256      
966             10.845000       219.538048      10.943290       0.020174        20.061430      
967             10.845000       219.756792      10.943191       0.020170        20.081600      
968             10.845000       219.975666      10.943093       0.020182        20.101782      
969             10.845000       220.194474      10.942994       0.020176        20.121958      
970             10.845000       220.412947      10.942896       0.020145        20.142103      
971             10.845000       220.631376      10.942799       0.020141        20.162244      
972             10.845000       220.849762      10.942701       0.020137        20.182381      
973             10.845000       221.067963      10.942604       0.020120        20.202501      
974             10.845000       221.286729      10.942506       0.020172        20.222673      
975             10.845000       221.505407      10.942409       0.020164        20.242837      
976             10.845000       221.723337      10.942313       0.020095        20.262932      
977             10.845000       221.941593      10.942216       0.020125        20.283057      
978             10.845000       222.159870      10.942120       0.020127        20.303184      
