#timestep       power           acc-energy      avg-power       dt              acc-time       
116             10.663000       25.855336       10.623387       0.020108        2.433813       
117             10.663000       26.070153       10.623712       0.020146        2.453959       
118             10.663000       26.284661       10.624031       0.020117        2.474076       
119             10.650000       26.498886       10.624241       0.020115        2.494191       
120             10.650000       26.713068       10.624447       0.020111        2.514302       
121             10.650000       26.927186       10.624649       0.020105        2.534407       
122             10.650000       27.179751       10.624884       0.023715        2.558122       
123             10.650000       27.467365       10.625147       0.027006        2.585128       
124             10.650000       27.682718       10.625340       0.020221        2.605349       
125             10.650000       27.896783       10.625529       0.020100        2.625449       
126             10.650000       28.110838       10.625714       0.020099        2.645548       
127             10.650000       28.324860       10.625898       0.020096        2.665644       
128             10.650000       28.538946       10.626078       0.020102        2.685746       
129             10.650000       28.757112       10.626259       0.020485        2.706231       
130             10.650000       28.974861       10.626437       0.020446        2.726677       
131             10.650000       29.189672       10.626610       0.020170        2.746847       
132             10.650000       29.404365       10.626780       0.020159        2.767006       
133             10.650000       29.618622       10.626948       0.020118        2.787124       
134             10.650000       29.833294       10.627114       0.020157        2.807281       
135             10.650000       30.047466       10.627276       0.020110        2.827391       
136             10.650000       30.262084       10.627437       0.020152        2.847543       
137             10.650000       30.476597       10.627596       0.020142        2.867685       
138             10.650000       30.694229       10.627754       0.020435        2.888120       
139             10.650000       30.925483       10.627920       0.021714        2.909834       
140             10.650000       31.139304       10.628071       0.020077        2.929911       
141             10.650000       31.353688       10.628221       0.020130        2.950041       
142             10.650000       31.569510       10.628370       0.020265        2.970306       
143             10.650000       31.784608       10.628516       0.020197        2.990503       
144             10.650000       31.999515       10.628660       0.020179        3.010682       
145             10.650000       32.214517       10.628802       0.020188        3.030870       
146             10.650000       32.428603       10.628942       0.020102        3.050972       
147             10.650000       32.643201       10.629080       0.020150        3.071122       
148             10.650000       32.857521       10.629216       0.020124        3.091246       
149             10.650000       33.074622       10.629352       0.020385        3.111631       
150             10.650000       33.290721       10.629486       0.020291        3.131922       
151             10.650000       33.506841       10.629618       0.020293        3.152215       
152             10.650000       33.750950       10.629765       0.022921        3.175136       
153             10.650000       33.967262       10.629894       0.020311        3.195447       
154             10.650000       34.181636       10.630020       0.020129        3.215576       
155             10.650000       34.411101       10.630153       0.021546        3.237122       
156             10.650000       34.625560       10.630275       0.020137        3.257259       
157             10.650000       34.839753       10.630396       0.020112        3.277371       
158             10.650000       35.053988       10.630516       0.020116        3.297487       
159             10.650000       35.268255       10.630634       0.020119        3.317606       
160             10.650000       35.482331       10.630751       0.020101        3.337707       
161             10.650000       35.838989       10.630942       0.033489        3.371196       
162             10.650000       36.072628       10.631065       0.021938        3.393134       
163             10.650000       36.286736       10.631177       0.020104        3.413238       
164             10.650000       36.500822       10.631287       0.020102        3.433340       
165             10.650000       36.714877       10.631396       0.020099        3.453439       
166             10.650000       36.929091       10.631503       0.020114        3.473553       
167             10.770000       37.204587       10.632516       0.025580        3.499133       
168             10.770000       37.423348       10.633309       0.020312        3.519445       
169             10.770000       37.640751       10.634089       0.020186        3.539631       
170             10.770000       37.858133       10.634860       0.020184        3.559815       
171             10.770000       38.076634       10.635625       0.020288        3.580103       
172             10.770000       38.293876       10.636378       0.020171        3.600274       
173             10.770000       38.510450       10.637120       0.020109        3.620383       
174             10.770000       38.727304       10.637855       0.020135        3.640518       
175             10.770000       38.943953       10.638582       0.020116        3.660634       
176             10.770000       39.160419       10.639299       0.020099        3.680733       
177             10.770000       39.376896       10.640009       0.020100        3.700833       
178             10.770000       39.627773       10.640822       0.023294        3.724127       
179             10.770000       39.845488       10.641519       0.020215        3.744342       
180             10.770000       40.063613       10.642211       0.020253        3.764595       
181             10.770000       40.306250       10.642971       0.022529        3.787124       
182             10.770000       40.523524       10.643644       0.020174        3.807298       
183             10.770000       40.740766       10.644310       0.020171        3.827469       
184             10.770000       40.958277       10.644970       0.020196        3.847665       
185             10.770000       41.176391       10.645624       0.020252        3.867917       
186             10.770000       41.393062       10.646268       0.020118        3.888035       
187             10.770000       41.611198       10.646909       0.020254        3.908289       
188             10.770000       41.828816       10.647542       0.020206        3.928495       
189             10.770000       42.046478       10.648169       0.020210        3.948705       
190             10.770000       42.264990       10.648792       0.020289        3.968994       
191             10.770000       42.483794       10.649409       0.020316        3.989310       
192             10.770000       42.700712       10.650015       0.020141        4.009451       
193             10.770000       42.918256       10.650616       0.020199        4.029650       
194             10.770000       43.135034       10.651210       0.020128        4.049778       
195             10.770000       43.368625       10.651842       0.021689        4.071467       
196             10.770000       43.596884       10.652454       0.021194        4.092661       
197             10.770000       43.827997       10.653067       0.021459        4.114120       
198             10.770000       44.044561       10.653636       0.020108        4.134228       
199             10.770000       44.496631       10.654806       0.041975        4.176203       
200             10.770000       44.714928       10.655362       0.020269        4.196472       
201             10.770000       44.931395       10.655908       0.020099        4.216571       
202             10.770000       45.147807       10.656450       0.020094        4.236665       
203             10.770000       45.364209       10.656986       0.020093        4.256758       
204             10.770000       45.580632       10.657517       0.020095        4.276853       
205             10.770000       45.798843       10.658047       0.020261        4.297114       
206             10.770000       46.016978       10.658572       0.020254        4.317368       
207             10.770000       46.233918       10.659090       0.020143        4.337511       
208             10.770000       46.450902       10.659602       0.020147        4.357658       
209             10.770000       46.667982       10.660111       0.020156        4.377814       
210             10.770000       46.884954       10.660614       0.020146        4.397960       
211             10.770000       47.101442       10.661112       0.020101        4.418061       
212             10.770000       47.318307       10.661606       0.020136        4.438197       
213             10.770000       47.534891       10.662095       0.020110        4.458307       
214             10.770000       47.751918       10.662580       0.020151        4.478458       
215             10.780000       47.968617       10.663105       0.020102        4.498560       
216             10.780000       48.185338       10.663625       0.020104        4.518664       
217             10.780000       48.403730       10.664144       0.020259        4.538923       
218             10.780000       48.622360       10.664660       0.020281        4.559204       
219             10.780000       48.840029       10.665168       0.020192        4.579396       
220             10.780000       49.057731       10.665673       0.020195        4.599591       
221             10.780000       49.275477       10.666172       0.020199        4.619790       
222             10.780000       49.492478       10.666666       0.020130        4.639920       
223             10.780000       49.710029       10.667157       0.020181        4.660101       
224             10.780000       49.926923       10.667642       0.020120        4.680221       
225             10.780000       50.145563       10.668127       0.020282        4.700503       
226             10.780000       50.363879       10.668607       0.020252        4.720755       
227             10.780000       50.582142       10.669083       0.020247        4.741002       
228             10.780000       50.801310       10.669556       0.020331        4.761333       
229             10.780000       51.020295       10.670025       0.020314        4.781647       
230             10.780000       51.262608       10.670540       0.022478        4.804125       
231             10.780000       51.479685       10.670997       0.020137        4.824262       
232             10.780000       51.696589       10.671450       0.020121        4.844383       
233             10.780000       51.913515       10.671899       0.020123        4.864506       
234             10.780000       52.130484       10.672344       0.020127        4.884633       
235             10.780000       52.347518       10.672786       0.020133        4.904766       
236             10.780000       52.587265       10.673270       0.022240        4.927006       
237             10.780000       52.983010       10.674059       0.036711        4.963717       
238             10.780000       53.200582       10.674488       0.020183        4.983900       
239             10.780000       53.417357       10.674912       0.020109        5.004009       
240             10.780000       53.634057       10.675333       0.020102        5.024111       
241             10.780000       53.850735       10.675750       0.020100        5.044211       
242             10.780000       54.067510       10.676164       0.020109        5.064320       
243             10.780000       54.286624       10.676579       0.020326        5.084646       
244             10.780000       54.505717       10.676991       0.020324        5.104970       
245             10.780000       54.723009       10.677396       0.020157        5.125127       
246             10.780000       54.940442       10.677798       0.020170        5.145297       
247             10.780000       55.157939       10.678197       0.020176        5.165473       
248             10.780000       55.375361       10.678593       0.020169        5.185642       
249             10.780000       55.592115       10.678985       0.020107        5.205749       
250             10.780000       55.809332       10.679374       0.020150        5.225899       
251             10.780000       56.026387       10.679761       0.020135        5.246034       
252             10.780000       56.243237       10.680143       0.020116        5.266150       
253             10.780000       56.462082       10.680527       0.020301        5.286451       
254             10.780000       56.701635       10.680943       0.022222        5.308673       
255             10.780000       56.932985       10.681342       0.021461        5.330134       
256             10.780000       57.154126       10.681720       0.020514        5.350648       
257             10.780000       57.378824       10.682102       0.020844        5.371492       
258             10.780000       57.597831       10.682471       0.020316        5.391808       
259             10.780000       57.859946       10.682908       0.024315        5.416123       
260             10.780000       58.077411       10.683269       0.020173        5.436296       
261             10.780000       58.297442       10.683631       0.020411        5.456707       
262             10.780000       58.515155       10.683986       0.020196        5.476903       
263             10.745000       58.736201       10.684214       0.020572        5.497475       
264             10.745000       58.955990       10.684440       0.020455        5.517930       
265             10.745000       59.176391       10.684664       0.020512        5.538442       
266             10.745000       59.420314       10.684910       0.022701        5.561143       
267             10.745000       59.641188       10.685131       0.020556        5.581699       
268             10.745000       59.892922       10.685382       0.023428        5.605127       
269             10.745000       60.110927       10.685597       0.020289        5.625416       
270             10.745000       60.328331       10.685810       0.020233        5.645649       
271             10.745000       60.545713       10.686021       0.020231        5.665880       
272             10.745000       60.762966       10.686231       0.020219        5.686099       
273             10.745000       60.979606       10.686438       0.020162        5.706261       
274             10.745000       61.236262       10.686682       0.023886        5.730147       
275             10.745000       61.580123       10.687006       0.032002        5.762149       
276             10.745000       61.800772       10.687212       0.020535        5.782684       
277             10.745000       62.016950       10.687413       0.020119        5.802803       
278             10.745000       62.233086       10.687612       0.020115        5.822918       
279             10.745000       62.449222       10.687809       0.020115        5.843033       
280             10.745000       62.665433       10.688005       0.020122        5.863155       
281             10.745000       62.886146       10.688204       0.020541        5.883696       
282             10.745000       63.106364       10.688402       0.020495        5.904191       
283             10.745000       63.324466       10.688595       0.020298        5.924489       
284             10.745000       63.542858       10.688788       0.020325        5.944814       
285             10.745000       63.782612       10.688999       0.022313        5.967127       
286             10.745000       64.000660       10.689188       0.020293        5.987420       
287             10.745000       64.217505       10.689376       0.020181        6.007601       
288             10.745000       64.436348       10.689564       0.020367        6.027968       
289             10.745000       64.659855       10.689754       0.020801        6.048769       
290             10.745000       64.889293       10.689949       0.021353        6.070122       
291             10.745000       65.105515       10.690131       0.020123        6.090245       
292             10.745000       65.322080       10.690312       0.020155        6.110400       
293             10.745000       65.540515       10.690493       0.020329        6.130729       
294             10.745000       65.758735       10.690673       0.020309        6.151038       
295             10.745000       65.977052       10.690852       0.020318        6.171356       
296             10.745000       66.194413       10.691029       0.020229        6.191585       
297             10.745000       66.447307       10.691233       0.023536        6.215121       
298             10.745000       66.663561       10.691407       0.020126        6.235247       
299             10.745000       66.883758       10.691582       0.020493        6.255740       
300             10.745000       67.100206       10.691754       0.020144        6.275884       
301             10.745000       67.319371       10.691926       0.020397        6.296281       
302             10.745000       67.537409       10.692097       0.020292        6.316573       
303             10.745000       67.753856       10.692265       0.020144        6.336717       
304             10.745000       67.971776       10.692433       0.020281        6.356998       
305             10.745000       68.187782       10.692599       0.020103        6.377101       
306             10.745000       68.413653       10.692771       0.021021        6.398122       
307             10.745000       68.629842       10.692935       0.020120        6.418242       
308             10.745000       68.845999       10.693097       0.020117        6.438359       
309             10.745000       69.062157       10.693259       0.020117        6.458476       
310             10.745000       69.278303       10.693420       0.020116        6.478592       
311             10.679000       69.493079       10.693375       0.020112        6.498704       
312             10.679000       69.752109       10.693322       0.024256        6.522960       
313             10.679000       70.097617       10.693251       0.032354        6.555314       
314             10.679000       70.314358       10.693207       0.020296        6.575610       
315             10.679000       70.529081       10.693164       0.020107        6.595717       
316             10.679000       70.743750       10.693121       0.020102        6.615819       
317             10.679000       70.958419       10.693078       0.020102        6.635921       
318             10.679000       71.173260       10.693035       0.020118        6.656039       
319             10.679000       71.390737       10.692992       0.020365        6.676404       
320             10.679000       71.607863       10.692950       0.020332        6.696736       
321             10.679000       71.823493       10.692908       0.020192        6.716928       
322             10.679000       72.039156       10.692866       0.020195        6.737123       
323             10.679000       72.254679       10.692825       0.020182        6.757305       
324             10.679000       72.471612       10.692783       0.020314        6.777619       
325             10.679000       72.711997       10.692738       0.022510        6.800129       
326             10.679000       72.929731       10.692697       0.020389        6.820518       
327             10.679000       73.147113       10.692656       0.020356        6.840874       
328             10.679000       73.362380       10.692616       0.020158        6.861032       
329             10.679000       73.577540       10.692576       0.020148        6.881180       
330             10.679000       73.793213       10.692536       0.020196        6.901376       
331             10.679000       74.012026       10.692496       0.020490        6.921866       
332             10.679000       74.230924       10.692456       0.020498        6.942364       
333             10.679000       74.448968       10.692417       0.020418        6.962782       
334             10.679000       74.698333       10.692372       0.023351        6.986133       
335             10.679000       74.916548       10.692333       0.020434        7.006567       
336             10.679000       75.157434       10.692290       0.022557        7.029124       
337             10.679000       75.374133       10.692252       0.020292        7.049416       
338             10.679000       75.589218       10.692214       0.020141        7.069557       
339             10.679000       75.806899       10.692176       0.020384        7.089941       
340             10.679000       76.023779       10.692139       0.020309        7.110250       
341             10.679000       76.243072       10.692101       0.020535        7.130785       
342             10.679000       76.466658       10.692062       0.020937        7.151722       
343             10.679000       76.682107       10.692026       0.020175        7.171897       
344             10.679000       76.919469       10.691985       0.022227        7.194124       
345             10.679000       77.134897       10.691949       0.020173        7.214297       
346             10.679000       77.351029       10.691913       0.020239        7.234536       
347             10.679000       77.570248       10.691876       0.020528        7.255064       
348             10.679000       77.786006       10.691841       0.020204        7.275268       
349             10.679000       78.105778       10.691788       0.029944        7.305212       
350             10.679000       78.547056       10.691716       0.041322        7.346534       
351             10.679000       78.765836       10.691681       0.020487        7.367021       
352             10.679000       78.980495       10.691646       0.020101        7.387122       
353             10.679000       79.195292       10.691612       0.020114        7.407236       
354             10.679000       79.410090       10.691578       0.020114        7.427350       
355             10.679000       79.625250       10.691544       0.020148        7.447498       
356             10.679000       79.846007       10.691509       0.020672        7.468170       
357             10.666000       80.065214       10.691439       0.020552        7.488722       
358             10.666000       80.325529       10.691356       0.024406        7.513128       
359             10.666000       80.542368       10.691288       0.020330        7.533458       
360             10.666000       80.758973       10.691220       0.020308        7.553766       
361             10.666000       80.974395       10.691153       0.020197        7.573963       
362             10.666000       81.210881       10.691079       0.022172        7.596135       
363             10.666000       81.428041       10.691012       0.020360        7.616495       
364             10.666000       81.643697       10.690946       0.020219        7.636714       
365             10.666000       81.858531       10.690880       0.020142        7.656856       
366             10.666000       82.073462       10.690815       0.020151        7.677007       
367             10.666000       82.291731       10.690749       0.020464        7.697471       
368             10.666000       82.510875       10.690683       0.020546        7.718017       
369             10.666000       82.768021       10.690606       0.024109        7.742126       
370             10.666000       82.984189       10.690542       0.020267        7.762393       
371             10.666000       83.199290       10.690478       0.020167        7.782560       
372             10.666000       83.414125       10.690415       0.020142        7.802702       
373             10.666000       83.629226       10.690352       0.020167        7.822869       
374             10.666000       83.843965       10.690290       0.020133        7.843002       
375             10.666000       84.061871       10.690227       0.020430        7.863432       
376             10.666000       84.277900       10.690164       0.020254        7.883686       
377             10.666000       84.494665       10.690102       0.020323        7.904009       
378             10.666000       84.712348       10.690040       0.020409        7.924418       
379             10.666000       84.928697       10.689979       0.020284        7.944702       
380             10.666000       85.144257       10.689918       0.020210        7.964912       
381             10.666000       85.359123       10.689858       0.020145        7.985057       
382             10.666000       85.573766       10.689798       0.020124        8.005181       
383             10.666000       85.788366       10.689738       0.020120        8.025301       
384             10.666000       86.003062       10.689679       0.020129        8.045430       
385             10.666000       86.241532       10.689613       0.022358        8.067788       
386             10.666000       86.455951       10.689554       0.020103        8.087891       
387             10.666000       86.853878       10.689446       0.037308        8.125199       
388             10.666000       87.070387       10.689388       0.020299        8.145498       
389             10.666000       87.284838       10.689330       0.020106        8.165604       
390             10.666000       87.499256       10.689273       0.020103        8.185707       
391             10.666000       87.713653       10.689216       0.020101        8.205808       
392             10.666000       87.928211       10.689159       0.020116        8.225924       
393             10.666000       88.196770       10.689088       0.025179        8.251103       
394             10.666000       88.435560       10.689026       0.022388        8.273491       
395             10.666000       88.655632       10.688969       0.020633        8.294124       
396             10.666000       88.870637       10.688913       0.020158        8.314282       
397             10.666000       89.085504       10.688858       0.020145        8.334427       
398             10.666000       89.300328       10.688803       0.020141        8.354568       
399             10.666000       89.514746       10.688748       0.020103        8.374671       
400             10.666000       89.729879       10.688693       0.020170        8.394841       
401             10.666000       89.967529       10.688633       0.022281        8.417122       
402             10.666000       90.181990       10.688579       0.020107        8.437229       
403             10.666000       90.396696       10.688525       0.020130        8.457359       
404             10.666000       90.611819       10.688472       0.020169        8.477528       
405             10.687000       90.828316       10.688468       0.020258        8.497786       
406             10.687000       91.045401       10.688465       0.020313        8.518099       
407             10.687000       91.261332       10.688461       0.020205        8.538304       
408             10.687000       91.476771       10.688458       0.020159        8.558463       
409             10.687000       91.709844       10.688454       0.021809        8.580272       
410             10.687000       91.943515       10.688450       0.021865        8.602137       
411             10.687000       92.160600       10.688447       0.020313        8.622450       
412             10.687000       92.375933       10.688444       0.020149        8.642599       
413             10.687000       92.594450       10.688440       0.020447        8.663046       
414             10.687000       92.811001       10.688437       0.020263        8.683309       
415             10.687000       93.026985       10.688434       0.020210        8.703519       
416             10.687000       93.244155       10.688430       0.020321        8.723840       
417             10.687000       93.459231       10.688427       0.020125        8.743965       
418             10.687000       93.696044       10.688423       0.022159        8.766124       
419             10.684000       93.911209       10.688413       0.020139        8.786263       
420             10.684000       94.126225       10.688403       0.020125        8.806388       
421             10.684000       94.341230       10.688393       0.020124        8.826512       
422             10.684000       94.556213       10.688383       0.020122        8.846634       
423             10.684000       94.784317       10.688373       0.021350        8.867984       
424             10.689000       95.110342       10.688375       0.030501        8.898485       
425             10.689000       95.385231       10.688376       0.025717        8.924202       
426             10.689000       95.602421       10.688378       0.020319        8.944521       
427             10.689000       95.817751       10.688379       0.020145        8.964666       
428             10.694000       96.032925       10.688392       0.020121        8.984787       
429             10.694000       96.247853       10.688404       0.020098        9.004885       
430             10.694000       96.462834       10.688417       0.020103        9.024988       
431             10.694000       96.679965       10.688429       0.020304        9.045292       
432             10.694000       96.934814       10.688444       0.023831        9.069123       
433             10.695000       97.151045       10.688459       0.020218        9.089341       
434             10.695000       97.366892       10.688473       0.020182        9.109523       
435             10.695000       97.582717       10.688488       0.020180        9.129703       
436             10.695000       97.833215       10.688504       0.023422        9.153125       
437             10.695000       98.049083       10.688519       0.020184        9.173309       
438             10.700000       98.264592       10.688544       0.020141        9.193450       
439             10.700000       98.481577       10.688569       0.020279        9.213729       
440             10.700000       98.696647       10.688594       0.020100        9.233829       
441             10.700000       98.911845       10.688619       0.020112        9.253941       
442             10.700000       99.127868       10.688643       0.020189        9.274130       
443             10.705000       99.345019       10.688679       0.020285        9.294415       
444             10.705000       99.561056       10.688714       0.020181        9.314596       
445             10.705000       99.777137       10.688750       0.020185        9.334781       
446             10.705000       99.993271       10.688785       0.020190        9.354971       
447             10.705000       100.209030      10.688820       0.020155        9.375126       
448             10.705000       100.424928      10.688854       0.020168        9.395294       
449             10.705000       100.640334      10.688889       0.020122        9.415416       
450             10.705000       100.872815      10.688926       0.021717        9.437133       
451             10.705000       101.127562      10.688966       0.023797        9.460930       
452             10.705000       101.342968      10.689000       0.020122        9.481052       
453             10.705000       101.560857      10.689035       0.020354        9.501406       
454             10.705000       101.778875      10.689069       0.020366        9.521772       
455             10.705000       101.994731      10.689102       0.020164        9.541936       
456             10.705000       102.210736      10.689136       0.020178        9.562114       
457             10.713000       102.426271      10.689186       0.020119        9.582233       
458             10.713000       102.641678      10.689236       0.020107        9.602340       
459             10.713000       102.860994      10.689286       0.020472        9.622812       
460             10.713000       103.076529      10.689336       0.020119        9.642931       
461             10.713000       103.311669      10.689390       0.021949        9.664880       
462             10.708000       103.730790      10.689465       0.039141        9.704021       
463             10.708000       103.947777      10.689503       0.020264        9.724285       
464             10.708000       104.163040      10.689542       0.020103        9.744388       
465             10.708000       104.378260      10.689580       0.020099        9.764487       
466             10.714000       104.593580      10.689630       0.020097        9.784584       
467             10.714000       104.808963      10.689680       0.020103        9.804687       
468             10.714000       105.027572      10.689730       0.020404        9.825091       
469             10.714000       105.245387      10.689780       0.020330        9.845421       
470             10.714000       105.463171      10.689830       0.020327        9.865748       
471             10.720000       105.679297      10.689892       0.020161        9.885909       
472             10.720000       105.895916      10.689953       0.020207        9.906116       
473             10.720000       106.112181      10.690014       0.020174        9.926290       
474             10.720000       106.327739      10.690075       0.020108        9.946398       
475             10.720000       106.543682      10.690135       0.020144        9.966542       
476             10.722000       106.759677      10.690200       0.020145        9.986687       
477             10.722000       106.975447      10.690264       0.020124        10.006811      
478             10.722000       107.191087      10.690327       0.020112        10.026923      
479             10.722000       107.406750      10.690391       0.020114        10.047037      
480             10.722000       107.643556      10.690460       0.022086        10.069123      
481             10.710000       107.859887      10.690499       0.020199        10.089322      
482             10.710000       108.076818      10.690538       0.020255        10.109577      
483             10.710000       108.294531      10.690577       0.020328        10.129905      
484             10.710000       108.511055      10.690616       0.020217        10.150122      
485             10.710000       108.726519      10.690654       0.020118        10.170240      
486             10.699000       108.942714      10.690671       0.020207        10.190447      
487             10.699000       109.158202      10.690687       0.020141        10.210588      
488             10.699000       109.388680      10.690705       0.021542        10.232130      
489             10.699000       109.605367      10.690721       0.020253        10.252383      
490             10.699000       109.820588      10.690737       0.020116        10.272499      
491             10.681000       110.058689      10.690716       0.022292        10.294791      
492             10.681000       110.276656      10.690697       0.020407        10.315198      
493             10.681000       110.491622      10.690678       0.020126        10.335324      
494             10.681000       110.735127      10.690657       0.022798        10.358122      
495             10.681000       110.950050      10.690638       0.020122        10.378244      
496             10.667000       111.164692      10.690592       0.020122        10.398366      
497             10.667000       111.379312      10.690547       0.020120        10.418486      
498             10.667000       111.594166      10.690501       0.020142        10.438628      
