#timestep       power           acc-energy      avg-power       dt              acc-time       
159             10.922000       35.967487       10.938358       0.020110        3.288198       
160             10.922000       36.186593       10.938259       0.020061        3.308259       
161             10.922000       36.406180       10.938161       0.020105        3.328364       
162             10.922000       36.625799       10.938063       0.020108        3.348472       
163             10.922000       36.845375       10.937968       0.020104        3.368576       
164             10.922000       37.065071       10.937873       0.020115        3.388691       
165             10.922000       37.284581       10.937779       0.020098        3.408789       
166             10.922000       37.504070       10.937687       0.020096        3.428885       
167             10.922000       37.723580       10.937595       0.020098        3.448983       
168             10.922000       37.943528       10.937505       0.020138        3.469121       
169             10.922000       38.167920       10.937414       0.020545        3.489666       
170             10.914000       38.398609       10.937273       0.021137        3.510803       
171             10.914000       38.643847       10.937125       0.022470        3.533273       
172             10.914000       38.868894       10.936990       0.020620        3.553893       
173             10.914000       39.097607       10.936856       0.020956        3.574849       
174             10.914000       39.321421       10.936725       0.020507        3.595356       
175             10.914000       39.560525       10.936588       0.021908        3.617264       
176             10.914000       39.782057       10.936462       0.020298        3.637562       
177             10.914000       40.003393       10.936337       0.020280        3.657842       
178             10.914000       40.225056       10.936214       0.020310        3.678152       
179             10.914000       40.446556       10.936092       0.020295        3.698447       
180             10.914000       40.668197       10.935971       0.020308        3.718755       
181             10.914000       40.924775       10.935833       0.023509        3.742264       
182             10.914000       41.146209       10.935715       0.020289        3.762553       
183             10.914000       41.367785       10.935599       0.020302        3.782855       
184             10.914000       41.589339       10.935484       0.020300        3.803155       
185             10.914000       41.810773       10.935370       0.020289        3.823444       
186             10.914000       42.059776       10.935243       0.022815        3.846259       
187             10.914000       42.279802       10.935132       0.020160        3.866419       
188             10.914000       42.499850       10.935022       0.020162        3.886581       
189             10.914000       42.721645       10.934913       0.020322        3.906903       
190             10.914000       42.943166       10.934805       0.020297        3.927200       
191             10.914000       43.164960       10.934698       0.020322        3.947522       
192             10.914000       43.386667       10.934592       0.020314        3.967836       
193             10.914000       43.608342       10.934487       0.020311        3.988147       
194             10.914000       43.830114       10.934383       0.020320        4.008467       
195             10.914000       44.052291       10.934280       0.020357        4.028824       
196             10.914000       44.275351       10.934178       0.020438        4.049262       
197             10.914000       44.495126       10.934078       0.020137        4.069399       
198             10.914000       44.755523       10.933961       0.023859        4.093258       
199             10.914000       44.975298       10.933863       0.020137        4.113395       
200             10.914000       45.195074       10.933766       0.020137        4.133532       
201             10.914000       45.414696       10.933671       0.020123        4.153655       
202             10.914000       45.634318       10.933576       0.020123        4.173778       
203             10.914000       45.853788       10.933482       0.020109        4.193887       
204             10.914000       46.073531       10.933389       0.020134        4.214021       
205             10.914000       46.297082       10.933295       0.020483        4.234504       
206             10.914000       46.534527       10.933197       0.021756        4.256260       
207             10.914000       46.755121       10.933106       0.020212        4.276472       
208             10.914000       46.975802       10.933016       0.020220        4.296692       
209             10.914000       47.196428       10.932927       0.020215        4.316907       
210             10.914000       47.417175       10.932839       0.020226        4.337133       
211             10.914000       47.641174       10.932750       0.020524        4.357657       
212             10.914000       47.866024       10.932662       0.020602        4.378259       
213             10.914000       48.086640       10.932576       0.020214        4.398473       
214             10.914000       48.346240       10.932476       0.023786        4.422259       
215             10.914000       48.566594       10.932392       0.020190        4.442449       
216             10.914000       48.786860       10.932309       0.020182        4.462631       
217             10.914000       49.007116       10.932226       0.020181        4.482812       
218             10.919000       49.227614       10.932167       0.020194        4.503006       
219             10.919000       49.448101       10.932108       0.020193        4.523199       
220             10.919000       49.668534       10.932050       0.020188        4.543387       
221             10.919000       49.889010       10.931992       0.020192        4.563579       
222             10.919000       50.108690       10.931935       0.020119        4.583698       
223             10.919000       50.328184       10.931879       0.020102        4.603800       
224             10.919000       50.548420       10.931823       0.020170        4.623970       
225             10.919000       50.768045       10.931767       0.020114        4.644084       
226             10.919000       50.987713       10.931712       0.020118        4.664202       
227             10.919000       51.208954       10.931657       0.020262        4.684464       
228             10.919000       51.428502       10.931603       0.020107        4.704571       
229             10.919000       51.647985       10.931549       0.020101        4.724672       
230             10.919000       51.867533       10.931496       0.020107        4.744779       
231             10.919000       52.093251       10.931442       0.020672        4.765451       
232             10.919000       52.314153       10.931389       0.020231        4.785682       
233             10.919000       52.537261       10.931337       0.020433        4.806115       
234             10.919000       52.757923       10.931285       0.020209        4.826324       
235             10.919000       53.008470       10.931227       0.022946        4.849270       
236             10.919000       53.229296       10.931176       0.020224        4.869494       
237             10.919000       53.450013       10.931126       0.020214        4.889708       
238             10.919000       53.685514       10.931072       0.021568        4.911276       
239             10.919000       53.908240       10.931023       0.020398        4.931674       
240             10.919000       54.130529       10.930973       0.020358        4.952032       
241             10.919000       54.351540       10.930924       0.020241        4.972273       
242             10.919000       54.573316       10.930876       0.020311        4.992584       
243             10.919000       54.795408       10.930828       0.020340        5.012924       
244             10.919000       55.061253       10.930771       0.024347        5.037271       
245             10.919000       55.283815       10.930723       0.020383        5.057654       
246             10.919000       55.519993       10.930673       0.021630        5.079284       
247             10.919000       55.746377       10.930626       0.020733        5.100017       
248             10.919000       55.967377       10.930580       0.020240        5.120257       
249             10.919000       56.187308       10.930534       0.020142        5.140399       
250             10.919000       56.406933       10.930489       0.020114        5.160513       
251             10.919000       56.625979       10.930445       0.020061        5.180574       
252             10.919000       56.845189       10.930401       0.020076        5.200650       
253             10.919000       57.064475       10.930357       0.020083        5.220733       
254             10.919000       57.284482       10.930313       0.020149        5.240882       
255             10.919000       57.504281       10.930270       0.020130        5.261012       
256             10.919000       57.725391       10.930227       0.020250        5.281262       
257             10.919000       57.946512       10.930184       0.020251        5.301513       
258             10.919000       58.166617       10.930141       0.020158        5.321671       
259             10.919000       58.387563       10.930099       0.020235        5.341906       
260             10.919000       58.631712       10.930053       0.022360        5.364266       
261             10.919000       58.851468       10.930012       0.020126        5.384392       
262             10.919000       59.071191       10.929971       0.020123        5.404515       
263             10.919000       59.290946       10.929930       0.020126        5.424641       
264             10.919000       59.510659       10.929890       0.020122        5.444763       
265             10.919000       59.730425       10.929849       0.020127        5.464890       
266             10.919000       59.950192       10.929810       0.020127        5.485017       
267             10.914000       60.169880       10.929752       0.020129        5.505146       
268             10.914000       60.389393       10.929695       0.020113        5.525259       
269             10.914000       60.609026       10.929638       0.020124        5.545383       
270             10.914000       60.828518       10.929581       0.020111        5.565494       
271             10.914000       61.047977       10.929525       0.020108        5.585602       
272             10.914000       61.267512       10.929469       0.020115        5.605717       
273             10.914000       61.497295       10.929411       0.021054        5.626771       
274             10.914000       61.742980       10.929350       0.022511        5.649282       
275             10.914000       61.973920       10.929293       0.021160        5.670442       
276             10.914000       62.194449       10.929238       0.020206        5.690648       
277             10.914000       62.430464       10.929181       0.021625        5.712273       
278             10.914000       62.670485       10.929122       0.021992        5.734265       
279             10.914000       62.890882       10.929069       0.020194        5.754459       
280             10.914000       63.119094       10.929015       0.020910        5.775369       
281             10.914000       63.342176       10.928962       0.020440        5.795809       
282             10.914000       63.562824       10.928910       0.020217        5.816026       
283             10.914000       63.805475       10.928853       0.022233        5.838259       
284             10.914000       64.024945       10.928802       0.020109        5.858368       
285             10.914000       64.244458       10.928751       0.020113        5.878481       
286             10.914000       64.463960       10.928701       0.020112        5.898593       
287             10.914000       64.683463       10.928651       0.020112        5.918705       
288             10.914000       64.902976       10.928602       0.020113        5.938818       
289             10.914000       65.122467       10.928552       0.020111        5.958929       
290             10.914000       65.341959       10.928503       0.020111        5.979040       
291             10.914000       65.561418       10.928455       0.020108        5.999148       
292             10.914000       65.780811       10.928407       0.020102        6.019250       
293             10.914000       66.000193       10.928359       0.020101        6.039351       
294             10.914000       66.219543       10.928311       0.020098        6.059449       
295             10.914000       66.438991       10.928264       0.020107        6.079556       
296             10.914000       66.699999       10.928208       0.023915        6.103471       
297             10.914000       66.927065       10.928159       0.020805        6.124276       
298             10.914000       67.188924       10.928104       0.023993        6.148269       
299             10.914000       67.414211       10.928057       0.020642        6.168911       
300             10.914000       67.635241       10.928011       0.020252        6.189163       
301             10.914000       67.857931       10.927965       0.020404        6.209567       
302             10.914000       68.078634       10.927920       0.020222        6.229789       
303             10.914000       68.299402       10.927875       0.020228        6.250017       
304             10.914000       68.520170       10.927830       0.020228        6.270245       
305             10.914000       68.740830       10.927785       0.020218        6.290463       
306             10.914000       68.961565       10.927741       0.020225        6.310688       
307             10.914000       69.182214       10.927697       0.020217        6.330905       
308             10.914000       69.402884       10.927654       0.020219        6.351124       
309             10.914000       69.623598       10.927610       0.020223        6.371347       
310             10.914000       69.844159       10.927567       0.020209        6.391556       
311             10.914000       70.064840       10.927525       0.020220        6.411776       
312             10.914000       70.285597       10.927482       0.020227        6.432003       
313             10.914000       70.506245       10.927440       0.020217        6.452220       
314             10.914000       70.725966       10.927398       0.020132        6.472352       
315             10.914000       70.945665       10.927356       0.020130        6.492482       
316             10.915000       71.165373       10.927318       0.020129        6.512611       
317             10.915000       71.423578       10.927274       0.023656        6.536267       
318             10.915000       71.644258       10.927236       0.020218        6.556485       
319             10.915000       71.864883       10.927198       0.020213        6.576698       
320             10.915000       72.085529       10.927161       0.020215        6.596913       
321             10.915000       72.306438       10.927124       0.020239        6.617152       
322             10.915000       72.528809       10.927086       0.020373        6.637525       
323             10.915000       72.749674       10.927050       0.020235        6.657760       
324             10.915000       72.970430       10.927013       0.020225        6.677985       
325             10.915000       73.190160       10.926977       0.020131        6.698116       
326             10.915000       73.409770       10.926941       0.020120        6.718236       
327             10.915000       73.629369       10.926906       0.020119        6.738355       
328             10.915000       73.848815       10.926870       0.020105        6.758460       
329             10.915000       74.068217       10.926835       0.020101        6.778561       
330             10.915000       74.287652       10.926800       0.020104        6.798665       
331             10.915000       74.507142       10.926765       0.020109        6.818774       
332             10.915000       74.727963       10.926730       0.020231        6.839005       
333             10.915000       74.950280       10.926696       0.020368        6.859373       
334             10.915000       75.176799       10.926660       0.020753        6.880126       
335             10.915000       75.398537       10.926626       0.020315        6.900441       
336             10.915000       75.647694       10.926588       0.022827        6.923268       
337             10.915000       75.870011       10.926554       0.020368        6.943636       
338             10.915000       76.092317       10.926520       0.020367        6.964003       
339             10.915000       76.315256       10.926486       0.020425        6.984428       
340             10.915000       76.537845       10.926453       0.020393        7.004821       
341             10.915000       76.759245       10.926420       0.020284        7.025105       
342             10.915000       76.982555       10.926386       0.020459        7.045564       
343             10.915000       77.204108       10.926354       0.020298        7.065862       
344             10.915000       77.448636       10.926318       0.022403        7.088265       
345             10.915000       77.670025       10.926286       0.020283        7.108548       
346             10.915000       77.891447       10.926253       0.020286        7.128834       
347             10.915000       78.112738       10.926222       0.020274        7.149108       
348             10.915000       78.334050       10.926190       0.020276        7.169384       
349             10.915000       78.556476       10.926158       0.020378        7.189762       
350             10.915000       78.776348       10.926127       0.020144        7.209906       
351             10.915000       78.997147       10.926096       0.020229        7.230135       
352             10.915000       79.218362       10.926065       0.020267        7.250402       
353             10.915000       79.439729       10.926034       0.020281        7.270683       
354             10.915000       79.697083       10.925998       0.023578        7.294261       
355             10.915000       79.917096       10.925968       0.020157        7.314418       
356             10.915000       80.136826       10.925938       0.020131        7.334549       
357             10.915000       80.373944       10.925906       0.021724        7.356273       
358             10.915000       80.594896       10.925876       0.020243        7.376516       
359             10.915000       80.816296       10.925846       0.020284        7.396800       
360             10.915000       81.039147       10.925816       0.020417        7.417217       
361             10.915000       81.261104       10.925786       0.020335        7.437552       
362             10.915000       81.509038       10.925753       0.022715        7.460267       
363             10.915000       81.732861       10.925724       0.020506        7.480773       
364             10.960000       81.956807       10.925817       0.020433        7.501206       
365             10.960000       82.180205       10.925910       0.020383        7.521589       
366             10.960000       82.403504       10.926002       0.020374        7.541963       
367             10.960000       82.625794       10.926093       0.020282        7.562245       
368             10.960000       82.856437       10.926187       0.021044        7.583289       
369             10.960000       83.081851       10.926279       0.020567        7.603856       
370             10.960000       83.316592       10.926374       0.021418        7.625274       
371             10.960000       83.541743       10.926464       0.020543        7.645817       
372             10.960000       83.788124       10.926562       0.022480        7.668297       
373             10.960000       84.012563       10.926651       0.020478        7.688775       
374             10.960000       84.236640       10.926740       0.020445        7.709220       
375             10.960000       84.457002       10.926826       0.020106        7.729326       
376             10.975000       84.677830       10.926951       0.020121        7.749447       
377             10.975000       84.898120       10.927075       0.020072        7.769519       
378             10.975000       85.118959       10.927199       0.020122        7.789641       
379             10.959000       85.338884       10.927281       0.020068        7.809709       
380             10.959000       85.559511       10.927363       0.020132        7.829841       
381             10.959000       85.780105       10.927444       0.020129        7.849970       
382             10.959000       86.000698       10.927524       0.020129        7.870099       
383             10.959000       86.254575       10.927617       0.023166        7.893265       
384             10.945000       86.475926       10.927661       0.020224        7.913489       
385             10.945000       86.699620       10.927706       0.020438        7.933927       
386             10.945000       86.920819       10.927750       0.020210        7.954137       
387             10.945000       87.184834       10.927802       0.024122        7.978259       
388             10.951000       87.405179       10.927860       0.020121        7.998380       
389             10.951000       87.625447       10.927918       0.020114        8.018494       
390             10.951000       87.845738       10.927976       0.020116        8.038610       
391             10.951000       88.097874       10.928042       0.023024        8.061634       
392             10.951000       88.381253       10.928115       0.025877        8.087511       
393             10.952000       88.601979       10.928175       0.020154        8.107665       
394             10.952000       88.822465       10.928234       0.020132        8.127797       
395             10.952000       89.042677       10.928292       0.020107        8.147904       
396             10.952000       89.262867       10.928351       0.020105        8.168009       
397             10.952000       89.482914       10.928409       0.020092        8.188101       
398             10.960000       89.703155       10.928486       0.020095        8.208196       
399             10.960000       89.923024       10.928563       0.020061        8.228257       
400             10.960000       90.143309       10.928639       0.020099        8.248356       
401             10.960000       90.449915       10.928745       0.027975        8.276331       
402             10.962000       90.745944       10.928854       0.027005        8.303336       
403             10.962000       90.967058       10.928934       0.020171        8.323507       
404             10.962000       91.192382       10.929015       0.020555        8.344062       
405             10.962000       91.418068       10.929097       0.020588        8.364650       
406             10.962000       91.646889       10.929179       0.020874        8.385524       
407             10.966000       91.867985       10.929267       0.020162        8.405686       
408             10.966000       92.090705       10.929355       0.020310        8.425996       
409             10.966000       92.312525       10.929443       0.020228        8.446224       
410             10.966000       92.576071       10.929547       0.024033        8.470257       
411             10.966000       92.796531       10.929633       0.020104        8.490361       
412             10.971000       93.017037       10.929731       0.020099        8.510460       
413             10.971000       93.237478       10.929828       0.020093        8.530553       
414             10.971000       93.457940       10.929925       0.020095        8.550648       
415             10.971000       93.678402       10.930021       0.020095        8.570743       
416             10.971000       93.898832       10.930117       0.020092        8.590835       
417             10.959000       94.119020       10.930184       0.020092        8.610927       
418             10.959000       94.339241       10.930251       0.020095        8.631022       
419             10.959000       94.559352       10.930318       0.020085        8.651107       
420             10.959000       94.779442       10.930385       0.020083        8.671190       
421             10.959000       94.999356       10.930451       0.020067        8.691257       
422             10.962000       95.219594       10.930523       0.020091        8.711348       
423             10.962000       95.455540       10.930601       0.021524        8.732872       
424             10.962000       95.679121       10.930674       0.020396        8.753268       
425             10.962000       95.931291       10.930756       0.023004        8.776272       
426             10.962000       96.153545       10.930828       0.020275        8.796547       
427             10.962000       96.380744       10.930902       0.020726        8.817273       
428             10.962000       96.602856       10.930973       0.020262        8.837535       
429             10.962000       96.823762       10.931044       0.020152        8.857687       
430             10.962000       97.044668       10.931114       0.020152        8.877839       
431             10.962000       97.265596       10.931184       0.020154        8.897993       
432             10.962000       97.486590       10.931253       0.020160        8.918153       
433             10.962000       97.707069       10.931323       0.020113        8.938266       
434             10.962000       97.927931       10.931392       0.020148        8.958414       
435             10.962000       98.148827       10.931460       0.020151        8.978565       
436             10.962000       98.369700       10.931529       0.020149        8.998714       
437             10.962000       98.590606       10.931597       0.020152        9.018866       
438             10.962000       98.811534       10.931665       0.020154        9.039020       
439             10.962000       99.032473       10.931732       0.020155        9.059175       
440             10.962000       99.285498       10.931809       0.023082        9.082257       
441             10.962000       99.505780       10.931876       0.020095        9.102352       
442             10.962000       99.725886       10.931942       0.020079        9.122431       
443             10.962000       99.946003       10.932008       0.020080        9.142511       
444             10.962000       100.166744      10.932074       0.020137        9.162648       
445             10.962000       100.387157      10.932139       0.020107        9.182755       
446             10.962000       100.607636      10.932205       0.020113        9.202868       
447             10.962000       100.828159      10.932270       0.020117        9.222985       
448             10.962000       101.048681      10.932334       0.020117        9.243102       
449             10.962000       101.269116      10.932399       0.020109        9.263211       
450             10.962000       101.489715      10.932463       0.020124        9.283335       
451             10.962000       101.710194      10.932527       0.020113        9.303448       
452             10.962000       101.930497      10.932590       0.020097        9.323545       
453             10.962000       102.150899      10.932654       0.020106        9.343651       
454             10.962000       102.372573      10.932717       0.020222        9.363873       
455             10.962000       102.594246      10.932780       0.020222        9.384095       
456             10.962000       102.815372      10.932843       0.020172        9.404267       
457             10.962000       103.036771      10.932905       0.020197        9.424464       
458             10.962000       103.257765      10.932967       0.020160        9.444624       
459             10.962000       103.478123      10.933029       0.020102        9.464726       
460             10.962000       103.698449      10.933090       0.020099        9.484825       
461             10.962000       103.918818      10.933151       0.020103        9.504928       
462             10.962000       104.139384      10.933212       0.020121        9.525049       
463             10.962000       104.360455      10.933273       0.020167        9.545216       
464             10.962000       104.581547      10.933334       0.020169        9.565385       
465             10.962000       104.802070      10.933394       0.020117        9.585502       
466             10.962000       105.024719      10.933454       0.020311        9.605813       
467             10.962000       105.247094      10.933515       0.020286        9.626099       
468             10.962000       105.469184      10.933574       0.020260        9.646359       
469             10.962000       105.691658      10.933634       0.020295        9.666654       
