#timestep       power           acc-energy      avg-power       dt              acc-time       
99              10.973000       23.123760       10.937817       0.022563        2.114111       
100             10.973000       23.344361       10.938149       0.020104        2.134215       
101             10.973000       23.570394       10.938482       0.020599        2.154814       
102             10.973000       23.871044       10.938915       0.027399        2.182213       
103             10.973000       24.122457       10.939270       0.022912        2.205125       
104             10.973000       24.346964       10.939580       0.020460        2.225585       
105             10.973000       24.571571       10.939884       0.020469        2.246054       
106             10.973000       24.794487       10.940181       0.020315        2.266369       
107             10.973000       25.017086       10.940472       0.020286        2.286655       
108             10.980000       25.239771       10.940820       0.020281        2.306936       
109             10.980000       25.462522       10.941161       0.020287        2.327223       
110             10.980000       25.685208       10.941497       0.020281        2.347504       
111             10.980000       25.907761       10.941826       0.020269        2.367773       
112             10.980000       26.131424       10.942152       0.020370        2.388143       
113             10.980000       26.372643       10.942497       0.021969        2.410112       
114             10.980000       26.594000       10.942808       0.020160        2.430272       
115             10.980000       26.817443       10.943117       0.020350        2.450622       
116             10.980000       27.040326       10.943420       0.020299        2.470921       
117             10.980000       27.263264       10.943718       0.020304        2.491225       
118             10.980000       27.486147       10.944011       0.020299        2.511524       
119             10.980000       27.707954       10.944299       0.020201        2.531725       
120             10.980000       27.929476       10.944581       0.020175        2.551900       
121             10.980000       28.150953       10.944859       0.020171        2.572071       
122             10.980000       28.372585       10.945132       0.020185        2.592256       
123             10.980000       28.634600       10.945450       0.023863        2.616119       
124             10.980000       28.858439       10.945717       0.020386        2.636505       
125             10.980000       29.083199       10.945981       0.020470        2.656975       
126             10.980000       29.326307       10.946263       0.022141        2.679116       
127             10.980000       29.549564       10.946517       0.020333        2.699449       
128             10.980000       29.775082       10.946770       0.020539        2.719988       
129             10.980000       30.001841       10.947020       0.020652        2.740640       
130             10.980000       30.226547       10.947264       0.020465        2.761105       
131             10.980000       30.458894       10.947513       0.021161        2.782266       
132             10.980000       30.682063       10.947749       0.020325        2.802591       
133             10.980000       30.905023       10.947981       0.020306        2.822897       
134             10.980000       31.170958       10.948253       0.024220        2.847117       
135             10.980000       31.393622       10.948478       0.020279        2.867396       
136             10.980000       31.619195       10.948702       0.020544        2.887940       
137             10.980000       31.843308       10.948922       0.020411        2.908351       
138             10.980000       32.068112       10.949139       0.020474        2.928825       
139             10.980000       32.289436       10.949350       0.020157        2.948982       
140             10.980000       32.510650       10.949558       0.020147        2.969129       
141             10.980000       32.736684       10.949768       0.020586        2.989715       
142             10.980000       32.960753       10.949973       0.020407        3.010122       
143             10.980000       33.184613       10.950175       0.020388        3.030510       
144             10.980000       33.408594       10.950374       0.020399        3.050909       
145             10.980000       33.632565       10.950571       0.020398        3.071307       
146             10.980000       33.872027       10.950778       0.021809        3.093116       
147             10.980000       34.094032       10.950968       0.020219        3.113335       
148             10.980000       34.321011       10.951160       0.020672        3.134007       
149             10.980000       34.545530       10.951346       0.020448        3.154455       
150             10.980000       34.769346       10.951530       0.020384        3.174839       
151             10.980000       34.990285       10.951710       0.020122        3.194961       
152             10.980000       35.211049       10.951887       0.020106        3.215067       
153             10.980000       35.431868       10.952061       0.020111        3.235178       
154             10.980000       35.652204       10.952234       0.020067        3.255245       
155             10.980000       35.873319       10.952404       0.020138        3.275383       
156             10.955000       36.111382       10.952421       0.021731        3.297114       
157             10.955000       36.331917       10.952437       0.020131        3.317245       
158             10.955000       36.552211       10.952453       0.020109        3.337354       
159             10.955000       36.772549       10.952468       0.020113        3.357467       
160             10.955000       36.992865       10.952483       0.020111        3.377578       
161             10.955000       37.213203       10.952498       0.020113        3.397691       
162             10.955000       37.433541       10.952513       0.020113        3.417804       
163             10.955000       37.653923       10.952527       0.020117        3.437921       
164             10.955000       37.874250       10.952541       0.020112        3.458033       
165             10.955000       38.094204       10.952556       0.020078        3.478111       
166             10.955000       38.318234       10.952570       0.020450        3.498561       
167             10.955000       38.587212       10.952587       0.024553        3.523114       
168             10.955000       38.978744       10.952611       0.035740        3.558854       
169             10.955000       39.231169       10.952626       0.023042        3.581896       
170             10.955000       39.542598       10.952645       0.028428        3.610324       
171             10.955000       39.792339       10.952660       0.022797        3.633121       
172             10.955000       40.041357       10.952674       0.022731        3.655852       
173             10.955000       40.285215       10.952689       0.022260        3.678112       
174             10.955000       40.505575       10.952701       0.020115        3.698227       
175             10.955000       40.725924       10.952714       0.020114        3.718341       
176             10.955000       40.946273       10.952726       0.020114        3.738455       
177             10.955000       41.166545       10.952738       0.020107        3.758562       
178             10.955000       41.386949       10.952750       0.020119        3.778681       
179             10.955000       41.613410       10.952762       0.020672        3.799353       
180             10.955000       41.895732       10.952777       0.025771        3.825124       
181             10.955000       42.134660       10.952790       0.021810        3.846934       
182             10.955000       42.366884       10.952802       0.021198        3.868132       
183             10.955000       42.591758       10.952814       0.020527        3.888659       
184             10.955000       42.859684       10.952827       0.024457        3.913116       
185             10.955000       43.082246       10.952839       0.020316        3.933432       
186             10.955000       43.304753       10.952850       0.020311        3.953743       
187             10.955000       43.527347       10.952861       0.020319        3.974062       
188             10.955000       43.749964       10.952872       0.020321        3.994383       
189             10.955000       43.972493       10.952882       0.020313        4.014696       
190             10.955000       44.196063       10.952893       0.020408        4.035104       
191             10.955000       44.417803       10.952904       0.020241        4.055345       
192             10.955000       44.640069       10.952914       0.020289        4.075634       
193             10.955000       44.886480       10.952925       0.022493        4.098127       
194             10.955000       45.109315       10.952936       0.020341        4.118468       
195             10.955000       45.332228       10.952946       0.020348        4.138816       
196             10.955000       45.554932       10.952956       0.020329        4.159145       
197             10.955000       45.779093       10.952966       0.020462        4.179607       
198             10.955000       45.999946       10.952976       0.020160        4.199767       
199             10.955000       46.220777       10.952985       0.020158        4.219925       
200             10.955000       46.441717       10.952995       0.020168        4.240093       
201             10.955000       46.662318       10.953004       0.020137        4.260230       
202             10.955000       46.884102       10.953014       0.020245        4.280475       
203             10.942000       47.120931       10.952958       0.021644        4.302119       
204             10.942000       47.343567       10.952907       0.020347        4.322466       
205             10.942000       47.569016       10.952855       0.020604        4.343070       
206             10.942000       47.794969       10.952804       0.020650        4.363720       
207             10.942000       48.029303       10.952751       0.021416        4.385136       
208             10.942000       48.252683       10.952701       0.020415        4.405551       
209             10.942000       48.475714       10.952652       0.020383        4.425934       
210             10.942000       48.729437       10.952596       0.023188        4.449122       
211             10.942000       48.952162       10.952548       0.020355        4.469477       
212             10.942000       49.173026       10.952501       0.020185        4.489662       
213             10.942000       49.395849       10.952453       0.020364        4.510026       
214             10.942000       49.620970       10.952406       0.020574        4.530600       
215             10.942000       49.842326       10.952360       0.020230        4.550830       
216             10.942000       50.062698       10.952314       0.020140        4.570970       
217             10.942000       50.284077       10.952268       0.020232        4.591202       
218             10.942000       50.510237       10.952222       0.020669        4.611871       
219             10.942000       50.734526       10.952177       0.020498        4.632369       
220             10.942000       50.983446       10.952127       0.022749        4.655118       
221             10.942000       51.206619       10.952083       0.020396        4.675514       
222             10.942000       51.429682       10.952039       0.020386        4.695900       
223             10.942000       51.672934       10.951992       0.022231        4.718131       
224             10.942000       51.896008       10.951949       0.020387        4.738518       
225             10.942000       52.117278       10.951907       0.020222        4.758740       
226             10.942000       52.343635       10.951864       0.020687        4.779427       
227             10.942000       52.566917       10.951822       0.020406        4.799833       
228             10.942000       52.787169       10.951781       0.020129        4.819962       
229             10.942000       53.006895       10.951740       0.020081        4.840043       
230             10.942000       53.227201       10.951700       0.020134        4.860177       
231             10.942000       53.447901       10.951660       0.020170        4.880347       
232             10.942000       53.667715       10.951620       0.020089        4.900436       
233             10.942000       53.888568       10.951581       0.020184        4.920620       
234             10.942000       54.145640       10.951535       0.023494        4.944114       
235             10.942000       54.365837       10.951497       0.020124        4.964238       
236             10.942000       54.585913       10.951458       0.020113        4.984351       
237             10.942000       54.806077       10.951420       0.020121        5.004472       
238             10.942000       55.026143       10.951383       0.020112        5.024584       
239             10.942000       55.246296       10.951345       0.020120        5.044704       
240             10.942000       55.466339       10.951308       0.020110        5.064814       
241             10.942000       55.686492       10.951271       0.020120        5.084934       
242             10.942000       55.906536       10.951235       0.020110        5.105044       
243             10.942000       56.126098       10.951199       0.020066        5.125110       
244             10.942000       56.351788       10.951162       0.020626        5.145736       
245             10.942000       56.777924       10.951093       0.038945        5.184681       
246             10.942000       57.028616       10.951053       0.022911        5.207592       
247             10.942000       57.312638       10.951008       0.025957        5.233549       
248             10.942000       57.588332       10.950965       0.025196        5.258745       
249             10.942000       57.813201       10.950930       0.020551        5.279296       
250             10.915000       58.032593       10.950794       0.020100        5.299396       
251             10.915000       58.251941       10.950659       0.020096        5.319492       
252             10.915000       58.471299       10.950524       0.020097        5.339589       
253             10.915000       58.690658       10.950391       0.020097        5.359686       
254             10.915000       58.909973       10.950259       0.020093        5.379779       
255             10.915000       59.129288       10.950128       0.020093        5.399872       
256             10.915000       59.348505       10.949998       0.020084        5.419956       
257             10.915000       59.568060       10.949868       0.020115        5.440071       
258             10.915000       59.840684       10.949709       0.024977        5.465048       
259             10.915000       60.092613       10.949563       0.023081        5.488129       
260             10.915000       60.317746       10.949433       0.020626        5.508755       
261             10.915000       60.583657       10.949282       0.024362        5.533117       
262             10.915000       60.805439       10.949156       0.020319        5.553436       
263             10.915000       61.027014       10.949032       0.020300        5.573736       
264             10.915000       61.248796       10.948908       0.020319        5.594055       
265             10.915000       61.470392       10.948786       0.020302        5.614357       
266             10.915000       61.692010       10.948664       0.020304        5.634661       
267             10.915000       61.913519       10.948543       0.020294        5.654955       
268             10.915000       62.135094       10.948423       0.020300        5.675255       
269             10.915000       62.355053       10.948305       0.020152        5.695407       
270             10.915000       62.575165       10.948187       0.020166        5.715573       
271             10.915000       62.797078       10.948070       0.020331        5.735904       
272             10.915000       63.018914       10.947953       0.020324        5.756228       
273             10.915000       63.240652       10.947837       0.020315        5.776543       
274             10.915000       63.463198       10.947722       0.020389        5.796932       
275             10.915000       63.687796       10.947606       0.020577        5.817509       
276             10.915000       63.907744       10.947493       0.020151        5.837660       
277             10.915000       64.152830       10.947369       0.022454        5.860114       
278             10.915000       64.372789       10.947258       0.020152        5.880266       
279             10.915000       64.592541       10.947148       0.020133        5.900399       
280             10.915000       64.812369       10.947039       0.020140        5.920539       
281             10.915000       65.036388       10.946928       0.020524        5.941063       
282             10.915000       65.260560       10.946818       0.020538        5.961601       
283             10.915000       65.483390       10.946709       0.020415        5.982016       
284             10.915000       65.706645       10.946601       0.020454        6.002470       
285             10.915000       65.964752       10.946477       0.023647        6.026117       
286             10.915000       66.185628       10.946372       0.020236        6.046353       
287             10.915000       66.412300       10.946264       0.020767        6.067120       
288             10.915000       66.652452       10.946152       0.022002        6.089122       
289             10.915000       66.874911       10.946048       0.020381        6.109503       
290             10.915000       67.097337       10.945944       0.020378        6.129881       
291             10.915000       67.317841       10.945843       0.020202        6.150083       
292             10.915000       67.540202       10.945741       0.020372        6.170455       
293             10.915000       67.762278       10.945640       0.020346        6.190801       
294             10.915000       68.016762       10.945525       0.023315        6.214116       
295             10.915000       68.237539       10.945426       0.020227        6.234343       
296             10.915000       68.461231       10.945326       0.020494        6.254837       
297             10.915000       68.685567       10.945227       0.020553        6.275390       
298             10.911000       68.908861       10.945116       0.020465        6.295855       
299             10.911000       69.133737       10.945004       0.020610        6.316465       
300             10.911000       69.354106       10.944896       0.020197        6.336662       
301             10.911000       69.576440       10.944787       0.020377        6.357039       
302             10.911000       69.797649       10.944680       0.020274        6.377313       
303             10.911000       70.046605       10.944560       0.022817        6.400130       
304             10.911000       70.271590       10.944452       0.020620        6.420750       
305             10.911000       70.494567       10.944346       0.020436        6.441186       
306             10.911000       70.713988       10.944242       0.020110        6.461296       
307             10.911000       70.933539       10.944139       0.020122        6.481418       
308             10.911000       71.152621       10.944037       0.020079        6.501497       
309             10.911000       71.372292       10.943935       0.020133        6.521630       
310             10.911000       71.592007       10.943833       0.020137        6.541767       
311             10.936000       71.811459       10.943809       0.020067        6.561834       
312             10.936000       72.031535       10.943785       0.020124        6.581958       
313             10.933000       72.295688       10.943746       0.024161        6.606119       
314             10.933000       72.516031       10.943713       0.020154        6.626273       
315             10.933000       72.736965       10.943681       0.020208        6.646481       
316             10.933000       72.957746       10.943648       0.020194        6.666675       
317             10.933000       73.178768       10.943616       0.020216        6.686891       
318             10.931000       73.399498       10.943578       0.020193        6.707084       
319             10.931000       73.620151       10.943540       0.020186        6.727270       
320             10.931000       73.840859       10.943503       0.020191        6.747461       
321             10.931000       74.061228       10.943466       0.020160        6.767621       
322             10.930000       74.294463       10.943423       0.021339        6.788960       
323             10.930000       74.590327       10.943370       0.027069        6.816029       
324             10.930000       74.944240       10.943307       0.032380        6.848409       
325             10.930000       75.247920       10.943253       0.027784        6.876193       
326             10.935000       75.565067       10.943218       0.029003        6.905196       
327             10.935000       75.811717       10.943192       0.022556        6.927752       
328             10.935000       76.056224       10.943165       0.022360        6.950112       
329             10.935000       76.276138       10.943142       0.020111        6.970223       
330             10.939000       76.496154       10.943130       0.020113        6.990336       
331             10.939000       76.716115       10.943118       0.020108        7.010444       
332             10.939000       76.936120       10.943106       0.020112        7.030556       
333             10.939000       77.171910       10.943094       0.021555        7.052111       
334             10.939000       77.391795       10.943082       0.020101        7.072212       
335             10.941000       77.614653       10.943076       0.020369        7.092581       
336             10.941000       77.906022       10.943068       0.026631        7.119212       
337             10.941000       78.130236       10.943062       0.020493        7.139705       
338             10.941000       78.353706       10.943056       0.020425        7.160130       
339             10.941000       78.605185       10.943050       0.022985        7.183115       
340             10.942000       78.826071       10.943047       0.020187        7.203302       
341             10.942000       79.046815       10.943044       0.020174        7.223476       
342             10.942000       79.269343       10.943041       0.020337        7.243813       
343             10.942000       79.490086       10.943038       0.020174        7.263987       
344             10.942000       79.710338       10.943035       0.020129        7.284116       
345             10.945000       79.931000       10.943041       0.020161        7.304277       
346             10.945000       80.151684       10.943046       0.020163        7.324440       
347             10.945000       80.371690       10.943051       0.020101        7.344541       
348             10.945000       80.591651       10.943057       0.020097        7.364638       
349             10.945000       80.812281       10.943062       0.020158        7.384796       
350             10.937000       81.032552       10.943046       0.020140        7.404936       
351             10.937000       81.252648       10.943029       0.020124        7.425060       
352             10.937000       81.473018       10.943013       0.020149        7.445209       
353             10.937000       81.694820       10.942996       0.020280        7.465489       
354             10.937000       81.914774       10.942980       0.020111        7.485600       
355             10.937000       82.134597       10.942964       0.020099        7.505699       
356             10.937000       82.354474       10.942948       0.020104        7.525803       
357             10.937000       82.574363       10.942933       0.020105        7.545908       
358             10.937000       82.801633       10.942916       0.020780        7.566688       
359             10.937000       83.022944       10.942901       0.020235        7.586923       
360             10.937000       83.244976       10.942885       0.020301        7.607224       
361             10.937000       83.506293       10.942866       0.023893        7.631117       
362             10.937000       83.727286       10.942851       0.020206        7.651323       
363             10.937000       83.948072       10.942835       0.020187        7.671510       
364             10.937000       84.168911       10.942820       0.020192        7.691702       
365             10.937000       84.389686       10.942805       0.020186        7.711888       
366             10.937000       84.610362       10.942790       0.020177        7.732065       
367             10.937000       84.831136       10.942775       0.020186        7.752251       
368             10.937000       85.051691       10.942760       0.020166        7.772417       
369             10.937000       85.271656       10.942745       0.020112        7.792529       
370             10.937000       85.492398       10.942730       0.020183        7.812712       
371             10.937000       85.712472       10.942715       0.020122        7.832834       
372             10.937000       85.932371       10.942701       0.020106        7.852940       
373             10.937000       86.152315       10.942686       0.020110        7.873050       
374             10.937000       86.374040       10.942671       0.020273        7.893323       
375             10.937000       86.595416       10.942657       0.020241        7.913564       
376             10.937000       86.815501       10.942643       0.020123        7.933687       
377             10.937000       87.037238       10.942628       0.020274        7.953961       
378             10.937000       87.258373       10.942614       0.020219        7.974180       
379             10.937000       87.479530       10.942600       0.020221        7.994401       
380             10.937000       87.700163       10.942586       0.020173        8.014574       
381             10.937000       87.920598       10.942572       0.020155        8.034729       
382             10.937000       88.154671       10.942557       0.021402        8.056131       
383             10.937000       88.377338       10.942543       0.020359        8.076490       
384             10.937000       88.598539       10.942529       0.020225        8.096715       
385             10.937000       88.823622       10.942515       0.020580        8.117295       
386             10.937000       89.043193       10.942501       0.020076        8.137371       
387             10.937000       89.263300       10.942488       0.020125        8.157496       
388             10.937000       89.482675       10.942474       0.020058        8.177554       
389             10.937000       89.702355       10.942461       0.020086        8.197640       
390             10.937000       89.923097       10.942448       0.020183        8.217823       
391             10.937000       90.155957       10.942433       0.021291        8.239114       
392             10.937000       90.376271       10.942420       0.020144        8.259258       
393             10.937000       90.596182       10.942407       0.020107        8.279365       
394             10.937000       90.816190       10.942394       0.020116        8.299481       
395             10.937000       91.036133       10.942381       0.020110        8.319591       
396             10.937000       91.256175       10.942368       0.020119        8.339710       
397             10.937000       91.476107       10.942355       0.020109        8.359819       
398             10.937000       91.696094       10.942342       0.020114        8.379933       
399             10.937000       91.916114       10.942329       0.020117        8.400050       
400             10.937000       92.135521       10.942317       0.020061        8.420111       
401             10.937000       92.356798       10.942304       0.020232        8.440343       
402             10.937000       92.664697       10.942286       0.028152        8.468495       
403             10.933000       92.954344       10.942257       0.026493        8.494988       
404             10.933000       93.274080       10.942226       0.029245        8.524233       
405             10.933000       93.557802       10.942198       0.025951        8.550184       
406             10.933000       93.786696       10.942175       0.020936        8.571120       
407             10.933000       94.092732       10.942145       0.027992        8.599112       
408             10.933000       94.312759       10.942124       0.020125        8.619237       
409             10.933000       94.532643       10.942103       0.020112        8.639349       
410             10.933000       94.752495       10.942081       0.020109        8.659458       
411             10.933000       94.972347       10.942060       0.020109        8.679567       
412             10.933000       95.192209       10.942039       0.020110        8.699677       
413             10.933000       95.412138       10.942019       0.020116        8.719793       
414             10.933000       95.644267       10.941997       0.021232        8.741025       
415             10.933000       95.923277       10.941971       0.025520        8.766545       
416             10.933000       96.151504       10.941949       0.020875        8.787420       
417             10.933000       96.378757       10.941928       0.020786        8.808206       
418             10.933000       96.640176       10.941904       0.023911        8.832117       
419             10.933000       96.861886       10.941884       0.020279        8.852396       
420             10.933000       97.083279       10.941863       0.020250        8.872646       
421             10.933000       97.304891       10.941843       0.020270        8.892916       
422             10.933000       97.526634       10.941823       0.020282        8.913198       
423             10.933000       97.748126       10.941803       0.020259        8.933457       
424             10.933000       97.969847       10.941783       0.020280        8.953737       
425             10.933000       98.192235       10.941763       0.020341        8.974078       
426             10.933000       98.433155       10.941742       0.022036        8.996114       
427             10.933000       98.656068       10.941722       0.020389        9.016503       
428             10.933000       98.878511       10.941702       0.020346        9.036849       
429             10.933000       99.100188       10.941683       0.020276        9.057125       
430             10.933000       99.322380       10.941663       0.020323        9.077448       
431             10.933000       99.544440       10.941644       0.020311        9.097759       
432             10.933000       99.765746       10.941625       0.020242        9.118001       
433             10.933000       99.986483       10.941606       0.020190        9.138191       
434             10.933000       100.206969      10.941587       0.020167        9.158358       
435             10.933000       100.427061      10.941568       0.020131        9.178489       
436             10.933000       100.685320      10.941546       0.023622        9.202111       
437             10.933000       100.905380      10.941527       0.020128        9.222239       
438             10.933000       101.127702      10.941509       0.020335        9.242574       
439             10.933000       101.351916      10.941490       0.020508        9.263082       
440             10.933000       101.614746      10.941468       0.024040        9.287122       
441             10.933000       101.843355      10.941449       0.020910        9.308032       
442             10.933000       102.066825      10.941430       0.020440        9.328472       
443             10.933000       102.289716      10.941412       0.020387        9.348859       
444             10.933000       102.512574      10.941393       0.020384        9.369243       
445             10.933000       102.734875      10.941375       0.020333        9.389576       
446             10.933000       102.957176      10.941357       0.020333        9.409909       
447             10.933000       103.179258      10.941339       0.020313        9.430222       
448             10.933000       103.399700      10.941321       0.020163        9.450385       
449             10.933000       103.621837      10.941304       0.020318        9.470703       
450             10.969000       103.843410      10.941363       0.020200        9.490903       
451             10.969000       104.064513      10.941421       0.020157        9.511060       
452             10.969000       104.286426      10.941480       0.020231        9.531291       
453             10.969000       104.547883      10.941548       0.023836        9.555127       
454             10.969000       104.772178      10.941607       0.020448        9.575575       
455             10.969000       104.997185      10.941665       0.020513        9.596088       
456             10.969000       105.221051      10.941723       0.020409        9.616497       
457             10.969000       105.445751      10.941781       0.020485        9.636982       
458             10.969000       105.670451      10.941839       0.020485        9.657467       
459             10.969000       105.940826      10.941908       0.024649        9.682116       
460             10.969000       106.162981      10.941965       0.020253        9.702369       
461             10.969000       106.389864      10.942022       0.020684        9.723053       
462             10.969000       106.614981      10.942079       0.020523        9.743576       
463             10.969000       106.835611      10.942135       0.020114        9.763690       
464             10.969000       107.055759      10.942190       0.020070        9.783760       
465             10.969000       107.276543      10.942245       0.020128        9.803888       
466             10.969000       107.496625      10.942299       0.020064        9.823952       
467             10.969000       107.717749      10.942354       0.020159        9.844111       
468             10.969000       107.937930      10.942408       0.020073        9.864184       
469             10.969000       108.178513      10.942467       0.021933        9.886117       
470             10.969000       108.401666      10.942522       0.020344        9.906461       
471             10.969000       108.623262      10.942576       0.020202        9.926663       
472             10.969000       108.844748      10.942629       0.020192        9.946855       
473             10.969000       109.066278      10.942683       0.020196        9.967051       
474             10.969000       109.287720      10.942736       0.020188        9.987239       
475             10.969000       109.509162      10.942789       0.020188        10.007427      
476             10.969000       109.730604      10.942842       0.020188        10.027615      
477             10.969000       109.952112      10.942894       0.020194        10.047809      
478             10.969000       110.173346      10.942947       0.020169        10.067978      
479             10.969000       110.394262      10.942999       0.020140        10.088118      
480             10.969000       110.717507      10.943074       0.029469        10.117587      
481             10.969000       111.086098      10.943160       0.033603        10.151190      
482             10.969000       111.308111      10.943212       0.020240        10.171430      
483             10.969000       111.537056      10.943264       0.020872        10.192302      
484             10.969000       111.759924      10.943316       0.020318        10.212620      
485             10.969000       112.028599      10.943377       0.024494        10.237114      
486             10.969000       112.249339      10.943427       0.020124        10.257238      
487             10.969000       112.470035      10.943477       0.020120        10.277358      
488             10.969000       112.690699      10.943527       0.020117        10.297475      
489             10.969000       112.911362      10.943577       0.020117        10.317592      
490             10.969000       113.132014      10.943626       0.020116        10.337708      
491             10.969000       113.352546      10.943676       0.020105        10.357813      
492             10.969000       113.573056      10.943725       0.020103        10.377916      
493             10.969000       113.794092      10.943774       0.020151        10.398067      
494             10.969000       114.045381      10.943829       0.022909        10.420976      
495             10.969000       114.288312      10.943883       0.022147        10.443123      
496             10.969000       114.513692      10.943932       0.020547        10.463670      
497             10.969000       114.736362      10.943980       0.020300        10.483970      
498             10.968000       114.959177      10.944027       0.020315        10.504285      
