#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.822000       114.091602      10.793188       0.020419        10.570705      
500             10.822000       114.312101      10.793243       0.020375        10.591080      
501             10.822000       114.546321      10.793302       0.021643        10.612723      
502             10.822000       114.764752      10.793356       0.020184        10.632907      
503             10.822000       114.983021      10.793410       0.020169        10.653076      
504             10.822000       115.201095      10.793464       0.020151        10.673227      
505             10.822000       115.419689      10.793518       0.020199        10.693426      
506             10.822000       115.639473      10.793572       0.020309        10.713735      
507             10.822000       115.858857      10.793626       0.020272        10.734007      
508             10.822000       116.077721      10.793679       0.020224        10.754231      
509             10.822000       116.296704      10.793733       0.020235        10.774466      
510             10.822000       116.526801      10.793788       0.021262        10.795728      
511             10.822000       116.745914      10.793841       0.020247        10.815975      
512             10.822000       116.963685      10.793893       0.020123        10.836098      
513             10.822000       117.181630      10.793945       0.020139        10.856237      
514             10.822000       117.400212      10.793998       0.020198        10.876435      
515             10.822000       117.619618      10.794050       0.020274        10.896709      
516             10.822000       117.868686      10.794109       0.023015        10.919724      
517             10.822000       118.086998      10.794160       0.020173        10.939897      
518             10.822000       118.305289      10.794211       0.020171        10.960068      
519             10.822000       118.523774      10.794262       0.020189        10.980257      
520             10.822000       118.742205      10.794313       0.020184        11.000441      
521             10.822000       118.960128      10.794364       0.020137        11.020578      
522             10.822000       119.293586      10.794441       0.030813        11.051391      
523             10.822000       119.639371      10.794520       0.031952        11.083343      
524             10.822000       119.936857      10.794588       0.027489        11.110832      
525             10.822000       120.158004      10.794639       0.020435        11.131267      
526             10.817000       120.375491      10.794679       0.020106        11.151373      
527             10.817000       120.592956      10.794719       0.020104        11.171477      
528             10.817000       120.811286      10.794759       0.020184        11.191661      
529             10.817000       121.050277      10.794803       0.022094        11.213755      
530             10.817000       121.298884      10.794848       0.022983        11.236738      
531             10.817000       121.519529      10.794889       0.020398        11.257136      
532             10.817000       121.740445      10.794929       0.020423        11.277559      
533             10.817000       121.959630      10.794968       0.020263        11.297822      
534             10.817000       122.178663      10.795008       0.020249        11.318071      
535             10.817000       122.397826      10.795047       0.020261        11.338332      
536             10.817000       122.616979      10.795086       0.020260        11.358592      
537             10.839000       122.836740      10.795164       0.020275        11.378867      
538             10.839000       123.084573      10.795252       0.022865        11.401732      
539             10.839000       123.304269      10.795330       0.020269        11.422001      
540             10.840000       123.524278      10.795409       0.020296        11.442297      
541             10.840000       123.745555      10.795489       0.020413        11.462710      
542             10.840000       123.963655      10.795567       0.020120        11.482830      
543             10.840000       124.182179      10.795644       0.020159        11.502989      
544             10.840000       124.400811      10.795722       0.020169        11.523158      
545             10.845000       124.619587      10.795808       0.020173        11.543331      
546             10.845000       124.840554      10.795895       0.020375        11.563706      
547             10.845000       125.061662      10.795981       0.020388        11.584094      
548             10.845000       125.283214      10.796068       0.020429        11.604523      
549             10.845000       125.504170      10.796153       0.020374        11.624897      
550             10.843000       125.762613      10.796249       0.023835        11.648732      
551             10.843000       125.983409      10.796331       0.020363        11.669095      
552             10.843000       126.203999      10.796412       0.020344        11.689439      
553             10.843000       126.423581      10.796493       0.020251        11.709690      
554             10.843000       126.644962      10.796574       0.020417        11.730107      
555             10.838000       126.890042      10.796653       0.022613        11.752720      
556             10.838000       127.128619      10.796731       0.022013        11.774733      
557             10.838000       127.349682      10.796802       0.020397        11.795130      
558             10.838000       127.569032      10.796872       0.020239        11.815369      
559             10.830000       127.788188      10.796929       0.020236        11.835605      
560             10.830000       128.007420      10.796986       0.020243        11.855848      
561             10.830000       128.228081      10.797042       0.020375        11.876223      
562             10.830000       128.447821      10.797098       0.020290        11.896513      
563             10.830000       128.665916      10.797154       0.020138        11.916651      
564             10.818000       128.883855      10.797189       0.020146        11.936797      
565             10.818000       129.121073      10.797227       0.021928        11.958725      
566             10.818000       129.339044      10.797262       0.020149        11.978874      
567             10.818000       129.556638      10.797297       0.020114        11.998988      
568             10.818000       129.774274      10.797332       0.020118        12.019106      
569             10.807000       129.991657      10.797348       0.020115        12.039221      
570             10.807000       130.209115      10.797364       0.020122        12.059343      
571             10.807000       130.426520      10.797380       0.020117        12.079460      
572             10.807000       130.643816      10.797396       0.020107        12.099567      
573             10.808000       130.897577      10.797417       0.023479        12.123046      
574             10.808000       131.332437      10.797452       0.040235        12.163281      
575             10.808000       131.635785      10.797476       0.028067        12.191348      
576             10.808000       131.853210      10.797493       0.020117        12.211465      
577             10.808000       132.070483      10.797510       0.020103        12.231568      
578             10.787000       132.287313      10.797493       0.020101        12.251669      
579             10.787000       132.504153      10.797476       0.020102        12.271771      
580             10.787000       132.720928      10.797459       0.020096        12.291867      
581             10.787000       132.955006      10.797440       0.021700        12.313567      
582             10.794000       133.176877      10.797435       0.020555        12.334122      
583             10.794000       133.431626      10.797428       0.023601        12.357723      
584             10.794000       133.649406      10.797423       0.020176        12.377899      
585             10.794000       133.867002      10.797417       0.020159        12.398058      
586             10.794000       134.084674      10.797411       0.020166        12.418224      
587             10.794000       134.302486      10.797406       0.020179        12.438403      
588             10.794000       134.520169      10.797400       0.020167        12.458570      
589             10.794000       134.737225      10.797395       0.020109        12.478679      
590             10.794000       134.954552      10.797389       0.020134        12.498813      
591             10.794000       135.171522      10.797384       0.020101        12.518914      
592             10.794000       135.388578      10.797379       0.020109        12.539023      
593             10.794000       135.605775      10.797373       0.020122        12.559145      
594             10.794000       135.822745      10.797368       0.020101        12.579246      
595             10.794000       136.039780      10.797362       0.020107        12.599353      
596             10.794000       136.257031      10.797357       0.020127        12.619480      
597             10.794000       136.475631      10.797352       0.020252        12.639732      
598             10.794000       136.697167      10.797346       0.020524        12.660256      
599             10.794000       136.917030      10.797341       0.020369        12.680625      
600             10.794000       137.137077      10.797335       0.020386        12.701011      
601             10.794000       137.382414      10.797330       0.022729        12.723740      
602             10.794000       137.603539      10.797324       0.020486        12.744226      
603             10.794000       137.824892      10.797319       0.020507        12.764733      
604             10.794000       138.062403      10.797313       0.022004        12.786737      
605             10.794000       138.283723      10.797308       0.020504        12.807241      
606             10.794000       138.501697      10.797303       0.020194        12.827435      
607             10.794000       138.719855      10.797297       0.020211        12.847646      
608             10.794000       138.942978      10.797292       0.020671        12.868317      
609             10.794000       139.174110      10.797287       0.021413        12.889730      
610             10.794000       139.394966      10.797281       0.020461        12.910191      
611             10.794000       139.616739      10.797276       0.020546        12.930737      
612             10.794000       139.865001      10.797270       0.023000        12.953737      
613             10.794000       140.086084      10.797265       0.020482        12.974219      
614             10.794000       140.303605      10.797260       0.020152        12.994371      
615             10.794000       140.520963      10.797255       0.020137        13.014508      
616             10.794000       140.740492      10.797250       0.020338        13.034846      
617             10.794000       140.958844      10.797245       0.020229        13.055075      
618             10.794000       141.203306      10.797239       0.022648        13.077723      
619             10.794000       141.420892      10.797234       0.020158        13.097881      
620             10.794000       141.638509      10.797229       0.020161        13.118042      
621             10.794000       141.856138      10.797224       0.020162        13.138204      
622             10.794000       142.073464      10.797220       0.020134        13.158338      
623             10.794000       142.301542      10.797214       0.021130        13.179468      
624             10.794000       142.787747      10.797203       0.045044        13.224512      
625             10.794000       143.038502      10.797198       0.023231        13.247743      
626             10.794000       143.257879      10.797193       0.020324        13.268067      
627             10.794000       143.474936      10.797188       0.020109        13.288176      
628             10.794000       143.691992      10.797183       0.020109        13.308285      
629             10.794000       143.909038      10.797178       0.020108        13.328393      
630             10.815000       144.161309      10.797210       0.023326        13.351719      
631             10.815000       144.378755      10.797236       0.020106        13.371825      
632             10.815000       144.691417      10.797275       0.028910        13.400735      
633             10.815000       144.911881      10.797302       0.020385        13.421120      
634             10.815000       145.145582      10.797330       0.021609        13.442729      
635             10.815000       145.364705      10.797357       0.020261        13.462990      
636             10.815000       145.583719      10.797383       0.020251        13.483241      
637             10.815000       145.802755      10.797410       0.020253        13.503494      
638             10.815000       146.021532      10.797436       0.020229        13.523723      
639             10.815000       146.239184      10.797462       0.020125        13.543848      
640             10.815000       146.486685      10.797492       0.022885        13.566733      
641             10.815000       146.708111      10.797518       0.020474        13.587207      
642             10.815000       146.927764      10.797544       0.020310        13.607517      
643             10.815000       147.148985      10.797570       0.020455        13.627972      
644             10.815000       147.366907      10.797596       0.020150        13.648122      
645             10.815000       147.584711      10.797622       0.020139        13.668261      
646             10.815000       147.802633      10.797647       0.020150        13.688411      
647             10.815000       148.023897      10.797673       0.020459        13.708870      
648             10.815000       148.243906      10.797699       0.020343        13.729213      
649             10.815000       148.465019      10.797725       0.020445        13.749658      
650             10.815000       148.685948      10.797750       0.020428        13.770086      
651             10.815000       148.920039      10.797777       0.021645        13.791731      
652             10.815000       149.141097      10.797803       0.020440        13.812171      
653             10.815000       149.374355      10.797830       0.021568        13.833739      
654             10.815000       149.594343      10.797855       0.020341        13.854080      
655             10.815000       149.814926      10.797880       0.020396        13.874476      
656             10.815000       150.032859      10.797905       0.020151        13.894627      
657             10.815000       150.254847      10.797930       0.020526        13.915153      
658             10.815000       150.488192      10.797956       0.021576        13.936729      
659             10.815000       150.708223      10.797981       0.020345        13.957074      
660             10.815000       150.928417      10.798006       0.020360        13.977434      
661             10.815000       151.147539      10.798031       0.020261        13.997695      
662             10.815000       151.407586      10.798060       0.024045        14.021740      
663             10.815000       151.627433      10.798084       0.020328        14.042068      
664             10.815000       151.844782      10.798108       0.020097        14.062165      
665             10.815000       152.062077      10.798133       0.020092        14.082257      
666             10.815000       152.279675      10.798157       0.020120        14.102377      
667             10.815000       152.510575      10.798182       0.021350        14.123727      
668             10.815000       152.729460      10.798206       0.020239        14.143966      
669             10.815000       152.947912      10.798230       0.020199        14.164165      
670             10.815000       153.166202      10.798254       0.020184        14.184349      
671             10.815000       153.384784      10.798278       0.020211        14.204560      
672             10.815000       153.603918      10.798302       0.020262        14.224822      
673             10.815000       153.862396      10.798330       0.023900        14.248722      
674             10.815000       154.080513      10.798353       0.020168        14.268890      
675             10.815000       154.469853      10.798395       0.036000        14.304890      
676             10.773000       154.779814      10.798344       0.028772        14.333662      
677             10.773000       155.017456      10.798305       0.022059        14.355721      
678             10.773000       155.234176      10.798270       0.020117        14.375838      
679             10.773000       155.450896      10.798234       0.020117        14.395955      
680             10.773000       155.668554      10.798199       0.020204        14.416159      
681             10.773000       155.911604      10.798160       0.022561        14.438720      
682             10.773000       156.128281      10.798125       0.020113        14.458833      
683             10.773000       156.378689      10.798084       0.023244        14.482077      
684             10.773000       156.599686      10.798049       0.020514        14.502591      
685             10.773000       156.859703      10.798007       0.024136        14.526727      
686             10.773000       157.078395      10.797972       0.020300        14.547027      
687             10.773000       157.297001      10.797938       0.020292        14.567319      
688             10.773000       157.515693      10.797903       0.020300        14.587619      
689             10.773000       157.734180      10.797868       0.020281        14.607900      
690             10.773000       157.951364      10.797834       0.020160        14.628060      
691             10.773000       158.169183      10.797800       0.020219        14.648279      
692             10.773000       158.388026      10.797765       0.020314        14.668593      
693             10.773000       158.606814      10.797731       0.020309        14.688902      
694             10.773000       158.825248      10.797697       0.020276        14.709178      
695             10.773000       159.042173      10.797663       0.020136        14.729314      
696             10.773000       159.259475      10.797630       0.020171        14.749485      
697             10.773000       159.480569      10.797595       0.020523        14.770008      
698             10.773000       159.699983      10.797561       0.020367        14.790375      
699             10.773000       159.916768      10.797528       0.020123        14.810498      
700             10.773000       160.137259      10.797494       0.020467        14.830965      
701             10.773000       160.357093      10.797461       0.020406        14.851371      
702             10.773000       160.587290      10.797425       0.021368        14.872739      
703             10.773000       160.808492      10.797392       0.020533        14.893272      
704             10.773000       161.030524      10.797358       0.020610        14.913882      
705             10.773000       161.277053      10.797321       0.022884        14.936766      
706             10.773000       161.524531      10.797283       0.022972        14.959738      
707             10.773000       161.742996      10.797251       0.020279        14.980017      
708             10.773000       161.960568      10.797218       0.020196        15.000213      
709             10.773000       162.203068      10.797182       0.022510        15.022723      
710             10.773000       162.421383      10.797149       0.020265        15.042988      
711             10.773000       162.639331      10.797117       0.020231        15.063219      
712             10.773000       162.857269      10.797084       0.020230        15.083449      
713             10.773000       163.086594      10.797050       0.021287        15.104736      
714             10.773000       163.305372      10.797018       0.020308        15.125044      
715             10.773000       163.522297      10.796986       0.020136        15.145180      
716             10.773000       163.739341      10.796954       0.020147        15.165327      
717             10.773000       163.980624      10.796919       0.022397        15.187724      
718             10.773000       164.197937      10.796887       0.020172        15.207896      
719             10.773000       164.414657      10.796856       0.020117        15.228013      
720             10.773000       164.631690      10.796824       0.020146        15.248159      
721             10.773000       164.848572      10.796793       0.020132        15.268291      
722             10.773000       165.065422      10.796761       0.020129        15.288420      
723             10.773000       165.282185      10.796730       0.020121        15.308541      
724             10.773000       165.498938      10.796699       0.020120        15.328661      
725             10.734000       165.716645      10.796616       0.020282        15.348943      
726             10.734000       166.171971      10.796444       0.042419        15.391362      
727             10.734000       166.455778      10.796336       0.026440        15.417802      
728             10.734000       166.673689      10.796254       0.020301        15.438103      
729             10.734000       166.889485      10.796174       0.020104        15.458207      
730             10.734000       167.105228      10.796093       0.020099        15.478306      
731             10.734000       167.320970      10.796012       0.020099        15.498405      
732             10.734000       167.536584      10.795932       0.020087        15.518492      
733             10.734000       167.752316      10.795852       0.020098        15.538590      
734             10.734000       167.974016      10.795770       0.020654        15.559244      
735             10.734000       168.191852      10.795689       0.020294        15.579538      
736             10.734000       168.429996      10.795602       0.022186        15.601724      
737             10.734000       168.648176      10.795521       0.020326        15.622050      
738             10.734000       168.866323      10.795442       0.020323        15.642373      
739             10.734000       169.084459      10.795362       0.020322        15.662695      
740             10.734000       169.302595      10.795282       0.020322        15.683017      
741             10.734000       169.519218      10.795204       0.020181        15.703198      
742             10.734000       169.737666      10.795124       0.020351        15.723549      
743             10.734000       169.956028      10.795045       0.020343        15.743892      
744             10.734000       170.190587      10.794961       0.021852        15.765744      
745             10.734000       170.410323      10.794882       0.020471        15.786215      
746             10.734000       170.626881      10.794804       0.020175        15.806390      
747             10.734000       170.843257      10.794727       0.020158        15.826548      
748             10.734000       171.059987      10.794649       0.020191        15.846739      
749             10.734000       171.279423      10.794571       0.020443        15.867182      
750             10.734000       171.532305      10.794481       0.023559        15.890741      
751             10.734000       171.751193      10.794404       0.020392        15.911133      
752             10.734000       171.993695      10.794318       0.022592        15.933725      
753             10.734000       172.212465      10.794241       0.020381        15.954106      
754             10.734000       172.431052      10.794164       0.020364        15.974470      
755             10.734000       172.647546      10.794088       0.020169        15.994639      
756             10.734000       172.864180      10.794013       0.020182        16.014821      
757             10.734000       173.083593      10.793936       0.020441        16.035262      
758             10.734000       173.301461      10.793860       0.020297        16.055559      
759             10.734000       173.550351      10.793774       0.023187        16.078746      
760             10.734000       173.771600      10.793697       0.020612        16.099358      
761             10.734000       173.990337      10.793622       0.020378        16.119736      
762             10.734000       174.209053      10.793547       0.020376        16.140112      
763             10.734000       174.427694      10.793472       0.020369        16.160481      
764             10.734000       174.651573      10.793395       0.020857        16.181338      
765             10.734000       174.874593      10.793319       0.020777        16.202115      
766             10.734000       175.090991      10.793245       0.020160        16.222275      
767             10.734000       175.308204      10.793171       0.020236        16.242511      
768             10.734000       175.525031      10.793098       0.020200        16.262711      
769             10.734000       175.772020      10.793014       0.023010        16.285721      
770             10.734000       175.988353      10.792941       0.020154        16.305875      
771             10.734000       176.204665      10.792869       0.020152        16.326027      
772             10.759000       176.421620      10.792827       0.020165        16.346192      
773             10.759000       176.638543      10.792785       0.020162        16.366354      
774             10.759000       176.855509      10.792744       0.020166        16.386520      
775             10.759000       177.072217      10.792702       0.020142        16.406662      
776             10.759000       177.417150      10.792636       0.032060        16.438722      
777             10.759000       177.772230      10.792569       0.033003        16.471725      
778             10.759000       178.046982      10.792517       0.025537        16.497262      
779             10.759000       178.288586      10.792472       0.022456        16.519718      
780             10.759000       178.504799      10.792431       0.020096        16.539814      
781             10.759000       178.720754      10.792390       0.020072        16.559886      
782             10.759000       178.936881      10.792350       0.020088        16.579974      
783             10.759000       179.187393      10.792303       0.023284        16.603258      
784             10.759000       179.569316      10.792232       0.035498        16.638756      
785             10.759000       179.786971      10.792192       0.020230        16.658986      
786             10.759000       180.003775      10.792152       0.020151        16.679137      
787             10.759000       180.220591      10.792112       0.020152        16.699289      
788             10.759000       180.437438      10.792072       0.020155        16.719444      
789             10.759000       180.654221      10.792032       0.020149        16.739593      
790             10.759000       180.870757      10.791992       0.020126        16.759719      
791             10.759000       181.087013      10.791953       0.020100        16.779819      
792             10.759000       181.303549      10.791913       0.020126        16.799945      
793             10.759000       181.519901      10.791874       0.020109        16.820054      
794             10.759000       181.736598      10.791835       0.020141        16.840195      
795             10.759000       181.954543      10.791795       0.020257        16.860452      
796             10.759000       182.170724      10.791756       0.020093        16.880545      
797             10.759000       182.386926      10.791717       0.020095        16.900640      
798             10.759000       182.602967      10.791678       0.020080        16.920720      
799             10.759000       182.819395      10.791639       0.020116        16.940836      
800             10.759000       183.036888      10.791601       0.020215        16.961051      
801             10.759000       183.254177      10.791562       0.020196        16.981247      
802             10.759000       183.471433      10.791523       0.020193        17.001440      
803             10.759000       183.688733      10.791485       0.020197        17.021637      
804             10.759000       183.906344      10.791446       0.020226        17.041863      
805             10.759000       184.123149      10.791408       0.020151        17.062014      
806             10.759000       184.339921      10.791369       0.020148        17.082162      
807             10.759000       184.557425      10.791331       0.020216        17.102378      
808             10.759000       184.773853      10.791293       0.020116        17.122494      
809             10.759000       184.991583      10.791255       0.020237        17.142731      
810             10.759000       185.232326      10.791213       0.022376        17.165107      
811             10.759000       185.475792      10.791171       0.022629        17.187736      
812             10.759000       185.694210      10.791133       0.020301        17.208037      
813             10.759000       185.910778      10.791095       0.020129        17.228166      
814             10.759000       186.127647      10.791058       0.020157        17.248323      
815             10.759000       186.346884      10.791020       0.020377        17.268700      
816             10.759000       186.564872      10.790982       0.020261        17.288961      
817             10.759000       186.782279      10.790945       0.020207        17.309168      
818             10.759000       186.998287      10.790908       0.020077        17.329245      
819             10.768000       187.240330      10.790878       0.022478        17.351723      
820             10.768000       187.457413      10.790852       0.020160        17.371883      
821             10.768000       187.692565      10.790823       0.021838        17.393721      
822             10.768000       187.909314      10.790797       0.020129        17.413850      
823             10.768000       188.126063      10.790770       0.020129        17.433979      
824             10.768000       188.342855      10.790744       0.020133        17.454112      
825             10.768000       188.559443      10.790718       0.020114        17.474226      
826             10.768000       188.797954      10.790689       0.022150        17.496376      
827             10.768000       189.235361      10.790637       0.040621        17.536997      
828             10.768000       189.487084      10.790606       0.023377        17.560374      
829             10.768000       189.738474      10.790576       0.023346        17.583720      
830             10.768000       189.955158      10.790551       0.020123        17.603843      
831             10.768000       190.171671      10.790525       0.020107        17.623950      
832             10.768000       190.388161      10.790499       0.020105        17.644055      
833             10.768000       190.621439      10.790472       0.021664        17.665719      
834             10.768000       190.848041      10.790445       0.021044        17.686763      
835             10.768000       191.204656      10.790403       0.033118        17.719881      
836             10.768000       191.439872      10.790375       0.021844        17.741725      
837             10.768000       191.658204      10.790350       0.020276        17.762001      
838             10.768000       191.876191      10.790324       0.020244        17.782245      
839             10.768000       192.094211      10.790299       0.020247        17.802492      
840             10.768000       192.312080      10.790274       0.020233        17.822725      
841             10.768000       192.529863      10.790248       0.020225        17.842950      
842             10.768000       192.746762      10.790223       0.020143        17.863093      
843             10.768000       192.965116      10.790198       0.020278        17.883371      
844             10.768000       193.227435      10.790168       0.024361        17.907732      
845             10.768000       193.445692      10.790143       0.020269        17.928001      
846             10.768000       193.662818      10.790118       0.020164        17.948165      
847             10.768000       193.879578      10.790093       0.020130        17.968295      
848             10.768000       194.096294      10.790068       0.020126        17.988421      
849             10.768000       194.313840      10.790044       0.020203        18.008624      
850             10.768000       194.534455      10.790019       0.020488        18.029112      
851             10.768000       194.778016      10.789991       0.022619        18.051731      
852             10.768000       194.996887      10.789966       0.020326        18.072057      
853             10.768000       195.214164      10.789942       0.020178        18.092235      
854             10.768000       195.437858      10.789917       0.020774        18.113009      
855             10.768000       195.658419      10.789892       0.020483        18.133492      
856             10.768000       195.878291      10.789867       0.020419        18.153911      
857             10.768000       196.095783      10.789843       0.020198        18.174109      
858             10.768000       196.328522      10.789817       0.021614        18.195723      
859             10.768000       196.545659      10.789793       0.020165        18.215888      
860             10.768000       196.762634      10.789769       0.020150        18.236038      
861             10.768000       196.984283      10.789744       0.020584        18.256622      
862             10.768000       197.243888      10.789716       0.024109        18.280731      
863             10.768000       197.463340      10.789691       0.020380        18.301111      
864             10.768000       197.750684      10.789660       0.026685        18.327796      
865             10.805000       197.968632      10.789677       0.020171        18.347967      
866             10.805000       198.190804      10.789694       0.020562        18.368529      
867             10.805000       198.411723      10.789711       0.020446        18.388975      
868             10.805000       198.629250      10.789728       0.020132        18.409107      
869             10.805000       198.873637      10.789746       0.022618        18.431725      
870             10.805000       199.091844      10.789763       0.020195        18.451920      
871             10.805000       199.309922      10.789780       0.020183        18.472103      
872             10.805000       199.527945      10.789796       0.020178        18.492281      
873             10.805000       199.745936      10.789813       0.020175        18.512456      
874             10.805000       199.963970      10.789829       0.020179        18.532635      
875             10.833000       200.181561      10.789876       0.020086        18.552721      
876             10.833000       200.431598      10.789930       0.023081        18.575802      
877             10.833000       200.849925      10.790019       0.038616        18.614418      
878             10.839000       201.091808      10.790078       0.022316        18.636734      
879             10.839000       201.351782      10.790141       0.023985        18.660719      
880             10.839000       201.569656      10.790193       0.020101        18.680820      
881             10.839000       201.787488      10.790246       0.020097        18.700917      
882             10.839000       202.005308      10.790298       0.020096        18.721013      
883             10.836000       202.223058      10.790347       0.020095        18.741108      
884             10.836000       202.463292      10.790401       0.022170        18.763278      
885             10.836000       202.742178      10.790463       0.025737        18.789015      
886             10.836000       202.999056      10.790521       0.023706        18.812721      
887             10.831000       203.217322      10.790564       0.020152        18.832873      
888             10.831000       203.435665      10.790607       0.020159        18.853032      
889             10.831000       203.654061      10.790650       0.020164        18.873196      
890             10.831000       203.872533      10.790694       0.020171        18.893367      
891             10.831000       204.090853      10.790736       0.020157        18.913524      
892             10.829000       204.308538      10.790777       0.020102        18.933626      
893             10.829000       204.526201      10.790818       0.020100        18.953726      
894             10.829000       204.744838      10.790858       0.020190        18.973916      
895             10.829000       204.963097      10.790899       0.020155        18.994071      
896             10.829000       205.180998      10.790939       0.020122        19.014193      
897             10.829000       205.400058      10.790980       0.020229        19.034422      
898             10.829000       205.617970      10.791020       0.020123        19.054545      
899             10.829000       205.836001      10.791060       0.020134        19.074679      
900             10.829000       206.054866      10.791100       0.020211        19.094890      
901             10.829000       206.272605      10.791140       0.020107        19.114997      
902             10.830000       206.507984      10.791184       0.021734        19.136731      
903             10.830000       206.727659      10.791225       0.020284        19.157015      
904             10.830000       206.947010      10.791266       0.020254        19.177269      
905             10.830000       207.165798      10.791307       0.020202        19.197471      
906             10.830000       207.384402      10.791347       0.020185        19.217656      
907             10.829000       207.601718      10.791387       0.020068        19.237724      
908             10.829000       207.820009      10.791426       0.020158        19.257882      
909             10.829000       208.039751      10.791466       0.020292        19.278174      
910             10.829000       208.259081      10.791505       0.020254        19.298428      
911             10.829000       208.476517      10.791544       0.020079        19.318507      
912             10.830000       208.694482      10.791584       0.020126        19.338633      
913             10.830000       208.913291      10.791624       0.020204        19.358837      
914             10.830000       209.139638      10.791665       0.020900        19.379737      
915             10.830000       209.360711      10.791706       0.020413        19.400150      
916             10.830000       209.589884      10.791747       0.021161        19.421311      
917             10.800000       209.812386      10.791756       0.020602        19.441913      
918             10.800000       210.029855      10.791765       0.020136        19.462049      
919             10.800000       210.246697      10.791773       0.020078        19.482127      
920             10.800000       210.464825      10.791782       0.020197        19.502324      
921             10.800000       210.717523      10.791792       0.023398        19.525722      
922             10.800000       210.936169      10.791800       0.020245        19.545967      
923             10.800000       211.154578      10.791809       0.020223        19.566190      
924             10.800000       211.373202      10.791817       0.020243        19.586433      
925             10.800000       211.591643      10.791826       0.020226        19.606659      
926             10.800000       211.819112      10.791834       0.021062        19.627721      
927             10.800000       212.038126      10.791843       0.020279        19.648000      
928             10.800000       212.478290      10.791860       0.040756        19.688756      
929             10.800000       212.730470      10.791869       0.023350        19.712106      
930             10.800000       212.974712      10.791879       0.022615        19.734721      
931             10.800000       213.192170      10.791887       0.020135        19.754856      
932             10.800000       213.409434      10.791895       0.020117        19.774973      
933             10.800000       213.626698      10.791903       0.020117        19.795090      
934             10.800000       213.843994      10.791912       0.020120        19.815210      
935             10.800000       214.061171      10.791920       0.020109        19.835319      
936             10.800000       214.389707      10.791932       0.030420        19.865739      
937             10.800000       214.610826      10.791940       0.020474        19.886213      
938             10.800000       214.829969      10.791949       0.020291        19.906504      
939             10.800000       215.069945      10.791958       0.022220        19.928724      
940             10.800000       215.289023      10.791966       0.020285        19.949009      
941             10.800000       215.508187      10.791974       0.020293        19.969302      
942             10.800000       215.727233      10.791982       0.020282        19.989584      
943             10.800000       215.944788      10.791990       0.020144        20.009728      
944             10.800000       216.164006      10.791998       0.020298        20.030026      
945             10.800000       216.383441      10.792006       0.020318        20.050344      
946             10.800000       216.603264      10.792015       0.020354        20.070698      
947             10.800000       216.841123      10.792023       0.022024        20.092722      
948             10.800000       217.058711      10.792031       0.020147        20.112869      
949             10.800000       217.276342      10.792039       0.020151        20.133020      
950             10.800000       217.494545      10.792047       0.020204        20.153224      
951             10.800000       217.717446      10.792055       0.020639        20.173863      
952             10.800000       217.943468      10.792064       0.020928        20.194791      
953             10.800000       218.163864      10.792072       0.020407        20.215198      
954             10.800000       218.407231      10.792080       0.022534        20.237732      
955             10.800000       218.627162      10.792088       0.020364        20.258096      
956             10.800000       218.845139      10.792096       0.020183        20.278279      
957             10.800000       219.065308      10.792104       0.020386        20.298665      
958             10.800000       219.284990      10.792112       0.020341        20.319006      
959             10.800000       219.504878      10.792120       0.020360        20.339366      
960             10.800000       219.722790      10.792128       0.020177        20.359543      
961             10.800000       219.942602      10.792136       0.020353        20.379896      
962             10.800000       220.189231      10.792144       0.022836        20.402732      
963             10.800000       220.448442      10.792154       0.024001        20.426733      
964             10.873000       220.669544      10.792234       0.020335        20.447068      
965             10.873000       220.891528      10.792315       0.020416        20.467484      
966             10.873000       221.118806      10.792397       0.020903        20.488387      
967             10.873000       221.340898      10.792477       0.020426        20.508813      
968             10.873000       221.559652      10.792556       0.020119        20.528932      
969             10.873000       221.779014      10.792635       0.020175        20.549107      
970             10.873000       221.997888      10.792714       0.020130        20.569237      
971             10.873000       222.253219      10.792805       0.023483        20.592720      
972             10.873000       222.472038      10.792884       0.020125        20.612845      
973             10.873000       222.690683      10.792962       0.020109        20.632954      
974             10.873000       222.909339      10.793040       0.020110        20.653064      
975             10.873000       223.127995      10.793117       0.020110        20.673174      
976             10.873000       223.346705      10.793195       0.020115        20.693289      
977             10.873000       223.565242      10.793273       0.020099        20.713388      
978             10.873000       223.783789      10.793350       0.020100        20.733488      
979             10.873000       224.178544      10.793489       0.036306        20.769794      
980             10.873000       224.416348      10.793573       0.021871        20.791665      
981             10.873000       224.688771      10.793668       0.025055        20.816720      
982             10.873000       224.907818      10.793745       0.020146        20.836866      
983             10.873000       225.126333      10.793821       0.020097        20.856963      
984             10.873000       225.344847      10.793898       0.020097        20.877060      
985             10.873000       225.563319      10.793974       0.020093        20.897153      
986             10.873000       225.781725      10.794050       0.020087        20.917240      
987             10.873000       226.103554      10.794161       0.029599        20.946839      
988             10.873000       226.323841      10.794237       0.020260        20.967099      
989             10.873000       226.543683      10.794313       0.020219        20.987318      
990             10.873000       226.763089      10.794389       0.020179        21.007497      
991             10.873000       226.982430      10.794464       0.020173        21.027670      
992             10.873000       227.201825      10.794539       0.020178        21.047848      
993             10.873000       227.421242      10.794615       0.020180        21.068028      
994             10.873000       227.639996      10.794689       0.020119        21.088147      
995             10.873000       227.858489      10.794764       0.020095        21.108242      
996             10.873000       228.077667      10.794839       0.020158        21.128400      
997             10.873000       228.296726      10.794913       0.020147        21.148547      
