#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.830000       113.282811      10.758672       0.023426        10.529442      
500             10.830000       113.500668      10.758808       0.020116        10.549558      
501             10.830000       113.718427      10.758943       0.020107        10.569665      
502             10.830000       113.937312      10.759079       0.020211        10.589876      
503             10.830000       114.156089      10.759214       0.020201        10.610077      
504             10.830000       114.375396      10.759349       0.020250        10.630327      
505             10.830000       114.715545      10.759557       0.031408        10.661735      
506             10.830000       115.001771      10.759731       0.026429        10.688164      
507             10.830000       115.221154      10.759864       0.020257        10.708421      
508             10.830000       115.439194      10.759996       0.020133        10.728554      
509             10.830000       115.657040      10.760127       0.020115        10.748669      
510             10.830000       115.874842      10.760257       0.020111        10.768780      
511             10.830000       116.092579      10.760387       0.020105        10.788885      
512             10.830000       116.310576      10.760517       0.020129        10.809014      
513             10.830000       116.535483      10.760650       0.020767        10.829781      
514             10.830000       116.757844      10.760781       0.020532        10.850313      
515             10.830000       116.997545      10.760922       0.022133        10.872446      
516             10.830000       117.217156      10.761051       0.020278        10.892724      
517             10.830000       117.436864      10.761179       0.020287        10.913011      
518             10.830000       117.657276      10.761307       0.020352        10.933363      
519             10.830000       117.907319      10.761452       0.023088        10.956451      
520             10.830000       118.127655      10.761579       0.020345        10.976796      
521             10.830000       118.347526      10.761705       0.020302        10.997098      
522             10.830000       118.565772      10.761830       0.020152        11.017250      
523             10.830000       118.783834      10.761954       0.020135        11.037385      
524             10.830000       119.001701      10.762078       0.020117        11.057502      
525             10.830000       119.219893      10.762202       0.020147        11.077649      
526             10.830000       119.441248      10.762327       0.020439        11.098088      
527             10.830000       119.662743      10.762451       0.020452        11.118540      
528             10.830000       119.889155      10.762578       0.020906        11.139446      
529             10.830000       120.109437      10.762701       0.020340        11.159786      
530             10.830000       120.354801      10.762837       0.022656        11.182442      
531             10.830000       120.574315      10.762959       0.020269        11.202711      
532             10.830000       120.796406      10.763081       0.020507        11.223218      
533             10.830000       121.029305      10.763209       0.021505        11.244723      
534             10.830000       121.264619      10.763338       0.021728        11.266451      
535             10.830000       121.484414      10.763458       0.020295        11.286746      
536             10.830000       121.703700      10.763577       0.020248        11.306994      
537             10.830000       121.922563      10.763695       0.020209        11.327203      
538             10.830000       122.142369      10.763814       0.020296        11.347499      
539             10.830000       122.359738      10.763931       0.020071        11.367570      
540             10.830000       122.596633      10.764058       0.021874        11.389444      
541             10.830000       122.815442      10.764175       0.020204        11.409648      
542             10.749000       123.032368      10.764148       0.020181        11.429829      
543             10.749000       123.249240      10.764121       0.020176        11.450005      
544             10.749000       123.466488      10.764094       0.020211        11.470216      
545             10.749000       123.683704      10.764068       0.020208        11.490424      
546             10.749000       123.900919      10.764041       0.020208        11.510632      
547             10.749000       124.269384      10.763997       0.034279        11.544911      
548             10.749000       124.544871      10.763964       0.025629        11.570540      
549             10.749000       124.765784      10.763937       0.020552        11.591092      
550             10.749000       124.982000      10.763911       0.020115        11.611207      
551             10.749000       125.198173      10.763885       0.020111        11.631318      
552             10.749000       125.414336      10.763860       0.020110        11.651428      
553             10.749000       125.630681      10.763834       0.020127        11.671555      
554             10.749000       125.855303      10.763808       0.020897        11.692452      
555             10.749000       126.094156      10.763779       0.022221        11.714673      
556             10.749000       126.328162      10.763752       0.021770        11.736443      
557             10.749000       126.546345      10.763727       0.020298        11.756741      
558             10.749000       126.764399      10.763701       0.020286        11.777027      
559             10.749000       126.982400      10.763676       0.020281        11.797308      
560             10.749000       127.198874      10.763651       0.020139        11.817447      
561             10.749000       127.417240      10.763626       0.020315        11.837762      
562             10.749000       127.636562      10.763601       0.020404        11.858166      
563             10.749000       127.876104      10.763573       0.022285        11.880451      
564             10.749000       128.093900      10.763548       0.020262        11.900713      
565             10.749000       128.311191      10.763524       0.020215        11.920928      
566             10.749000       128.530073      10.763499       0.020363        11.941291      
567             10.749000       128.751105      10.763474       0.020563        11.961854      
568             10.749000       128.971814      10.763449       0.020533        11.982387      
569             10.749000       129.198177      10.763424       0.021059        12.003446      
570             10.749000       129.417070      10.763399       0.020364        12.023810      
571             10.749000       129.649592      10.763374       0.021632        12.045442      
572             10.749000       129.866614      10.763350       0.020190        12.065632      
573             10.749000       130.085851      10.763325       0.020396        12.086028      
574             10.749000       130.303250      10.763301       0.020225        12.106253      
575             10.749000       130.527925      10.763277       0.020902        12.127155      
576             10.749000       130.765908      10.763251       0.022140        12.149295      
577             10.749000       130.986230      10.763227       0.020497        12.169792      
578             10.749000       131.203177      10.763203       0.020183        12.189975      
579             10.749000       131.421511      10.763180       0.020312        12.210287      
580             10.749000       131.638404      10.763156       0.020178        12.230465      
581             10.749000       131.896101      10.763128       0.023974        12.254439      
582             10.749000       132.112575      10.763105       0.020139        12.274578      
583             10.749000       132.328856      10.763082       0.020121        12.294699      
584             10.749000       132.545179      10.763059       0.020125        12.314824      
585             10.749000       132.761460      10.763036       0.020121        12.334945      
586             10.749000       132.977859      10.763013       0.020132        12.355077      
587             10.749000       133.220743      10.762988       0.022596        12.377673      
588             10.749000       133.619305      10.762946       0.037079        12.414752      
589             10.738000       133.850022      10.762903       0.021486        12.436238      
590             10.738000       134.067789      10.762862       0.020280        12.456518      
591             10.738000       134.283644      10.762822       0.020102        12.476620      
592             10.738000       134.499435      10.762782       0.020096        12.496716      
593             10.738000       134.715226      10.762743       0.020096        12.516812      
594             10.738000       134.931092      10.762703       0.020103        12.536915      
595             10.738000       135.148826      10.762663       0.020277        12.557192      
596             10.738000       135.364671      10.762624       0.020101        12.577293      
597             10.738000       135.581857      10.762584       0.020226        12.597519      
598             10.738000       135.800075      10.762544       0.020322        12.617841      
599             10.738000       136.016489      10.762505       0.020154        12.637995      
600             10.738000       136.232881      10.762466       0.020152        12.658147      
601             10.738000       136.449198      10.762427       0.020145        12.678292      
602             10.738000       136.665032      10.762389       0.020100        12.698392      
603             10.738000       136.880994      10.762350       0.020112        12.718504      
604             10.738000       137.097161      10.762312       0.020131        12.738635      
605             10.738000       137.314906      10.762273       0.020278        12.758913      
606             10.738000       137.530676      10.762235       0.020094        12.779007      
607             10.738000       137.746520      10.762197       0.020101        12.799108      
608             10.738000       137.975637      10.762157       0.021337        12.820445      
609             10.738000       138.193210      10.762118       0.020262        12.840707      
610             10.738000       138.410075      10.762081       0.020196        12.860903      
611             10.738000       138.626875      10.762043       0.020190        12.881093      
612             10.738000       138.843332      10.762005       0.020158        12.901251      
613             10.738000       139.059756      10.761968       0.020155        12.921406      
614             10.738000       139.276288      10.761931       0.020165        12.941571      
615             10.738000       139.492658      10.761893       0.020150        12.961721      
616             10.738000       139.708707      10.761856       0.020120        12.981841      
617             10.738000       139.926023      10.761819       0.020238        13.002079      
618             10.738000       140.155086      10.761780       0.021332        13.023411      
619             10.738000       140.402403      10.761738       0.023032        13.046443      
620             10.738000       140.619569      10.761701       0.020224        13.066667      
621             10.738000       140.838785      10.761664       0.020415        13.087082      
622             10.738000       141.054962      10.761628       0.020132        13.107214      
623             10.738000       141.283177      10.761590       0.021253        13.128467      
624             10.738000       141.499848      10.761554       0.020178        13.148645      
625             10.738000       141.715757      10.761518       0.020107        13.168752      
626             10.738000       141.933986      10.761481       0.020323        13.189075      
627             10.738000       142.150056      10.761446       0.020122        13.209197      
628             10.738000       142.366126      10.761410       0.020122        13.229319      
629             10.738000       142.582013      10.761374       0.020105        13.249424      
630             10.738000       142.964662      10.761312       0.035635        13.285059      
631             10.738000       143.230470      10.761268       0.024754        13.309813      
632             10.738000       143.448366      10.761233       0.020292        13.330105      
633             10.738000       143.664200      10.761198       0.020100        13.350205      
634             10.738000       143.879980      10.761163       0.020095        13.370300      
635             10.738000       144.095738      10.761128       0.020093        13.390393      
636             10.738000       144.311143      10.761094       0.020060        13.410453      
637             10.778000       144.529796      10.761119       0.020287        13.430740      
638             10.778000       144.748266      10.761145       0.020270        13.451010      
639             10.778000       144.966348      10.761170       0.020234        13.471244      
640             10.778000       145.183633      10.761195       0.020160        13.491404      
641             10.778000       145.402512      10.761221       0.020308        13.511712      
642             10.778000       145.619851      10.761246       0.020165        13.531877      
643             10.778000       145.837017      10.761270       0.020149        13.552026      
644             10.778000       146.053773      10.761295       0.020111        13.572137      
645             10.778000       146.304954      10.761324       0.023305        13.595442      
646             10.778000       146.521958      10.761349       0.020134        13.615576      
647             10.778000       146.757619      10.761375       0.021865        13.637441      
648             10.778000       146.974279      10.761400       0.020102        13.657543      
649             10.778000       147.191078      10.761424       0.020115        13.677658      
650             10.778000       147.410906      10.761449       0.020396        13.698054      
651             10.778000       147.629570      10.761473       0.020288        13.718342      
652             10.778000       147.847943      10.761498       0.020261        13.738603      
653             10.778000       148.065023      10.761522       0.020141        13.758744      
654             10.778000       148.283612      10.761546       0.020281        13.779025      
655             10.778000       148.501672      10.761570       0.020232        13.799257      
656             10.778000       148.718536      10.761594       0.020121        13.819378      
657             10.778000       148.936942      10.761618       0.020264        13.839642      
658             10.778000       149.154765      10.761642       0.020210        13.859852      
659             10.778000       149.371834      10.761666       0.020140        13.879992      
660             10.778000       149.624643      10.761693       0.023456        13.903448      
661             10.778000       149.842876      10.761717       0.020248        13.923696      
662             10.778000       150.059514      10.761740       0.020100        13.943796      
663             10.778000       150.277747      10.761764       0.020248        13.964044      
664             10.778000       150.495182      10.761787       0.020174        13.984218      
665             10.778000       150.734734      10.761813       0.022226        14.006444      
666             10.778000       150.952568      10.761837       0.020211        14.026655      
667             10.778000       151.170025      10.761860       0.020176        14.046831      
668             10.778000       151.387697      10.761883       0.020196        14.067027      
669             10.778000       151.605284      10.761906       0.020188        14.087215      
670             10.778000       151.822374      10.761929       0.020142        14.107357      
671             10.778000       152.146684      10.761963       0.030090        14.137447      
672             10.778000       152.567975      10.762007       0.039088        14.176535      
673             10.778000       152.788320      10.762030       0.020444        14.196979      
674             10.778000       153.005141      10.762053       0.020117        14.217096      
675             10.778000       153.221940      10.762076       0.020115        14.237211      
676             10.778000       153.438858      10.762098       0.020126        14.257337      
677             10.778000       153.655518      10.762120       0.020102        14.277439      
678             10.778000       153.872587      10.762143       0.020140        14.297579      
679             10.778000       154.093848      10.762166       0.020529        14.318108      
680             10.778000       154.315228      10.762188       0.020540        14.338648      
681             10.778000       154.562799      10.762213       0.022970        14.361618      
682             10.778000       154.781603      10.762236       0.020301        14.381919      
683             10.778000       155.002886      10.762258       0.020531        14.402450      
684             10.774000       155.221448      10.762275       0.020286        14.422736      
685             10.774000       155.438781      10.762291       0.020172        14.442908      
686             10.774000       155.657730      10.762308       0.020322        14.463230      
687             10.774000       155.876766      10.762324       0.020330        14.483560      
688             10.774000       156.094271      10.762340       0.020188        14.503748      
689             10.774000       156.311141      10.762356       0.020129        14.523877      
690             10.774000       156.528215      10.762373       0.020148        14.544025      
691             10.774000       156.758930      10.762390       0.021414        14.565439      
692             10.774000       156.975929      10.762406       0.020141        14.585580      
693             10.774000       157.195600      10.762422       0.020389        14.605969      
694             10.774000       157.448627      10.762440       0.023485        14.629454      
695             10.774000       157.668126      10.762457       0.020373        14.649827      
696             10.801000       157.887948      10.762510       0.020352        14.670179      
697             10.801000       158.106269      10.762563       0.020213        14.690392      
698             10.801000       158.326901      10.762616       0.020427        14.710819      
699             10.806000       158.547916      10.762677       0.020453        14.731272      
700             10.806000       158.765895      10.762736       0.020172        14.751444      
701             10.806000       158.985678      10.762795       0.020339        14.771783      
702             10.806000       159.215629      10.762858       0.021280        14.793063      
703             10.806000       159.433640      10.762916       0.020175        14.813238      
704             10.806000       159.653510      10.762975       0.020347        14.833585      
705             10.806000       159.871013      10.763034       0.020128        14.853713      
706             10.806000       160.090343      10.763092       0.020297        14.874010      
707             10.806000       160.309780      10.763151       0.020307        14.894317      
708             10.795000       160.536508      10.763196       0.021003        14.915320      
709             10.795000       160.753746      10.763239       0.020124        14.935444      
710             10.795000       160.971622      10.763281       0.020183        14.955627      
711             10.795000       161.189357      10.763324       0.020170        14.975797      
712             10.795000       161.439747      10.763373       0.023195        14.998992      
713             10.802000       161.905270      10.763484       0.043096        15.042088      
714             10.802000       162.125123      10.763536       0.020353        15.062441      
715             10.802000       162.342351      10.763587       0.020110        15.082551      
716             10.802000       162.559601      10.763638       0.020112        15.102663      
717             10.806000       162.776910      10.763695       0.020110        15.122773      
718             10.806000       162.994143      10.763751       0.020103        15.142876      
719             10.806000       163.211700      10.763807       0.020133        15.163009      
720             10.806000       163.432661      10.763864       0.020448        15.183457      
721             10.806000       163.653373      10.763920       0.020425        15.203882      
722             10.806000       163.872314      10.763976       0.020261        15.224143      
723             10.806000       164.091222      10.764032       0.020258        15.244401      
724             10.806000       164.310032      10.764088       0.020249        15.264650      
725             10.806000       164.528843      10.764143       0.020249        15.284899      
726             10.806000       164.747708      10.764199       0.020254        15.305153      
727             10.808000       164.967164      10.764257       0.020305        15.325458      
728             10.808000       165.186502      10.764315       0.020294        15.345752      
729             10.808000       165.405850      10.764372       0.020295        15.366047      
730             10.808000       165.623545      10.764429       0.020142        15.386189      
731             10.808000       165.841078      10.764486       0.020127        15.406316      
732             10.807000       166.058795      10.764542       0.020146        15.426462      
733             10.807000       166.318174      10.764608       0.024001        15.450463      
734             10.807000       166.539167      10.764664       0.020449        15.470912      
735             10.807000       166.759013      10.764719       0.020343        15.491255      
736             10.807000       166.978579      10.764775       0.020317        15.511572      
737             10.818000       167.198455      10.764844       0.020325        15.531897      
738             10.818000       167.418158      10.764914       0.020309        15.552206      
739             10.818000       167.638218      10.764983       0.020342        15.572548      
740             10.818000       167.859110      10.765053       0.020419        15.592967      
741             10.818000       168.080739      10.765122       0.020487        15.613454      
742             10.815000       168.318712      10.765192       0.022004        15.635458      
743             10.815000       168.542074      10.765258       0.020653        15.656111      
744             10.815000       168.762008      10.765323       0.020336        15.676447      
745             10.815000       168.980936      10.765387       0.020243        15.696690      
746             10.815000       169.202860      10.765451       0.020520        15.717210      
747             10.815000       169.420771      10.765515       0.020149        15.737359      
748             10.815000       169.659696      10.765584       0.022092        15.759451      
749             10.815000       169.878841      10.765648       0.020263        15.779714      
750             10.815000       170.097844      10.765711       0.020250        15.799964      
751             10.815000       170.316978      10.765774       0.020262        15.820226      
752             10.815000       170.535635      10.765837       0.020218        15.840444      
753             10.815000       170.754012      10.765899       0.020192        15.860636      
754             10.815000       170.980229      10.765964       0.020917        15.881553      
755             10.815000       171.412764      10.766087       0.039994        15.921547      
756             10.815000       171.660341      10.766157       0.022892        15.944439      
757             10.815000       171.877972      10.766219       0.020123        15.964562      
758             10.815000       172.095537      10.766280       0.020117        15.984679      
759             10.815000       172.314054      10.766342       0.020205        16.004884      
760             10.815000       172.558289      10.766411       0.022583        16.027467      
761             10.815000       172.780970      10.766473       0.020590        16.048057      
762             10.815000       173.002786      10.766535       0.020510        16.068567      
763             10.815000       173.250244      10.766604       0.022881        16.091448      
764             10.815000       173.470048      10.766665       0.020324        16.111772      
765             10.815000       173.689809      10.766726       0.020320        16.132092      
766             10.815000       173.909667      10.766786       0.020329        16.152421      
767             10.815000       174.129244      10.766847       0.020303        16.172724      
768             10.815000       174.347512      10.766907       0.020182        16.192906      
769             10.815000       174.569447      10.766968       0.020521        16.213427      
770             10.815000       174.818365      10.767036       0.023016        16.236443      
771             10.815000       175.036698      10.767095       0.020188        16.256631      
772             10.815000       175.254555      10.767155       0.020144        16.276775      
773             10.815000       175.472445      10.767214       0.020147        16.296922      
774             10.815000       175.695450      10.767274       0.020620        16.317542      
775             10.815000       175.918120      10.767334       0.020589        16.338131      
776             10.815000       176.148675      10.767397       0.021318        16.359449      
777             10.815000       176.375768      10.767458       0.020998        16.380447      
778             10.815000       176.596059      10.767517       0.020369        16.400816      
779             10.815000       176.816328      10.767576       0.020367        16.421183      
780             10.815000       177.036748      10.767634       0.020381        16.441564      
781             10.815000       177.273489      10.767697       0.021890        16.463454      
782             10.815000       177.493390      10.767756       0.020333        16.483787      
783             10.815000       177.717866      10.767815       0.020756        16.504543      
784             10.815000       177.976453      10.767883       0.023910        16.528453      
785             10.815000       178.197317      10.767941       0.020422        16.548875      
786             10.815000       178.415477      10.767999       0.020172        16.569047      
787             10.815000       178.633832      10.768056       0.020190        16.589237      
788             10.815000       178.863207      10.768116       0.021209        16.610446      
789             10.811000       179.080865      10.768168       0.020133        16.630579      
790             10.811000       179.317183      10.768224       0.021859        16.652438      
791             10.811000       179.534905      10.768276       0.020139        16.672577      
792             10.811000       179.752585      10.768327       0.020135        16.692712      
793             10.811000       179.970232      10.768379       0.020132        16.712844      
794             10.811000       180.189284      10.768430       0.020262        16.733106      
795             10.811000       180.518263      10.768507       0.030430        16.763536      
796             10.811000       180.810236      10.768576       0.027007        16.790543      
797             10.811000       181.046953      10.768631       0.021896        16.812439      
798             10.811000       181.264514      10.768682       0.020124        16.832563      
799             10.811000       181.482053      10.768732       0.020122        16.852685      
800             10.811000       181.699592      10.768783       0.020122        16.872807      
801             10.811000       181.917261      10.768833       0.020134        16.892941      
802             10.811000       182.140302      10.768884       0.020631        16.913572      
803             10.811000       182.366014      10.768936       0.020878        16.934450      
804             10.811000       182.614613      10.768993       0.022995        16.957445      
805             10.811000       182.834606      10.769044       0.020349        16.977794      
806             10.811000       183.054837      10.769094       0.020371        16.998165      
807             10.811000       183.274884      10.769144       0.020354        17.018519      
808             10.811000       183.495721      10.769194       0.020427        17.038946      
809             10.811000       183.739033      10.769249       0.022506        17.061452      
810             10.811000       183.959804      10.769299       0.020421        17.081873      
811             10.811000       184.182252      10.769350       0.020576        17.102449      
812             10.811000       184.400536      10.769399       0.020191        17.122640      
813             10.811000       184.618173      10.769448       0.020131        17.142771      
814             10.811000       184.835798      10.769496       0.020130        17.162901      
815             10.811000       185.057964      10.769546       0.020550        17.183451      
816             10.811000       185.279244      10.769595       0.020468        17.203919      
817             10.811000       185.516156      10.769648       0.021914        17.225833      
818             10.811000       185.733825      10.769696       0.020134        17.245967      
819             10.811000       185.955234      10.769745       0.020480        17.266447      
820             10.811000       186.236233      10.769807       0.025992        17.292439      
821             10.811000       186.453675      10.769855       0.020113        17.312552      
822             10.811000       186.671863      10.769903       0.020182        17.332734      
823             10.811000       186.889942      10.769951       0.020172        17.352906      
824             10.811000       187.108378      10.769998       0.020205        17.373111      
825             10.811000       187.328274      10.770046       0.020340        17.393451      
826             10.811000       187.546981      10.770094       0.020230        17.413681      
827             10.811000       187.764963      10.770141       0.020163        17.433844      
828             10.811000       187.984405      10.770189       0.020298        17.454142      
829             10.811000       188.202744      10.770236       0.020196        17.474338      
830             10.811000       188.452488      10.770290       0.023101        17.497439      
831             10.811000       188.669963      10.770337       0.020116        17.517555      
832             10.811000       188.887469      10.770383       0.020119        17.537674      
833             10.811000       189.104997      10.770430       0.020121        17.557795      
834             10.811000       189.322536      10.770476       0.020122        17.577917      
835             10.811000       189.539967      10.770522       0.020112        17.598029      
836             10.801000       189.768602      10.770559       0.021168        17.619197      
837             10.801000       190.170562      10.770623       0.037215        17.656412      
838             10.801000       190.419276      10.770663       0.023027        17.679439      
839             10.801000       190.636430      10.770697       0.020105        17.699544      
840             10.801000       190.853531      10.770732       0.020100        17.719644      
841             10.801000       191.070609      10.770766       0.020098        17.739742      
842             10.801000       191.287752      10.770800       0.020104        17.759846      
843             10.801000       191.506311      10.770835       0.020235        17.780081      
844             10.801000       191.725409      10.770869       0.020285        17.800366      
845             10.801000       191.944853      10.770903       0.020317        17.820683      
846             10.801000       192.162785      10.770937       0.020177        17.840860      
847             10.801000       192.380554      10.770971       0.020162        17.861022      
848             10.801000       192.598443      10.771005       0.020173        17.881195      
849             10.801000       192.816310      10.771039       0.020171        17.901366      
850             10.801000       193.033151      10.771072       0.020076        17.921442      
851             10.801000       193.250715      10.771106       0.020143        17.941585      
852             10.801000       193.468193      10.771140       0.020135        17.961720      
853             10.801000       193.687324      10.771173       0.020288        17.982008      
854             10.801000       193.905061      10.771207       0.020159        18.002167      
855             10.801000       194.122172      10.771240       0.020101        18.022268      
856             10.801000       194.339283      10.771273       0.020101        18.042369      
857             10.801000       194.577780      10.771309       0.022081        18.064450      
858             10.801000       194.795442      10.771342       0.020152        18.084602      
859             10.801000       195.013244      10.771376       0.020165        18.104767      
860             10.801000       195.231122      10.771408       0.020172        18.124939      
861             10.801000       195.448244      10.771441       0.020102        18.145041      
862             10.801000       195.665765      10.771474       0.020139        18.165180      
863             10.801000       195.883686      10.771507       0.020176        18.185356      
864             10.801000       196.100732      10.771539       0.020095        18.205451      
865             10.801000       196.320165      10.771572       0.020316        18.225767      
866             10.801000       196.538604      10.771605       0.020224        18.245991      
867             10.801000       196.756115      10.771637       0.020138        18.266129      
868             10.801000       196.975559      10.771670       0.020317        18.286446      
869             10.801000       197.196007      10.771703       0.020410        18.306856      
870             10.801000       197.418324      10.771735       0.020583        18.327439      
871             10.801000       197.635910      10.771768       0.020145        18.347584      
872             10.801000       197.853140      10.771800       0.020112        18.367696      
