#timestep       power           acc-energy      avg-power       dt              acc-time       
176             10.692000       40.050173       10.686809       0.021430        3.747627       
177             10.692000       40.461248       10.686861       0.038447        3.786074       
178             10.692000       40.677419       10.686889       0.020218        3.806292       
179             10.692000       40.894445       10.686916       0.020298        3.826590       
180             10.692000       41.109312       10.686942       0.020096        3.846686       
181             10.692000       41.323719       10.686969       0.020053        3.866739       
182             10.692000       41.538521       10.686995       0.020090        3.886829       
183             10.692000       41.753451       10.687020       0.020102        3.906931       
184             10.692000       41.970307       10.687046       0.020282        3.927213       
185             10.692000       42.187932       10.687072       0.020354        3.947567       
186             10.692000       42.435783       10.687100       0.023181        3.970748       
187             10.692000       42.653076       10.687125       0.020323        3.991071       
188             10.692000       42.870081       10.687150       0.020296        4.011367       
189             10.692000       43.087161       10.687174       0.020303        4.031670       
190             10.731000       43.303669       10.687393       0.020176        4.051846       
191             10.731000       43.521777       10.687610       0.020325        4.072171       
192             10.731000       43.739874       10.687826       0.020324        4.092495       
193             10.731000       43.957863       10.688039       0.020314        4.112809       
194             10.731000       44.174544       10.688249       0.020192        4.133001       
195             10.731000       44.390688       10.688456       0.020142        4.153143       
196             10.731000       44.608495       10.688663       0.020297        4.173440       
197             10.731000       44.827353       10.688869       0.020395        4.193835       
198             10.731000       45.046598       10.689073       0.020431        4.214266       
199             10.731000       45.270447       10.689280       0.020860        4.235126       
200             10.731000       45.502537       10.689492       0.021628        4.256754       
201             10.731000       45.721611       10.689690       0.020415        4.277169       
202             10.731000       45.938355       10.689884       0.020198        4.297367       
203             10.731000       46.156957       10.690078       0.020371        4.317738       
204             10.731000       46.387265       10.690281       0.021462        4.339200       
205             10.731000       46.640055       10.690500       0.023557        4.362757       
206             10.731000       46.858732       10.690689       0.020378        4.383135       
207             10.731000       47.075659       10.690874       0.020215        4.403350       
208             10.731000       47.291513       10.691056       0.020115        4.423465       
209             10.731000       47.507689       10.691237       0.020145        4.443610       
210             10.731000       47.724970       10.691418       0.020248        4.463858       
211             10.731000       47.940417       10.691595       0.020077        4.483935       
212             10.731000       48.156474       10.691771       0.020134        4.504069       
213             10.731000       48.410488       10.691976       0.023671        4.527740       
214             10.731000       48.628467       10.692150       0.020313        4.548053       
215             10.731000       48.844224       10.692321       0.020106        4.568159       
216             10.731000       49.060143       10.692491       0.020121        4.588280       
217             10.731000       49.276008       10.692659       0.020116        4.608396       
218             10.731000       49.502088       10.692834       0.021068        4.629464       
219             10.731000       49.811871       10.693070       0.028868        4.658332       
220             10.731000       50.028358       10.693234       0.020174        4.678506       
221             10.731000       50.246208       10.693397       0.020301        4.698807       
222             10.731000       50.461880       10.693557       0.020098        4.718905       
223             10.731000       50.677508       10.693716       0.020094        4.738999       
224             10.731000       50.893116       10.693873       0.020092        4.759091       
225             10.731000       51.108927       10.694029       0.020111        4.779202       
226             10.731000       51.339708       10.694195       0.021506        4.800708       
227             10.731000       51.586918       10.694371       0.023037        4.823745       
228             10.731000       51.805251       10.694525       0.020346        4.844091       
229             10.731000       52.023573       10.694677       0.020345        4.864436       
230             10.731000       52.241187       10.694828       0.020279        4.884715       
231             10.731000       52.458414       10.694977       0.020243        4.904958       
232             10.731000       52.674644       10.695125       0.020150        4.925108       
233             10.731000       52.892591       10.695272       0.020310        4.945418       
234             10.731000       53.110344       10.695418       0.020292        4.965710       
235             10.731000       53.328183       10.695563       0.020300        4.986010       
236             10.731000       53.544284       10.695705       0.020138        5.006148       
237             10.731000       53.760353       10.695847       0.020135        5.026283       
238             10.815000       53.978427       10.696323       0.020164        5.046447       
239             10.815000       54.201432       10.696806       0.020620        5.067067       
240             10.815000       54.446673       10.697332       0.022676        5.089743       
241             10.815000       54.665244       10.697798       0.020210        5.109953       
242             10.815000       54.883923       10.698260       0.020220        5.130173       
243             10.815000       55.102170       10.698717       0.020180        5.150353       
244             10.815000       55.320211       10.699171       0.020161        5.170514       
245             10.815000       55.537712       10.699619       0.020111        5.190625       
246             10.815000       55.755353       10.700065       0.020124        5.210749       
247             10.815000       55.973372       10.700508       0.020159        5.230908       
248             10.815000       56.193923       10.700953       0.020393        5.251301       
249             10.815000       56.414495       10.701394       0.020395        5.271696       
250             10.815000       56.634926       10.701831       0.020382        5.292078       
251             10.814000       56.853715       10.702258       0.020232        5.312310       
252             10.814000       57.071455       10.702680       0.020135        5.332445       
253             10.814000       57.290568       10.703102       0.020262        5.352707       
254             10.814000       57.507929       10.703517       0.020100        5.372807       
255             10.814000       57.725853       10.703930       0.020152        5.392959       
256             10.814000       57.983010       10.704413       0.023780        5.416739       
257             10.814000       58.201431       10.704820       0.020198        5.436937       
258             10.799000       58.418631       10.705167       0.020113        5.457050       
259             10.799000       58.635940       10.705512       0.020123        5.477173       
260             10.799000       58.852632       10.705853       0.020066        5.497239       
261             10.799000       59.092521       10.706228       0.022214        5.519453       
262             10.799000       59.417182       10.706730       0.030064        5.549517       
263             10.799000       59.635387       10.707065       0.020206        5.569723       
264             10.799000       59.854693       10.707399       0.020308        5.590031       
265             10.799000       60.071818       10.707727       0.020106        5.610137       
266             10.799000       60.288889       10.708053       0.020101        5.630238       
267             10.798000       60.505896       10.708373       0.020097        5.650335       
268             10.798000       60.722990       10.708691       0.020105        5.670440       
269             10.798000       60.942265       10.709010       0.020307        5.690747       
270             10.798000       61.161507       10.709326       0.020304        5.711051       
271             10.798000       61.395738       10.709662       0.021692        5.732743       
272             10.794000       61.614845       10.709959       0.020299        5.753042       
273             10.794000       61.832862       10.710253       0.020198        5.773240       
274             10.794000       62.050782       10.710545       0.020189        5.793429       
275             10.794000       62.267893       10.710834       0.020114        5.813543       
276             10.794000       62.485338       10.711121       0.020145        5.833688       
277             10.790000       62.702724       10.711392       0.020147        5.853835       
278             10.790000       62.919808       10.711662       0.020119        5.873954       
279             10.790000       63.136752       10.711929       0.020106        5.894060       
280             10.790000       63.353685       10.712194       0.020105        5.914165       
281             10.790000       63.570780       10.712458       0.020120        5.934285       
282             10.791000       63.789912       10.712726       0.020307        5.954592       
283             10.791000       64.009110       10.712992       0.020313        5.974905       
284             10.791000       64.255620       10.713289       0.022844        5.997749       
285             10.791000       64.474849       10.713552       0.020316        6.018065       
286             10.791000       64.693130       10.713811       0.020228        6.038293       
287             10.787000       64.911178       10.714055       0.020214        6.058507       
288             10.787000       65.129043       10.714298       0.020197        6.078704       
289             10.787000       65.347976       10.714539       0.020296        6.099000       
290             10.787000       65.564903       10.714778       0.020110        6.119110       
291             10.787000       65.782595       10.715015       0.020181        6.139291       
292             10.746000       66.001276       10.715117       0.020350        6.159641       
293             10.746000       66.218711       10.715219       0.020234        6.179875       
294             10.746000       66.436371       10.715319       0.020255        6.200130       
295             10.746000       66.655794       10.715420       0.020419        6.220549       
296             10.746000       66.873809       10.715519       0.020288        6.240837       
297             10.746000       67.119935       10.715631       0.022904        6.263741       
298             10.746000       67.336413       10.715728       0.020145        6.283886       
299             10.746000       67.582002       10.715838       0.022854        6.306740       
300             10.746000       67.798212       10.715934       0.020120        6.326860       
301             10.746000       68.014464       10.716029       0.020124        6.346984       
302             10.746000       68.230749       10.716124       0.020127        6.367111       
303             10.746000       68.456684       10.716222       0.021025        6.388136       
304             10.746000       68.764868       10.716355       0.028679        6.416815       
305             10.746000       69.065831       10.716484       0.028007        6.444822       
306             10.746000       69.283878       10.716577       0.020291        6.465113       
307             10.746000       69.499873       10.716668       0.020100        6.485213       
308             10.746000       69.715803       10.716758       0.020094        6.505307       
309             10.746000       69.931744       10.716848       0.020095        6.525402       
310             10.746000       70.147706       10.716938       0.020097        6.545499       
311             10.746000       70.365356       10.717028       0.020254        6.565753       
312             10.746000       70.583242       10.717117       0.020276        6.586029       
313             10.746000       70.800795       10.717205       0.020245        6.606274       
314             10.746000       71.017337       10.717293       0.020151        6.626425       
315             10.746000       71.233912       10.717380       0.020154        6.646579       
316             10.746000       71.450594       10.717466       0.020164        6.666743       
317             10.746000       71.667169       10.717552       0.020154        6.686897       
318             10.746000       71.883142       10.717638       0.020098        6.706995       
319             10.746000       72.099621       10.717723       0.020145        6.727140       
320             10.746000       72.315744       10.717807       0.020112        6.747252       
321             10.746000       72.546654       10.717896       0.021488        6.768740       
322             10.746000       72.762627       10.717980       0.020098        6.788838       
323             10.746000       72.978686       10.718062       0.020106        6.808944       
324             10.746000       73.196185       10.718145       0.020240        6.829184       
325             10.746000       73.438669       10.718237       0.022565        6.851749       
326             10.746000       73.656845       10.718319       0.020303        6.872052       
327             10.746000       73.873882       10.718400       0.020197        6.892249       
328             10.746000       74.091016       10.718481       0.020206        6.912455       
329             10.746000       74.308085       10.718561       0.020200        6.932655       
330             10.746000       74.524069       10.718640       0.020099        6.952754       
331             10.746000       74.741804       10.718720       0.020262        6.973016       
332             10.746000       74.959421       10.718799       0.020251        6.993267       
333             10.746000       75.175685       10.718877       0.020125        7.013392       
334             10.746000       75.393538       10.718955       0.020273        7.033665       
335             10.746000       75.611123       10.719033       0.020248        7.053913       
336             10.746000       75.828590       10.719110       0.020237        7.074150       
337             10.746000       76.045358       10.719186       0.020172        7.094322       
338             10.746000       76.261611       10.719262       0.020124        7.114446       
339             10.746000       76.477831       10.719337       0.020121        7.134567       
340             10.746000       76.705367       10.719416       0.021174        7.155741       
341             10.746000       76.921437       10.719491       0.020107        7.175848       
342             10.746000       77.138334       10.719565       0.020184        7.196032       
343             10.746000       77.365021       10.719642       0.021095        7.217127       
344             10.746000       77.618777       10.719728       0.023614        7.240741       
345             10.699000       77.834073       10.719671       0.020123        7.260864       
346             10.699000       78.052803       10.719613       0.020444        7.281308       
347             10.699000       78.418570       10.719517       0.034187        7.315495       
348             10.699000       78.636755       10.719460       0.020393        7.335888       
349             10.699000       78.853741       10.719403       0.020281        7.356169       
350             10.699000       79.068791       10.719348       0.020100        7.376269       
351             10.699000       79.283852       10.719292       0.020101        7.396370       
352             10.699000       79.498934       10.719237       0.020103        7.416473       
353             10.699000       79.714080       10.719183       0.020109        7.436582       
354             10.699000       79.931687       10.719127       0.020339        7.456921       
355             10.699000       80.186751       10.719063       0.023840        7.480761       
356             10.699000       80.402368       10.719009       0.020153        7.500914       
357             10.699000       80.618402       10.718956       0.020192        7.521106       
358             10.699000       80.834351       10.718902       0.020184        7.541290       
359             10.699000       81.050396       10.718849       0.020193        7.561483       
360             10.699000       81.266173       10.718796       0.020168        7.581651       
361             10.699000       81.481137       10.718744       0.020092        7.601743       
362             10.699000       81.696840       10.718692       0.020161        7.621904       
363             10.699000       81.912179       10.718640       0.020127        7.642031       
364             10.699000       82.127828       10.718588       0.020156        7.662187       
365             10.699000       82.342878       10.718537       0.020100        7.682287       
366             10.699000       82.558013       10.718486       0.020108        7.702395       
367             10.699000       82.786426       10.718432       0.021349        7.723744       
368             10.699000       83.003445       10.718381       0.020284        7.744028       
369             10.699000       83.220292       10.718331       0.020268        7.764296       
370             10.699000       83.437118       10.718280       0.020266        7.784562       
371             10.699000       83.653024       10.718230       0.020180        7.804742       
372             10.699000       83.888359       10.718176       0.021996        7.826738       
373             10.699000       84.103409       10.718127       0.020100        7.846838       
374             10.699000       84.318662       10.718078       0.020119        7.866957       
375             10.699000       84.533808       10.718030       0.020109        7.887066       
376             10.699000       84.749051       10.717981       0.020118        7.907184       
377             10.699000       84.965898       10.717933       0.020268        7.927452       
378             10.699000       85.182852       10.717885       0.020278        7.947730       
379             10.699000       85.398416       10.717837       0.020148        7.967878       
380             10.699000       85.613776       10.717789       0.020129        7.988007       
381             10.699000       85.831019       10.717742       0.020305        8.008312       
382             10.699000       86.046390       10.717695       0.020130        8.028442       
383             10.699000       86.262424       10.717648       0.020192        8.048634       
384             10.699000       86.520388       10.717592       0.024111        8.072745       
385             10.699000       86.737931       10.717545       0.020333        8.093078       
386             10.699000       86.954339       10.717499       0.020227        8.113305       
387             10.699000       87.170598       10.717453       0.020213        8.133518       
388             10.699000       87.393073       10.717406       0.020794        8.154312       
389             10.699000       87.661040       10.717350       0.025046        8.179358       
390             10.699000       87.997641       10.717279       0.031461        8.210819       
391             10.699000       88.216511       10.717234       0.020457        8.231276       
392             10.697000       88.431702       10.717185       0.020117        8.251393       
393             10.697000       88.646873       10.717136       0.020115        8.271508       
394             10.697000       88.862011       10.717087       0.020112        8.291620       
395             10.697000       89.077341       10.717038       0.020130        8.311750       
396             10.697000       89.296427       10.716989       0.020481        8.332231       
397             10.697000       89.515833       10.716940       0.020511        8.352742       
398             10.697000       89.772593       10.716883       0.024003        8.376745       
399             10.697000       89.989710       10.716835       0.020297        8.397042       
400             10.697000       90.206923       10.716787       0.020306        8.417348       
401             10.697000       90.424040       10.716739       0.020297        8.437645       
402             10.697000       90.641072       10.716692       0.020289        8.457934       
403             10.697000       90.856809       10.716645       0.020168        8.478102       
404             10.697000       91.074193       10.716598       0.020322        8.498424       
405             10.697000       91.291877       10.716551       0.020350        8.518774       
406             10.697000       91.511422       10.716504       0.020524        8.539298       
407             10.697000       91.726871       10.716458       0.020141        8.559439       
408             10.697000       91.942501       10.716413       0.020158        8.579597       
409             10.697000       92.162634       10.716366       0.020579        8.600176       
410             10.697000       92.381687       10.716320       0.020478        8.620654       
411             10.697000       92.639485       10.716266       0.024100        8.644754       
412             10.697000       92.857800       10.716221       0.020409        8.665163       
413             10.697000       93.075709       10.716176       0.020371        8.685534       
414             10.697000       93.293318       10.716131       0.020343        8.705877       
415             10.697000       93.509365       10.716087       0.020197        8.726074       
416             10.697000       93.727028       10.716042       0.020348        8.746422       
417             10.697000       93.943054       10.715998       0.020195        8.766617       
418             10.697000       94.159732       10.715955       0.020256        8.786873       
419             10.697000       94.380561       10.715910       0.020644        8.807517       
420             10.697000       94.599250       10.715866       0.020444        8.827961       
421             10.697000       94.832595       10.715820       0.021814        8.849775       
422             10.697000       95.054525       10.715776       0.020747        8.870522       
423             10.697000       95.272926       10.715733       0.020417        8.890939       
424             10.697000       95.496675       10.715689       0.020917        8.911856       
425             10.697000       95.716456       10.715646       0.020546        8.932402       
426             10.697000       95.944751       10.715601       0.021342        8.953744       
427             10.697000       96.162168       10.715559       0.020325        8.974069       
428             10.697000       96.378033       10.715518       0.020180        8.994249       
429             10.697000       96.593931       10.715476       0.020183        9.014432       
430             10.697000       96.827329       10.715431       0.021819        9.036251       
431             10.697000       97.152143       10.715370       0.030365        9.066616       
432             10.697000       97.392515       10.715324       0.022471        9.089087       
433             10.697000       97.649211       10.715276       0.023997        9.113084       
434             10.697000       97.864424       10.715236       0.020119        9.133203       
435             10.697000       98.079658       10.715196       0.020121        9.153324       
436             10.697000       98.295781       10.715156       0.020204        9.173528       
437             10.697000       98.533618       10.715112       0.022234        9.195762       
438             10.697000       98.753623       10.715071       0.020567        9.216329       
439             10.697000       98.972965       10.715031       0.020505        9.236834       
440             10.729000       99.192824       10.715062       0.020492        9.257326       
441             10.729000       99.410837       10.715093       0.020320        9.277646       
442             10.729000       99.629000       10.715123       0.020334        9.297980       
443             10.729000       99.873321       10.715157       0.022772        9.320752       
444             10.729000       100.091377      10.715187       0.020324        9.341076       
445             10.729000       100.307985      10.715217       0.020189        9.361265       
446             10.729000       100.526556      10.715247       0.020372        9.381637       
447             10.729000       100.745181      10.715277       0.020377        9.402014       
448             10.729000       100.964825      10.715306       0.020472        9.422486       
449             10.729000       101.180864      10.715336       0.020136        9.442622       
450             10.729000       101.396882      10.715365       0.020134        9.462756       
451             10.729000       101.615807      10.715394       0.020405        9.483161       
452             10.729000       101.831932      10.715423       0.020144        9.503305       
453             10.729000       102.072745      10.715455       0.022445        9.525750       
454             10.729000       102.291294      10.715484       0.020370        9.546120       
455             10.729000       102.509769      10.715513       0.020363        9.566483       
456             10.729000       102.728190      10.715541       0.020358        9.586841       
457             10.729000       102.944787      10.715570       0.020188        9.607029       
458             10.729000       103.163980      10.715598       0.020430        9.627459       
459             10.729000       103.414041      10.715630       0.023307        9.650766       
460             10.729000       103.634351      10.715659       0.020534        9.671300       
461             10.729000       103.853544      10.715687       0.020430        9.691730       
462             10.729000       104.072662      10.715715       0.020423        9.712153       
463             10.729000       104.292210      10.715743       0.020463        9.732616       
464             10.729000       104.514343      10.715771       0.020704        9.753320       
465             10.729000       104.733483      10.715799       0.020425        9.773745       
466             10.729000       104.949458      10.715826       0.020130        9.793875       
467             10.729000       105.184090      10.715855       0.021869        9.815744       
468             10.729000       105.400988      10.715882       0.020216        9.835960       
469             10.729000       105.618175      10.715909       0.020243        9.856203       
470             10.729000       105.835888      10.715936       0.020292        9.876495       
471             10.729000       106.052678      10.715963       0.020206        9.896701       
472             10.729000       106.269039      10.715989       0.020166        9.916867       
473             10.729000       106.485368      10.716016       0.020163        9.937030       
474             10.729000       106.873221      10.716063       0.036150        9.973180       
475             10.729000       107.096041      10.716089       0.020768        9.993948       
476             10.729000       107.329847      10.716118       0.021792        10.015740      
477             10.729000       107.545715      10.716143       0.020120        10.035860      
478             10.729000       107.761539      10.716169       0.020116        10.055976      
479             10.729000       107.977267      10.716195       0.020107        10.076083      
480             10.729000       108.193178      10.716220       0.020124        10.096207      
481             10.729000       108.413326      10.716246       0.020519        10.116726      
482             10.729000       108.671047      10.716276       0.024021        10.140747      
483             10.729000       108.888889      10.716302       0.020304        10.161051      
484             10.729000       109.106677      10.716327       0.020299        10.181350      
485             10.729000       109.324454      10.716352       0.020298        10.201648      
486             10.729000       109.543358      10.716378       0.020403        10.222051      
487             10.756000       109.776763      10.716462       0.021700        10.243751      
488             10.756000       109.995702      10.716540       0.020355        10.264106      
489             10.756000       110.214457      10.716618       0.020338        10.284444      
490             10.756000       110.432643      10.716695       0.020285        10.304729      
491             10.756000       110.649473      10.716772       0.020159        10.324888      
492             10.756000       110.865980      10.716849       0.020129        10.345017      
493             10.756000       111.084004      10.716925       0.020270        10.365287      
494             10.756000       111.314871      10.717006       0.021464        10.386751      
495             10.756000       111.534412      10.717082       0.020411        10.407162      
496             10.756000       111.777325      10.717167       0.022584        10.429746      
497             10.756000       111.997006      10.717242       0.020424        10.450170      
498             10.756000       112.215783      10.717318       0.020340        10.470510      
