#timestep       power           acc-energy      avg-power       dt              acc-time       
71              10.882000       16.435195       10.908545       0.020144        1.506635       
72              10.882000       16.654141       10.908195       0.020120        1.526755       
73              10.882000       16.873076       10.907854       0.020119        1.546874       
74              10.882000       17.091510       10.907523       0.020073        1.566947       
75              10.882000       17.344321       10.907150       0.023232        1.590179       
76              10.882000       17.563539       10.906835       0.020145        1.610324       
77              10.882000       17.782463       10.906529       0.020118        1.630442       
78              10.882000       18.001431       10.906230       0.020122        1.650564       
79              10.882000       18.220289       10.905938       0.020112        1.670676       
80              10.882000       18.439170       10.905653       0.020114        1.690790       
81              10.882000       18.658050       10.905375       0.020114        1.710904       
82              10.882000       18.876996       10.905104       0.020120        1.731024       
83              10.882000       19.095888       10.904838       0.020115        1.751139       
84              10.882000       19.314746       10.904579       0.020112        1.771251       
85              10.882000       19.533507       10.904326       0.020103        1.791354       
86              10.882000       19.768482       10.904060       0.021593        1.812947       
87              10.815000       20.164474       10.902297       0.036615        1.849562       
88              10.815000       20.430717       10.901150       0.024618        1.874180       
89              10.815000       20.701071       10.900016       0.024998        1.899178       
90              10.815000       20.919728       10.899120       0.020218        1.919396       
91              10.815000       21.204704       10.897981       0.026350        1.945746       
92              10.815000       21.422172       10.897133       0.020108        1.965854       
93              10.815000       21.639531       10.896301       0.020098        1.985952       
94              10.815000       21.856902       10.895487       0.020099        2.006051       
95              10.815000       22.074294       10.894688       0.020101        2.026152       
96              10.815000       22.291643       10.893906       0.020097        2.046249       
97              10.815000       22.508917       10.893138       0.020090        2.066339       
98              10.815000       22.726125       10.892386       0.020084        2.086423       
99              10.815000       22.943442       10.891648       0.020094        2.106517       
100             10.815000       23.214487       10.890747       0.025062        2.131579       
101             10.815000       23.432356       10.890038       0.020145        2.151724       
102             10.815000       23.653576       10.889331       0.020455        2.172179       
103             10.815000       23.872018       10.888646       0.020198        2.192377       
104             10.815000       24.089778       10.887976       0.020135        2.212512       
105             10.815000       24.307603       10.887318       0.020141        2.232653       
106             10.815000       24.529527       10.886659       0.020520        2.253173       
107             10.815000       24.747362       10.886024       0.020142        2.273315       
108             10.815000       24.965220       10.885400       0.020144        2.293459       
109             10.815000       25.183142       10.884787       0.020150        2.313609       
110             10.815000       25.402016       10.884182       0.020238        2.333847       
111             10.815000       25.619960       10.883590       0.020152        2.353999       
112             10.815000       25.870641       10.882921       0.023179        2.377178       
113             10.815000       26.090791       10.882344       0.020356        2.397534       
114             10.815000       26.310497       10.881779       0.020315        2.417849       
115             10.815000       26.530529       10.881221       0.020345        2.438194       
116             10.815000       26.751749       10.880670       0.020455        2.458649       
117             10.815000       26.971510       10.880132       0.020320        2.478969       
118             10.815000       27.189432       10.879607       0.020150        2.499119       
119             10.815000       27.407019       10.879091       0.020119        2.519238       
120             10.815000       27.624617       10.878583       0.020120        2.539358       
121             10.815000       27.842237       10.878083       0.020122        2.559480       
122             10.815000       28.060213       10.877590       0.020155        2.579635       
123             10.815000       28.281012       10.877099       0.020416        2.600051       
124             10.815000       28.502298       10.876614       0.020461        2.620512       
125             10.815000       28.758246       10.876063       0.023666        2.644178       
126             10.815000       28.978169       10.875597       0.020335        2.664513       
127             10.815000       29.198275       10.875137       0.020352        2.684865       
128             10.815000       29.417950       10.874686       0.020312        2.705177       
129             10.815000       29.639333       10.874237       0.020470        2.725647       
130             10.815000       29.857504       10.873802       0.020173        2.745820       
131             10.815000       30.077740       10.873369       0.020364        2.766184       
132             10.815000       30.297490       10.872944       0.020319        2.786503       
133             10.815000       30.515272       10.872528       0.020137        2.806640       
134             10.815000       30.733119       10.872118       0.020143        2.826783       
135             10.792000       30.974827       10.871488       0.022397        2.849180       
136             10.792000       31.193754       10.870926       0.020286        2.869466       
137             10.792000       31.411493       10.870375       0.020176        2.889642       
138             10.792000       31.629545       10.869831       0.020205        2.909847       
139             10.792000       31.847371       10.869295       0.020184        2.930031       
140             10.792000       32.065067       10.868766       0.020172        2.950203       
141             10.792000       32.285246       10.868239       0.020402        2.970605       
142             10.792000       32.505208       10.867720       0.020382        2.990987       
143             10.792000       32.733858       10.867187       0.021187        3.012174       
144             10.792000       32.952591       10.866685       0.020268        3.032442       
145             10.792000       33.170816       10.866190       0.020221        3.052663       
146             10.792000       33.388253       10.865703       0.020148        3.072811       
147             10.792000       33.606964       10.865220       0.020266        3.093077       
148             10.792000       33.824563       10.864746       0.020163        3.113240       
149             10.792000       34.041806       10.864279       0.020130        3.133370       
150             10.792000       34.258941       10.863818       0.020120        3.153490       
151             10.792000       34.476184       10.863362       0.020130        3.173620       
152             10.792000       34.708848       10.862881       0.021559        3.195179       
153             10.792000       34.926480       10.862436       0.020166        3.215345       
154             10.792000       35.144079       10.861997       0.020163        3.235508       
155             10.792000       35.361991       10.861563       0.020192        3.255700       
156             10.792000       35.593792       10.861107       0.021479        3.277179       
157             10.792000       35.811694       10.860684       0.020191        3.297370       
158             10.792000       36.029325       10.860266       0.020166        3.317536       
159             10.792000       36.246859       10.859854       0.020157        3.337693       
160             10.792000       36.464545       10.859447       0.020171        3.357864       
161             10.792000       36.705357       10.859001       0.022314        3.380178       
162             10.792000       36.932410       10.858587       0.021039        3.401217       
163             10.792000       37.189368       10.858124       0.023810        3.425027       
164             10.792000       37.596064       10.857404       0.037685        3.462712       
165             10.792000       37.871768       10.856925       0.025547        3.488259       
166             10.792000       38.163346       10.856426       0.027018        3.515277       
167             10.792000       38.432153       10.855973       0.024908        3.540185       
168             10.792000       38.681891       10.855558       0.023141        3.563326       
169             10.792000       38.899101       10.855201       0.020127        3.583453       
170             10.792000       39.116161       10.854848       0.020113        3.603566       
171             10.792000       39.333728       10.854498       0.020160        3.623726       
172             10.792000       39.550819       10.854153       0.020116        3.643842       
173             10.792000       39.767879       10.853812       0.020113        3.663955       
174             10.792000       39.984874       10.853475       0.020107        3.684062       
175             10.792000       40.201814       10.853141       0.020102        3.704164       
176             10.792000       40.418863       10.852811       0.020112        3.724276       
177             10.792000       40.745213       10.852321       0.030240        3.754516       
178             10.792000       40.966471       10.851993       0.020502        3.775018       
179             10.792000       41.187210       10.851670       0.020454        3.795472       
180             10.792000       41.405738       10.851354       0.020249        3.815721       
181             10.767000       41.623995       10.850908       0.020271        3.835992       
182             10.767000       41.842253       10.850467       0.020271        3.856263       
183             10.767000       42.060371       10.850031       0.020258        3.876521       
184             10.767000       42.304351       10.849548       0.022660        3.899181       
185             10.767000       42.522437       10.849121       0.020255        3.919436       
186             10.767000       42.740576       10.848699       0.020260        3.939696       
187             10.767000       42.958673       10.848281       0.020256        3.959952       
188             10.767000       43.175735       10.847869       0.020160        3.980112       
189             10.767000       43.394123       10.847459       0.020283        4.000395       
190             10.767000       43.612251       10.847054       0.020259        4.020654       
191             10.767000       43.830552       10.846652       0.020275        4.040929       
192             10.767000       44.048799       10.846255       0.020270        4.061199       
193             10.767000       44.268791       10.845858       0.020432        4.081631       
194             10.767000       44.485756       10.845471       0.020151        4.101782       
195             10.767000       44.702485       10.845087       0.020129        4.121911       
196             10.767000       44.953023       10.844649       0.023269        4.145180       
197             10.767000       45.170893       10.844272       0.020235        4.165415       
198             10.767000       45.390098       10.843896       0.020359        4.185774       
199             10.767000       45.607721       10.843527       0.020212        4.205986       
200             10.767000       45.824590       10.843162       0.020142        4.226128       
201             10.767000       46.045679       10.842794       0.020534        4.246662       
202             10.767000       46.266521       10.842429       0.020511        4.267173       
203             10.767000       46.487762       10.842068       0.020548        4.287721       
204             10.767000       46.740377       10.841659       0.023462        4.311183       
205             10.767000       46.959335       10.841309       0.020336        4.331519       
206             10.767000       47.178185       10.840962       0.020326        4.351845       
207             10.767000       47.396798       10.840618       0.020304        4.372149       
208             10.767000       47.615282       10.840278       0.020292        4.392441       
209             10.767000       47.832484       10.839943       0.020173        4.412614       
210             10.767000       48.051313       10.839609       0.020324        4.432938       
211             10.767000       48.269905       10.839278       0.020302        4.453240       
212             10.767000       48.486655       10.838952       0.020131        4.473371       
213             10.767000       48.703556       10.838630       0.020145        4.493516       
214             10.767000       48.933722       10.838291       0.021377        4.514893       
215             10.767000       49.227565       10.837862       0.027291        4.542184       
216             10.767000       49.446458       10.837547       0.020330        4.562514       
217             10.767000       49.665136       10.837234       0.020310        4.582824       
218             10.767000       49.882188       10.836926       0.020159        4.602983       
219             10.767000       50.099767       10.836621       0.020208        4.623191       
220             10.767000       50.321481       10.836312       0.020592        4.643783       
221             10.767000       50.542581       10.836007       0.020535        4.664318       
222             10.767000       50.762045       10.835707       0.020383        4.684701       
223             10.767000       50.983189       10.835407       0.020539        4.705240       
224             10.767000       51.199982       10.835115       0.020135        4.725375       
225             10.767000       51.416754       10.834826       0.020133        4.745508       
226             10.767000       51.633375       10.834540       0.020119        4.765627       
227             10.767000       51.849566       10.834256       0.020079        4.785706       
228             10.767000       52.066123       10.833975       0.020113        4.805819       
229             10.767000       52.296074       10.833679       0.021357        4.827176       
230             10.763000       52.512797       10.833385       0.020136        4.847312       
231             10.763000       52.729510       10.833094       0.020135        4.867447       
232             10.763000       52.946223       10.832805       0.020135        4.887582       
233             10.763000       53.162893       10.832519       0.020131        4.907713       
234             10.763000       53.379552       10.832235       0.020130        4.927843       
235             10.763000       53.596265       10.831953       0.020135        4.947978       
236             10.763000       53.813183       10.831673       0.020154        4.968132       
237             10.763000       54.030832       10.831395       0.020222        4.988354       
238             10.763000       54.276444       10.831083       0.022820        5.011174       
239             10.763000       54.512175       10.830787       0.021902        5.033076       
240             10.796000       54.932841       10.830520       0.038965        5.072041       
241             10.796000       55.188253       10.830360       0.023658        5.095699       
242             10.796000       55.445770       10.830200       0.023853        5.119552       
243             10.800000       55.666792       10.830079       0.020465        5.140017       
244             10.800000       55.894035       10.829957       0.021041        5.161058       
245             10.800000       56.132877       10.829829       0.022115        5.183173       
246             10.800000       56.350076       10.829714       0.020111        5.203284       
247             10.800000       56.567210       10.829599       0.020105        5.223389       
248             10.805000       56.784433       10.829505       0.020104        5.243493       
249             10.805000       57.001636       10.829411       0.020102        5.263595       
250             10.805000       57.218816       10.829319       0.020100        5.283695       
251             10.805000       57.436040       10.829226       0.020104        5.303799       
252             10.805000       57.653296       10.829135       0.020107        5.323906       
253             10.813000       57.882726       10.829071       0.021218        5.345124       
254             10.813000       58.153776       10.828996       0.025067        5.370191       
255             10.813000       58.376026       10.828935       0.020554        5.390745       
256             10.813000       58.629407       10.828866       0.023433        5.414178       
257             10.821000       58.850826       10.828836       0.020462        5.434640       
258             10.821000       59.070038       10.828807       0.020258        5.454898       
259             10.821000       59.288969       10.828778       0.020232        5.475130       
260             10.821000       59.507964       10.828750       0.020238        5.495368       
261             10.821000       59.726905       10.828721       0.020233        5.515601       
262             10.830000       59.946137       10.828726       0.020243        5.535844       
263             10.830000       60.165130       10.828730       0.020221        5.556065       
264             10.830000       60.384427       10.828735       0.020249        5.576314       
265             10.830000       60.603908       10.828740       0.020266        5.596580       
266             10.830000       60.837890       10.828745       0.021605        5.618185       
267             10.835000       61.057667       10.828767       0.020284        5.638469       
268             10.835000       61.277379       10.828789       0.020278        5.658747       
269             10.835000       61.497384       10.828812       0.020305        5.679052       
270             10.835000       61.717129       10.828834       0.020281        5.699333       
271             10.835000       61.935725       10.828855       0.020175        5.719508       
272             10.839000       62.154109       10.828891       0.020148        5.739656       
273             10.839000       62.372179       10.828926       0.020119        5.759775       
274             10.839000       62.614951       10.828965       0.022398        5.782173       
275             10.839000       62.833129       10.829000       0.020129        5.802302       
276             10.839000       63.055177       10.829035       0.020486        5.822788       
277             10.845000       63.276491       10.829091       0.020407        5.843195       
278             10.845000       63.498097       10.829146       0.020434        5.863629       
279             10.845000       63.719043       10.829201       0.020373        5.884002       
280             10.845000       63.939413       10.829256       0.020320        5.904322       
281             10.845000       64.159816       10.829310       0.020323        5.924645       
282             10.901000       64.427261       10.829605       0.024534        5.949179       
283             10.901000       64.648540       10.829848       0.020299        5.969478       
284             10.901000       64.869940       10.830089       0.020310        5.989788       
285             10.901000       65.091459       10.830329       0.020321        6.010109       
286             10.901000       65.311125       10.830565       0.020151        6.030260       
287             10.901000       65.532557       10.830802       0.020313        6.050573       
288             10.901000       65.753564       10.831036       0.020274        6.070847       
289             10.901000       65.974614       10.831269       0.020278        6.091125       
290             10.901000       66.194662       10.831499       0.020186        6.111311       
291             10.901000       66.414546       10.831728       0.020171        6.131482       
292             10.901000       66.637559       10.831958       0.020458        6.151940       
293             10.901000       66.859209       10.832186       0.020333        6.172273       
294             10.901000       67.078973       10.832410       0.020160        6.192433       
295             10.901000       67.316113       10.832650       0.021754        6.214187       
296             10.901000       67.538199       10.832873       0.020373        6.234560       
297             10.901000       67.760035       10.833095       0.020350        6.254910       
298             10.901000       67.982088       10.833315       0.020370        6.275280       
299             10.901000       68.231764       10.833562       0.022904        6.298184       
300             10.901000       68.454090       10.833779       0.020395        6.318579       
301             10.901000       68.673331       10.833993       0.020112        6.338691       
302             10.901000       68.892768       10.834205       0.020130        6.358821       
303             10.901000       69.112227       10.834416       0.020132        6.378953       
304             10.901000       69.330923       10.834624       0.020062        6.399015       
305             10.901000       69.550317       10.834832       0.020126        6.419141       
306             10.901000       69.801389       10.835069       0.023032        6.442173       
307             10.901000       70.020793       10.835274       0.020127        6.462300       
308             10.901000       70.239947       10.835478       0.020104        6.482404       
309             10.901000       70.459166       10.835681       0.020110        6.502514       
310             10.901000       70.678330       10.835882       0.020105        6.522619       
311             10.901000       70.897615       10.836082       0.020116        6.542735       
312             10.901000       71.116780       10.836281       0.020105        6.562840       
313             10.901000       71.336075       10.836479       0.020117        6.582957       
314             10.901000       71.555272       10.836675       0.020108        6.603065       
315             10.901000       71.774339       10.836871       0.020096        6.623161       
316             10.901000       71.993383       10.837065       0.020094        6.643255       
317             10.901000       72.327368       10.837358       0.030638        6.673893       
318             10.901000       72.637033       10.837628       0.028407        6.702300       
319             10.901000       72.919129       10.837872       0.025878        6.728178       
320             10.901000       73.171356       10.838088       0.023138        6.751316       
321             10.901000       73.420553       10.838300       0.022860        6.774176       
322             10.901000       73.684030       10.838523       0.024170        6.798346       
323             10.901000       73.932868       10.838732       0.022827        6.821173       
324             10.901000       74.152228       10.838915       0.020123        6.841296       
325             10.901000       74.371567       10.839097       0.020121        6.861417       
326             10.901000       74.590896       10.839278       0.020120        6.881537       
327             10.901000       74.810202       10.839458       0.020118        6.901655       
328             10.901000       75.029388       10.839637       0.020107        6.921762       
329             10.836000       75.247409       10.839627       0.020120        6.941882       
330             10.836000       75.473979       10.839616       0.020909        6.962791       
331             10.836000       75.749180       10.839603       0.025397        6.988188       
332             10.836000       75.971351       10.839592       0.020503        7.008691       
333             10.836000       76.193337       10.839582       0.020486        7.029177       
334             10.836000       76.413406       10.839571       0.020309        7.049486       
335             10.836000       76.633398       10.839561       0.020302        7.069788       
336             10.836000       76.853304       10.839551       0.020294        7.090082       
337             10.836000       77.073264       10.839541       0.020299        7.110381       
338             10.836000       77.309456       10.839530       0.021797        7.132178       
339             10.836000       77.529286       10.839520       0.020287        7.152465       
340             10.836000       77.749192       10.839510       0.020294        7.172759       
341             10.836000       77.969043       10.839500       0.020289        7.193048       
342             10.836000       78.189892       10.839490       0.020381        7.213429       
343             10.836000       78.436465       10.839479       0.022755        7.236184       
344             10.836000       78.656978       10.839469       0.020350        7.256534       
345             10.836000       78.877339       10.839460       0.020336        7.276870       
346             10.836000       79.097916       10.839450       0.020356        7.297226       
347             10.836000       79.321745       10.839440       0.020656        7.317882       
348             10.836000       79.540144       10.839431       0.020155        7.338037       
349             10.836000       79.758327       10.839421       0.020135        7.358172       
350             10.836000       79.976532       10.839412       0.020137        7.378309       
351             10.836000       80.194693       10.839403       0.020133        7.398442       
352             10.836000       80.413049       10.839394       0.020151        7.418593       
353             10.836000       80.636054       10.839384       0.020580        7.439173       
354             10.836000       80.874630       10.839374       0.022017        7.461190       
355             10.836000       81.096931       10.839365       0.020515        7.481705       
356             10.836000       81.317887       10.839356       0.020391        7.502096       
357             10.836000       81.538660       10.839347       0.020374        7.522470       
358             10.836000       81.784962       10.839337       0.022730        7.545200       
359             10.836000       82.007122       10.839328       0.020502        7.565702       
360             10.836000       82.227104       10.839319       0.020301        7.586003       
361             10.836000       82.447150       10.839310       0.020307        7.606310       
362             10.836000       82.667349       10.839301       0.020321        7.626631       
363             10.836000       82.887309       10.839292       0.020299        7.646930       
364             10.836000       83.105741       10.839284       0.020158        7.667088       
365             10.836000       83.325495       10.839275       0.020280        7.687368       
366             10.836000       83.560354       10.839266       0.021674        7.709042       
367             10.836000       83.789319       10.839257       0.021130        7.730172       
368             10.836000       84.007188       10.839248       0.020106        7.750278       
369             10.836000       84.225013       10.839240       0.020102        7.770380       
370             10.836000       84.444377       10.839231       0.020244        7.790624       
371             10.836000       84.663936       10.839223       0.020262        7.810886       
372             10.836000       84.882953       10.839215       0.020212        7.831098       
373             10.836000       85.102252       10.839206       0.020238        7.851336       
374             10.836000       85.349757       10.839197       0.022841        7.874177       
375             10.836000       85.568731       10.839189       0.020208        7.894385       
376             10.836000       85.805075       10.839180       0.021811        7.916196       
377             10.825000       86.027258       10.839144       0.020525        7.936721       
378             10.825000       86.246908       10.839107       0.020291        7.957012       
379             10.825000       86.464826       10.839072       0.020131        7.977143       
380             10.825000       86.682376       10.839037       0.020097        7.997240       
381             10.825000       86.900305       10.839001       0.020132        8.017372       
382             10.825000       87.117520       10.838966       0.020066        8.037438       
383             10.825000       87.352866       10.838929       0.021741        8.059179       
384             10.825000       87.571553       10.838894       0.020202        8.079381       
385             10.825000       87.793021       10.838859       0.020459        8.099840       
386             10.825000       88.011957       10.838824       0.020225        8.120065       
387             10.825000       88.230654       10.838790       0.020203        8.140268       
388             10.825000       88.449374       10.838756       0.020205        8.160473       
389             10.825000       88.668060       10.838722       0.020202        8.180675       
390             10.825000       88.886909       10.838688       0.020217        8.200892       
391             10.825000       89.105942       10.838654       0.020234        8.221126       
392             10.825000       89.324629       10.838621       0.020202        8.241328       
393             10.825000       89.564500       10.838584       0.022159        8.263487       
394             10.825000       89.789725       10.838550       0.020806        8.284293       
395             10.825000       90.203078       10.838488       0.038185        8.322478       
396             10.825000       90.492917       10.838445       0.026775        8.349253       
397             10.825000       90.787812       10.838401       0.027242        8.376495       
398             10.825000       91.033918       10.838365       0.022735        8.399230       
399             10.825000       91.293101       10.838327       0.023943        8.423173       
400             10.825000       91.510770       10.838295       0.020108        8.443281       
401             10.825000       91.728450       10.838263       0.020109        8.463390       
402             10.825000       91.946119       10.838232       0.020108        8.483498       
403             10.825000       92.163778       10.838201       0.020107        8.503605       
404             10.825000       92.381436       10.838170       0.020107        8.523712       
405             10.825000       92.599105       10.838139       0.020108        8.543820       
406             10.825000       92.816796       10.838108       0.020110        8.563930       
407             10.825000       93.034454       10.838077       0.020107        8.584037       
408             10.825000       93.318697       10.838037       0.026258        8.610295       
409             10.825000       93.566600       10.838003       0.022901        8.633196       
410             10.825000       93.787614       10.837972       0.020417        8.653613       
411             10.825000       94.007156       10.837942       0.020281        8.673894       
412             10.825000       94.226503       10.837911       0.020263        8.694157       
413             10.825000       94.445731       10.837881       0.020252        8.714409       
414             10.825000       94.664959       10.837851       0.020252        8.734661       
415             10.825000       94.884057       10.837822       0.020240        8.754901       
416             10.825000       95.103328       10.837792       0.020256        8.775157       
417             10.825000       95.322545       10.837763       0.020251        8.795408       
418             10.825000       95.542661       10.837733       0.020334        8.815742       
419             10.825000       95.774662       10.837702       0.021432        8.837174       
420             10.825000       95.992818       10.837674       0.020153        8.857327       
421             10.825000       96.212328       10.837645       0.020278        8.877605       
422             10.825000       96.431674       10.837616       0.020263        8.897868       
423             10.825000       96.651043       10.837587       0.020265        8.918133       
424             10.794000       96.910531       10.837470       0.024040        8.942173       
425             10.794000       97.127728       10.837372       0.020122        8.962295       
426             10.794000       97.344676       10.837275       0.020099        8.982394       
427             10.794000       97.562132       10.837178       0.020146        9.002540       
428             10.794000       97.779070       10.837082       0.020098        9.022638       
429             10.794000       97.996094       10.836986       0.020106        9.042744       
430             10.794000       98.213798       10.836891       0.020169        9.062913       
431             10.794000       98.433629       10.836795       0.020366        9.083279       
432             10.794000       98.691660       10.836682       0.023905        9.107184       
433             10.794000       98.913368       10.836586       0.020540        9.127724       
434             10.794000       99.133458       10.836491       0.020390        9.148114       
435             10.794000       99.353191       10.836397       0.020357        9.168471       
436             10.794000       99.573314       10.836303       0.020393        9.188864       
437             10.794000       99.792626       10.836210       0.020318        9.209182       
438             10.794000       100.012262      10.836117       0.020348        9.229530       
439             10.794000       100.232697      10.836024       0.020422        9.249952       
440             10.794000       100.461822      10.835927       0.021227        9.271179       
441             10.794000       100.681685      10.835835       0.020369        9.291548       
442             10.794000       100.901807      10.835744       0.020393        9.311941       
443             10.794000       101.163378      10.835635       0.024233        9.336174       
444             10.794000       101.380639      10.835546       0.020128        9.356302       
445             10.794000       101.598397      10.835456       0.020174        9.376476       
446             10.794000       101.820786      10.835366       0.020603        9.397079       
447             10.794000       102.041534      10.835276       0.020451        9.417530       
448             10.794000       102.263988      10.835186       0.020609        9.438139       
449             10.794000       102.486258      10.835096       0.020592        9.458731       
450             10.794000       102.717778      10.835003       0.021449        9.480180       
451             10.794000       102.937652      10.834915       0.020370        9.500550       
452             10.794000       103.158325      10.834827       0.020444        9.520994       
453             10.794000       103.376277      10.834741       0.020192        9.541186       
454             10.794000       103.597079      10.834654       0.020456        9.561642       
455             10.794000       103.814309      10.834568       0.020125        9.581767       
456             10.794000       104.032229      10.834483       0.020189        9.601956       
457             10.794000       104.249436      10.834398       0.020123        9.622079       
458             10.794000       104.466352      10.834314       0.020096        9.642175       
459             10.794000       104.683495      10.834230       0.020117        9.662292       
460             10.794000       104.919711      10.834139       0.021884        9.684176       
461             10.794000       105.136887      10.834056       0.020120        9.704296       
462             10.794000       105.354925      10.833973       0.020200        9.724496       
463             10.794000       105.574670      10.833889       0.020358        9.744854       
464             10.794000       105.826418      10.833794       0.023323        9.768177       
465             10.794000       106.043950      10.833712       0.020153        9.788330       
466             10.794000       106.269555      10.833628       0.020901        9.809231       
467             10.794000       106.486827      10.833546       0.020129        9.829360       
468             10.794000       106.704024      10.833466       0.020122        9.849482       
469             10.794000       106.921048      10.833385       0.020106        9.869588       
470             10.794000       107.138720      10.833305       0.020166        9.889754       
471             10.794000       107.394797      10.833211       0.023724        9.913478       
472             10.774000       107.798305      10.832988       0.037452        9.950930       
473             10.774000       108.060339      10.832844       0.024321        9.975251       
474             10.774000       108.312710      10.832706       0.023424        9.998675       
475             10.774000       108.565974      10.832569       0.023507        10.022182      
476             10.774000       108.824442      10.832429       0.023990        10.046172      
477             10.774000       109.041075      10.832312       0.020107        10.066279      
478             10.774000       109.257579      10.832196       0.020095        10.086374      
479             10.774000       109.474061      10.832080       0.020093        10.106467      
480             10.774000       109.690521      10.831965       0.020091        10.126558      
481             10.774000       109.906992      10.831850       0.020092        10.146650      
482             10.774000       110.123399      10.831736       0.020086        10.166736      
483             10.774000       110.339838      10.831622       0.020089        10.186825      
484             10.774000       110.613002      10.831479       0.025354        10.212179      
485             10.774000       110.832705      10.831364       0.020392        10.232571      
486             10.774000       111.050922      10.831251       0.020254        10.252825      
487             10.774000       111.268955      10.831138       0.020237        10.273062      
488             10.774000       111.485663      10.831027       0.020114        10.293176      
489             10.774000       111.702662      10.830915       0.020141        10.313317      
490             10.774000       111.919715      10.830804       0.020146        10.333463      
491             10.774000       112.136865      10.830694       0.020155        10.353618      
492             10.774000       112.353983      10.830584       0.020152        10.373770      
493             10.774000       112.571025      10.830474       0.020145        10.393915      
494             10.774000       112.788046      10.830365       0.020143        10.414058      
495             10.774000       113.004754      10.830256       0.020114        10.434172      
496             10.774000       113.221236      10.830148       0.020093        10.454265      
497             10.774000       113.440088      10.830039       0.020313        10.474578      
498             10.774000       113.657012      10.829932       0.020134        10.494712      
