#timestep       power           acc-energy      avg-power       dt              acc-time       
65              10.619000       14.604315       10.584455       0.020290        1.379789       
66              10.619000       14.818829       10.584953       0.020201        1.399990       
67              10.619000       15.032430       10.585436       0.020115        1.420105       
68              10.619000       15.246605       10.585906       0.020169        1.440274       
69              10.619000       15.460291       10.586362       0.020123        1.460397       
70              10.619000       15.673903       10.586805       0.020116        1.480513       
71              10.619000       15.888322       10.587238       0.020192        1.500705       
72              10.619000       16.102921       10.587660       0.020209        1.520914       
73              10.619000       16.317531       10.588071       0.020210        1.541124       
74              10.619000       16.532969       10.588473       0.020288        1.561412       
75              10.619000       16.752910       10.588873       0.020712        1.582124       
76              10.619000       16.967116       10.589252       0.020172        1.602296       
77              10.619000       17.209346       10.589670       0.022811        1.625107       
78              10.619000       17.423086       10.590029       0.020128        1.645235       
79              10.555000       17.635431       10.589605       0.020118        1.665353       
80              10.555000       17.847766       10.589192       0.020117        1.685470       
81              10.555000       18.060048       10.588789       0.020112        1.705582       
82              10.555000       18.272446       10.588395       0.020123        1.725705       
83              10.555000       18.484676       10.588011       0.020107        1.745812       
84              10.555000       18.817591       10.587425       0.031541        1.777353       
85              10.555000       19.030760       10.587060       0.020196        1.797549       
86              10.555000       19.244055       10.586704       0.020208        1.817757       
87              10.555000       19.456232       10.586357       0.020102        1.837859       
88              10.555000       19.668419       10.586018       0.020103        1.857962       
89              10.555000       19.880733       10.585686       0.020115        1.878077       
90              10.601000       20.124927       10.585871       0.023035        1.901112       
91              10.601000       20.368718       10.586052       0.022997        1.924109       
92              10.601000       20.612541       10.586229       0.023000        1.947109       
93              10.602000       20.826246       10.586390       0.020157        1.967266       
94              10.602000       21.039897       10.586549       0.020152        1.987418       
95              10.602000       21.253549       10.586704       0.020152        2.007570       
96              10.602000       21.466861       10.586855       0.020120        2.027690       
97              10.602000       21.680661       10.587005       0.020166        2.047856       
98              10.606000       21.894138       10.587189       0.020128        2.067984       
99              10.606000       22.107393       10.587371       0.020107        2.088091       
100             10.606000       22.321009       10.587549       0.020141        2.108232       
101             10.606000       22.534433       10.587723       0.020123        2.128355       
102             10.606000       22.749268       10.587895       0.020256        2.148611       
103             10.605000       22.964667       10.588055       0.020311        2.168922       
104             10.605000       23.178718       10.588212       0.020184        2.189106       
105             10.605000       23.392027       10.588365       0.020114        2.209220       
106             10.605000       23.607478       10.588516       0.020316        2.229536       
107             10.605000       23.836281       10.588674       0.021575        2.251111       
108             10.606000       24.051233       10.588829       0.020267        2.271378       
109             10.606000       24.268104       10.588982       0.020448        2.291826       
110             10.606000       24.483120       10.589131       0.020273        2.312099       
111             10.606000       24.706164       10.589283       0.021030        2.333129       
112             10.606000       24.950017       10.589446       0.022992        2.356121       
113             10.606000       25.167440       10.589589       0.020500        2.376621       
114             10.606000       25.390123       10.589733       0.020996        2.397617       
115             10.606000       25.603771       10.589868       0.020144        2.417761       
116             10.606000       25.830156       10.590010       0.021345        2.439106       
117             10.609000       26.043312       10.590165       0.020092        2.459198       
118             10.609000       26.256510       10.590317       0.020096        2.479294       
119             10.609000       26.469815       10.590468       0.020106        2.499400       
120             10.609000       26.683257       10.590616       0.020119        2.519519       
121             10.609000       26.913027       10.590772       0.021658        2.541177       
122             10.615000       27.308011       10.591122       0.037210        2.578387       
123             10.615000       27.523910       10.591309       0.020339        2.598726       
124             10.615000       27.737377       10.591491       0.020110        2.618836       
125             10.615000       27.950792       10.591670       0.020105        2.638941       
126             10.622000       28.164315       10.591899       0.020102        2.659043       
127             10.622000       28.377626       10.592125       0.020082        2.679125       
128             10.622000       28.593550       10.592350       0.020328        2.699453       
129             10.622000       28.810813       10.592573       0.020454        2.719907       
130             10.622000       29.025165       10.592789       0.020180        2.740087       
131             10.675000       29.240629       10.593391       0.020184        2.760271       
132             10.675000       29.456061       10.593983       0.020181        2.780452       
133             10.675000       29.671387       10.594566       0.020171        2.800623       
134             10.675000       29.886050       10.595140       0.020109        2.820732       
135             10.675000       30.101023       10.595706       0.020138        2.840870       
136             10.684000       30.316060       10.596327       0.020127        2.860997       
137             10.684000       30.530894       10.596939       0.020108        2.881105       
138             10.684000       30.745642       10.597542       0.020100        2.901205       
139             10.684000       30.990477       10.598220       0.022916        2.924121       
140             10.684000       31.207544       10.598812       0.020317        2.944438       
141             10.684000       31.424311       10.599395       0.020289        2.964727       
142             10.684000       31.640139       10.599967       0.020201        2.984928       
143             10.684000       31.855592       10.600531       0.020166        3.005094       
144             10.684000       32.071121       10.601088       0.020173        3.025267       
145             10.684000       32.286681       10.601637       0.020176        3.045443       
146             10.684000       32.502306       10.602179       0.020182        3.065625       
147             10.684000       32.717353       10.602713       0.020128        3.085753       
148             10.684000       32.932614       10.603240       0.020148        3.105901       
149             10.684000       33.149254       10.603764       0.020277        3.126178       
150             10.684000       33.365755       10.604281       0.020264        3.146442       
151             10.684000       33.582063       10.604790       0.020246        3.166688       
152             10.684000       33.799087       10.605295       0.020313        3.187001       
153             10.684000       34.024594       10.605813       0.021107        3.208108       
154             10.684000       34.239727       10.606301       0.020136        3.228244       
155             10.684000       34.454743       10.606782       0.020125        3.248369       
156             10.684000       34.669726       10.607258       0.020122        3.268491       
157             10.684000       34.884688       10.607727       0.020120        3.288611       
158             10.684000       35.099971       10.608192       0.020150        3.308761       
159             10.684000       35.314858       10.608650       0.020113        3.328874       
160             10.684000       35.643284       10.609339       0.030740        3.359614       
161             10.684000       35.872477       10.609813       0.021452        3.381066       
162             10.684000       36.093251       10.610263       0.020664        3.401730       
163             10.684000       36.309496       10.610700       0.020240        3.421970       
164             10.684000       36.525526       10.611130       0.020220        3.442190       
165             10.684000       36.770681       10.611613       0.022946        3.465136       
166             10.684000       36.991146       10.612041       0.020635        3.485771       
167             10.684000       37.211065       10.612464       0.020584        3.506355       
168             10.684000       37.454254       10.612925       0.022762        3.529117       
169             10.684000       37.671706       10.613333       0.020353        3.549470       
170             10.684000       37.889328       10.613736       0.020369        3.569839       
171             10.684000       38.108158       10.614137       0.020482        3.590321       
172             10.684000       38.324039       10.614528       0.020206        3.610527       
173             10.684000       38.542313       10.614919       0.020430        3.630957       
174             10.684000       38.761132       10.615306       0.020481        3.651438       
175             10.684000       38.976852       10.615684       0.020191        3.671629       
176             10.684000       39.191836       10.616056       0.020122        3.691751       
177             10.684000       39.406862       10.616425       0.020126        3.711877       
178             10.684000       39.633844       10.616809       0.021245        3.733122       
179             10.684000       39.853261       10.617177       0.020537        3.753659       
180             10.684000       40.114570       10.617609       0.024458        3.778117       
181             10.684000       40.331701       10.617965       0.020323        3.798440       
182             10.684000       40.549121       10.618316       0.020350        3.818790       
183             10.684000       40.765600       10.618663       0.020262        3.839052       
184             10.739000       40.984579       10.619299       0.020391        3.859443       
185             10.739000       41.201560       10.619922       0.020205        3.879648       
186             10.739000       41.418928       10.620540       0.020241        3.899889       
187             10.739000       41.638616       10.621158       0.020457        3.920346       
188             10.739000       41.860011       10.621775       0.020616        3.940962       
189             10.739000       42.080569       10.622383       0.020538        3.961500       
190             10.739000       42.303317       10.622990       0.020742        3.982242       
191             10.739000       42.527440       10.623595       0.020870        4.003112       
192             10.739000       42.744185       10.624174       0.020183        4.023295       
193             10.739000       42.960233       10.624745       0.020118        4.043413       
194             10.739000       43.176376       10.625311       0.020127        4.063540       
195             10.739000       43.392445       10.625871       0.020120        4.083660       
196             10.739000       43.608664       10.626426       0.020134        4.103794       
197             10.739000       43.824604       10.626975       0.020108        4.123902       
198             10.739000       44.246367       10.628032       0.039274        4.163176       
199             10.739000       44.463027       10.628567       0.020175        4.183351       
200             10.739000       44.678956       10.629095       0.020107        4.203458       
201             10.739000       44.894820       10.629618       0.020101        4.223559       
202             10.739000       45.110664       10.630136       0.020099        4.243658       
203             10.739000       45.326571       10.630650       0.020105        4.263763       
204             10.739000       45.544841       10.631164       0.020325        4.284088       
205             10.739000       45.762757       10.631672       0.020292        4.304380       
206             10.739000       45.979416       10.632173       0.020175        4.324555       
207             10.739000       46.196054       10.632669       0.020173        4.344728       
208             10.739000       46.412757       10.633160       0.020179        4.364907       
209             10.739000       46.629309       10.633647       0.020165        4.385072       
210             10.739000       46.845613       10.634129       0.020142        4.405214       
211             10.739000       47.062316       10.634607       0.020179        4.425393       
212             10.739000       47.278717       10.635080       0.020151        4.445544       
213             10.739000       47.497514       10.635554       0.020374        4.465918       
214             10.739000       47.715107       10.636022       0.020262        4.486180       
215             10.739000       47.931069       10.636481       0.020110        4.506290       
216             10.739000       48.147148       10.636937       0.020121        4.526411       
217             10.739000       48.365139       10.637393       0.020299        4.546710       
218             10.739000       48.581863       10.637842       0.020181        4.566891       
219             10.739000       48.798501       10.638286       0.020173        4.587064       
220             10.739000       49.014591       10.638726       0.020122        4.607186       
221             10.739000       49.230960       10.639163       0.020148        4.627334       
222             10.739000       49.447158       10.639595       0.020132        4.647466       
223             10.739000       49.663345       10.640024       0.020131        4.667597       
224             10.739000       49.881228       10.640452       0.020289        4.687886       
225             10.739000       50.109249       10.640897       0.021233        4.709119       
226             10.739000       50.327283       10.641318       0.020303        4.729422       
227             10.739000       50.544737       10.641734       0.020249        4.749671       
228             10.739000       50.762180       10.642147       0.020248        4.769919       
229             10.739000       50.978861       10.642555       0.020177        4.790096       
230             10.739000       51.208397       10.642984       0.021374        4.811470       
231             10.739000       51.439650       10.643411       0.021534        4.833004       
232             10.766000       51.668417       10.643948       0.021249        4.854253       
233             10.766000       51.897765       10.644481       0.021303        4.875556       
234             10.766000       52.128244       10.645013       0.021408        4.896964       
235             10.766000       52.366635       10.645557       0.022143        4.919107       
236             10.766000       52.735791       10.646391       0.034289        4.953396       
237             10.766000       52.953468       10.646877       0.020219        4.973615       
238             10.766000       53.169876       10.647357       0.020101        4.993716       
239             10.766000       53.386229       10.647832       0.020096        5.013812       
240             10.766000       53.636980       10.648379       0.023291        5.037103       
241             10.766000       53.853409       10.648846       0.020103        5.057206       
242             10.766000       54.071722       10.649314       0.020278        5.077484       
243             10.766000       54.290056       10.649778       0.020280        5.097764       
244             10.766000       54.507260       10.650236       0.020175        5.117939       
245             10.766000       54.724400       10.650691       0.020169        5.138108       
246             10.766000       54.941539       10.651142       0.020169        5.158277       
247             10.766000       55.158603       10.651589       0.020162        5.178439       
248             10.766000       55.375119       10.652032       0.020111        5.198550       
249             10.766000       55.592344       10.652472       0.020177        5.218727       
250             10.766000       55.809839       10.652910       0.020202        5.238929       
251             10.766000       56.026214       10.653342       0.020098        5.259027       
252             10.766000       56.242363       10.653771       0.020077        5.279104       
253             10.766000       56.458770       10.654196       0.020101        5.299205       
254             10.766000       56.677277       10.654623       0.020296        5.319501       
255             10.766000       56.895934       10.655046       0.020310        5.339811       
256             10.766000       57.113257       10.655464       0.020186        5.359997       
257             10.766000       57.332194       10.655882       0.020336        5.380333       
258             10.766000       57.549301       10.656293       0.020166        5.400499       
259             10.766000       57.765881       10.656700       0.020117        5.420616       
260             10.766000       57.997221       10.657132       0.021488        5.442104       
261             10.766000       58.213876       10.657533       0.020124        5.462228       
262             10.766000       58.432038       10.657934       0.020264        5.482492       
263             10.766000       58.649974       10.658332       0.020243        5.502735       
264             10.766000       58.868190       10.658727       0.020269        5.523004       
265             10.766000       59.085394       10.659117       0.020175        5.543179       
266             10.766000       59.308660       10.659516       0.020738        5.563917       
267             10.766000       59.558366       10.659958       0.023194        5.587111       
268             10.766000       59.776098       10.660340       0.020224        5.607335       
269             10.766000       59.992742       10.660718       0.020123        5.627458       
270             10.766000       60.209214       10.661093       0.020107        5.647565       
271             10.766000       60.435139       10.661481       0.020985        5.668550       
272             10.766000       60.665531       10.661874       0.021400        5.689950       
273             10.766000       60.882164       10.662241       0.020122        5.710072       
274             10.766000       61.314150       10.662965       0.040125        5.750197       
275             10.766000       61.533486       10.663329       0.020373        5.770570       
276             10.766000       61.749925       10.663685       0.020104        5.790674       
277             10.766000       61.966344       10.664039       0.020102        5.810776       
278             10.766000       62.182697       10.664391       0.020096        5.830872       
279             10.766000       62.399352       10.664740       0.020124        5.850996       
280             10.794000       62.619528       10.665189       0.020398        5.871394       
281             10.794000       62.839380       10.665635       0.020368        5.891762       
282             10.794000       63.057581       10.666073       0.020215        5.911977       
283             10.794000       63.275879       10.666510       0.020224        5.932201       
284             10.794000       63.494198       10.666943       0.020226        5.952427       
285             10.794000       63.713565       10.667375       0.020323        5.972750       
286             10.794000       63.933547       10.667806       0.020380        5.993130       
287             10.794000       64.170820       10.668267       0.021982        6.015112       
288             10.794000       64.390586       10.668691       0.020360        6.035472       
289             10.794000       64.634897       10.669159       0.022634        6.058106       
290             10.794000       64.852051       10.669572       0.020118        6.078224       
291             10.794000       65.069378       10.669983       0.020134        6.098358       
292             10.794000       65.290633       10.670399       0.020498        6.118856       
293             10.794000       65.511338       10.670810       0.020447        6.139303       
294             10.794000       65.730057       10.671216       0.020263        6.159566       
295             10.794000       65.948927       10.671618       0.020277        6.179843       
296             10.794000       66.167797       10.672019       0.020277        6.200120       
297             10.794000       66.386861       10.672417       0.020295        6.220415       
298             10.794000       66.606551       10.672813       0.020353        6.240768       
299             10.794000       66.824752       10.673204       0.020215        6.260983       
300             10.794000       67.048177       10.673603       0.020699        6.281682       
301             10.794000       67.290491       10.674031       0.022449        6.304131       
302             10.794000       67.512448       10.674421       0.020563        6.324694       
303             10.794000       67.731934       10.674805       0.020334        6.345028       
304             10.794000       67.949465       10.675182       0.020153        6.365181       
305             10.794000       68.186177       10.675590       0.021930        6.387111       
306             10.794000       68.405252       10.675965       0.020296        6.407407       
307             10.794000       68.623280       10.676336       0.020199        6.427606       
308             10.794000       68.841276       10.676704       0.020196        6.447802       
309             10.794000       69.059283       10.677071       0.020197        6.467999       
310             10.794000       69.297992       10.677469       0.022115        6.490114       
311             10.794000       69.598756       10.677967       0.027864        6.517978       
312             10.794000       69.919737       10.678494       0.029737        6.547715       
313             10.794000       70.141975       10.678856       0.020589        6.568304       
314             10.794000       70.361719       10.679212       0.020358        6.588662       
315             10.794000       70.579056       10.679562       0.020135        6.608797       
316             10.794000       70.796318       10.679909       0.020128        6.628925       
317             10.794000       71.015490       10.680258       0.020305        6.649230       
318             10.794000       71.236994       10.680608       0.020521        6.669751       
319             10.794000       71.499979       10.681020       0.024364        6.694115       
320             10.794000       71.719431       10.681362       0.020331        6.714446       
321             10.794000       71.938625       10.681702       0.020307        6.734753       
322             10.794000       72.157733       10.682040       0.020299        6.755052       
323             10.794000       72.375372       10.682373       0.020163        6.775215       
324             10.794000       72.594922       10.682707       0.020340        6.795555       
325             10.794000       72.814731       10.683039       0.020364        6.815919       
326             10.794000       73.036321       10.683373       0.020529        6.836448       
327             10.783000       73.253307       10.683665       0.020123        6.856571       
328             10.783000       73.470229       10.683956       0.020117        6.876688       
329             10.783000       73.687388       10.684245       0.020139        6.896827       
330             10.783000       73.908698       10.684538       0.020524        6.917351       
331             10.783000       74.130052       10.684829       0.020528        6.937879       
332             10.783000       74.349755       10.685117       0.020375        6.958254       
333             10.783000       74.568866       10.685402       0.020320        6.978574       
334             10.783000       74.822730       10.685730       0.023543        7.002117       
335             10.783000       75.042067       10.686011       0.020341        7.022458       
336             10.783000       75.260768       10.686291       0.020282        7.042740       
337             10.783000       75.478487       10.686567       0.020191        7.062931       
338             10.783000       75.700908       10.686848       0.020627        7.083558       
339             10.783000       75.921798       10.687125       0.020485        7.104043       
340             10.783000       76.144046       10.687403       0.020611        7.124654       
341             10.783000       76.366564       10.687679       0.020636        7.145290       
342             10.783000       76.583756       10.687947       0.020142        7.165432       
343             10.783000       76.800731       10.688213       0.020122        7.185554       
344             10.783000       77.033191       10.688496       0.021558        7.207112       
345             10.783000       77.251342       10.688761       0.020231        7.227343       
346             10.783000       77.470452       10.689025       0.020320        7.247663       
347             10.783000       77.723249       10.689328       0.023444        7.271107       
348             10.783000       77.940925       10.689588       0.020187        7.291294       
349             10.783000       78.368105       10.690092       0.039616        7.330910       
350             10.783000       78.586913       10.690349       0.020292        7.351202       
351             10.783000       78.803867       10.690602       0.020120        7.371322       
352             10.783000       79.020789       10.690853       0.020117        7.391439       
353             10.783000       79.237700       10.691103       0.020116        7.411555       
354             10.783000       79.454783       10.691352       0.020132        7.431687       
355             10.783000       79.676395       10.691605       0.020552        7.452239       
356             10.783000       79.897565       10.691856       0.020511        7.472750       
357             10.783000       80.116752       10.692103       0.020327        7.493077       
358             10.783000       80.335959       10.692349       0.020329        7.513406       
359             10.783000       80.555156       10.692594       0.020328        7.533734       
360             10.783000       80.774245       10.692837       0.020318        7.554052       
361             10.783000       80.991986       10.693077       0.020193        7.574245       
362             10.783000       81.211452       10.693318       0.020353        7.594598       
363             10.783000       81.430897       10.693558       0.020351        7.614949       
364             10.783000       81.648973       10.693795       0.020224        7.635173       
365             10.783000       81.866336       10.694030       0.020158        7.655331       
366             10.783000       82.087517       10.694267       0.020512        7.675843       
367             10.783000       82.306294       10.694501       0.020289        7.696132       
368             10.783000       82.527863       10.694737       0.020548        7.716680       
369             10.783000       82.747706       10.694970       0.020388        7.737068       
370             10.783000       82.996201       10.695231       0.023045        7.760113       
371             10.783000       83.215139       10.695460       0.020304        7.780417       
372             10.783000       83.434497       10.695688       0.020343        7.800760       
373             10.783000       83.652379       10.695914       0.020206        7.820966       
374             10.783000       83.873452       10.696142       0.020502        7.841468       
375             10.728000       84.092936       10.696224       0.020459        7.861927       
376             10.728000       84.309084       10.696306       0.020148        7.882075       
377             10.728000       84.528203       10.696388       0.020425        7.902500       
378             10.728000       84.761033       10.696474       0.021703        7.924203       
379             10.728000       84.985945       10.696557       0.020965        7.945168       
380             10.728000       85.203423       10.696637       0.020272        7.965440       
381             10.728000       85.419550       10.696717       0.020146        7.985586       
382             10.728000       85.663097       10.696805       0.022702        8.008288       
383             10.728000       85.879352       10.696884       0.020158        8.028446       
384             10.728000       86.097280       10.696962       0.020314        8.048760       
385             10.728000       86.315574       10.697040       0.020348        8.069108       
386             10.728000       86.560354       10.697128       0.022817        8.091925       
387             10.728000       86.894971       10.697246       0.031191        8.123116       
388             10.728000       87.113200       10.697323       0.020342        8.143458       
389             10.728000       87.329069       10.697399       0.020122        8.163580       
390             10.728000       87.544906       10.697474       0.020119        8.183699       
391             10.728000       87.760742       10.697549       0.020119        8.203818       
392             10.728000       87.976772       10.697623       0.020137        8.223955       
393             10.728000       88.197276       10.697699       0.020554        8.244509       
394             10.728000       88.417167       10.697774       0.020497        8.265006       
395             10.728000       88.634903       10.697848       0.020296        8.285302       
396             10.728000       88.852746       10.697922       0.020306        8.305608       
397             10.728000       89.070621       10.697995       0.020309        8.325917       
398             10.728000       89.288335       10.698068       0.020294        8.346211       
399             10.728000       89.504740       10.698140       0.020172        8.366383       
400             10.728000       89.759315       10.698225       0.023730        8.390113       
401             10.728000       89.976568       10.698297       0.020251        8.410364       
402             10.728000       90.194786       10.698368       0.020341        8.430705       
403             10.728000       90.411191       10.698439       0.020172        8.450877       
404             10.728000       90.627554       10.698509       0.020168        8.471045       
405             10.728000       90.843766       10.698579       0.020154        8.491199       
406             10.728000       91.062960       10.698650       0.020432        8.511631       
407             10.728000       91.281425       10.698720       0.020364        8.531995       
408             10.728000       91.499440       10.698790       0.020322        8.552317       
409             10.728000       91.717433       10.698859       0.020320        8.572637       
410             10.728000       91.935436       10.698928       0.020321        8.592958       
411             10.728000       92.152711       10.698996       0.020253        8.613211       
412             10.728000       92.373042       10.699065       0.020538        8.633749       
413             10.728000       92.613124       10.699140       0.022379        8.656128       
414             10.728000       92.833681       10.699208       0.020559        8.676687       
415             10.728000       93.052876       10.699276       0.020432        8.697119       
416             10.728000       93.271266       10.699343       0.020357        8.717476       
417             10.728000       93.491554       10.699410       0.020534        8.738010       
418             10.728000       93.719170       10.699480       0.021217        8.759227       
419             10.728000       93.964691       10.699554       0.022886        8.782113       
420             10.728000       94.181987       10.699619       0.020255        8.802368       
421             10.728000       94.399100       10.699684       0.020238        8.822606       
422             10.728000       94.616042       10.699749       0.020222        8.842828       
423             10.678000       94.831470       10.699700       0.020175        8.863003       
424             10.678000       95.047422       10.699650       0.020224        8.883227       
425             10.678000       95.364100       10.699578       0.029657        8.912884       
426             10.678000       95.622742       10.699520       0.024222        8.937106       
427             10.678000       95.838150       10.699471       0.020173        8.957279       
428             10.678000       96.052991       10.699423       0.020120        8.977399       
429             10.678000       96.267800       10.699375       0.020117        8.997516       
430             10.678000       96.482770       10.699328       0.020132        9.017648       
431             10.678000       96.702107       10.699279       0.020541        9.038189       
432             10.684000       96.922133       10.699244       0.020594        9.058783       
433             10.684000       97.139360       10.699210       0.020332        9.079115       
434             10.684000       97.385049       10.699172       0.022996        9.102111       
435             10.684000       97.602223       10.699138       0.020327        9.122438       
436             10.684000       97.819279       10.699104       0.020316        9.142754       
437             10.695000       98.036067       10.699095       0.020270        9.163024       
438             10.695000       98.283132       10.699085       0.023101        9.186125       
439             10.695000       98.501738       10.699076       0.020440        9.206565       
440             10.695000       98.717060       10.699067       0.020133        9.226698       
441             10.695000       98.932276       10.699058       0.020123        9.246821       
442             10.702000       99.147846       10.699065       0.020143        9.266964       
443             10.702000       99.368318       10.699071       0.020601        9.287565       
444             10.702000       99.587580       10.699077       0.020488        9.308053       
445             10.702000       99.804917       10.699084       0.020308        9.328361       
446             10.702000       100.022467      10.699090       0.020328        9.348689       
447             10.699000       100.240063      10.699090       0.020338        9.369027       
448             10.699000       100.456269      10.699090       0.020208        9.389235       
449             10.699000       100.711664      10.699090       0.023871        9.413106       
450             10.699000       100.927463      10.699089       0.020170        9.433276       
451             10.699000       101.147606      10.699089       0.020576        9.453852       
452             10.699000       101.366614      10.699089       0.020470        9.474322       
453             10.699000       101.587271      10.699089       0.020624        9.494946       
454             10.699000       101.805252      10.699089       0.020374        9.515320       
455             10.699000       102.020559      10.699088       0.020124        9.535444       
456             10.690000       102.273516      10.699066       0.023663        9.559107       
457             10.690000       102.488652      10.699047       0.020125        9.579232       
458             10.690000       102.703671      10.699028       0.020114        9.599346       
459             10.690000       102.918775      10.699009       0.020122        9.619468       
460             10.690000       103.133901      10.698990       0.020124        9.639592       
461             10.680000       103.350416      10.698950       0.020273        9.659865       
462             10.680000       103.715160      10.698884       0.034152        9.694017       
463             10.680000       103.940059      10.698843       0.021058        9.715075       
464             10.680000       104.156853      10.698803       0.020299        9.735374       
465             10.679000       104.371511      10.698763       0.020101        9.755475       
466             10.679000       104.591808      10.698721       0.020629        9.776104       
467             10.679000       104.806435      10.698680       0.020098        9.796202       
468             10.679000       105.022311      10.698640       0.020215        9.816417       
469             10.679000       105.239201      10.698599       0.020310        9.836727       
470             10.677000       105.723809      10.698500       0.045388        9.882115       
471             10.677000       105.990125      10.698446       0.024943        9.907058       
472             10.677000       106.207135      10.698402       0.020325        9.927383       
473             10.677000       106.422661      10.698359       0.020186        9.947569       
474             10.696000       106.646229      10.698354       0.020902        9.968471       
475             10.696000       106.864684      10.698349       0.020424        9.988895       
476             10.696000       107.084647      10.698344       0.020565        10.009460      
477             10.696000       107.316708      10.698339       0.021696        10.031156      
478             10.696000       107.532008      10.698334       0.020129        10.051285      
479             10.696000       107.747307      10.698330       0.020129        10.071414      
480             10.696000       107.975763      10.698325       0.021359        10.092773      
481             10.696000       108.236232      10.698319       0.024352        10.117125      
482             10.696000       108.482037      10.698314       0.022981        10.140106      
483             10.696000       108.697733      10.698309       0.020166        10.160272      
484             10.696000       108.913407      10.698305       0.020164        10.180436      
485             10.696000       109.128706      10.698300       0.020129        10.200565      
486             10.696000       109.345867      10.698296       0.020303        10.220868      
487             10.696000       109.563520      10.698291       0.020349        10.241217      
488             10.696000       109.778788      10.698287       0.020126        10.261343      
489             10.696000       109.995735      10.698282       0.020283        10.281626      
490             10.696000       110.214500      10.698278       0.020453        10.302079      
491             10.696000       110.432174      10.698273       0.020351        10.322430      
492             10.696000       110.664042      10.698268       0.021678        10.344108      
493             10.696000       110.879588      10.698264       0.020152        10.364260      
494             10.696000       111.094770      10.698259       0.020118        10.384378      
495             10.696000       111.309942      10.698255       0.020117        10.404495      
496             10.696000       111.536472      10.698251       0.021179        10.425674      
497             10.696000       111.762778      10.698246       0.021158        10.446832      
498             10.696000       112.048832      10.698240       0.026744        10.473576      
